Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 22229 | GridSize: 12
Generation 178 | Revalues: 22359 | GridSize: 11
Generation 179 | Revalues: 22490 | GridSize: 11
Generation 180 | Revalues: 22617 | GridSize: 12
Generation 181 | Revalues: 22744 | GridSize: 12
Generation 182 | Revalues: 22870 | GridSize: 12
Generation 183 | Revalues: 22999 | GridSize: 12
Generation 184 | Revalues: 23128 | GridSize: 12
Generation 185 | Revalues: 23254 | GridSize: 12
Generation 186 | Revalues: 23382 | GridSize: 12
Generation 187 | Revalues: 23506 | GridSize: 12
Generation 188 | Revalues: 23631 | GridSize: 12
Generation 189 | Revalues: 23756 | GridSize: 12
Generation 190 | Revalues: 23885 | GridSize: 12
Generation 191 | Revalues: 24013 | GridSize: 12
Generation 192 | Revalues: 24141 | GridSize: 12
Generation 193 | Revalues: 24265 | GridSize: 12
Generation 194 | Revalues: 24389 | GridSize: 12
Generation 195 | Revalues: 24516 | GridSize: 12
Generation 196 | Revalues: 24640 | GridSize: 12
Generation 197 | Revalues: 24764 | GridSize: 12
Generation 198 | Revalues: 24884 | GridSize: 12
Generation 199 | Revalues: 25004 | GridSize: 12
Generation 200 | Revalues: 25130 | GridSize: 12
Generation 201 | Revalues: 25256 | GridSize: 12
Generation 202 | Revalues: 25379 | GridSize: 12
Generation 203 | Revalues: 25502 | GridSize: 12
Generation 204 | Revalues: 25625 | GridSize: 12
Generation 205 | Revalues: 25750 | GridSize: 12
Generation 206 | Revalues: 25873 | GridSize: 12
Generation 207 | Revalues: 25992 | GridSize: 12
Generation 208 | Revalues: 26113 | GridSize: 12
Generation 209 | Revalues: 26234 | GridSize: 12
Generation 210 | Revalues: 26361 | GridSize: 12
Generation 211 | Revalues: 26481 | GridSize: 12
Generation 212 | Revalues: 26601 | GridSize: 12
Generation 213 | Revalues: 26722 | GridSize: 12
Generation 214 | Revalues: 26843 | GridSize: 12
Generation 215 | Revalues: 26966 | GridSize: 12
Generation 216 | Revalues: 27094 | GridSize: 12
Generation 217 | Revalues: 27222 | GridSize: 12
Generation 218 | Revalues: 27343 | GridSize: 12
Generation 219 | Revalues: 27464 | GridSize: 12
Generation 220 | Revalues: 27584 | GridSize: 12
Generation 221 | Revalues: 27710 | GridSize: 12
Generation 222 | Revalues: 27836 | GridSize: 12
Generation 223 | Revalues: 27968 | GridSize: 12
Generation 224 | Revalues: 28100 | GridSize: 12
Generation 225 | Revalues: 28232 | GridSize: 12
Generation 226 | Revalues: 28363 | GridSize: 12
Generation 227 | Revalues: 28488 | GridSize: 12
Generation 228 | Revalues: 28614 | GridSize: 10
Generation 229 | Revalues: 28740 | GridSize: 10
Generation 230 | Revalues: 28861 | GridSize: 10
Generation 231 | Revalues: 28982 | GridSize: 10
Generation 232 | Revalues: 29113 | GridSize: 10
Generation 233 | Revalues: 29244 | GridSize: 10
Generation 234 | Revalues: 29369 | GridSize: 10
Generation 235 | Revalues: 29494 | GridSize: 10
Generation 236 | Revalues: 29618 | GridSize: 10
Generation 237 | Revalues: 29742 | GridSize: 10
Generation 238 | Revalues: 29865 | GridSize: 10
Generation 239 | Revalues: 29987 | GridSize: 10
Generation 240 | Revalues: 30110 | GridSize: 10
Generation 241 | Revalues: 30233 | GridSize: 10
Generation 242 | Revalues: 30359 | GridSize: 10
Generation 243 | Revalues: 30481 | GridSize: 10
Generation 244 | Revalues: 30607 | GridSize: 10
Generation 245 | Revalues: 30735 | GridSize: 10
Generation 246 | Revalues: 30863 | GridSize: 10
Generation 247 | Revalues: 30993 | GridSize: 10
Generation 248 | Revalues: 31115 | GridSize: 10
Generation 249 | Revalues: 31229 | GridSize: 10
Generation 250 | Revalues: 31343 | GridSize: 10
Generation 251 | Revalues: 31466 | GridSize: 10
Generation 252 | Revalues: 31598 | GridSize: 10
Generation 253 | Revalues: 31722 | GridSize: 10
Generation 254 | Revalues: 31854 | GridSize: 10
Generation 255 | Revalues: 31977 | GridSize: 10
Generation 256 | Revalues: 32100 | GridSize: 10
Generation 257 | Revalues: 32218 | GridSize: 10
Generation 258 | Revalues: 32335 | GridSize: 10
Generation 259 | Revalues: 32466 | GridSize: 10
Generation 260 | Revalues: 32597 | GridSize: 10
Generation 261 | Revalues: 32722 | GridSize: 10
Generation 262 | Revalues: 32852 | GridSize: 10
Generation 263 | Revalues: 32982 | GridSize: 10
Generation 264 | Revalues: 33103 | GridSize: 10
Generation 265 | Revalues: 33224 | GridSize: 10
Generation 266 | Revalues: 33350 | GridSize: 10
Generation 267 | Revalues: 33476 | GridSize: 10
Generation 268 | Revalues: 33597 | GridSize: 11
Generation 269 | Revalues: 33722 | GridSize: 11
Generation 270 | Revalues: 33847 | GridSize: 11
Generation 271 | Revalues: 33971 | GridSize: 11
Generation 272 | Revalues: 34095 | GridSize: 11
Generation 273 | Revalues: 34219 | GridSize: 11
Generation 274 | Revalues: 34343 | GridSize: 11
Generation 275 | Revalues: 34462 | GridSize: 11
Generation 276 | Revalues: 34581 | GridSize: 11
Generation 277 | Revalues: 34705 | GridSize: 11
Generation 278 | Revalues: 34829 | GridSize: 11
Generation 279 | Revalues: 34955 | GridSize: 11
Generation 280 | Revalues: 35077 | GridSize: 11
Generation 281 | Revalues: 35203 | GridSize: 11
Generation 282 | Revalues: 35329 | GridSize: 11
Generation 283 | Revalues: 35451 | GridSize: 11
Generation 284 | Revalues: 35578 | GridSize: 11
Generation 285 | Revalues: 35706 | GridSize: 11
Generation 286 | Revalues: 35834 | GridSize: 11
Generation 287 | Revalues: 35965 | GridSize: 11
Generation 288 | Revalues: 36096 | GridSize: 11
Generation 289 | Revalues: 36227 | GridSize: 11
Generation 290 | Revalues: 36356 | GridSize: 12
Generation 291 | Revalues: 36485 | GridSize: 12
Generation 292 | Revalues: 36608 | GridSize: 12
Generation 293 | Revalues: 36731 | GridSize: 12
Generation 294 | Revalues: 36864 | GridSize: 12
Generation 295 | Revalues: 36997 | GridSize: 12
Generation 296 | Revalues: 37115 | GridSize: 12
Generation 297 | Revalues: 37237 | GridSize: 12
Generation 298 | Revalues: 37359 | GridSize: 12
Generation 299 | Revalues: 37481 | GridSize: 12
Generation 300 | Revalues: 37603 | GridSize: 12
Generation 301 | Revalues: 37725 | GridSize: 12
Generation 302 | Revalues: 37847 | GridSize: 12
Generation 303 | Revalues: 37966 | GridSize: 12
Generation 304 | Revalues: 38085 | GridSize: 12
Generation 305 | Revalues: 38204 | GridSize: 12
Generation 306 | Revalues: 38323 | GridSize: 12
Generation 307 | Revalues: 38442 | GridSize: 12
Generation 308 | Revalues: 38566 | GridSize: 12
Generation 309 | Revalues: 38690 | GridSize: 12
Generation 310 | Revalues: 38814 | GridSize: 12
Generation 311 | Revalues: 38938 | GridSize: 13
Generation 312 | Revalues: 39062 | GridSize: 13
Generation 313 | Revalues: 39188 | GridSize: 13
Generation 314 | Revalues: 39309 | GridSize: 13
Generation 315 | Revalues: 39437 | GridSize: 13
Generation 316 | Revalues: 39559 | GridSize: 13
Generation 317 | Revalues: 39687 | GridSize: 13
Generation 318 | Revalues: 39814 | GridSize: 13
Generation 319 | Revalues: 39940 | GridSize: 13
Generation 320 | Revalues: 40061 | GridSize: 13
Generation 321 | Revalues: 40188 | GridSize: 13
Generation 322 | Revalues: 40308 | GridSize: 13
Generation 323 | Revalues: 40440 | GridSize: 13
Generation 324 | Revalues: 40572 | GridSize: 13
Generation 325 | Revalues: 40702 | GridSize: 13
Generation 326 | Revalues: 40830 | GridSize: 13
Generation 327 | Revalues: 40955 | GridSize: 13
Generation 328 | Revalues: 41079 | GridSize: 13
Generation 329 | Revalues: 41203 | GridSize: 13
Generation 330 | Revalues: 41322 | GridSize: 13
Generation 331 | Revalues: 41446 | GridSize: 13
Generation 332 | Revalues: 41570 | GridSize: 14
Generation 333 | Revalues: 41697 | GridSize: 14
Generation 334 | Revalues: 41826 | GridSize: 14
Generation 335 | Revalues: 41951 | GridSize: 14
Generation 336 | Revalues: 42075 | GridSize: 14
Generation 337 | Revalues: 42202 | GridSize: 15
Generation 338 | Revalues: 42331 | GridSize: 15
Generation 339 | Revalues: 42457 | GridSize: 15
Generation 340 | Revalues: 42582 | GridSize: 15
Generation 341 | Revalues: 42704 | GridSize: 15
Generation 342 | Revalues: 42830 | GridSize: 16
Generation 343 | Revalues: 42956 | GridSize: 16
Generation 344 | Revalues: 43082 | GridSize: 16
Generation 345 | Revalues: 43208 | GridSize: 16
Generation 346 | Revalues: 43332 | GridSize: 16
Generation 347 | Revalues: 43457 | GridSize: 16
Generation 348 | Revalues: 43579 | GridSize: 16
Generation 349 | Revalues: 43702 | GridSize: 16
Generation 350 | Revalues: 43826 | GridSize: 16
Generation 351 | Revalues: 43955 | GridSize: 16
Generation 352 | Revalues: 44079 | GridSize: 16
Generation 353 | Revalues: 44210 | GridSize: 17
Generation 354 | Revalues: 44333 | GridSize: 17
Generation 355 | Revalues: 44458 | GridSize: 17
Generation 356 | Revalues: 44578 | GridSize: 17
Generation 357 | Revalues: 44698 | GridSize: 17
Generation 358 | Revalues: 44824 | GridSize: 17
Generation 359 | Revalues: 44942 | GridSize: 17
Generation 360 | Revalues: 45065 | GridSize: 17
Generation 361 | Revalues: 45188 | GridSize: 17
Generation 362 | Revalues: 45316 | GridSize: 17
Generation 363 | Revalues: 45445 | GridSize: 17
Generation 364 | Revalues: 45571 | GridSize: 17
Generation 365 | Revalues: 45686 | GridSize: 17
Generation 366 | Revalues: 45801 | GridSize: 17
Generation 367 | Revalues: 45932 | GridSize: 17
Generation 368 | Revalues: 46056 | GridSize: 17
Generation 369 | Revalues: 46182 | GridSize: 17
Generation 370 | Revalues: 46304 | GridSize: 17
Generation 371 | Revalues: 46426 | GridSize: 17
Generation 372 | Revalues: 46552 | GridSize: 17
Generation 373 | Revalues: 46683 | GridSize: 17
Generation 374 | Revalues: 46805 | GridSize: 17
Generation 375 | Revalues: 46927 | GridSize: 17
Generation 376 | Revalues: 47049 | GridSize: 17
Generation 377 | Revalues: 47178 | GridSize: 17
Generation 378 | Revalues: 47305 | GridSize: 17
Generation 379 | Revalues: 47431 | GridSize: 18
Generation 380 | Revalues: 47557 | GridSize: 18
Generation 381 | Revalues: 47679 | GridSize: 18
Generation 382 | Revalues: 47797 | GridSize: 18
Generation 383 | Revalues: 47919 | GridSize: 18
Generation 384 | Revalues: 48044 | GridSize: 18
Generation 385 | Revalues: 48171 | GridSize: 18
Generation 386 | Revalues: 48296 | GridSize: 18
Generation 387 | Revalues: 48418 | GridSize: 18
Generation 388 | Revalues: 48538 | GridSize: 18
Generation 389 | Revalues: 48665 | GridSize: 18
Generation 390 | Revalues: 48785 | GridSize: 18
Generation 391 | Revalues: 48908 | GridSize: 18
Generation 392 | Revalues: 49035 | GridSize: 18
Generation 393 | Revalues: 49162 | GridSize: 18
Generation 394 | Revalues: 49288 | GridSize: 18
Generation 395 | Revalues: 49414 | GridSize: 18
Generation 396 | Revalues: 49539 | GridSize: 18
Generation 397 | Revalues: 49674 | GridSize: 18
Generation 398 | Revalues: 49800 | GridSize: 18
Generation 399 | Revalues: 49924 | GridSize: 18
Generation 400 | Revalues: 50043 | GridSize: 18
Generation 401 | Revalues: 50168 | GridSize: 18
Generation 402 | Revalues: 50293 | GridSize: 18
Generation 403 | Revalues: 50421 | GridSize: 18
Generation 404 | Revalues: 50552 | GridSize: 18
Generation 405 | Revalues: 50679 | GridSize: 18
Generation 406 | Revalues: 50809 | GridSize: 18
Generation 407 | Revalues: 50939 | GridSize: 18
Generation 408 | Revalues: 51060 | GridSize: 18
Generation 409 | Revalues: 51183 | GridSize: 18
Generation 410 | Revalues: 51306 | GridSize: 18
Generation 411 | Revalues: 51423 | GridSize: 18
Generation 412 | Revalues: 51540 | GridSize: 18
Generation 413 | Revalues: 51668 | GridSize: 18
Generation 414 | Revalues: 51795 | GridSize: 18
Generation 415 | Revalues: 51922 | GridSize: 18
Generation 416 | Revalues: 52045 | GridSize: 18
Generation 417 | Revalues: 52168 | GridSize: 18
Generation 418 | Revalues: 52294 | GridSize: 18
Generation 419 | Revalues: 52412 | GridSize: 18
Generation 420 | Revalues: 52530 | GridSize: 18
Generation 421 | Revalues: 52652 | GridSize: 18
Generation 422 | Revalues: 52774 | GridSize: 18
Generation 423 | Revalues: 52899 | GridSize: 18
Generation 424 | Revalues: 53024 | GridSize: 18
Generation 425 | Revalues: 53148 | GridSize: 18
Generation 426 | Revalues: 53272 | GridSize: 18
Generation 427 | Revalues: 53396 | GridSize: 18
Generation 428 | Revalues: 53523 | GridSize: 18
Generation 429 | Revalues: 53650 | GridSize: 19
Generation 430 | Revalues: 53771 | GridSize: 19
Generation 431 | Revalues: 53898 | GridSize: 18
Generation 432 | Revalues: 54025 | GridSize: 18
Generation 433 | Revalues: 54151 | GridSize: 18
Generation 434 | Revalues: 54277 | GridSize: 18
Generation 435 | Revalues: 54408 | GridSize: 18
Generation 436 | Revalues: 54530 | GridSize: 18
Generation 437 | Revalues: 54652 | GridSize: 18
Generation 438 | Revalues: 54776 | GridSize: 18
Generation 439 | Revalues: 54900 | GridSize: 18
Generation 440 | Revalues: 55028 | GridSize: 18
Generation 441 | Revalues: 55160 | GridSize: 18
Generation 442 | Revalues: 55292 | GridSize: 18
Generation 443 | Revalues: 55414 | GridSize: 18
Generation 444 | Revalues: 55536 | GridSize: 18
Generation 445 | Revalues: 55660 | GridSize: 18
Generation 446 | Revalues: 55785 | GridSize: 18
Generation 447 | Revalues: 55910 | GridSize: 18
Generation 448 | Revalues: 56038 | GridSize: 18
Generation 449 | Revalues: 56166 | GridSize: 18
Generation 450 | Revalues: 56288 | GridSize: 18
Generation 451 | Revalues: 56409 | GridSize: 18
Generation 452 | Revalues: 56536 | GridSize: 18
Generation 453 | Revalues: 56659 | GridSize: 18
Generation 454 | Revalues: 56781 | GridSize: 18
Generation 455 | Revalues: 56905 | GridSize: 18
Generation 456 | Revalues: 57029 | GridSize: 18
Generation 457 | Revalues: 57156 | GridSize: 18
Generation 458 | Revalues: 57275 | GridSize: 18
Generation 459 | Revalues: 57395 | GridSize: 18
Generation 460 | Revalues: 57525 | GridSize: 18
Generation 461 | Revalues: 57651 | GridSize: 18
Generation 462 | Revalues: 57778 | GridSize: 18
Generation 463 | Revalues: 57907 | GridSize: 18
Generation 464 | Revalues: 58035 | GridSize: 18
Generation 465 | Revalues: 58157 | GridSize: 17
Generation 466 | Revalues: 58280 | GridSize: 17
Generation 467 | Revalues: 58407 | GridSize: 17
Generation 468 | Revalues: 58535 | GridSize: 17
Generation 469 | Revalues: 58663 | GridSize: 17
Generation 470 | Revalues: 58790 | GridSize: 17
Generation 471 | Revalues: 58915 | GridSize: 17
Generation 472 | Revalues: 59042 | GridSize: 17
Generation 473 | Revalues: 59161 | GridSize: 17
Generation 474 | Revalues: 59280 | GridSize: 18
Generation 475 | Revalues: 59406 | GridSize: 18
Generation 476 | Revalues: 59535 | GridSize: 18
Generation 477 | Revalues: 59664 | GridSize: 18
Generation 478 | Revalues: 59788 | GridSize: 18
Generation 479 | Revalues: 59912 | GridSize: 18
Generation 480 | Revalues: 60042 | GridSize: 18
Generation 481 | Revalues: 60163 | GridSize: 18
Generation 482 | Revalues: 60284 | GridSize: 19
Generation 483 | Revalues: 60407 | GridSize: 19
Generation 484 | Revalues: 60530 | GridSize: 19
Generation 485 | Revalues: 60649 | GridSize: 19
Generation 486 | Revalues: 60768 | GridSize: 19
Generation 487 | Revalues: 60893 | GridSize: 19
Generation 488 | Revalues: 61018 | GridSize: 19
Generation 489 | Revalues: 61142 | GridSize: 19
Generation 490 | Revalues: 61266 | GridSize: 19
Generation 491 | Revalues: 61393 | GridSize: 19
Generation 492 | Revalues: 61512 | GridSize: 19
Generation 493 | Revalues: 61640 | GridSize: 19
Generation 494 | Revalues: 61762 | GridSize: 19
Generation 495 | Revalues: 61888 | GridSize: 19
Generation 496 | Revalues: 62017 | GridSize: 19
Generation 497 | Revalues: 62145 | GridSize: 19
Generation 498 | Revalues: 62261 | GridSize: 19
Generation 499 | Revalues: 62380 | GridSize: 19
Generation 500 | Revalues: 62499 | GridSize: 19
Generation 501 | Revalues: 62621 | GridSize: 19
Generation 502 | Revalues: 62743 | GridSize: 19
Generation 503 | Revalues: 62866 | GridSize: 19
Generation 504 | Revalues: 62993 | GridSize: 19
Generation 505 | Revalues: 63120 | GridSize: 19
Generation 506 | Revalues: 63247 | GridSize: 19
Generation 507 | Revalues: 63374 | GridSize: 20
Generation 508 | Revalues: 63496 | GridSize: 20
Generation 509 | Revalues: 63618 | GridSize: 20
Generation 510 | Revalues: 63740 | GridSize: 20
Generation 511 | Revalues: 63866 | GridSize: 20
Generation 512 | Revalues: 63992 | GridSize: 20
Generation 513 | Revalues: 64120 | GridSize: 20
Generation 514 | Revalues: 64253 | GridSize: 20
Generation 515 | Revalues: 64386 | GridSize: 20
Generation 516 | Revalues: 64513 | GridSize: 20
Generation 517 | Revalues: 64637 | GridSize: 20
Generation 518 | Revalues: 64761 | GridSize: 20
Generation 519 | Revalues: 64884 | GridSize: 20
Generation 520 | Revalues: 65012 | GridSize: 20
Generation 521 | Revalues: 65140 | GridSize: 20
Generation 522 | Revalues: 65266 | GridSize: 20
Generation 523 | Revalues: 65392 | GridSize: 18
Generation 524 | Revalues: 65518 | GridSize: 18
Generation 525 | Revalues: 65642 | GridSize: 15
Generation 526 | Revalues: 65766 | GridSize: 15
Generation 527 | Revalues: 65894 | GridSize: 15
Generation 528 | Revalues: 66017 | GridSize: 15
Generation 529 | Revalues: 66140 | GridSize: 15
Generation 530 | Revalues: 66264 | GridSize: 15
Generation 531 | Revalues: 66391 | GridSize: 15
Generation 532 | Revalues: 66518 | GridSize: 15
Generation 533 | Revalues: 66639 | GridSize: 15
Generation 534 | Revalues: 66760 | GridSize: 15
Generation 535 | Revalues: 66888 | GridSize: 15
Generation 536 | Revalues: 67014 | GridSize: 15
Generation 537 | Revalues: 67140 | GridSize: 15
Generation 538 | Revalues: 67261 | GridSize: 15
Generation 539 | Revalues: 67394 | GridSize: 15
Generation 540 | Revalues: 67527 | GridSize: 15
Generation 541 | Revalues: 67655 | GridSize: 15
Generation 542 | Revalues: 67783 | GridSize: 15
Generation 543 | Revalues: 67903 | GridSize: 15
Generation 544 | Revalues: 68028 | GridSize: 15
Generation 545 | Revalues: 68153 | GridSize: 15
Generation 546 | Revalues: 68279 | GridSize: 15
Generation 547 | Revalues: 68406 | GridSize: 15
Generation 548 | Revalues: 68527 | GridSize: 15
Generation 549 | Revalues: 68654 | GridSize: 15
Generation 550 | Revalues: 68777 | GridSize: 15
Generation 551 | Revalues: 68903 | GridSize: 15
Generation 552 | Revalues: 69027 | GridSize: 15
Generation 553 | Revalues: 69154 | GridSize: 15
Generation 554 | Revalues: 69283 | GridSize: 15
Generation 555 | Revalues: 69410 | GridSize: 15
Generation 556 | Revalues: 69534 | GridSize: 15
Generation 557 | Revalues: 69658 | GridSize: 15
Generation 558 | Revalues: 69787 | GridSize: 15
