Generation 0 | Revalues: 100 | GridSize: 6
Generation 2144 | Revalues: 269287 | GridSize: 18
Generation 2145 | Revalues: 269407 | GridSize: 18
Generation 2146 | Revalues: 269538 | GridSize: 18
Generation 2147 | Revalues: 269657 | GridSize: 18
Generation 2148 | Revalues: 269781 | GridSize: 18
Generation 2149 | Revalues: 269907 | GridSize: 18
Generation 2150 | Revalues: 270034 | GridSize: 18
Generation 2151 | Revalues: 270159 | GridSize: 18
Generation 2152 | Revalues: 270286 | GridSize: 18
Generation 2153 | Revalues: 270410 | GridSize: 18
Generation 2154 | Revalues: 270533 | GridSize: 18
Generation 2155 | Revalues: 270663 | GridSize: 18
Generation 2156 | Revalues: 270782 | GridSize: 18
Generation 2157 | Revalues: 270903 | GridSize: 18
Generation 2158 | Revalues: 271026 | GridSize: 18
Generation 2159 | Revalues: 271160 | GridSize: 18
Generation 2160 | Revalues: 271287 | GridSize: 18
Generation 2161 | Revalues: 271412 | GridSize: 18
Generation 2162 | Revalues: 271537 | GridSize: 18
Generation 2163 | Revalues: 271658 | GridSize: 18
Generation 2164 | Revalues: 271781 | GridSize: 18
Generation 2165 | Revalues: 271907 | GridSize: 18
Generation 2166 | Revalues: 272035 | GridSize: 18
Generation 2167 | Revalues: 272155 | GridSize: 18
Generation 2168 | Revalues: 272284 | GridSize: 18
Generation 2169 | Revalues: 272415 | GridSize: 18
Generation 2170 | Revalues: 272539 | GridSize: 18
Generation 2171 | Revalues: 272666 | GridSize: 18
Generation 2172 | Revalues: 272795 | GridSize: 18
Generation 2173 | Revalues: 272923 | GridSize: 18
Generation 2174 | Revalues: 273050 | GridSize: 18
Generation 2175 | Revalues: 273171 | GridSize: 18
Generation 2176 | Revalues: 273296 | GridSize: 18
Generation 2177 | Revalues: 273410 | GridSize: 18
Generation 2178 | Revalues: 273535 | GridSize: 18
Generation 2179 | Revalues: 273662 | GridSize: 18
Generation 2180 | Revalues: 273790 | GridSize: 18
Generation 2181 | Revalues: 273916 | GridSize: 18
Generation 2182 | Revalues: 274046 | GridSize: 18
Generation 2183 | Revalues: 274176 | GridSize: 18
Generation 2184 | Revalues: 274310 | GridSize: 18
Generation 2185 | Revalues: 274433 | GridSize: 18
Generation 2186 | Revalues: 274556 | GridSize: 18
Generation 2187 | Revalues: 274676 | GridSize: 18
Generation 2188 | Revalues: 274801 | GridSize: 18
Generation 2189 | Revalues: 274928 | GridSize: 18
Generation 2190 | Revalues: 275049 | GridSize: 18
Generation 2191 | Revalues: 275177 | GridSize: 19
Generation 2192 | Revalues: 275303 | GridSize: 19
Generation 2193 | Revalues: 275430 | GridSize: 19
Generation 2194 | Revalues: 275561 | GridSize: 19
Generation 2195 | Revalues: 275685 | GridSize: 19
Generation 2196 | Revalues: 275804 | GridSize: 19
Generation 2197 | Revalues: 275928 | GridSize: 19
Generation 2198 | Revalues: 276052 | GridSize: 19
Generation 2199 | Revalues: 276179 | GridSize: 19
Generation 2200 | Revalues: 276305 | GridSize: 19
Generation 2201 | Revalues: 276434 | GridSize: 19
Generation 2202 | Revalues: 276566 | GridSize: 19
Generation 2203 | Revalues: 276690 | GridSize: 19
Generation 2204 | Revalues: 276811 | GridSize: 19
Generation 2205 | Revalues: 276940 | GridSize: 19
Generation 2206 | Revalues: 277068 | GridSize: 19
Generation 2207 | Revalues: 277190 | GridSize: 19
Generation 2208 | Revalues: 277318 | GridSize: 19
Generation 2209 | Revalues: 277444 | GridSize: 19
Generation 2210 | Revalues: 277569 | GridSize: 19
Generation 2211 | Revalues: 277699 | GridSize: 19
Generation 2212 | Revalues: 277825 | GridSize: 19
Generation 2213 | Revalues: 277953 | GridSize: 19
Generation 2214 | Revalues: 278084 | GridSize: 19
Generation 2215 | Revalues: 278219 | GridSize: 19
Generation 2216 | Revalues: 278343 | GridSize: 19
Generation 2217 | Revalues: 278471 | GridSize: 19
Generation 2218 | Revalues: 278597 | GridSize: 19
Generation 2219 | Revalues: 278720 | GridSize: 19
Generation 2220 | Revalues: 278850 | GridSize: 19
Generation 2221 | Revalues: 278971 | GridSize: 19
Generation 2222 | Revalues: 279094 | GridSize: 19
Generation 2223 | Revalues: 279217 | GridSize: 19
Generation 2224 | Revalues: 279341 | GridSize: 19
Generation 2225 | Revalues: 279466 | GridSize: 19
Generation 2226 | Revalues: 279591 | GridSize: 18
Generation 2227 | Revalues: 279713 | GridSize: 18
Generation 2228 | Revalues: 279842 | GridSize: 18
Generation 2229 | Revalues: 279970 | GridSize: 18
Generation 2230 | Revalues: 280095 | GridSize: 18
Generation 2231 | Revalues: 280225 | GridSize: 18
Generation 2232 | Revalues: 280354 | GridSize: 18
Generation 2233 | Revalues: 280477 | GridSize: 18
Generation 2234 | Revalues: 280602 | GridSize: 18
Generation 2235 | Revalues: 280729 | GridSize: 18
Generation 2236 | Revalues: 280860 | GridSize: 18
Generation 2237 | Revalues: 280987 | GridSize: 18
Generation 2238 | Revalues: 281112 | GridSize: 18
Generation 2239 | Revalues: 281239 | GridSize: 18
Generation 2240 | Revalues: 281363 | GridSize: 18
Generation 2241 | Revalues: 281492 | GridSize: 18
Generation 2242 | Revalues: 281621 | GridSize: 18
Generation 2243 | Revalues: 281746 | GridSize: 18
Generation 2244 | Revalues: 281870 | GridSize: 18
Generation 2245 | Revalues: 281998 | GridSize: 18
Generation 2246 | Revalues: 282127 | GridSize: 18
Generation 2247 | Revalues: 282259 | GridSize: 18
Generation 2248 | Revalues: 282382 | GridSize: 18
Generation 2249 | Revalues: 282511 | GridSize: 18
Generation 2250 | Revalues: 282641 | GridSize: 18
Generation 2251 | Revalues: 282761 | GridSize: 18
Generation 2252 | Revalues: 282892 | GridSize: 18
Generation 2253 | Revalues: 283017 | GridSize: 18
Generation 2254 | Revalues: 283147 | GridSize: 18
Generation 2255 | Revalues: 283275 | GridSize: 18
Generation 2256 | Revalues: 283401 | GridSize: 18
Generation 2257 | Revalues: 283518 | GridSize: 18
Generation 2258 | Revalues: 283645 | GridSize: 18
Generation 2259 | Revalues: 283765 | GridSize: 18
Generation 2260 | Revalues: 283896 | GridSize: 18
Generation 2261 | Revalues: 284020 | GridSize: 18
Generation 2262 | Revalues: 284150 | GridSize: 18
Generation 2263 | Revalues: 284268 | GridSize: 18
Generation 2264 | Revalues: 284392 | GridSize: 18
Generation 2265 | Revalues: 284516 | GridSize: 18
Generation 2266 | Revalues: 284639 | GridSize: 18
Generation 2267 | Revalues: 284761 | GridSize: 18
Generation 2268 | Revalues: 284883 | GridSize: 18
Generation 2269 | Revalues: 285009 | GridSize: 18
Generation 2270 | Revalues: 285136 | GridSize: 18
Generation 2271 | Revalues: 285260 | GridSize: 18
Generation 2272 | Revalues: 285387 | GridSize: 18
Generation 2273 | Revalues: 285512 | GridSize: 18
Generation 2274 | Revalues: 285636 | GridSize: 18
Generation 2275 | Revalues: 285753 | GridSize: 18
Generation 2276 | Revalues: 285883 | GridSize: 18
Generation 2277 | Revalues: 286015 | GridSize: 18
Generation 2278 | Revalues: 286142 | GridSize: 18
Generation 2279 | Revalues: 286272 | GridSize: 18
Generation 2280 | Revalues: 286389 | GridSize: 18
Generation 2281 | Revalues: 286517 | GridSize: 18
Generation 2282 | Revalues: 286641 | GridSize: 18
Generation 2283 | Revalues: 286762 | GridSize: 18
Generation 2284 | Revalues: 286887 | GridSize: 18
Generation 2285 | Revalues: 287011 | GridSize: 18
Generation 2286 | Revalues: 287137 | GridSize: 18
Generation 2287 | Revalues: 287261 | GridSize: 18
Generation 2288 | Revalues: 287383 | GridSize: 18
Generation 2289 | Revalues: 287506 | GridSize: 18
Generation 2290 | Revalues: 287627 | GridSize: 18
Generation 2291 | Revalues: 287749 | GridSize: 18
Generation 2292 | Revalues: 287873 | GridSize: 18
Generation 2293 | Revalues: 288002 | GridSize: 18
Generation 2294 | Revalues: 288130 | GridSize: 18
Generation 2295 | Revalues: 288252 | GridSize: 18
Generation 2296 | Revalues: 288376 | GridSize: 18
Generation 2297 | Revalues: 288504 | GridSize: 18
Generation 2298 | Revalues: 288633 | GridSize: 18
Generation 2299 | Revalues: 288754 | GridSize: 18
Generation 2300 | Revalues: 288877 | GridSize: 18
Generation 2301 | Revalues: 289003 | GridSize: 18
Generation 2302 | Revalues: 289124 | GridSize: 18
Generation 2303 | Revalues: 289254 | GridSize: 18
Generation 2304 | Revalues: 289381 | GridSize: 18
Generation 2305 | Revalues: 289501 | GridSize: 18
Generation 2306 | Revalues: 289625 | GridSize: 18
Generation 2307 | Revalues: 289756 | GridSize: 18
Generation 2308 | Revalues: 289879 | GridSize: 18
Generation 2309 | Revalues: 290002 | GridSize: 18
Generation 2310 | Revalues: 290125 | GridSize: 18
Generation 2311 | Revalues: 290252 | GridSize: 18
Generation 2312 | Revalues: 290383 | GridSize: 18
Generation 2313 | Revalues: 290508 | GridSize: 18
Generation 2314 | Revalues: 290635 | GridSize: 18
Generation 2315 | Revalues: 290759 | GridSize: 18
Generation 2316 | Revalues: 290882 | GridSize: 18
Generation 2317 | Revalues: 290999 | GridSize: 18
Generation 2318 | Revalues: 291122 | GridSize: 18
Generation 2319 | Revalues: 291246 | GridSize: 18
Generation 2320 | Revalues: 291371 | GridSize: 18
Generation 2321 | Revalues: 291498 | GridSize: 18
Generation 2322 | Revalues: 291628 | GridSize: 18
Generation 2323 | Revalues: 291748 | GridSize: 18
Generation 2324 | Revalues: 291875 | GridSize: 18
Generation 2325 | Revalues: 292004 | GridSize: 18
Generation 2326 | Revalues: 292126 | GridSize: 18
Generation 2327 | Revalues: 292256 | GridSize: 18
Generation 2328 | Revalues: 292380 | GridSize: 18
Generation 2329 | Revalues: 292507 | GridSize: 18
Generation 2330 | Revalues: 292631 | GridSize: 18
Generation 2331 | Revalues: 292754 | GridSize: 18
Generation 2332 | Revalues: 292874 | GridSize: 18
Generation 2333 | Revalues: 293004 | GridSize: 18
Generation 2334 | Revalues: 293132 | GridSize: 18
Generation 2335 | Revalues: 293257 | GridSize: 18
Generation 2336 | Revalues: 293381 | GridSize: 18
Generation 2337 | Revalues: 293508 | GridSize: 18
Generation 2338 | Revalues: 293628 | GridSize: 18
Generation 2339 | Revalues: 293754 | GridSize: 18
Generation 2340 | Revalues: 293872 | GridSize: 18
Generation 2341 | Revalues: 294000 | GridSize: 18
Generation 2342 | Revalues: 294132 | GridSize: 18
Generation 2343 | Revalues: 294255 | GridSize: 18
Generation 2344 | Revalues: 294377 | GridSize: 18
Generation 2345 | Revalues: 294498 | GridSize: 18
Generation 2346 | Revalues: 294626 | GridSize: 18
Generation 2347 | Revalues: 294752 | GridSize: 18
Generation 2348 | Revalues: 294879 | GridSize: 18
Generation 2349 | Revalues: 295002 | GridSize: 18
Generation 2350 | Revalues: 295124 | GridSize: 18
Generation 2351 | Revalues: 295245 | GridSize: 18
Generation 2352 | Revalues: 295369 | GridSize: 18
Generation 2353 | Revalues: 295489 | GridSize: 18
Generation 2354 | Revalues: 295616 | GridSize: 18
Generation 2355 | Revalues: 295744 | GridSize: 18
Generation 2356 | Revalues: 295869 | GridSize: 18
Generation 2357 | Revalues: 295994 | GridSize: 18
Generation 2358 | Revalues: 296111 | GridSize: 18
Generation 2359 | Revalues: 296234 | GridSize: 18
Generation 2360 | Revalues: 296361 | GridSize: 18
Generation 2361 | Revalues: 296481 | GridSize: 18
Generation 2362 | Revalues: 296609 | GridSize: 18
Generation 2363 | Revalues: 296734 | GridSize: 18
Generation 2364 | Revalues: 296862 | GridSize: 18
Generation 2365 | Revalues: 296990 | GridSize: 18
Generation 2366 | Revalues: 297114 | GridSize: 18
Generation 2367 | Revalues: 297240 | GridSize: 18
Generation 2368 | Revalues: 297365 | GridSize: 18
Generation 2369 | Revalues: 297488 | GridSize: 18
Generation 2370 | Revalues: 297616 | GridSize: 18
Generation 2371 | Revalues: 297744 | GridSize: 18
Generation 2372 | Revalues: 297870 | GridSize: 18
Generation 2373 | Revalues: 297992 | GridSize: 18
Generation 2374 | Revalues: 298115 | GridSize: 18
Generation 2375 | Revalues: 298237 | GridSize: 18
Generation 2376 | Revalues: 298366 | GridSize: 18
Generation 2377 | Revalues: 298487 | GridSize: 18
Generation 2378 | Revalues: 298609 | GridSize: 18
Generation 2379 | Revalues: 298739 | GridSize: 18
Generation 2380 | Revalues: 298862 | GridSize: 18
Generation 2381 | Revalues: 298988 | GridSize: 18
Generation 2382 | Revalues: 299113 | GridSize: 18
Generation 2383 | Revalues: 299242 | GridSize: 18
Generation 2384 | Revalues: 299371 | GridSize: 18
Generation 2385 | Revalues: 299499 | GridSize: 18
Generation 2386 | Revalues: 299621 | GridSize: 18
Generation 2387 | Revalues: 299742 | GridSize: 18
Generation 2388 | Revalues: 299865 | GridSize: 18
Generation 2389 | Revalues: 299995 | GridSize: 18
Generation 2390 | Revalues: 300125 | GridSize: 18
Generation 2391 | Revalues: 300254 | GridSize: 18
Generation 2392 | Revalues: 300382 | GridSize: 18
Generation 2393 | Revalues: 300510 | GridSize: 18
Generation 2394 | Revalues: 300625 | GridSize: 18
Generation 2395 | Revalues: 300750 | GridSize: 18
Generation 2396 | Revalues: 300875 | GridSize: 18
Generation 2397 | Revalues: 300999 | GridSize: 18
Generation 2398 | Revalues: 301123 | GridSize: 18
Generation 2399 | Revalues: 301252 | GridSize: 18
Generation 2400 | Revalues: 301379 | GridSize: 18
Generation 2401 | Revalues: 301501 | GridSize: 18
Generation 2402 | Revalues: 301624 | GridSize: 18
Generation 2403 | Revalues: 301751 | GridSize: 18
Generation 2404 | Revalues: 301881 | GridSize: 18
Generation 2405 | Revalues: 302001 | GridSize: 18
Generation 2406 | Revalues: 302135 | GridSize: 18
Generation 2407 | Revalues: 302260 | GridSize: 18
Generation 2408 | Revalues: 302379 | GridSize: 18
Generation 2409 | Revalues: 302509 | GridSize: 18
Generation 2410 | Revalues: 302629 | GridSize: 18
Generation 2411 | Revalues: 302752 | GridSize: 18
Generation 2412 | Revalues: 302878 | GridSize: 18
Generation 2413 | Revalues: 303010 | GridSize: 18
Generation 2414 | Revalues: 303140 | GridSize: 18
Generation 2415 | Revalues: 303265 | GridSize: 18
Generation 2416 | Revalues: 303396 | GridSize: 18
Generation 2417 | Revalues: 303520 | GridSize: 18
Generation 2418 | Revalues: 303640 | GridSize: 18
Generation 2419 | Revalues: 303765 | GridSize: 18
Generation 2420 | Revalues: 303893 | GridSize: 18
Generation 2421 | Revalues: 304017 | GridSize: 18
Generation 2422 | Revalues: 304143 | GridSize: 18
Generation 2423 | Revalues: 304269 | GridSize: 18
Generation 2424 | Revalues: 304400 | GridSize: 18
Generation 2425 | Revalues: 304522 | GridSize: 18
Generation 2426 | Revalues: 304652 | GridSize: 18
Generation 2427 | Revalues: 304776 | GridSize: 18
Generation 2428 | Revalues: 304905 | GridSize: 18
Generation 2429 | Revalues: 305034 | GridSize: 18
Generation 2430 | Revalues: 305158 | GridSize: 18
Generation 2431 | Revalues: 305286 | GridSize: 18
Generation 2432 | Revalues: 305405 | GridSize: 18
Generation 2433 | Revalues: 305530 | GridSize: 18
Generation 2434 | Revalues: 305661 | GridSize: 18
Generation 2435 | Revalues: 305794 | GridSize: 18
Generation 2436 | Revalues: 305915 | GridSize: 18
Generation 2437 | Revalues: 306038 | GridSize: 18
Generation 2438 | Revalues: 306159 | GridSize: 18
Generation 2439 | Revalues: 306284 | GridSize: 18
Generation 2440 | Revalues: 306408 | GridSize: 18
Generation 2441 | Revalues: 306535 | GridSize: 18
Generation 2442 | Revalues: 306666 | GridSize: 18
Generation 2443 | Revalues: 306786 | GridSize: 18
Generation 2444 | Revalues: 306915 | GridSize: 18
Generation 2445 | Revalues: 307047 | GridSize: 18
Generation 2446 | Revalues: 307180 | GridSize: 18
Generation 2447 | Revalues: 307302 | GridSize: 18
Generation 2448 | Revalues: 307426 | GridSize: 18
Generation 2449 | Revalues: 307552 | GridSize: 18
Generation 2450 | Revalues: 307677 | GridSize: 18
Generation 2451 | Revalues: 307801 | GridSize: 19
Generation 2452 | Revalues: 307933 | GridSize: 19
Generation 2453 | Revalues: 308056 | GridSize: 19
Generation 2454 | Revalues: 308184 | GridSize: 19
Generation 2455 | Revalues: 308307 | GridSize: 19
Generation 2456 | Revalues: 308430 | GridSize: 19
Generation 2457 | Revalues: 308556 | GridSize: 19
Generation 2458 | Revalues: 308681 | GridSize: 19
Generation 2459 | Revalues: 308813 | GridSize: 19
Generation 2460 | Revalues: 308944 | GridSize: 19
Generation 2461 | Revalues: 309068 | GridSize: 19
Generation 2462 | Revalues: 309191 | GridSize: 19
Generation 2463 | Revalues: 309311 | GridSize: 19
Generation 2464 | Revalues: 309432 | GridSize: 19
Generation 2465 | Revalues: 309551 | GridSize: 19
Generation 2466 | Revalues: 309678 | GridSize: 19
Generation 2467 | Revalues: 309810 | GridSize: 19
Generation 2468 | Revalues: 309935 | GridSize: 19
Generation 2469 | Revalues: 310067 | GridSize: 19
Generation 2470 | Revalues: 310191 | GridSize: 19
Generation 2471 | Revalues: 310317 | GridSize: 19
Generation 2472 | Revalues: 310441 | GridSize: 19
Generation 2473 | Revalues: 310567 | GridSize: 19
Generation 2474 | Revalues: 310690 | GridSize: 19
Generation 2475 | Revalues: 310809 | GridSize: 19
Generation 2476 | Revalues: 310935 | GridSize: 19
Generation 2477 | Revalues: 311058 | GridSize: 19
Generation 2478 | Revalues: 311183 | GridSize: 19
Generation 2479 | Revalues: 311313 | GridSize: 19
Generation 2480 | Revalues: 311438 | GridSize: 19
Generation 2481 | Revalues: 311561 | GridSize: 19
Generation 2482 | Revalues: 311692 | GridSize: 19
Generation 2483 | Revalues: 311819 | GridSize: 19
Generation 2484 | Revalues: 311946 | GridSize: 19
Generation 2485 | Revalues: 312069 | GridSize: 19
Generation 2486 | Revalues: 312193 | GridSize: 19
Generation 2487 | Revalues: 312307 | GridSize: 19
Generation 2488 | Revalues: 312434 | GridSize: 19
Generation 2489 | Revalues: 312563 | GridSize: 19
Generation 2490 | Revalues: 312689 | GridSize: 19
Generation 2491 | Revalues: 312817 | GridSize: 19
Generation 2492 | Revalues: 312937 | GridSize: 20
Generation 2493 | Revalues: 313062 | GridSize: 20
Generation 2494 | Revalues: 313186 | GridSize: 20
Generation 2495 | Revalues: 313310 | GridSize: 20
Generation 2496 | Revalues: 313438 | GridSize: 20
Generation 2497 | Revalues: 313562 | GridSize: 20
Generation 2498 | Revalues: 313686 | GridSize: 20
Generation 2499 | Revalues: 313815 | GridSize: 20
Generation 2500 | Revalues: 313934 | GridSize: 20
Generation 2501 | Revalues: 314060 | GridSize: 20
Generation 2502 | Revalues: 314183 | GridSize: 20
Generation 2503 | Revalues: 314310 | GridSize: 20
Generation 2504 | Revalues: 314433 | GridSize: 20
Generation 2505 | Revalues: 314561 | GridSize: 20
Generation 2506 | Revalues: 314684 | GridSize: 20
Generation 2507 | Revalues: 314810 | GridSize: 20
Generation 2508 | Revalues: 314936 | GridSize: 20
Generation 2509 | Revalues: 315062 | GridSize: 20
Generation 2510 | Revalues: 315185 | GridSize: 20
Generation 2511 | Revalues: 315314 | GridSize: 20
Generation 2512 | Revalues: 315434 | GridSize: 20
Generation 2513 | Revalues: 315555 | GridSize: 20
Generation 2514 | Revalues: 315677 | GridSize: 20
Generation 2515 | Revalues: 315800 | GridSize: 20
Generation 2516 | Revalues: 315924 | GridSize: 20
Generation 2517 | Revalues: 316047 | GridSize: 20
Generation 2518 | Revalues: 316176 | GridSize: 20
Generation 2519 | Revalues: 316298 | GridSize: 20
Generation 2520 | Revalues: 316425 | GridSize: 20
Generation 2521 | Revalues: 316554 | GridSize: 20
Generation 2522 | Revalues: 316677 | GridSize: 20
Generation 2523 | Revalues: 316808 | GridSize: 20
Generation 2524 | Revalues: 316928 | GridSize: 20
Generation 2525 | Revalues: 317059 | GridSize: 20
Generation 2526 | Revalues: 317183 | GridSize: 20
Generation 2527 | Revalues: 317309 | GridSize: 20
Generation 2528 | Revalues: 317438 | GridSize: 20
Generation 2529 | Revalues: 317562 | GridSize: 20
Generation 2530 | Revalues: 317689 | GridSize: 20
Generation 2531 | Revalues: 317818 | GridSize: 20
Generation 2532 | Revalues: 317939 | GridSize: 20
Generation 2533 | Revalues: 318065 | GridSize: 20
Generation 2534 | Revalues: 318193 | GridSize: 20
Generation 2535 | Revalues: 318318 | GridSize: 20
Generation 2536 | Revalues: 318439 | GridSize: 20
Generation 2537 | Revalues: 318568 | GridSize: 20
Generation 2538 | Revalues: 318694 | GridSize: 20
Generation 2539 | Revalues: 318819 | GridSize: 20
Generation 2540 | Revalues: 318949 | GridSize: 20
Generation 2541 | Revalues: 319077 | GridSize: 20
Generation 2542 | Revalues: 319201 | GridSize: 20
Generation 2543 | Revalues: 319321 | GridSize: 20
Generation 2544 | Revalues: 319445 | GridSize: 20
Generation 2545 | Revalues: 319568 | GridSize: 20
Generation 2546 | Revalues: 319693 | GridSize: 20
Generation 2547 | Revalues: 319820 | GridSize: 20
Generation 2548 | Revalues: 319946 | GridSize: 20
Generation 2549 | Revalues: 320075 | GridSize: 20
Generation 2550 | Revalues: 320200 | GridSize: 20
Generation 2551 | Revalues: 320324 | GridSize: 20
Generation 2552 | Revalues: 320455 | GridSize: 20
Generation 2553 | Revalues: 320586 | GridSize: 20
Generation 2554 | Revalues: 320713 | GridSize: 20
Generation 2555 | Revalues: 320836 | GridSize: 20
Generation 2556 | Revalues: 320968 | GridSize: 20
Generation 2557 | Revalues: 321098 | GridSize: 20
Generation 2558 | Revalues: 321224 | GridSize: 20
Generation 2559 | Revalues: 321349 | GridSize: 20
Generation 2560 | Revalues: 321482 | GridSize: 20
Generation 2561 | Revalues: 321608 | GridSize: 20
Generation 2562 | Revalues: 321732 | GridSize: 20
Generation 2563 | Revalues: 321859 | GridSize: 20
Generation 2564 | Revalues: 321985 | GridSize: 20
Generation 2565 | Revalues: 322110 | GridSize: 20
Generation 2566 | Revalues: 322237 | GridSize: 20
Generation 2567 | Revalues: 322369 | GridSize: 20
Generation 2568 | Revalues: 322497 | GridSize: 20
Generation 2569 | Revalues: 322627 | GridSize: 18
Generation 2570 | Revalues: 322754 | GridSize: 18
Generation 2571 | Revalues: 322884 | GridSize: 18
Generation 2572 | Revalues: 323001 | GridSize: 18
Generation 2573 | Revalues: 323123 | GridSize: 18
Generation 2574 | Revalues: 323254 | GridSize: 18
Generation 2575 | Revalues: 323376 | GridSize: 18
Generation 2576 | Revalues: 323501 | GridSize: 18
Generation 2577 | Revalues: 323634 | GridSize: 18
Generation 2578 | Revalues: 323762 | GridSize: 18
Generation 2579 | Revalues: 323885 | GridSize: 18
Generation 2580 | Revalues: 324013 | GridSize: 18
Generation 2581 | Revalues: 324138 | GridSize: 18
Generation 2582 | Revalues: 324270 | GridSize: 18
Generation 2583 | Revalues: 324395 | GridSize: 18
Generation 2584 | Revalues: 324520 | GridSize: 18
Generation 2585 | Revalues: 324644 | GridSize: 18
Generation 2586 | Revalues: 324775 | GridSize: 18
Generation 2587 | Revalues: 324901 | GridSize: 18
Generation 2588 | Revalues: 325026 | GridSize: 18
Generation 2589 | Revalues: 325152 | GridSize: 18
Generation 2590 | Revalues: 325285 | GridSize: 18
Generation 2591 | Revalues: 325408 | GridSize: 18
Generation 2592 | Revalues: 325538 | GridSize: 18
Generation 2593 | Revalues: 325664 | GridSize: 18
Generation 2594 | Revalues: 325783 | GridSize: 18
Generation 2595 | Revalues: 325903 | GridSize: 18
Generation 2596 | Revalues: 326026 | GridSize: 18
Generation 2597 | Revalues: 326152 | GridSize: 18
Generation 2598 | Revalues: 326281 | GridSize: 18
Generation 2599 | Revalues: 326402 | GridSize: 18
Generation 2600 | Revalues: 326534 | GridSize: 18
Generation 2601 | Revalues: 326656 | GridSize: 18
Generation 2602 | Revalues: 326783 | GridSize: 18
Generation 2603 | Revalues: 326903 | GridSize: 18
Generation 2604 | Revalues: 327030 | GridSize: 18
Generation 2605 | Revalues: 327163 | GridSize: 18
Generation 2606 | Revalues: 327291 | GridSize: 18
Generation 2607 | Revalues: 327415 | GridSize: 18
Generation 2608 | Revalues: 327545 | GridSize: 18
Generation 2609 | Revalues: 327670 | GridSize: 18
Generation 2610 | Revalues: 327798 | GridSize: 18
Generation 2611 | Revalues: 327920 | GridSize: 18
Generation 2612 | Revalues: 328048 | GridSize: 18
Generation 2613 | Revalues: 328169 | GridSize: 18
Generation 2614 | Revalues: 328296 | GridSize: 18
Generation 2615 | Revalues: 328424 | GridSize: 18
Generation 2616 | Revalues: 328553 | GridSize: 18
Generation 2617 | Revalues: 328681 | GridSize: 18
Generation 2618 | Revalues: 328810 | GridSize: 18
Generation 2619 | Revalues: 328939 | GridSize: 18
Generation 2620 | Revalues: 329058 | GridSize: 18
Generation 2621 | Revalues: 329183 | GridSize: 18
Generation 2622 | Revalues: 329303 | GridSize: 18
Generation 2623 | Revalues: 329421 | GridSize: 18
Generation 2624 | Revalues: 329552 | GridSize: 18
Generation 2625 | Revalues: 329675 | GridSize: 18
Generation 2626 | Revalues: 329801 | GridSize: 18
Generation 2627 | Revalues: 329932 | GridSize: 18
Generation 2628 | Revalues: 330060 | GridSize: 18
Generation 2629 | Revalues: 330178 | GridSize: 18
Generation 2630 | Revalues: 330300 | GridSize: 18
Generation 2631 | Revalues: 330424 | GridSize: 18
Generation 2632 | Revalues: 330544 | GridSize: 18
Generation 2633 | Revalues: 330668 | GridSize: 18
Generation 2634 | Revalues: 330790 | GridSize: 18
Generation 2635 | Revalues: 330917 | GridSize: 18
Generation 2636 | Revalues: 331040 | GridSize: 18
Generation 2637 | Revalues: 331165 | GridSize: 18
Generation 2638 | Revalues: 331286 | GridSize: 18
Generation 2639 | Revalues: 331411 | GridSize: 18
Generation 2640 | Revalues: 331537 | GridSize: 18
Generation 2641 | Revalues: 331671 | GridSize: 18
Generation 2642 | Revalues: 331795 | GridSize: 18
Generation 2643 | Revalues: 331924 | GridSize: 18
Generation 2644 | Revalues: 332050 | GridSize: 18
Generation 2645 | Revalues: 332173 | GridSize: 18
Generation 2646 | Revalues: 332295 | GridSize: 18
Generation 2647 | Revalues: 332422 | GridSize: 18
Generation 2648 | Revalues: 332549 | GridSize: 19
Generation 2649 | Revalues: 332681 | GridSize: 19
Generation 2650 | Revalues: 332809 | GridSize: 19
Generation 2651 | Revalues: 332932 | GridSize: 19
Generation 2652 | Revalues: 333059 | GridSize: 19
Generation 2653 | Revalues: 333183 | GridSize: 19
Generation 2654 | Revalues: 333312 | GridSize: 19
Generation 2655 | Revalues: 333436 | GridSize: 19
Generation 2656 | Revalues: 333561 | GridSize: 19
Generation 2657 | Revalues: 333683 | GridSize: 19
Generation 2658 | Revalues: 333809 | GridSize: 19
Generation 2659 | Revalues: 333928 | GridSize: 19
Generation 2660 | Revalues: 334061 | GridSize: 19
Generation 2661 | Revalues: 334191 | GridSize: 19
Generation 2662 | Revalues: 334322 | GridSize: 19
Generation 2663 | Revalues: 334451 | GridSize: 19
Generation 2664 | Revalues: 334576 | GridSize: 19
Generation 2665 | Revalues: 334697 | GridSize: 19
Generation 2666 | Revalues: 334822 | GridSize: 19
Generation 2667 | Revalues: 334948 | GridSize: 19
Generation 2668 | Revalues: 335072 | GridSize: 19
Generation 2669 | Revalues: 335199 | GridSize: 19
Generation 2670 | Revalues: 335326 | GridSize: 19
Generation 2671 | Revalues: 335448 | GridSize: 19
Generation 2672 | Revalues: 335575 | GridSize: 19
Generation 2673 | Revalues: 335703 | GridSize: 19
Generation 2674 | Revalues: 335829 | GridSize: 19
Generation 2675 | Revalues: 335960 | GridSize: 19
Generation 2676 | Revalues: 336087 | GridSize: 19
Generation 2677 | Revalues: 336212 | GridSize: 19
Generation 2678 | Revalues: 336334 | GridSize: 19
Generation 2679 | Revalues: 336461 | GridSize: 19
Generation 2680 | Revalues: 336587 | GridSize: 19
