Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 26419 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26668 | GridSize: 13
Generation 213 | Revalues: 26798 | GridSize: 13
Generation 214 | Revalues: 26922 | GridSize: 13
Generation 215 | Revalues: 27049 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27430 | GridSize: 13
Generation 219 | Revalues: 27557 | GridSize: 13
Generation 220 | Revalues: 27677 | GridSize: 13
Generation 221 | Revalues: 27800 | GridSize: 13
Generation 222 | Revalues: 27919 | GridSize: 13
Generation 223 | Revalues: 28042 | GridSize: 13
Generation 224 | Revalues: 28158 | GridSize: 13
Generation 225 | Revalues: 28286 | GridSize: 13
Generation 226 | Revalues: 28413 | GridSize: 13
Generation 227 | Revalues: 28544 | GridSize: 13
Generation 228 | Revalues: 28674 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28920 | GridSize: 13
Generation 231 | Revalues: 29041 | GridSize: 13
Generation 232 | Revalues: 29172 | GridSize: 13
Generation 233 | Revalues: 29300 | GridSize: 13
Generation 234 | Revalues: 29425 | GridSize: 13
Generation 235 | Revalues: 29550 | GridSize: 13
Generation 236 | Revalues: 29674 | GridSize: 13
Generation 237 | Revalues: 29805 | GridSize: 13
Generation 238 | Revalues: 29926 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30175 | GridSize: 13
Generation 241 | Revalues: 30309 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30562 | GridSize: 13
Generation 244 | Revalues: 30687 | GridSize: 13
Generation 245 | Revalues: 30810 | GridSize: 13
Generation 246 | Revalues: 30936 | GridSize: 13
Generation 247 | Revalues: 31061 | GridSize: 13
Generation 248 | Revalues: 31189 | GridSize: 13
Generation 249 | Revalues: 31312 | GridSize: 13
Generation 250 | Revalues: 31434 | GridSize: 13
Generation 251 | Revalues: 31555 | GridSize: 13
Generation 252 | Revalues: 31681 | GridSize: 13
Generation 253 | Revalues: 31813 | GridSize: 13
Generation 254 | Revalues: 31938 | GridSize: 13
Generation 255 | Revalues: 32067 | GridSize: 13
Generation 256 | Revalues: 32186 | GridSize: 13
Generation 257 | Revalues: 32316 | GridSize: 13
Generation 258 | Revalues: 32443 | GridSize: 13
Generation 259 | Revalues: 32560 | GridSize: 13
Generation 260 | Revalues: 32690 | GridSize: 13
Generation 261 | Revalues: 32811 | GridSize: 13
Generation 262 | Revalues: 32936 | GridSize: 13
Generation 263 | Revalues: 33059 | GridSize: 13
Generation 264 | Revalues: 33188 | GridSize: 13
Generation 265 | Revalues: 33318 | GridSize: 13
Generation 266 | Revalues: 33433 | GridSize: 13
Generation 267 | Revalues: 33558 | GridSize: 13
Generation 268 | Revalues: 33688 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 13
Generation 270 | Revalues: 33938 | GridSize: 13
Generation 271 | Revalues: 34064 | GridSize: 13
Generation 272 | Revalues: 34190 | GridSize: 13
Generation 273 | Revalues: 34314 | GridSize: 13
Generation 274 | Revalues: 34443 | GridSize: 13
Generation 275 | Revalues: 34568 | GridSize: 13
Generation 276 | Revalues: 34695 | GridSize: 13
Generation 277 | Revalues: 34818 | GridSize: 13
Generation 278 | Revalues: 34943 | GridSize: 13
Generation 279 | Revalues: 35067 | GridSize: 10
Generation 280 | Revalues: 35190 | GridSize: 10
Generation 281 | Revalues: 35321 | GridSize: 10
Generation 282 | Revalues: 35448 | GridSize: 10
Generation 283 | Revalues: 35571 | GridSize: 10
Generation 284 | Revalues: 35693 | GridSize: 10
Generation 285 | Revalues: 35822 | GridSize: 10
Generation 286 | Revalues: 35943 | GridSize: 10
Generation 287 | Revalues: 36074 | GridSize: 10
Generation 288 | Revalues: 36200 | GridSize: 10
Generation 289 | Revalues: 36322 | GridSize: 10
Generation 290 | Revalues: 36451 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36702 | GridSize: 10
Generation 293 | Revalues: 36828 | GridSize: 10
Generation 294 | Revalues: 36951 | GridSize: 10
Generation 295 | Revalues: 37084 | GridSize: 10
Generation 296 | Revalues: 37213 | GridSize: 10
Generation 297 | Revalues: 37337 | GridSize: 10
Generation 298 | Revalues: 37463 | GridSize: 10
Generation 299 | Revalues: 37591 | GridSize: 10
Generation 300 | Revalues: 37716 | GridSize: 10
Generation 301 | Revalues: 37844 | GridSize: 10
Generation 302 | Revalues: 37969 | GridSize: 10
Generation 303 | Revalues: 38093 | GridSize: 10
Generation 304 | Revalues: 38214 | GridSize: 10
Generation 305 | Revalues: 38341 | GridSize: 10
Generation 306 | Revalues: 38462 | GridSize: 10
Generation 307 | Revalues: 38589 | GridSize: 10
Generation 308 | Revalues: 38719 | GridSize: 10
Generation 309 | Revalues: 38840 | GridSize: 10
Generation 310 | Revalues: 38966 | GridSize: 10
Generation 311 | Revalues: 39093 | GridSize: 10
Generation 312 | Revalues: 39217 | GridSize: 10
Generation 313 | Revalues: 39345 | GridSize: 10
Generation 314 | Revalues: 39477 | GridSize: 10
Generation 315 | Revalues: 39607 | GridSize: 10
Generation 316 | Revalues: 39732 | GridSize: 10
Generation 317 | Revalues: 39861 | GridSize: 10
Generation 318 | Revalues: 39985 | GridSize: 10
Generation 319 | Revalues: 40109 | GridSize: 10
Generation 320 | Revalues: 40237 | GridSize: 10
Generation 321 | Revalues: 40362 | GridSize: 10
Generation 322 | Revalues: 40489 | GridSize: 10
Generation 323 | Revalues: 40615 | GridSize: 10
Generation 324 | Revalues: 40741 | GridSize: 10
Generation 325 | Revalues: 40868 | GridSize: 10
Generation 326 | Revalues: 40988 | GridSize: 10
Generation 327 | Revalues: 41113 | GridSize: 10
Generation 328 | Revalues: 41238 | GridSize: 10
Generation 329 | Revalues: 41363 | GridSize: 10
Generation 330 | Revalues: 41494 | GridSize: 10
Generation 331 | Revalues: 41621 | GridSize: 10
Generation 332 | Revalues: 41745 | GridSize: 10
Generation 333 | Revalues: 41875 | GridSize: 10
Generation 334 | Revalues: 42004 | GridSize: 10
Generation 335 | Revalues: 42135 | GridSize: 10
Generation 336 | Revalues: 42259 | GridSize: 10
Generation 337 | Revalues: 42387 | GridSize: 10
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42632 | GridSize: 10
Generation 340 | Revalues: 42764 | GridSize: 10
Generation 341 | Revalues: 42893 | GridSize: 10
Generation 342 | Revalues: 43015 | GridSize: 10
Generation 343 | Revalues: 43140 | GridSize: 10
Generation 344 | Revalues: 43266 | GridSize: 10
Generation 345 | Revalues: 43397 | GridSize: 10
Generation 346 | Revalues: 43521 | GridSize: 10
Generation 347 | Revalues: 43644 | GridSize: 10
Generation 348 | Revalues: 43764 | GridSize: 10
Generation 349 | Revalues: 43882 | GridSize: 10
Generation 350 | Revalues: 44008 | GridSize: 10
Generation 351 | Revalues: 44134 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44387 | GridSize: 10
Generation 354 | Revalues: 44505 | GridSize: 10
Generation 355 | Revalues: 44624 | GridSize: 10
Generation 356 | Revalues: 44744 | GridSize: 10
Generation 357 | Revalues: 44875 | GridSize: 10
Generation 358 | Revalues: 44999 | GridSize: 10
Generation 359 | Revalues: 45128 | GridSize: 10
Generation 360 | Revalues: 45251 | GridSize: 10
Generation 361 | Revalues: 45374 | GridSize: 10
Generation 362 | Revalues: 45498 | GridSize: 10
Generation 363 | Revalues: 45626 | GridSize: 10
Generation 364 | Revalues: 45749 | GridSize: 10
Generation 365 | Revalues: 45874 | GridSize: 10
Generation 366 | Revalues: 45999 | GridSize: 10
Generation 367 | Revalues: 46126 | GridSize: 10
Generation 368 | Revalues: 46252 | GridSize: 10
Generation 369 | Revalues: 46371 | GridSize: 10
Generation 370 | Revalues: 46492 | GridSize: 10
Generation 371 | Revalues: 46621 | GridSize: 10
Generation 372 | Revalues: 46745 | GridSize: 10
Generation 373 | Revalues: 46868 | GridSize: 10
Generation 374 | Revalues: 46985 | GridSize: 10
Generation 375 | Revalues: 47108 | GridSize: 10
Generation 376 | Revalues: 47233 | GridSize: 10
Generation 377 | Revalues: 47354 | GridSize: 10
Generation 378 | Revalues: 47479 | GridSize: 10
Generation 379 | Revalues: 47603 | GridSize: 10
Generation 380 | Revalues: 47727 | GridSize: 10
Generation 381 | Revalues: 47853 | GridSize: 10
Generation 382 | Revalues: 47982 | GridSize: 10
Generation 383 | Revalues: 48103 | GridSize: 10
Generation 384 | Revalues: 48229 | GridSize: 10
Generation 385 | Revalues: 48356 | GridSize: 10
Generation 386 | Revalues: 48477 | GridSize: 10
Generation 387 | Revalues: 48599 | GridSize: 10
Generation 388 | Revalues: 48724 | GridSize: 10
Generation 389 | Revalues: 48844 | GridSize: 10
Generation 390 | Revalues: 48972 | GridSize: 10
Generation 391 | Revalues: 49097 | GridSize: 10
Generation 392 | Revalues: 49223 | GridSize: 10
Generation 393 | Revalues: 49343 | GridSize: 11
Generation 394 | Revalues: 49471 | GridSize: 11
Generation 395 | Revalues: 49597 | GridSize: 11
Generation 396 | Revalues: 49719 | GridSize: 11
Generation 397 | Revalues: 49836 | GridSize: 10
Generation 398 | Revalues: 49968 | GridSize: 10
Generation 399 | Revalues: 50092 | GridSize: 10
Generation 400 | Revalues: 50220 | GridSize: 10
Generation 401 | Revalues: 50349 | GridSize: 10
Generation 402 | Revalues: 50471 | GridSize: 10
Generation 403 | Revalues: 50594 | GridSize: 10
Generation 404 | Revalues: 50716 | GridSize: 10
Generation 405 | Revalues: 50845 | GridSize: 10
Generation 406 | Revalues: 50966 | GridSize: 10
Generation 407 | Revalues: 51090 | GridSize: 10
Generation 408 | Revalues: 51214 | GridSize: 10
Generation 409 | Revalues: 51340 | GridSize: 10
Generation 410 | Revalues: 51467 | GridSize: 10
Generation 411 | Revalues: 51593 | GridSize: 10
Generation 412 | Revalues: 51722 | GridSize: 10
Generation 413 | Revalues: 51853 | GridSize: 10
Generation 414 | Revalues: 51981 | GridSize: 10
Generation 415 | Revalues: 52111 | GridSize: 10
Generation 416 | Revalues: 52237 | GridSize: 10
Generation 417 | Revalues: 52364 | GridSize: 10
Generation 418 | Revalues: 52489 | GridSize: 10
Generation 419 | Revalues: 52620 | GridSize: 10
Generation 420 | Revalues: 52745 | GridSize: 10
Generation 421 | Revalues: 52868 | GridSize: 10
Generation 422 | Revalues: 52991 | GridSize: 10
Generation 423 | Revalues: 53118 | GridSize: 10
Generation 424 | Revalues: 53238 | GridSize: 11
Generation 425 | Revalues: 53369 | GridSize: 11
Generation 426 | Revalues: 53501 | GridSize: 11
Generation 427 | Revalues: 53630 | GridSize: 11
Generation 428 | Revalues: 53756 | GridSize: 11
Generation 429 | Revalues: 53882 | GridSize: 11
Generation 430 | Revalues: 54009 | GridSize: 11
Generation 431 | Revalues: 54133 | GridSize: 11
Generation 432 | Revalues: 54264 | GridSize: 11
Generation 433 | Revalues: 54389 | GridSize: 11
Generation 434 | Revalues: 54518 | GridSize: 11
Generation 435 | Revalues: 54643 | GridSize: 11
Generation 436 | Revalues: 54771 | GridSize: 11
Generation 437 | Revalues: 54890 | GridSize: 11
Generation 438 | Revalues: 55006 | GridSize: 11
Generation 439 | Revalues: 55132 | GridSize: 11
Generation 440 | Revalues: 55256 | GridSize: 11
Generation 441 | Revalues: 55382 | GridSize: 11
Generation 442 | Revalues: 55508 | GridSize: 11
Generation 443 | Revalues: 55640 | GridSize: 11
Generation 444 | Revalues: 55765 | GridSize: 11
Generation 445 | Revalues: 55892 | GridSize: 11
Generation 446 | Revalues: 56016 | GridSize: 11
Generation 447 | Revalues: 56144 | GridSize: 11
Generation 448 | Revalues: 56270 | GridSize: 11
Generation 449 | Revalues: 56397 | GridSize: 11
Generation 450 | Revalues: 56519 | GridSize: 11
Generation 451 | Revalues: 56644 | GridSize: 11
Generation 452 | Revalues: 56769 | GridSize: 11
Generation 453 | Revalues: 56892 | GridSize: 11
Generation 454 | Revalues: 57021 | GridSize: 11
Generation 455 | Revalues: 57148 | GridSize: 11
Generation 456 | Revalues: 57272 | GridSize: 11
Generation 457 | Revalues: 57393 | GridSize: 11
Generation 458 | Revalues: 57526 | GridSize: 11
Generation 459 | Revalues: 57654 | GridSize: 11
Generation 460 | Revalues: 57782 | GridSize: 11
Generation 461 | Revalues: 57911 | GridSize: 11
Generation 462 | Revalues: 58034 | GridSize: 11
Generation 463 | Revalues: 58155 | GridSize: 11
Generation 464 | Revalues: 58283 | GridSize: 11
Generation 465 | Revalues: 58409 | GridSize: 11
Generation 466 | Revalues: 58535 | GridSize: 11
Generation 467 | Revalues: 58657 | GridSize: 11
Generation 468 | Revalues: 58780 | GridSize: 11
Generation 469 | Revalues: 58911 | GridSize: 11
Generation 470 | Revalues: 59031 | GridSize: 11
Generation 471 | Revalues: 59151 | GridSize: 11
Generation 472 | Revalues: 59276 | GridSize: 11
Generation 473 | Revalues: 59405 | GridSize: 11
Generation 474 | Revalues: 59527 | GridSize: 11
Generation 475 | Revalues: 59658 | GridSize: 11
Generation 476 | Revalues: 59786 | GridSize: 11
Generation 477 | Revalues: 59903 | GridSize: 11
Generation 478 | Revalues: 60030 | GridSize: 11
Generation 479 | Revalues: 60164 | GridSize: 11
Generation 480 | Revalues: 60285 | GridSize: 11
Generation 481 | Revalues: 60410 | GridSize: 11
Generation 482 | Revalues: 60537 | GridSize: 11
Generation 483 | Revalues: 60664 | GridSize: 11
Generation 484 | Revalues: 60791 | GridSize: 11
Generation 485 | Revalues: 60917 | GridSize: 11
Generation 486 | Revalues: 61039 | GridSize: 11
Generation 487 | Revalues: 61167 | GridSize: 11
Generation 488 | Revalues: 61295 | GridSize: 11
Generation 489 | Revalues: 61424 | GridSize: 11
Generation 490 | Revalues: 61546 | GridSize: 11
Generation 491 | Revalues: 61666 | GridSize: 11
Generation 492 | Revalues: 61796 | GridSize: 11
Generation 493 | Revalues: 61928 | GridSize: 11
Generation 494 | Revalues: 62056 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62304 | GridSize: 11
Generation 497 | Revalues: 62423 | GridSize: 11
Generation 498 | Revalues: 62544 | GridSize: 11
Generation 499 | Revalues: 62674 | GridSize: 11
Generation 500 | Revalues: 62790 | GridSize: 11
Generation 501 | Revalues: 62922 | GridSize: 11
Generation 502 | Revalues: 63054 | GridSize: 11
Generation 503 | Revalues: 63176 | GridSize: 11
Generation 504 | Revalues: 63309 | GridSize: 11
Generation 505 | Revalues: 63436 | GridSize: 11
Generation 506 | Revalues: 63557 | GridSize: 11
Generation 507 | Revalues: 63686 | GridSize: 11
Generation 508 | Revalues: 63812 | GridSize: 11
Generation 509 | Revalues: 63931 | GridSize: 11
Generation 510 | Revalues: 64058 | GridSize: 11
Generation 511 | Revalues: 64180 | GridSize: 11
Generation 512 | Revalues: 64308 | GridSize: 11
Generation 513 | Revalues: 64431 | GridSize: 11
Generation 514 | Revalues: 64560 | GridSize: 11
Generation 515 | Revalues: 64689 | GridSize: 11
Generation 516 | Revalues: 64815 | GridSize: 11
Generation 517 | Revalues: 64948 | GridSize: 11
Generation 518 | Revalues: 65077 | GridSize: 11
Generation 519 | Revalues: 65199 | GridSize: 11
Generation 520 | Revalues: 65333 | GridSize: 11
Generation 521 | Revalues: 65458 | GridSize: 11
Generation 522 | Revalues: 65586 | GridSize: 11
Generation 523 | Revalues: 65717 | GridSize: 11
Generation 524 | Revalues: 65845 | GridSize: 11
Generation 525 | Revalues: 65971 | GridSize: 11
Generation 526 | Revalues: 66096 | GridSize: 11
Generation 527 | Revalues: 66224 | GridSize: 11
Generation 528 | Revalues: 66344 | GridSize: 11
Generation 529 | Revalues: 66465 | GridSize: 11
Generation 530 | Revalues: 66590 | GridSize: 11
Generation 531 | Revalues: 66725 | GridSize: 11
Generation 532 | Revalues: 66855 | GridSize: 11
Generation 533 | Revalues: 66978 | GridSize: 11
Generation 534 | Revalues: 67108 | GridSize: 11
Generation 535 | Revalues: 67237 | GridSize: 11
Generation 536 | Revalues: 67369 | GridSize: 11
Generation 537 | Revalues: 67498 | GridSize: 11
Generation 538 | Revalues: 67622 | GridSize: 11
Generation 539 | Revalues: 67749 | GridSize: 11
Generation 540 | Revalues: 67876 | GridSize: 11
Generation 541 | Revalues: 68003 | GridSize: 11
Generation 542 | Revalues: 68126 | GridSize: 11
Generation 543 | Revalues: 68245 | GridSize: 11
Generation 544 | Revalues: 68372 | GridSize: 11
Generation 545 | Revalues: 68501 | GridSize: 11
Generation 546 | Revalues: 68626 | GridSize: 11
Generation 547 | Revalues: 68756 | GridSize: 11
Generation 548 | Revalues: 68881 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69136 | GridSize: 11
Generation 551 | Revalues: 69259 | GridSize: 11
Generation 552 | Revalues: 69381 | GridSize: 11
Generation 553 | Revalues: 69512 | GridSize: 11
Generation 554 | Revalues: 69640 | GridSize: 11
Generation 555 | Revalues: 69762 | GridSize: 11
Generation 556 | Revalues: 69882 | GridSize: 11
Generation 557 | Revalues: 70006 | GridSize: 11
Generation 558 | Revalues: 70131 | GridSize: 11
