Generation 0 | Revalues: 100 | GridSize: 8
Generation 1868 | Revalues: 234648 | GridSize: 14
Generation 1869 | Revalues: 234780 | GridSize: 14
Generation 1870 | Revalues: 234903 | GridSize: 14
Generation 1871 | Revalues: 235027 | GridSize: 14
Generation 1872 | Revalues: 235155 | GridSize: 14
Generation 1873 | Revalues: 235278 | GridSize: 14
Generation 1874 | Revalues: 235407 | GridSize: 14
Generation 1875 | Revalues: 235533 | GridSize: 14
Generation 1876 | Revalues: 235659 | GridSize: 14
Generation 1877 | Revalues: 235786 | GridSize: 14
Generation 1878 | Revalues: 235908 | GridSize: 14
Generation 1879 | Revalues: 236032 | GridSize: 14
Generation 1880 | Revalues: 236163 | GridSize: 14
Generation 1881 | Revalues: 236291 | GridSize: 14
Generation 1882 | Revalues: 236418 | GridSize: 14
Generation 1883 | Revalues: 236546 | GridSize: 14
Generation 1884 | Revalues: 236671 | GridSize: 14
Generation 1885 | Revalues: 236799 | GridSize: 14
Generation 1886 | Revalues: 236918 | GridSize: 14
Generation 1887 | Revalues: 237039 | GridSize: 14
Generation 1888 | Revalues: 237163 | GridSize: 14
Generation 1889 | Revalues: 237291 | GridSize: 14
Generation 1890 | Revalues: 237412 | GridSize: 14
Generation 1891 | Revalues: 237534 | GridSize: 14
Generation 1892 | Revalues: 237666 | GridSize: 14
Generation 1893 | Revalues: 237790 | GridSize: 14
Generation 1894 | Revalues: 237914 | GridSize: 14
Generation 1895 | Revalues: 238042 | GridSize: 14
Generation 1896 | Revalues: 238169 | GridSize: 14
Generation 1897 | Revalues: 238289 | GridSize: 14
Generation 1898 | Revalues: 238419 | GridSize: 14
Generation 1899 | Revalues: 238549 | GridSize: 14
Generation 1900 | Revalues: 238669 | GridSize: 14
Generation 1901 | Revalues: 238799 | GridSize: 14
Generation 1902 | Revalues: 238921 | GridSize: 14
Generation 1903 | Revalues: 239055 | GridSize: 14
Generation 1904 | Revalues: 239185 | GridSize: 14
Generation 1905 | Revalues: 239310 | GridSize: 14
Generation 1906 | Revalues: 239434 | GridSize: 14
Generation 1907 | Revalues: 239559 | GridSize: 14
Generation 1908 | Revalues: 239688 | GridSize: 14
Generation 1909 | Revalues: 239811 | GridSize: 14
Generation 1910 | Revalues: 239933 | GridSize: 14
Generation 1911 | Revalues: 240058 | GridSize: 14
Generation 1912 | Revalues: 240182 | GridSize: 14
Generation 1913 | Revalues: 240310 | GridSize: 14
Generation 1914 | Revalues: 240436 | GridSize: 14
Generation 1915 | Revalues: 240565 | GridSize: 14
Generation 1916 | Revalues: 240694 | GridSize: 14
Generation 1917 | Revalues: 240824 | GridSize: 14
Generation 1918 | Revalues: 240941 | GridSize: 14
Generation 1919 | Revalues: 241071 | GridSize: 14
Generation 1920 | Revalues: 241196 | GridSize: 14
Generation 1921 | Revalues: 241325 | GridSize: 14
Generation 1922 | Revalues: 241450 | GridSize: 14
Generation 1923 | Revalues: 241577 | GridSize: 14
Generation 1924 | Revalues: 241706 | GridSize: 14
Generation 1925 | Revalues: 241827 | GridSize: 14
Generation 1926 | Revalues: 241960 | GridSize: 14
Generation 1927 | Revalues: 242090 | GridSize: 14
Generation 1928 | Revalues: 242209 | GridSize: 14
Generation 1929 | Revalues: 242338 | GridSize: 14
Generation 1930 | Revalues: 242459 | GridSize: 14
Generation 1931 | Revalues: 242581 | GridSize: 14
Generation 1932 | Revalues: 242707 | GridSize: 14
Generation 1933 | Revalues: 242833 | GridSize: 14
Generation 1934 | Revalues: 242957 | GridSize: 14
Generation 1935 | Revalues: 243082 | GridSize: 14
Generation 1936 | Revalues: 243203 | GridSize: 14
Generation 1937 | Revalues: 243330 | GridSize: 14
Generation 1938 | Revalues: 243455 | GridSize: 14
Generation 1939 | Revalues: 243575 | GridSize: 14
Generation 1940 | Revalues: 243700 | GridSize: 14
Generation 1941 | Revalues: 243820 | GridSize: 14
Generation 1942 | Revalues: 243943 | GridSize: 14
Generation 1943 | Revalues: 244063 | GridSize: 14
Generation 1944 | Revalues: 244182 | GridSize: 14
Generation 1945 | Revalues: 244306 | GridSize: 14
Generation 1946 | Revalues: 244430 | GridSize: 14
Generation 1947 | Revalues: 244551 | GridSize: 14
Generation 1948 | Revalues: 244680 | GridSize: 14
Generation 1949 | Revalues: 244806 | GridSize: 14
Generation 1950 | Revalues: 244940 | GridSize: 14
Generation 1951 | Revalues: 245061 | GridSize: 14
Generation 1952 | Revalues: 245183 | GridSize: 14
Generation 1953 | Revalues: 245308 | GridSize: 14
Generation 1954 | Revalues: 245431 | GridSize: 14
Generation 1955 | Revalues: 245548 | GridSize: 14
Generation 1956 | Revalues: 245675 | GridSize: 14
Generation 1957 | Revalues: 245798 | GridSize: 14
Generation 1958 | Revalues: 245919 | GridSize: 14
Generation 1959 | Revalues: 246044 | GridSize: 14
Generation 1960 | Revalues: 246169 | GridSize: 14
Generation 1961 | Revalues: 246294 | GridSize: 14
Generation 1962 | Revalues: 246413 | GridSize: 14
Generation 1963 | Revalues: 246544 | GridSize: 14
Generation 1964 | Revalues: 246670 | GridSize: 14
Generation 1965 | Revalues: 246800 | GridSize: 14
Generation 1966 | Revalues: 246924 | GridSize: 14
Generation 1967 | Revalues: 247048 | GridSize: 14
Generation 1968 | Revalues: 247169 | GridSize: 14
Generation 1969 | Revalues: 247298 | GridSize: 14
Generation 1970 | Revalues: 247426 | GridSize: 14
Generation 1971 | Revalues: 247546 | GridSize: 14
Generation 1972 | Revalues: 247672 | GridSize: 14
Generation 1973 | Revalues: 247802 | GridSize: 14
Generation 1974 | Revalues: 247930 | GridSize: 14
Generation 1975 | Revalues: 248051 | GridSize: 14
Generation 1976 | Revalues: 248178 | GridSize: 14
Generation 1977 | Revalues: 248295 | GridSize: 14
Generation 1978 | Revalues: 248417 | GridSize: 14
Generation 1979 | Revalues: 248545 | GridSize: 14
Generation 1980 | Revalues: 248671 | GridSize: 14
Generation 1981 | Revalues: 248792 | GridSize: 14
Generation 1982 | Revalues: 248913 | GridSize: 14
Generation 1983 | Revalues: 249039 | GridSize: 14
Generation 1984 | Revalues: 249163 | GridSize: 14
Generation 1985 | Revalues: 249289 | GridSize: 14
Generation 1986 | Revalues: 249416 | GridSize: 14
Generation 1987 | Revalues: 249541 | GridSize: 14
Generation 1988 | Revalues: 249667 | GridSize: 14
Generation 1989 | Revalues: 249793 | GridSize: 14
Generation 1990 | Revalues: 249922 | GridSize: 14
Generation 1991 | Revalues: 250044 | GridSize: 14
Generation 1992 | Revalues: 250160 | GridSize: 14
Generation 1993 | Revalues: 250280 | GridSize: 14
Generation 1994 | Revalues: 250402 | GridSize: 14
Generation 1995 | Revalues: 250531 | GridSize: 14
Generation 1996 | Revalues: 250656 | GridSize: 14
Generation 1997 | Revalues: 250781 | GridSize: 14
Generation 1998 | Revalues: 250903 | GridSize: 14
Generation 1999 | Revalues: 251027 | GridSize: 14
Generation 2000 | Revalues: 251157 | GridSize: 14
Generation 2001 | Revalues: 251280 | GridSize: 14
Generation 2002 | Revalues: 251399 | GridSize: 14
Generation 2003 | Revalues: 251526 | GridSize: 15
Generation 2004 | Revalues: 251645 | GridSize: 15
Generation 2005 | Revalues: 251771 | GridSize: 15
Generation 2006 | Revalues: 251894 | GridSize: 15
Generation 2007 | Revalues: 252020 | GridSize: 15
Generation 2008 | Revalues: 252151 | GridSize: 15
Generation 2009 | Revalues: 252277 | GridSize: 15
Generation 2010 | Revalues: 252406 | GridSize: 15
Generation 2011 | Revalues: 252532 | GridSize: 15
Generation 2012 | Revalues: 252655 | GridSize: 15
Generation 2013 | Revalues: 252774 | GridSize: 15
Generation 2014 | Revalues: 252896 | GridSize: 15
Generation 2015 | Revalues: 253030 | GridSize: 15
Generation 2016 | Revalues: 253155 | GridSize: 15
Generation 2017 | Revalues: 253283 | GridSize: 15
Generation 2018 | Revalues: 253405 | GridSize: 15
Generation 2019 | Revalues: 253531 | GridSize: 15
Generation 2020 | Revalues: 253651 | GridSize: 15
Generation 2021 | Revalues: 253779 | GridSize: 15
Generation 2022 | Revalues: 253908 | GridSize: 15
Generation 2023 | Revalues: 254039 | GridSize: 15
Generation 2024 | Revalues: 254169 | GridSize: 15
Generation 2025 | Revalues: 254291 | GridSize: 15
Generation 2026 | Revalues: 254416 | GridSize: 15
Generation 2027 | Revalues: 254542 | GridSize: 15
Generation 2028 | Revalues: 254659 | GridSize: 15
Generation 2029 | Revalues: 254782 | GridSize: 15
Generation 2030 | Revalues: 254913 | GridSize: 15
Generation 2031 | Revalues: 255045 | GridSize: 15
Generation 2032 | Revalues: 255172 | GridSize: 15
Generation 2033 | Revalues: 255298 | GridSize: 15
Generation 2034 | Revalues: 255421 | GridSize: 15
Generation 2035 | Revalues: 255544 | GridSize: 15
Generation 2036 | Revalues: 255666 | GridSize: 15
Generation 2037 | Revalues: 255792 | GridSize: 15
Generation 2038 | Revalues: 255921 | GridSize: 15
Generation 2039 | Revalues: 256043 | GridSize: 15
Generation 2040 | Revalues: 256169 | GridSize: 15
Generation 2041 | Revalues: 256292 | GridSize: 15
Generation 2042 | Revalues: 256421 | GridSize: 15
Generation 2043 | Revalues: 256542 | GridSize: 15
Generation 2044 | Revalues: 256662 | GridSize: 15
Generation 2045 | Revalues: 256791 | GridSize: 15
Generation 2046 | Revalues: 256920 | GridSize: 15
Generation 2047 | Revalues: 257045 | GridSize: 15
Generation 2048 | Revalues: 257173 | GridSize: 15
Generation 2049 | Revalues: 257299 | GridSize: 15
Generation 2050 | Revalues: 257425 | GridSize: 15
Generation 2051 | Revalues: 257551 | GridSize: 15
Generation 2052 | Revalues: 257682 | GridSize: 15
Generation 2053 | Revalues: 257804 | GridSize: 15
Generation 2054 | Revalues: 257930 | GridSize: 15
Generation 2055 | Revalues: 258056 | GridSize: 15
Generation 2056 | Revalues: 258181 | GridSize: 15
Generation 2057 | Revalues: 258302 | GridSize: 15
Generation 2058 | Revalues: 258430 | GridSize: 15
Generation 2059 | Revalues: 258551 | GridSize: 15
Generation 2060 | Revalues: 258673 | GridSize: 15
Generation 2061 | Revalues: 258802 | GridSize: 15
Generation 2062 | Revalues: 258926 | GridSize: 15
Generation 2063 | Revalues: 259052 | GridSize: 15
Generation 2064 | Revalues: 259181 | GridSize: 15
Generation 2065 | Revalues: 259303 | GridSize: 15
Generation 2066 | Revalues: 259428 | GridSize: 15
Generation 2067 | Revalues: 259558 | GridSize: 15
Generation 2068 | Revalues: 259679 | GridSize: 16
Generation 2069 | Revalues: 259807 | GridSize: 16
Generation 2070 | Revalues: 259932 | GridSize: 16
Generation 2071 | Revalues: 260051 | GridSize: 16
Generation 2072 | Revalues: 260180 | GridSize: 16
Generation 2073 | Revalues: 260303 | GridSize: 16
Generation 2074 | Revalues: 260431 | GridSize: 16
Generation 2075 | Revalues: 260553 | GridSize: 16
Generation 2076 | Revalues: 260676 | GridSize: 16
Generation 2077 | Revalues: 260800 | GridSize: 16
Generation 2078 | Revalues: 260924 | GridSize: 16
Generation 2079 | Revalues: 261056 | GridSize: 16
Generation 2080 | Revalues: 261184 | GridSize: 16
Generation 2081 | Revalues: 261311 | GridSize: 16
Generation 2082 | Revalues: 261438 | GridSize: 16
Generation 2083 | Revalues: 261567 | GridSize: 16
Generation 2084 | Revalues: 261689 | GridSize: 16
Generation 2085 | Revalues: 261818 | GridSize: 16
Generation 2086 | Revalues: 261941 | GridSize: 16
Generation 2087 | Revalues: 262069 | GridSize: 16
Generation 2088 | Revalues: 262195 | GridSize: 16
Generation 2089 | Revalues: 262321 | GridSize: 16
Generation 2090 | Revalues: 262453 | GridSize: 16
Generation 2091 | Revalues: 262577 | GridSize: 16
Generation 2092 | Revalues: 262702 | GridSize: 16
Generation 2093 | Revalues: 262822 | GridSize: 16
Generation 2094 | Revalues: 262947 | GridSize: 16
Generation 2095 | Revalues: 263073 | GridSize: 16
Generation 2096 | Revalues: 263199 | GridSize: 16
Generation 2097 | Revalues: 263323 | GridSize: 16
Generation 2098 | Revalues: 263449 | GridSize: 16
Generation 2099 | Revalues: 263579 | GridSize: 16
Generation 2100 | Revalues: 263709 | GridSize: 16
Generation 2101 | Revalues: 263839 | GridSize: 16
Generation 2102 | Revalues: 263962 | GridSize: 16
Generation 2103 | Revalues: 264090 | GridSize: 16
Generation 2104 | Revalues: 264215 | GridSize: 16
Generation 2105 | Revalues: 264343 | GridSize: 16
Generation 2106 | Revalues: 264468 | GridSize: 16
Generation 2107 | Revalues: 264598 | GridSize: 16
Generation 2108 | Revalues: 264721 | GridSize: 16
Generation 2109 | Revalues: 264844 | GridSize: 16
Generation 2110 | Revalues: 264972 | GridSize: 16
Generation 2111 | Revalues: 265091 | GridSize: 16
Generation 2112 | Revalues: 265214 | GridSize: 16
Generation 2113 | Revalues: 265342 | GridSize: 16
Generation 2114 | Revalues: 265471 | GridSize: 16
Generation 2115 | Revalues: 265599 | GridSize: 16
Generation 2116 | Revalues: 265721 | GridSize: 16
Generation 2117 | Revalues: 265847 | GridSize: 16
Generation 2118 | Revalues: 265975 | GridSize: 16
Generation 2119 | Revalues: 266098 | GridSize: 16
Generation 2120 | Revalues: 266220 | GridSize: 16
Generation 2121 | Revalues: 266343 | GridSize: 16
Generation 2122 | Revalues: 266471 | GridSize: 16
Generation 2123 | Revalues: 266597 | GridSize: 16
Generation 2124 | Revalues: 266718 | GridSize: 16
Generation 2125 | Revalues: 266836 | GridSize: 16
Generation 2126 | Revalues: 266956 | GridSize: 16
Generation 2127 | Revalues: 267081 | GridSize: 16
Generation 2128 | Revalues: 267204 | GridSize: 16
Generation 2129 | Revalues: 267331 | GridSize: 16
Generation 2130 | Revalues: 267463 | GridSize: 16
Generation 2131 | Revalues: 267590 | GridSize: 16
Generation 2132 | Revalues: 267716 | GridSize: 16
Generation 2133 | Revalues: 267838 | GridSize: 16
Generation 2134 | Revalues: 267964 | GridSize: 16
Generation 2135 | Revalues: 268088 | GridSize: 16
Generation 2136 | Revalues: 268214 | GridSize: 16
Generation 2137 | Revalues: 268340 | GridSize: 16
Generation 2138 | Revalues: 268467 | GridSize: 16
Generation 2139 | Revalues: 268581 | GridSize: 16
Generation 2140 | Revalues: 268708 | GridSize: 16
Generation 2141 | Revalues: 268833 | GridSize: 16
Generation 2142 | Revalues: 268952 | GridSize: 16
Generation 2143 | Revalues: 269081 | GridSize: 16
Generation 2144 | Revalues: 269207 | GridSize: 16
Generation 2145 | Revalues: 269325 | GridSize: 16
Generation 2146 | Revalues: 269455 | GridSize: 16
Generation 2147 | Revalues: 269580 | GridSize: 16
Generation 2148 | Revalues: 269712 | GridSize: 16
Generation 2149 | Revalues: 269839 | GridSize: 16
Generation 2150 | Revalues: 269962 | GridSize: 16
Generation 2151 | Revalues: 270089 | GridSize: 16
Generation 2152 | Revalues: 270215 | GridSize: 16
Generation 2153 | Revalues: 270340 | GridSize: 16
Generation 2154 | Revalues: 270466 | GridSize: 16
Generation 2155 | Revalues: 270589 | GridSize: 16
Generation 2156 | Revalues: 270712 | GridSize: 16
Generation 2157 | Revalues: 270837 | GridSize: 16
Generation 2158 | Revalues: 270961 | GridSize: 16
Generation 2159 | Revalues: 271087 | GridSize: 16
Generation 2160 | Revalues: 271209 | GridSize: 16
Generation 2161 | Revalues: 271330 | GridSize: 16
Generation 2162 | Revalues: 271450 | GridSize: 16
Generation 2163 | Revalues: 271574 | GridSize: 16
Generation 2164 | Revalues: 271698 | GridSize: 16
Generation 2165 | Revalues: 271826 | GridSize: 16
Generation 2166 | Revalues: 271948 | GridSize: 16
Generation 2167 | Revalues: 272075 | GridSize: 16
Generation 2168 | Revalues: 272199 | GridSize: 16
Generation 2169 | Revalues: 272331 | GridSize: 16
Generation 2170 | Revalues: 272452 | GridSize: 16
Generation 2171 | Revalues: 272579 | GridSize: 16
Generation 2172 | Revalues: 272702 | GridSize: 16
Generation 2173 | Revalues: 272831 | GridSize: 16
Generation 2174 | Revalues: 272957 | GridSize: 16
Generation 2175 | Revalues: 273080 | GridSize: 16
Generation 2176 | Revalues: 273213 | GridSize: 16
Generation 2177 | Revalues: 273332 | GridSize: 16
Generation 2178 | Revalues: 273458 | GridSize: 16
Generation 2179 | Revalues: 273586 | GridSize: 16
Generation 2180 | Revalues: 273715 | GridSize: 16
Generation 2181 | Revalues: 273837 | GridSize: 16
Generation 2182 | Revalues: 273959 | GridSize: 16
Generation 2183 | Revalues: 274082 | GridSize: 16
Generation 2184 | Revalues: 274207 | GridSize: 16
Generation 2185 | Revalues: 274330 | GridSize: 16
Generation 2186 | Revalues: 274452 | GridSize: 16
Generation 2187 | Revalues: 274574 | GridSize: 16
Generation 2188 | Revalues: 274698 | GridSize: 16
Generation 2189 | Revalues: 274819 | GridSize: 16
Generation 2190 | Revalues: 274946 | GridSize: 16
Generation 2191 | Revalues: 275068 | GridSize: 16
Generation 2192 | Revalues: 275195 | GridSize: 16
Generation 2193 | Revalues: 275318 | GridSize: 16
Generation 2194 | Revalues: 275442 | GridSize: 16
Generation 2195 | Revalues: 275567 | GridSize: 16
Generation 2196 | Revalues: 275697 | GridSize: 16
Generation 2197 | Revalues: 275822 | GridSize: 16
Generation 2198 | Revalues: 275942 | GridSize: 16
Generation 2199 | Revalues: 276071 | GridSize: 16
Generation 2200 | Revalues: 276205 | GridSize: 16
Generation 2201 | Revalues: 276331 | GridSize: 16
Generation 2202 | Revalues: 276451 | GridSize: 16
Generation 2203 | Revalues: 276573 | GridSize: 16
Generation 2204 | Revalues: 276698 | GridSize: 16
Generation 2205 | Revalues: 276819 | GridSize: 16
Generation 2206 | Revalues: 276950 | GridSize: 16
Generation 2207 | Revalues: 277073 | GridSize: 16
Generation 2208 | Revalues: 277203 | GridSize: 16
Generation 2209 | Revalues: 277333 | GridSize: 16
Generation 2210 | Revalues: 277457 | GridSize: 16
Generation 2211 | Revalues: 277581 | GridSize: 16
Generation 2212 | Revalues: 277704 | GridSize: 16
Generation 2213 | Revalues: 277828 | GridSize: 16
Generation 2214 | Revalues: 277949 | GridSize: 16
Generation 2215 | Revalues: 278068 | GridSize: 16
Generation 2216 | Revalues: 278191 | GridSize: 16
Generation 2217 | Revalues: 278317 | GridSize: 16
Generation 2218 | Revalues: 278443 | GridSize: 16
Generation 2219 | Revalues: 278571 | GridSize: 16
Generation 2220 | Revalues: 278688 | GridSize: 16
Generation 2221 | Revalues: 278809 | GridSize: 16
Generation 2222 | Revalues: 278933 | GridSize: 16
Generation 2223 | Revalues: 279059 | GridSize: 16
Generation 2224 | Revalues: 279185 | GridSize: 16
Generation 2225 | Revalues: 279310 | GridSize: 16
Generation 2226 | Revalues: 279435 | GridSize: 16
Generation 2227 | Revalues: 279562 | GridSize: 16
Generation 2228 | Revalues: 279690 | GridSize: 16
Generation 2229 | Revalues: 279815 | GridSize: 16
Generation 2230 | Revalues: 279938 | GridSize: 16
Generation 2231 | Revalues: 280060 | GridSize: 16
Generation 2232 | Revalues: 280188 | GridSize: 16
Generation 2233 | Revalues: 280311 | GridSize: 16
Generation 2234 | Revalues: 280437 | GridSize: 16
Generation 2235 | Revalues: 280562 | GridSize: 16
Generation 2236 | Revalues: 280684 | GridSize: 16
Generation 2237 | Revalues: 280814 | GridSize: 16
Generation 2238 | Revalues: 280945 | GridSize: 16
Generation 2239 | Revalues: 281068 | GridSize: 16
Generation 2240 | Revalues: 281197 | GridSize: 16
Generation 2241 | Revalues: 281325 | GridSize: 16
Generation 2242 | Revalues: 281452 | GridSize: 16
Generation 2243 | Revalues: 281577 | GridSize: 16
Generation 2244 | Revalues: 281700 | GridSize: 16
Generation 2245 | Revalues: 281823 | GridSize: 16
Generation 2246 | Revalues: 281951 | GridSize: 16
Generation 2247 | Revalues: 282074 | GridSize: 16
Generation 2248 | Revalues: 282192 | GridSize: 16
Generation 2249 | Revalues: 282315 | GridSize: 16
Generation 2250 | Revalues: 282445 | GridSize: 16
Generation 2251 | Revalues: 282570 | GridSize: 16
Generation 2252 | Revalues: 282695 | GridSize: 16
Generation 2253 | Revalues: 282822 | GridSize: 16
Generation 2254 | Revalues: 282945 | GridSize: 16
Generation 2255 | Revalues: 283069 | GridSize: 16
Generation 2256 | Revalues: 283191 | GridSize: 16
Generation 2257 | Revalues: 283323 | GridSize: 16
Generation 2258 | Revalues: 283451 | GridSize: 16
Generation 2259 | Revalues: 283581 | GridSize: 16
Generation 2260 | Revalues: 283702 | GridSize: 16
Generation 2261 | Revalues: 283828 | GridSize: 16
Generation 2262 | Revalues: 283951 | GridSize: 16
Generation 2263 | Revalues: 284078 | GridSize: 16
Generation 2264 | Revalues: 284204 | GridSize: 16
Generation 2265 | Revalues: 284328 | GridSize: 16
Generation 2266 | Revalues: 284452 | GridSize: 16
Generation 2267 | Revalues: 284586 | GridSize: 16
Generation 2268 | Revalues: 284717 | GridSize: 16
Generation 2269 | Revalues: 284845 | GridSize: 16
Generation 2270 | Revalues: 284973 | GridSize: 16
Generation 2271 | Revalues: 285099 | GridSize: 16
Generation 2272 | Revalues: 285225 | GridSize: 16
Generation 2273 | Revalues: 285354 | GridSize: 16
Generation 2274 | Revalues: 285480 | GridSize: 16
Generation 2275 | Revalues: 285603 | GridSize: 16
Generation 2276 | Revalues: 285722 | GridSize: 16
Generation 2277 | Revalues: 285849 | GridSize: 16
Generation 2278 | Revalues: 285975 | GridSize: 16
Generation 2279 | Revalues: 286099 | GridSize: 16
Generation 2280 | Revalues: 286221 | GridSize: 16
Generation 2281 | Revalues: 286347 | GridSize: 16
Generation 2282 | Revalues: 286472 | GridSize: 16
Generation 2283 | Revalues: 286590 | GridSize: 16
Generation 2284 | Revalues: 286717 | GridSize: 16
Generation 2285 | Revalues: 286839 | GridSize: 16
Generation 2286 | Revalues: 286965 | GridSize: 16
Generation 2287 | Revalues: 287089 | GridSize: 16
Generation 2288 | Revalues: 287214 | GridSize: 16
Generation 2289 | Revalues: 287340 | GridSize: 16
Generation 2290 | Revalues: 287474 | GridSize: 16
Generation 2291 | Revalues: 287601 | GridSize: 16
Generation 2292 | Revalues: 287729 | GridSize: 16
Generation 2293 | Revalues: 287856 | GridSize: 16
Generation 2294 | Revalues: 287979 | GridSize: 16
Generation 2295 | Revalues: 288105 | GridSize: 16
Generation 2296 | Revalues: 288233 | GridSize: 16
Generation 2297 | Revalues: 288356 | GridSize: 16
Generation 2298 | Revalues: 288479 | GridSize: 16
Generation 2299 | Revalues: 288600 | GridSize: 16
Generation 2300 | Revalues: 288721 | GridSize: 16
Generation 2301 | Revalues: 288848 | GridSize: 16
Generation 2302 | Revalues: 288971 | GridSize: 16
Generation 2303 | Revalues: 289096 | GridSize: 16
Generation 2304 | Revalues: 289222 | GridSize: 16
Generation 2305 | Revalues: 289349 | GridSize: 16
Generation 2306 | Revalues: 289475 | GridSize: 16
Generation 2307 | Revalues: 289601 | GridSize: 16
Generation 2308 | Revalues: 289725 | GridSize: 16
Generation 2309 | Revalues: 289853 | GridSize: 16
Generation 2310 | Revalues: 289983 | GridSize: 16
Generation 2311 | Revalues: 290108 | GridSize: 16
Generation 2312 | Revalues: 290234 | GridSize: 16
Generation 2313 | Revalues: 290354 | GridSize: 16
Generation 2314 | Revalues: 290476 | GridSize: 16
Generation 2315 | Revalues: 290600 | GridSize: 16
Generation 2316 | Revalues: 290724 | GridSize: 16
Generation 2317 | Revalues: 290851 | GridSize: 16
Generation 2318 | Revalues: 290972 | GridSize: 16
Generation 2319 | Revalues: 291098 | GridSize: 16
Generation 2320 | Revalues: 291220 | GridSize: 16
Generation 2321 | Revalues: 291345 | GridSize: 16
Generation 2322 | Revalues: 291463 | GridSize: 16
Generation 2323 | Revalues: 291590 | GridSize: 16
Generation 2324 | Revalues: 291722 | GridSize: 16
Generation 2325 | Revalues: 291846 | GridSize: 16
Generation 2326 | Revalues: 291966 | GridSize: 16
Generation 2327 | Revalues: 292091 | GridSize: 16
Generation 2328 | Revalues: 292212 | GridSize: 16
Generation 2329 | Revalues: 292340 | GridSize: 16
Generation 2330 | Revalues: 292465 | GridSize: 16
Generation 2331 | Revalues: 292598 | GridSize: 16
Generation 2332 | Revalues: 292727 | GridSize: 16
Generation 2333 | Revalues: 292849 | GridSize: 16
Generation 2334 | Revalues: 292973 | GridSize: 16
Generation 2335 | Revalues: 293096 | GridSize: 16
Generation 2336 | Revalues: 293223 | GridSize: 16
Generation 2337 | Revalues: 293350 | GridSize: 16
Generation 2338 | Revalues: 293476 | GridSize: 16
Generation 2339 | Revalues: 293594 | GridSize: 16
Generation 2340 | Revalues: 293715 | GridSize: 16
Generation 2341 | Revalues: 293836 | GridSize: 16
Generation 2342 | Revalues: 293956 | GridSize: 16
Generation 2343 | Revalues: 294078 | GridSize: 16
Generation 2344 | Revalues: 294200 | GridSize: 16
Generation 2345 | Revalues: 294324 | GridSize: 16
Generation 2346 | Revalues: 294448 | GridSize: 16
Generation 2347 | Revalues: 294571 | GridSize: 16
Generation 2348 | Revalues: 294692 | GridSize: 16
Generation 2349 | Revalues: 294814 | GridSize: 16
Generation 2350 | Revalues: 294942 | GridSize: 16
Generation 2351 | Revalues: 295071 | GridSize: 16
Generation 2352 | Revalues: 295203 | GridSize: 16
Generation 2353 | Revalues: 295324 | GridSize: 16
Generation 2354 | Revalues: 295455 | GridSize: 16
Generation 2355 | Revalues: 295580 | GridSize: 16
Generation 2356 | Revalues: 295705 | GridSize: 16
Generation 2357 | Revalues: 295826 | GridSize: 16
Generation 2358 | Revalues: 295952 | GridSize: 16
Generation 2359 | Revalues: 296082 | GridSize: 16
Generation 2360 | Revalues: 296202 | GridSize: 16
Generation 2361 | Revalues: 296324 | GridSize: 16
Generation 2362 | Revalues: 296450 | GridSize: 16
Generation 2363 | Revalues: 296579 | GridSize: 16
Generation 2364 | Revalues: 296701 | GridSize: 16
Generation 2365 | Revalues: 296829 | GridSize: 16
Generation 2366 | Revalues: 296954 | GridSize: 16
Generation 2367 | Revalues: 297075 | GridSize: 16
Generation 2368 | Revalues: 297201 | GridSize: 16
Generation 2369 | Revalues: 297319 | GridSize: 16
Generation 2370 | Revalues: 297450 | GridSize: 16
Generation 2371 | Revalues: 297570 | GridSize: 16
Generation 2372 | Revalues: 297691 | GridSize: 16
Generation 2373 | Revalues: 297817 | GridSize: 16
Generation 2374 | Revalues: 297942 | GridSize: 16
Generation 2375 | Revalues: 298062 | GridSize: 16
Generation 2376 | Revalues: 298188 | GridSize: 16
Generation 2377 | Revalues: 298319 | GridSize: 16
Generation 2378 | Revalues: 298441 | GridSize: 16
Generation 2379 | Revalues: 298568 | GridSize: 16
Generation 2380 | Revalues: 298693 | GridSize: 16
Generation 2381 | Revalues: 298821 | GridSize: 16
Generation 2382 | Revalues: 298948 | GridSize: 16
Generation 2383 | Revalues: 299075 | GridSize: 16
Generation 2384 | Revalues: 299201 | GridSize: 16
Generation 2385 | Revalues: 299326 | GridSize: 16
Generation 2386 | Revalues: 299447 | GridSize: 16
Generation 2387 | Revalues: 299577 | GridSize: 16
Generation 2388 | Revalues: 299701 | GridSize: 16
Generation 2389 | Revalues: 299826 | GridSize: 16
Generation 2390 | Revalues: 299948 | GridSize: 16
Generation 2391 | Revalues: 300073 | GridSize: 16
Generation 2392 | Revalues: 300198 | GridSize: 16
Generation 2393 | Revalues: 300320 | GridSize: 16
Generation 2394 | Revalues: 300445 | GridSize: 16
Generation 2395 | Revalues: 300569 | GridSize: 16
Generation 2396 | Revalues: 300695 | GridSize: 16
Generation 2397 | Revalues: 300825 | GridSize: 16
Generation 2398 | Revalues: 300951 | GridSize: 16
Generation 2399 | Revalues: 301081 | GridSize: 16
Generation 2400 | Revalues: 301209 | GridSize: 16
Generation 2401 | Revalues: 301335 | GridSize: 16
Generation 2402 | Revalues: 301456 | GridSize: 16
Generation 2403 | Revalues: 301582 | GridSize: 16
Generation 2404 | Revalues: 301711 | GridSize: 16
