Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11666 | GridSize: 7
Generation 93 | Revalues: 11793 | GridSize: 7
Generation 94 | Revalues: 11920 | GridSize: 7
Generation 95 | Revalues: 12046 | GridSize: 8
Generation 96 | Revalues: 12172 | GridSize: 8
Generation 97 | Revalues: 12289 | GridSize: 8
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12540 | GridSize: 8
Generation 100 | Revalues: 12660 | GridSize: 8
Generation 101 | Revalues: 12780 | GridSize: 8
Generation 102 | Revalues: 12915 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13163 | GridSize: 8
Generation 105 | Revalues: 13284 | GridSize: 8
Generation 106 | Revalues: 13405 | GridSize: 8
Generation 107 | Revalues: 13533 | GridSize: 8
Generation 108 | Revalues: 13656 | GridSize: 8
Generation 109 | Revalues: 13782 | GridSize: 8
Generation 110 | Revalues: 13910 | GridSize: 8
Generation 111 | Revalues: 14038 | GridSize: 8
Generation 112 | Revalues: 14162 | GridSize: 8
Generation 113 | Revalues: 14286 | GridSize: 8
Generation 114 | Revalues: 14411 | GridSize: 8
Generation 115 | Revalues: 14540 | GridSize: 8
Generation 116 | Revalues: 14669 | GridSize: 8
Generation 117 | Revalues: 14798 | GridSize: 8
Generation 118 | Revalues: 14926 | GridSize: 8
Generation 119 | Revalues: 15054 | GridSize: 8
Generation 120 | Revalues: 15174 | GridSize: 8
Generation 121 | Revalues: 15294 | GridSize: 8
Generation 122 | Revalues: 15421 | GridSize: 8
Generation 123 | Revalues: 15551 | GridSize: 8
Generation 124 | Revalues: 15681 | GridSize: 8
Generation 125 | Revalues: 15805 | GridSize: 8
Generation 126 | Revalues: 15927 | GridSize: 8
Generation 127 | Revalues: 16049 | GridSize: 8
Generation 128 | Revalues: 16175 | GridSize: 8
Generation 129 | Revalues: 16297 | GridSize: 8
Generation 130 | Revalues: 16419 | GridSize: 8
Generation 131 | Revalues: 16540 | GridSize: 8
Generation 132 | Revalues: 16666 | GridSize: 8
Generation 133 | Revalues: 16792 | GridSize: 8
Generation 134 | Revalues: 16920 | GridSize: 8
Generation 135 | Revalues: 17053 | GridSize: 8
Generation 136 | Revalues: 17186 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17440 | GridSize: 8
Generation 139 | Revalues: 17569 | GridSize: 8
Generation 140 | Revalues: 17697 | GridSize: 8
Generation 141 | Revalues: 17820 | GridSize: 8
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18073 | GridSize: 9
Generation 144 | Revalues: 18202 | GridSize: 9
Generation 145 | Revalues: 18331 | GridSize: 9
Generation 146 | Revalues: 18456 | GridSize: 9
Generation 147 | Revalues: 18586 | GridSize: 9
Generation 148 | Revalues: 18716 | GridSize: 9
Generation 149 | Revalues: 18837 | GridSize: 9
Generation 150 | Revalues: 18959 | GridSize: 9
Generation 151 | Revalues: 19081 | GridSize: 10
Generation 152 | Revalues: 19204 | GridSize: 10
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19456 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 10
Generation 157 | Revalues: 19841 | GridSize: 10
Generation 158 | Revalues: 19964 | GridSize: 10
Generation 159 | Revalues: 20090 | GridSize: 10
Generation 160 | Revalues: 20216 | GridSize: 10
Generation 161 | Revalues: 20341 | GridSize: 10
Generation 162 | Revalues: 20462 | GridSize: 10
Generation 163 | Revalues: 20583 | GridSize: 10
Generation 164 | Revalues: 20712 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20970 | GridSize: 10
Generation 167 | Revalues: 21095 | GridSize: 10
Generation 168 | Revalues: 21220 | GridSize: 10
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21474 | GridSize: 9
Generation 171 | Revalues: 21600 | GridSize: 9
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21842 | GridSize: 10
Generation 174 | Revalues: 21969 | GridSize: 10
Generation 175 | Revalues: 22095 | GridSize: 10
Generation 176 | Revalues: 22217 | GridSize: 10
Generation 177 | Revalues: 22339 | GridSize: 11
Generation 178 | Revalues: 22463 | GridSize: 11
Generation 179 | Revalues: 22587 | GridSize: 12
Generation 180 | Revalues: 22718 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22969 | GridSize: 13
Generation 183 | Revalues: 23103 | GridSize: 13
Generation 184 | Revalues: 23236 | GridSize: 13
Generation 185 | Revalues: 23361 | GridSize: 13
Generation 186 | Revalues: 23486 | GridSize: 13
Generation 187 | Revalues: 23613 | GridSize: 13
Generation 188 | Revalues: 23734 | GridSize: 13
Generation 189 | Revalues: 23861 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24117 | GridSize: 13
Generation 192 | Revalues: 24241 | GridSize: 13
Generation 193 | Revalues: 24370 | GridSize: 13
Generation 194 | Revalues: 24499 | GridSize: 13
Generation 195 | Revalues: 24626 | GridSize: 13
Generation 196 | Revalues: 24748 | GridSize: 13
Generation 197 | Revalues: 24870 | GridSize: 13
Generation 198 | Revalues: 24996 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 15
Generation 200 | Revalues: 25258 | GridSize: 15
Generation 201 | Revalues: 25389 | GridSize: 15
Generation 202 | Revalues: 25512 | GridSize: 15
Generation 203 | Revalues: 25647 | GridSize: 15
Generation 204 | Revalues: 25775 | GridSize: 15
Generation 205 | Revalues: 25900 | GridSize: 15
Generation 206 | Revalues: 26025 | GridSize: 15
Generation 207 | Revalues: 26147 | GridSize: 13
Generation 208 | Revalues: 26273 | GridSize: 13
Generation 209 | Revalues: 26396 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26646 | GridSize: 13
Generation 212 | Revalues: 26774 | GridSize: 13
Generation 213 | Revalues: 26902 | GridSize: 13
Generation 214 | Revalues: 27027 | GridSize: 13
Generation 215 | Revalues: 27155 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27406 | GridSize: 13
Generation 218 | Revalues: 27529 | GridSize: 13
Generation 219 | Revalues: 27652 | GridSize: 13
Generation 220 | Revalues: 27781 | GridSize: 13
Generation 221 | Revalues: 27910 | GridSize: 13
Generation 222 | Revalues: 28028 | GridSize: 13
Generation 223 | Revalues: 28146 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28393 | GridSize: 13
Generation 226 | Revalues: 28523 | GridSize: 13
Generation 227 | Revalues: 28648 | GridSize: 13
Generation 228 | Revalues: 28773 | GridSize: 13
Generation 229 | Revalues: 28900 | GridSize: 13
Generation 230 | Revalues: 29020 | GridSize: 13
Generation 231 | Revalues: 29141 | GridSize: 13
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29384 | GridSize: 13
Generation 234 | Revalues: 29509 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29885 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 13
Generation 241 | Revalues: 30380 | GridSize: 13
Generation 242 | Revalues: 30510 | GridSize: 13
Generation 243 | Revalues: 30641 | GridSize: 13
Generation 244 | Revalues: 30772 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 13
Generation 246 | Revalues: 31019 | GridSize: 13
Generation 247 | Revalues: 31137 | GridSize: 13
Generation 248 | Revalues: 31259 | GridSize: 13
Generation 249 | Revalues: 31381 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31763 | GridSize: 13
Generation 253 | Revalues: 31895 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32282 | GridSize: 13
Generation 257 | Revalues: 32402 | GridSize: 13
Generation 258 | Revalues: 32522 | GridSize: 13
Generation 259 | Revalues: 32655 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32913 | GridSize: 13
Generation 262 | Revalues: 33045 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33303 | GridSize: 13
Generation 265 | Revalues: 33420 | GridSize: 13
Generation 266 | Revalues: 33543 | GridSize: 13
Generation 267 | Revalues: 33666 | GridSize: 13
Generation 268 | Revalues: 33793 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34041 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 13
Generation 272 | Revalues: 34283 | GridSize: 13
Generation 273 | Revalues: 34401 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34647 | GridSize: 13
Generation 276 | Revalues: 34773 | GridSize: 13
Generation 277 | Revalues: 34902 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 13
Generation 280 | Revalues: 35286 | GridSize: 13
Generation 281 | Revalues: 35410 | GridSize: 13
Generation 282 | Revalues: 35544 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35917 | GridSize: 13
Generation 286 | Revalues: 36047 | GridSize: 13
Generation 287 | Revalues: 36177 | GridSize: 13
Generation 288 | Revalues: 36306 | GridSize: 13
Generation 289 | Revalues: 36430 | GridSize: 13
Generation 290 | Revalues: 36554 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36815 | GridSize: 13
Generation 293 | Revalues: 36949 | GridSize: 13
Generation 294 | Revalues: 37072 | GridSize: 13
Generation 295 | Revalues: 37193 | GridSize: 13
Generation 296 | Revalues: 37314 | GridSize: 13
Generation 297 | Revalues: 37437 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37814 | GridSize: 13
Generation 301 | Revalues: 37938 | GridSize: 13
Generation 302 | Revalues: 38066 | GridSize: 13
Generation 303 | Revalues: 38192 | GridSize: 13
Generation 304 | Revalues: 38318 | GridSize: 13
Generation 305 | Revalues: 38443 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 14
Generation 307 | Revalues: 38695 | GridSize: 14
Generation 308 | Revalues: 38824 | GridSize: 14
Generation 309 | Revalues: 38947 | GridSize: 14
Generation 310 | Revalues: 39070 | GridSize: 14
Generation 311 | Revalues: 39198 | GridSize: 14
Generation 312 | Revalues: 39324 | GridSize: 14
Generation 313 | Revalues: 39450 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39693 | GridSize: 14
Generation 316 | Revalues: 39816 | GridSize: 14
Generation 317 | Revalues: 39931 | GridSize: 14
Generation 318 | Revalues: 40046 | GridSize: 14
Generation 319 | Revalues: 40168 | GridSize: 14
Generation 320 | Revalues: 40296 | GridSize: 14
Generation 321 | Revalues: 40424 | GridSize: 14
Generation 322 | Revalues: 40556 | GridSize: 14
Generation 323 | Revalues: 40682 | GridSize: 14
Generation 324 | Revalues: 40808 | GridSize: 14
Generation 325 | Revalues: 40932 | GridSize: 14
Generation 326 | Revalues: 41064 | GridSize: 14
Generation 327 | Revalues: 41196 | GridSize: 14
Generation 328 | Revalues: 41321 | GridSize: 14
Generation 329 | Revalues: 41448 | GridSize: 14
Generation 330 | Revalues: 41575 | GridSize: 14
Generation 331 | Revalues: 41707 | GridSize: 14
Generation 332 | Revalues: 41837 | GridSize: 14
Generation 333 | Revalues: 41967 | GridSize: 14
Generation 334 | Revalues: 42097 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42343 | GridSize: 14
Generation 337 | Revalues: 42467 | GridSize: 14
Generation 338 | Revalues: 42594 | GridSize: 14
Generation 339 | Revalues: 42721 | GridSize: 14
Generation 340 | Revalues: 42844 | GridSize: 14
Generation 341 | Revalues: 42967 | GridSize: 14
Generation 342 | Revalues: 43090 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43340 | GridSize: 14
Generation 345 | Revalues: 43468 | GridSize: 14
Generation 346 | Revalues: 43600 | GridSize: 14
Generation 347 | Revalues: 43727 | GridSize: 14
Generation 348 | Revalues: 43854 | GridSize: 14
Generation 349 | Revalues: 43976 | GridSize: 14
Generation 350 | Revalues: 44107 | GridSize: 14
Generation 351 | Revalues: 44238 | GridSize: 14
Generation 352 | Revalues: 44364 | GridSize: 14
Generation 353 | Revalues: 44494 | GridSize: 14
Generation 354 | Revalues: 44616 | GridSize: 14
Generation 355 | Revalues: 44747 | GridSize: 14
Generation 356 | Revalues: 44878 | GridSize: 14
Generation 357 | Revalues: 45002 | GridSize: 14
Generation 358 | Revalues: 45126 | GridSize: 14
Generation 359 | Revalues: 45250 | GridSize: 14
Generation 360 | Revalues: 45366 | GridSize: 14
Generation 361 | Revalues: 45482 | GridSize: 14
Generation 362 | Revalues: 45607 | GridSize: 14
Generation 363 | Revalues: 45731 | GridSize: 14
Generation 364 | Revalues: 45858 | GridSize: 14
Generation 365 | Revalues: 45986 | GridSize: 14
Generation 366 | Revalues: 46114 | GridSize: 14
Generation 367 | Revalues: 46242 | GridSize: 14
Generation 368 | Revalues: 46370 | GridSize: 14
Generation 369 | Revalues: 46493 | GridSize: 14
Generation 370 | Revalues: 46612 | GridSize: 14
Generation 371 | Revalues: 46731 | GridSize: 14
Generation 372 | Revalues: 46859 | GridSize: 14
Generation 373 | Revalues: 46981 | GridSize: 14
Generation 374 | Revalues: 47108 | GridSize: 14
Generation 375 | Revalues: 47235 | GridSize: 14
Generation 376 | Revalues: 47360 | GridSize: 14
Generation 377 | Revalues: 47478 | GridSize: 14
Generation 378 | Revalues: 47596 | GridSize: 14
Generation 379 | Revalues: 47716 | GridSize: 14
Generation 380 | Revalues: 47836 | GridSize: 14
Generation 381 | Revalues: 47958 | GridSize: 14
Generation 382 | Revalues: 48080 | GridSize: 14
Generation 383 | Revalues: 48202 | GridSize: 15
Generation 384 | Revalues: 48332 | GridSize: 15
Generation 385 | Revalues: 48461 | GridSize: 16
Generation 386 | Revalues: 48590 | GridSize: 16
Generation 387 | Revalues: 48715 | GridSize: 16
Generation 388 | Revalues: 48850 | GridSize: 16
Generation 389 | Revalues: 48985 | GridSize: 16
Generation 390 | Revalues: 49109 | GridSize: 17
Generation 391 | Revalues: 49238 | GridSize: 17
Generation 392 | Revalues: 49367 | GridSize: 17
Generation 393 | Revalues: 49489 | GridSize: 17
Generation 394 | Revalues: 49613 | GridSize: 17
Generation 395 | Revalues: 49737 | GridSize: 17
Generation 396 | Revalues: 49867 | GridSize: 17
Generation 397 | Revalues: 49994 | GridSize: 17
Generation 398 | Revalues: 50121 | GridSize: 17
Generation 399 | Revalues: 50243 | GridSize: 17
Generation 400 | Revalues: 50373 | GridSize: 17
Generation 401 | Revalues: 50503 | GridSize: 17
Generation 402 | Revalues: 50628 | GridSize: 17
Generation 403 | Revalues: 50753 | GridSize: 17
Generation 404 | Revalues: 50878 | GridSize: 17
Generation 405 | Revalues: 51000 | GridSize: 17
Generation 406 | Revalues: 51129 | GridSize: 17
Generation 407 | Revalues: 51255 | GridSize: 18
Generation 408 | Revalues: 51381 | GridSize: 18
Generation 409 | Revalues: 51505 | GridSize: 18
Generation 410 | Revalues: 51629 | GridSize: 18
Generation 411 | Revalues: 51752 | GridSize: 18
Generation 412 | Revalues: 51875 | GridSize: 18
Generation 413 | Revalues: 51998 | GridSize: 18
Generation 414 | Revalues: 52121 | GridSize: 18
Generation 415 | Revalues: 52254 | GridSize: 18
Generation 416 | Revalues: 52381 | GridSize: 18
Generation 417 | Revalues: 52499 | GridSize: 18
Generation 418 | Revalues: 52626 | GridSize: 18
Generation 419 | Revalues: 52752 | GridSize: 18
Generation 420 | Revalues: 52876 | GridSize: 18
Generation 421 | Revalues: 53004 | GridSize: 18
Generation 422 | Revalues: 53134 | GridSize: 18
Generation 423 | Revalues: 53264 | GridSize: 18
Generation 424 | Revalues: 53397 | GridSize: 18
Generation 425 | Revalues: 53520 | GridSize: 18
Generation 426 | Revalues: 53646 | GridSize: 18
Generation 427 | Revalues: 53767 | GridSize: 18
Generation 428 | Revalues: 53892 | GridSize: 18
Generation 429 | Revalues: 54017 | GridSize: 18
Generation 430 | Revalues: 54152 | GridSize: 18
Generation 431 | Revalues: 54279 | GridSize: 18
Generation 432 | Revalues: 54404 | GridSize: 18
Generation 433 | Revalues: 54527 | GridSize: 18
Generation 434 | Revalues: 54657 | GridSize: 18
Generation 435 | Revalues: 54787 | GridSize: 18
Generation 436 | Revalues: 54910 | GridSize: 18
Generation 437 | Revalues: 55041 | GridSize: 18
Generation 438 | Revalues: 55172 | GridSize: 18
Generation 439 | Revalues: 55302 | GridSize: 18
Generation 440 | Revalues: 55428 | GridSize: 18
Generation 441 | Revalues: 55554 | GridSize: 18
Generation 442 | Revalues: 55678 | GridSize: 18
Generation 443 | Revalues: 55801 | GridSize: 18
Generation 444 | Revalues: 55929 | GridSize: 18
Generation 445 | Revalues: 56060 | GridSize: 18
Generation 446 | Revalues: 56189 | GridSize: 18
Generation 447 | Revalues: 56318 | GridSize: 18
Generation 448 | Revalues: 56441 | GridSize: 18
Generation 449 | Revalues: 56569 | GridSize: 18
Generation 450 | Revalues: 56689 | GridSize: 18
Generation 451 | Revalues: 56809 | GridSize: 18
Generation 452 | Revalues: 56929 | GridSize: 18
Generation 453 | Revalues: 57056 | GridSize: 18
Generation 454 | Revalues: 57180 | GridSize: 18
Generation 455 | Revalues: 57306 | GridSize: 17
Generation 456 | Revalues: 57432 | GridSize: 17
Generation 457 | Revalues: 57555 | GridSize: 17
Generation 458 | Revalues: 57681 | GridSize: 17
Generation 459 | Revalues: 57803 | GridSize: 17
Generation 460 | Revalues: 57926 | GridSize: 17
Generation 461 | Revalues: 58049 | GridSize: 17
Generation 462 | Revalues: 58180 | GridSize: 17
Generation 463 | Revalues: 58302 | GridSize: 17
Generation 464 | Revalues: 58426 | GridSize: 17
Generation 465 | Revalues: 58554 | GridSize: 17
Generation 466 | Revalues: 58683 | GridSize: 17
Generation 467 | Revalues: 58810 | GridSize: 17
Generation 468 | Revalues: 58937 | GridSize: 15
Generation 469 | Revalues: 59062 | GridSize: 14
Generation 470 | Revalues: 59186 | GridSize: 14
Generation 471 | Revalues: 59310 | GridSize: 14
Generation 472 | Revalues: 59443 | GridSize: 14
Generation 473 | Revalues: 59567 | GridSize: 14
Generation 474 | Revalues: 59691 | GridSize: 14
Generation 475 | Revalues: 59816 | GridSize: 14
Generation 476 | Revalues: 59944 | GridSize: 14
Generation 477 | Revalues: 60067 | GridSize: 14
Generation 478 | Revalues: 60194 | GridSize: 14
Generation 479 | Revalues: 60316 | GridSize: 14
Generation 480 | Revalues: 60439 | GridSize: 14
Generation 481 | Revalues: 60565 | GridSize: 14
Generation 482 | Revalues: 60691 | GridSize: 14
Generation 483 | Revalues: 60817 | GridSize: 14
Generation 484 | Revalues: 60935 | GridSize: 14
Generation 485 | Revalues: 61063 | GridSize: 14
Generation 486 | Revalues: 61182 | GridSize: 14
Generation 487 | Revalues: 61307 | GridSize: 14
Generation 488 | Revalues: 61432 | GridSize: 14
Generation 489 | Revalues: 61559 | GridSize: 14
Generation 490 | Revalues: 61682 | GridSize: 14
Generation 491 | Revalues: 61805 | GridSize: 14
Generation 492 | Revalues: 61935 | GridSize: 14
Generation 493 | Revalues: 62063 | GridSize: 14
Generation 494 | Revalues: 62191 | GridSize: 14
Generation 495 | Revalues: 62316 | GridSize: 14
Generation 496 | Revalues: 62436 | GridSize: 14
Generation 497 | Revalues: 62556 | GridSize: 14
Generation 498 | Revalues: 62682 | GridSize: 14
Generation 499 | Revalues: 62806 | GridSize: 14
Generation 500 | Revalues: 62930 | GridSize: 14
Generation 501 | Revalues: 63054 | GridSize: 14
Generation 502 | Revalues: 63180 | GridSize: 14
Generation 503 | Revalues: 63306 | GridSize: 14
Generation 504 | Revalues: 63429 | GridSize: 14
Generation 505 | Revalues: 63560 | GridSize: 14
Generation 506 | Revalues: 63691 | GridSize: 14
Generation 507 | Revalues: 63825 | GridSize: 14
Generation 508 | Revalues: 63949 | GridSize: 14
Generation 509 | Revalues: 64073 | GridSize: 14
Generation 510 | Revalues: 64195 | GridSize: 14
Generation 511 | Revalues: 64317 | GridSize: 14
Generation 512 | Revalues: 64439 | GridSize: 15
Generation 513 | Revalues: 64563 | GridSize: 15
Generation 514 | Revalues: 64685 | GridSize: 15
Generation 515 | Revalues: 64807 | GridSize: 15
Generation 516 | Revalues: 64930 | GridSize: 15
Generation 517 | Revalues: 65053 | GridSize: 15
Generation 518 | Revalues: 65180 | GridSize: 15
Generation 519 | Revalues: 65303 | GridSize: 15
Generation 520 | Revalues: 65426 | GridSize: 15
Generation 521 | Revalues: 65551 | GridSize: 15
Generation 522 | Revalues: 65676 | GridSize: 15
Generation 523 | Revalues: 65801 | GridSize: 15
Generation 524 | Revalues: 65926 | GridSize: 15
Generation 525 | Revalues: 66046 | GridSize: 15
Generation 526 | Revalues: 66166 | GridSize: 15
Generation 527 | Revalues: 66295 | GridSize: 15
Generation 528 | Revalues: 66422 | GridSize: 15
Generation 529 | Revalues: 66549 | GridSize: 15
Generation 530 | Revalues: 66674 | GridSize: 15
Generation 531 | Revalues: 66803 | GridSize: 15
Generation 532 | Revalues: 66932 | GridSize: 15
Generation 533 | Revalues: 67061 | GridSize: 15
Generation 534 | Revalues: 67193 | GridSize: 15
Generation 535 | Revalues: 67325 | GridSize: 15
Generation 536 | Revalues: 67455 | GridSize: 15
Generation 537 | Revalues: 67578 | GridSize: 15
Generation 538 | Revalues: 67701 | GridSize: 15
Generation 539 | Revalues: 67824 | GridSize: 15
Generation 540 | Revalues: 67948 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 15
Generation 542 | Revalues: 68201 | GridSize: 15
Generation 543 | Revalues: 68331 | GridSize: 15
Generation 544 | Revalues: 68461 | GridSize: 15
Generation 545 | Revalues: 68590 | GridSize: 15
Generation 546 | Revalues: 68717 | GridSize: 15
Generation 547 | Revalues: 68844 | GridSize: 15
Generation 548 | Revalues: 68965 | GridSize: 15
Generation 549 | Revalues: 69084 | GridSize: 15
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69332 | GridSize: 16
Generation 552 | Revalues: 69455 | GridSize: 16
Generation 553 | Revalues: 69578 | GridSize: 16
Generation 554 | Revalues: 69707 | GridSize: 16
Generation 555 | Revalues: 69836 | GridSize: 16
Generation 556 | Revalues: 69962 | GridSize: 16
Generation 557 | Revalues: 70091 | GridSize: 16
Generation 558 | Revalues: 70220 | GridSize: 16
