Generation 0 | Revalues: 100 | GridSize: 12
Generation 78 | Revalues: 9876 | GridSize: 11
Generation 79 | Revalues: 9999 | GridSize: 11
Generation 80 | Revalues: 10126 | GridSize: 11
Generation 81 | Revalues: 10247 | GridSize: 11
Generation 82 | Revalues: 10374 | GridSize: 11
Generation 83 | Revalues: 10501 | GridSize: 11
Generation 84 | Revalues: 10628 | GridSize: 11
Generation 85 | Revalues: 10759 | GridSize: 11
Generation 86 | Revalues: 10885 | GridSize: 11
Generation 87 | Revalues: 11018 | GridSize: 11
Generation 88 | Revalues: 11140 | GridSize: 11
Generation 89 | Revalues: 11271 | GridSize: 11
Generation 90 | Revalues: 11395 | GridSize: 11
Generation 91 | Revalues: 11528 | GridSize: 11
Generation 92 | Revalues: 11654 | GridSize: 11
Generation 93 | Revalues: 11779 | GridSize: 11
Generation 94 | Revalues: 11905 | GridSize: 11
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12158 | GridSize: 11
Generation 97 | Revalues: 12282 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 11
Generation 101 | Revalues: 12786 | GridSize: 11
Generation 102 | Revalues: 12913 | GridSize: 11
Generation 103 | Revalues: 13032 | GridSize: 11
Generation 104 | Revalues: 13150 | GridSize: 11
Generation 105 | Revalues: 13276 | GridSize: 11
Generation 106 | Revalues: 13399 | GridSize: 11
Generation 107 | Revalues: 13534 | GridSize: 11
Generation 108 | Revalues: 13652 | GridSize: 11
Generation 109 | Revalues: 13768 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14029 | GridSize: 11
Generation 112 | Revalues: 14153 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14401 | GridSize: 11
Generation 115 | Revalues: 14527 | GridSize: 11
Generation 116 | Revalues: 14656 | GridSize: 11
Generation 117 | Revalues: 14778 | GridSize: 11
Generation 118 | Revalues: 14906 | GridSize: 11
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15153 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15399 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 11
Generation 124 | Revalues: 15653 | GridSize: 11
Generation 125 | Revalues: 15780 | GridSize: 11
Generation 126 | Revalues: 15906 | GridSize: 11
Generation 127 | Revalues: 16035 | GridSize: 11
Generation 128 | Revalues: 16162 | GridSize: 11
Generation 129 | Revalues: 16290 | GridSize: 11
Generation 130 | Revalues: 16410 | GridSize: 12
Generation 131 | Revalues: 16543 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 14
Generation 135 | Revalues: 17044 | GridSize: 14
Generation 136 | Revalues: 17172 | GridSize: 14
Generation 137 | Revalues: 17299 | GridSize: 14
Generation 138 | Revalues: 17423 | GridSize: 14
Generation 139 | Revalues: 17550 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17811 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18071 | GridSize: 14
Generation 144 | Revalues: 18197 | GridSize: 14
Generation 145 | Revalues: 18323 | GridSize: 14
Generation 146 | Revalues: 18450 | GridSize: 14
Generation 147 | Revalues: 18576 | GridSize: 14
Generation 148 | Revalues: 18695 | GridSize: 14
Generation 149 | Revalues: 18823 | GridSize: 14
Generation 150 | Revalues: 18951 | GridSize: 14
Generation 151 | Revalues: 19071 | GridSize: 14
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19449 | GridSize: 15
Generation 155 | Revalues: 19571 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 15
Generation 157 | Revalues: 19829 | GridSize: 15
Generation 158 | Revalues: 19955 | GridSize: 15
Generation 159 | Revalues: 20076 | GridSize: 15
Generation 160 | Revalues: 20195 | GridSize: 14
Generation 161 | Revalues: 20321 | GridSize: 14
Generation 162 | Revalues: 20450 | GridSize: 14
Generation 163 | Revalues: 20578 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20825 | GridSize: 14
Generation 166 | Revalues: 20951 | GridSize: 15
Generation 167 | Revalues: 21073 | GridSize: 15
Generation 168 | Revalues: 21197 | GridSize: 15
Generation 169 | Revalues: 21329 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21573 | GridSize: 14
Generation 172 | Revalues: 21702 | GridSize: 14
Generation 173 | Revalues: 21823 | GridSize: 14
Generation 174 | Revalues: 21948 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22192 | GridSize: 14
Generation 177 | Revalues: 22310 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22566 | GridSize: 14
Generation 180 | Revalues: 22690 | GridSize: 14
Generation 181 | Revalues: 22822 | GridSize: 14
Generation 182 | Revalues: 22946 | GridSize: 14
Generation 183 | Revalues: 23067 | GridSize: 14
Generation 184 | Revalues: 23190 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23440 | GridSize: 14
Generation 187 | Revalues: 23567 | GridSize: 14
Generation 188 | Revalues: 23686 | GridSize: 14
Generation 189 | Revalues: 23816 | GridSize: 14
Generation 190 | Revalues: 23942 | GridSize: 14
Generation 191 | Revalues: 24069 | GridSize: 14
Generation 192 | Revalues: 24195 | GridSize: 14
Generation 193 | Revalues: 24323 | GridSize: 14
Generation 194 | Revalues: 24446 | GridSize: 14
Generation 195 | Revalues: 24569 | GridSize: 14
Generation 196 | Revalues: 24693 | GridSize: 14
Generation 197 | Revalues: 24826 | GridSize: 14
Generation 198 | Revalues: 24946 | GridSize: 15
Generation 199 | Revalues: 25078 | GridSize: 15
Generation 200 | Revalues: 25206 | GridSize: 15
Generation 201 | Revalues: 25328 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 16
Generation 205 | Revalues: 25830 | GridSize: 16
Generation 206 | Revalues: 25957 | GridSize: 16
Generation 207 | Revalues: 26080 | GridSize: 16
Generation 208 | Revalues: 26210 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 14
Generation 210 | Revalues: 26461 | GridSize: 14
Generation 211 | Revalues: 26588 | GridSize: 14
Generation 212 | Revalues: 26709 | GridSize: 14
Generation 213 | Revalues: 26835 | GridSize: 14
Generation 214 | Revalues: 26958 | GridSize: 14
Generation 215 | Revalues: 27079 | GridSize: 14
Generation 216 | Revalues: 27198 | GridSize: 14
Generation 217 | Revalues: 27327 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27587 | GridSize: 14
Generation 220 | Revalues: 27713 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28086 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28327 | GridSize: 11
Generation 226 | Revalues: 28448 | GridSize: 11
Generation 227 | Revalues: 28570 | GridSize: 12
Generation 228 | Revalues: 28697 | GridSize: 12
Generation 229 | Revalues: 28818 | GridSize: 12
Generation 230 | Revalues: 28937 | GridSize: 12
Generation 231 | Revalues: 29059 | GridSize: 12
Generation 232 | Revalues: 29185 | GridSize: 12
Generation 233 | Revalues: 29313 | GridSize: 12
Generation 234 | Revalues: 29435 | GridSize: 12
Generation 235 | Revalues: 29561 | GridSize: 12
Generation 236 | Revalues: 29691 | GridSize: 12
Generation 237 | Revalues: 29824 | GridSize: 12
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30069 | GridSize: 12
Generation 240 | Revalues: 30192 | GridSize: 12
Generation 241 | Revalues: 30320 | GridSize: 12
Generation 242 | Revalues: 30444 | GridSize: 12
Generation 243 | Revalues: 30571 | GridSize: 12
Generation 244 | Revalues: 30698 | GridSize: 12
Generation 245 | Revalues: 30821 | GridSize: 12
Generation 246 | Revalues: 30947 | GridSize: 13
Generation 247 | Revalues: 31075 | GridSize: 13
Generation 248 | Revalues: 31199 | GridSize: 13
Generation 249 | Revalues: 31323 | GridSize: 13
Generation 250 | Revalues: 31456 | GridSize: 13
Generation 251 | Revalues: 31578 | GridSize: 13
Generation 252 | Revalues: 31703 | GridSize: 13
Generation 253 | Revalues: 31826 | GridSize: 13
Generation 254 | Revalues: 31953 | GridSize: 13
Generation 255 | Revalues: 32075 | GridSize: 13
Generation 256 | Revalues: 32200 | GridSize: 13
Generation 257 | Revalues: 32329 | GridSize: 13
Generation 258 | Revalues: 32452 | GridSize: 13
Generation 259 | Revalues: 32575 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 14
Generation 261 | Revalues: 32832 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 14
Generation 263 | Revalues: 33089 | GridSize: 14
Generation 264 | Revalues: 33210 | GridSize: 15
Generation 265 | Revalues: 33339 | GridSize: 15
Generation 266 | Revalues: 33461 | GridSize: 15
Generation 267 | Revalues: 33585 | GridSize: 15
Generation 268 | Revalues: 33708 | GridSize: 15
Generation 269 | Revalues: 33834 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34075 | GridSize: 15
Generation 272 | Revalues: 34196 | GridSize: 15
Generation 273 | Revalues: 34323 | GridSize: 15
Generation 274 | Revalues: 34452 | GridSize: 15
Generation 275 | Revalues: 34580 | GridSize: 15
Generation 276 | Revalues: 34701 | GridSize: 15
Generation 277 | Revalues: 34829 | GridSize: 15
Generation 278 | Revalues: 34951 | GridSize: 15
Generation 279 | Revalues: 35079 | GridSize: 15
Generation 280 | Revalues: 35206 | GridSize: 15
Generation 281 | Revalues: 35335 | GridSize: 15
Generation 282 | Revalues: 35464 | GridSize: 15
Generation 283 | Revalues: 35594 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35838 | GridSize: 15
Generation 286 | Revalues: 35960 | GridSize: 15
Generation 287 | Revalues: 36081 | GridSize: 15
Generation 288 | Revalues: 36209 | GridSize: 15
Generation 289 | Revalues: 36337 | GridSize: 15
Generation 290 | Revalues: 36461 | GridSize: 15
Generation 291 | Revalues: 36583 | GridSize: 15
Generation 292 | Revalues: 36708 | GridSize: 15
Generation 293 | Revalues: 36833 | GridSize: 15
Generation 294 | Revalues: 36959 | GridSize: 15
Generation 295 | Revalues: 37082 | GridSize: 15
Generation 296 | Revalues: 37210 | GridSize: 15
Generation 297 | Revalues: 37335 | GridSize: 15
Generation 298 | Revalues: 37451 | GridSize: 15
Generation 299 | Revalues: 37580 | GridSize: 15
Generation 300 | Revalues: 37701 | GridSize: 15
Generation 301 | Revalues: 37827 | GridSize: 15
Generation 302 | Revalues: 37950 | GridSize: 15
Generation 303 | Revalues: 38068 | GridSize: 15
Generation 304 | Revalues: 38195 | GridSize: 15
Generation 305 | Revalues: 38317 | GridSize: 15
Generation 306 | Revalues: 38446 | GridSize: 15
Generation 307 | Revalues: 38569 | GridSize: 15
Generation 308 | Revalues: 38699 | GridSize: 15
Generation 309 | Revalues: 38825 | GridSize: 15
Generation 310 | Revalues: 38945 | GridSize: 15
Generation 311 | Revalues: 39064 | GridSize: 15
Generation 312 | Revalues: 39193 | GridSize: 15
Generation 313 | Revalues: 39317 | GridSize: 15
Generation 314 | Revalues: 39448 | GridSize: 15
Generation 315 | Revalues: 39571 | GridSize: 15
Generation 316 | Revalues: 39701 | GridSize: 15
Generation 317 | Revalues: 39827 | GridSize: 15
Generation 318 | Revalues: 39952 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40209 | GridSize: 15
Generation 321 | Revalues: 40332 | GridSize: 15
Generation 322 | Revalues: 40460 | GridSize: 15
Generation 323 | Revalues: 40588 | GridSize: 15
Generation 324 | Revalues: 40710 | GridSize: 15
Generation 325 | Revalues: 40835 | GridSize: 15
Generation 326 | Revalues: 40956 | GridSize: 15
Generation 327 | Revalues: 41083 | GridSize: 15
Generation 328 | Revalues: 41209 | GridSize: 15
Generation 329 | Revalues: 41341 | GridSize: 15
Generation 330 | Revalues: 41468 | GridSize: 15
Generation 331 | Revalues: 41600 | GridSize: 15
Generation 332 | Revalues: 41724 | GridSize: 15
Generation 333 | Revalues: 41852 | GridSize: 15
Generation 334 | Revalues: 41978 | GridSize: 15
Generation 335 | Revalues: 42102 | GridSize: 15
Generation 336 | Revalues: 42232 | GridSize: 15
Generation 337 | Revalues: 42357 | GridSize: 15
Generation 338 | Revalues: 42485 | GridSize: 15
Generation 339 | Revalues: 42615 | GridSize: 15
Generation 340 | Revalues: 42736 | GridSize: 15
Generation 341 | Revalues: 42862 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43118 | GridSize: 15
Generation 344 | Revalues: 43242 | GridSize: 15
Generation 345 | Revalues: 43373 | GridSize: 15
Generation 346 | Revalues: 43502 | GridSize: 15
Generation 347 | Revalues: 43629 | GridSize: 15
Generation 348 | Revalues: 43758 | GridSize: 15
Generation 349 | Revalues: 43884 | GridSize: 15
Generation 350 | Revalues: 44009 | GridSize: 15
Generation 351 | Revalues: 44139 | GridSize: 15
Generation 352 | Revalues: 44262 | GridSize: 15
Generation 353 | Revalues: 44394 | GridSize: 15
Generation 354 | Revalues: 44525 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44770 | GridSize: 15
Generation 357 | Revalues: 44891 | GridSize: 15
Generation 358 | Revalues: 45019 | GridSize: 15
Generation 359 | Revalues: 45145 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45392 | GridSize: 15
Generation 362 | Revalues: 45519 | GridSize: 15
Generation 363 | Revalues: 45648 | GridSize: 15
Generation 364 | Revalues: 45773 | GridSize: 15
Generation 365 | Revalues: 45898 | GridSize: 15
Generation 366 | Revalues: 46021 | GridSize: 15
Generation 367 | Revalues: 46149 | GridSize: 15
Generation 368 | Revalues: 46273 | GridSize: 15
Generation 369 | Revalues: 46400 | GridSize: 15
Generation 370 | Revalues: 46531 | GridSize: 15
Generation 371 | Revalues: 46659 | GridSize: 15
Generation 372 | Revalues: 46788 | GridSize: 15
Generation 373 | Revalues: 46920 | GridSize: 15
Generation 374 | Revalues: 47050 | GridSize: 15
Generation 375 | Revalues: 47173 | GridSize: 15
Generation 376 | Revalues: 47299 | GridSize: 15
Generation 377 | Revalues: 47425 | GridSize: 15
Generation 378 | Revalues: 47548 | GridSize: 15
Generation 379 | Revalues: 47675 | GridSize: 15
Generation 380 | Revalues: 47800 | GridSize: 15
Generation 381 | Revalues: 47930 | GridSize: 15
Generation 382 | Revalues: 48055 | GridSize: 15
Generation 383 | Revalues: 48181 | GridSize: 15
Generation 384 | Revalues: 48301 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48554 | GridSize: 15
Generation 387 | Revalues: 48673 | GridSize: 15
Generation 388 | Revalues: 48803 | GridSize: 15
Generation 389 | Revalues: 48930 | GridSize: 15
Generation 390 | Revalues: 49050 | GridSize: 15
Generation 391 | Revalues: 49180 | GridSize: 15
Generation 392 | Revalues: 49306 | GridSize: 15
Generation 393 | Revalues: 49432 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49683 | GridSize: 15
Generation 396 | Revalues: 49809 | GridSize: 15
Generation 397 | Revalues: 49930 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 15
Generation 399 | Revalues: 50180 | GridSize: 15
Generation 400 | Revalues: 50309 | GridSize: 15
Generation 401 | Revalues: 50427 | GridSize: 15
Generation 402 | Revalues: 50555 | GridSize: 15
Generation 403 | Revalues: 50679 | GridSize: 15
Generation 404 | Revalues: 50805 | GridSize: 15
Generation 405 | Revalues: 50927 | GridSize: 15
Generation 406 | Revalues: 51050 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51296 | GridSize: 15
Generation 409 | Revalues: 51421 | GridSize: 15
Generation 410 | Revalues: 51551 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51804 | GridSize: 15
Generation 413 | Revalues: 51926 | GridSize: 15
Generation 414 | Revalues: 52048 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52299 | GridSize: 15
Generation 417 | Revalues: 52426 | GridSize: 15
Generation 418 | Revalues: 52553 | GridSize: 15
Generation 419 | Revalues: 52678 | GridSize: 15
Generation 420 | Revalues: 52805 | GridSize: 15
Generation 421 | Revalues: 52929 | GridSize: 15
Generation 422 | Revalues: 53046 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53295 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53546 | GridSize: 15
Generation 427 | Revalues: 53670 | GridSize: 15
Generation 428 | Revalues: 53798 | GridSize: 15
Generation 429 | Revalues: 53920 | GridSize: 15
Generation 430 | Revalues: 54042 | GridSize: 15
Generation 431 | Revalues: 54168 | GridSize: 15
Generation 432 | Revalues: 54292 | GridSize: 15
Generation 433 | Revalues: 54413 | GridSize: 15
Generation 434 | Revalues: 54542 | GridSize: 15
Generation 435 | Revalues: 54668 | GridSize: 15
Generation 436 | Revalues: 54792 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55044 | GridSize: 15
Generation 439 | Revalues: 55171 | GridSize: 15
Generation 440 | Revalues: 55300 | GridSize: 15
Generation 441 | Revalues: 55420 | GridSize: 15
Generation 442 | Revalues: 55547 | GridSize: 15
Generation 443 | Revalues: 55675 | GridSize: 15
Generation 444 | Revalues: 55800 | GridSize: 16
Generation 445 | Revalues: 55925 | GridSize: 16
Generation 446 | Revalues: 56054 | GridSize: 16
Generation 447 | Revalues: 56178 | GridSize: 16
Generation 448 | Revalues: 56307 | GridSize: 16
Generation 449 | Revalues: 56429 | GridSize: 16
Generation 450 | Revalues: 56558 | GridSize: 16
Generation 451 | Revalues: 56686 | GridSize: 16
Generation 452 | Revalues: 56810 | GridSize: 16
Generation 453 | Revalues: 56939 | GridSize: 16
Generation 454 | Revalues: 57061 | GridSize: 16
Generation 455 | Revalues: 57185 | GridSize: 16
Generation 456 | Revalues: 57317 | GridSize: 16
Generation 457 | Revalues: 57440 | GridSize: 16
Generation 458 | Revalues: 57566 | GridSize: 16
Generation 459 | Revalues: 57689 | GridSize: 16
Generation 460 | Revalues: 57812 | GridSize: 16
Generation 461 | Revalues: 57937 | GridSize: 16
Generation 462 | Revalues: 58066 | GridSize: 17
Generation 463 | Revalues: 58189 | GridSize: 17
Generation 464 | Revalues: 58307 | GridSize: 18
Generation 465 | Revalues: 58429 | GridSize: 18
Generation 466 | Revalues: 58552 | GridSize: 18
Generation 467 | Revalues: 58678 | GridSize: 18
Generation 468 | Revalues: 58801 | GridSize: 18
Generation 469 | Revalues: 58924 | GridSize: 18
Generation 470 | Revalues: 59048 | GridSize: 18
Generation 471 | Revalues: 59176 | GridSize: 18
Generation 472 | Revalues: 59304 | GridSize: 18
Generation 473 | Revalues: 59442 | GridSize: 18
Generation 474 | Revalues: 59571 | GridSize: 18
Generation 475 | Revalues: 59702 | GridSize: 18
Generation 476 | Revalues: 59827 | GridSize: 18
Generation 477 | Revalues: 59956 | GridSize: 18
Generation 478 | Revalues: 60081 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 18
Generation 480 | Revalues: 60320 | GridSize: 18
Generation 481 | Revalues: 60447 | GridSize: 18
Generation 482 | Revalues: 60577 | GridSize: 18
Generation 483 | Revalues: 60710 | GridSize: 18
Generation 484 | Revalues: 60831 | GridSize: 18
Generation 485 | Revalues: 60956 | GridSize: 18
Generation 486 | Revalues: 61081 | GridSize: 18
Generation 487 | Revalues: 61206 | GridSize: 18
Generation 488 | Revalues: 61328 | GridSize: 18
Generation 489 | Revalues: 61449 | GridSize: 18
Generation 490 | Revalues: 61571 | GridSize: 18
Generation 491 | Revalues: 61700 | GridSize: 18
Generation 492 | Revalues: 61825 | GridSize: 18
Generation 493 | Revalues: 61950 | GridSize: 18
Generation 494 | Revalues: 62075 | GridSize: 18
Generation 495 | Revalues: 62206 | GridSize: 18
Generation 496 | Revalues: 62329 | GridSize: 18
Generation 497 | Revalues: 62451 | GridSize: 18
Generation 498 | Revalues: 62585 | GridSize: 18
Generation 499 | Revalues: 62710 | GridSize: 18
Generation 500 | Revalues: 62835 | GridSize: 18
Generation 501 | Revalues: 62966 | GridSize: 18
Generation 502 | Revalues: 63093 | GridSize: 18
Generation 503 | Revalues: 63214 | GridSize: 18
Generation 504 | Revalues: 63345 | GridSize: 18
Generation 505 | Revalues: 63468 | GridSize: 18
Generation 506 | Revalues: 63590 | GridSize: 18
Generation 507 | Revalues: 63713 | GridSize: 18
Generation 508 | Revalues: 63841 | GridSize: 18
Generation 509 | Revalues: 63967 | GridSize: 18
Generation 510 | Revalues: 64092 | GridSize: 17
Generation 511 | Revalues: 64225 | GridSize: 17
Generation 512 | Revalues: 64346 | GridSize: 17
Generation 513 | Revalues: 64475 | GridSize: 17
Generation 514 | Revalues: 64601 | GridSize: 17
Generation 515 | Revalues: 64728 | GridSize: 17
Generation 516 | Revalues: 64857 | GridSize: 17
Generation 517 | Revalues: 64991 | GridSize: 17
Generation 518 | Revalues: 65125 | GridSize: 17
Generation 519 | Revalues: 65248 | GridSize: 17
Generation 520 | Revalues: 65358 | GridSize: 17
Generation 521 | Revalues: 65485 | GridSize: 17
Generation 522 | Revalues: 65610 | GridSize: 17
Generation 523 | Revalues: 65740 | GridSize: 17
Generation 524 | Revalues: 65872 | GridSize: 17
Generation 525 | Revalues: 65998 | GridSize: 17
Generation 526 | Revalues: 66129 | GridSize: 17
Generation 527 | Revalues: 66255 | GridSize: 17
Generation 528 | Revalues: 66378 | GridSize: 17
Generation 529 | Revalues: 66511 | GridSize: 17
Generation 530 | Revalues: 66644 | GridSize: 17
Generation 531 | Revalues: 66773 | GridSize: 17
Generation 532 | Revalues: 66896 | GridSize: 17
Generation 533 | Revalues: 67020 | GridSize: 17
Generation 534 | Revalues: 67147 | GridSize: 17
Generation 535 | Revalues: 67277 | GridSize: 17
Generation 536 | Revalues: 67400 | GridSize: 17
Generation 537 | Revalues: 67524 | GridSize: 17
Generation 538 | Revalues: 67645 | GridSize: 17
Generation 539 | Revalues: 67772 | GridSize: 17
Generation 540 | Revalues: 67893 | GridSize: 17
Generation 541 | Revalues: 68020 | GridSize: 17
Generation 542 | Revalues: 68145 | GridSize: 17
Generation 543 | Revalues: 68272 | GridSize: 17
Generation 544 | Revalues: 68397 | GridSize: 17
Generation 545 | Revalues: 68529 | GridSize: 17
Generation 546 | Revalues: 68655 | GridSize: 17
Generation 547 | Revalues: 68782 | GridSize: 17
Generation 548 | Revalues: 68904 | GridSize: 17
Generation 549 | Revalues: 69030 | GridSize: 17
Generation 550 | Revalues: 69156 | GridSize: 17
Generation 551 | Revalues: 69280 | GridSize: 17
Generation 552 | Revalues: 69406 | GridSize: 17
Generation 553 | Revalues: 69532 | GridSize: 17
Generation 554 | Revalues: 69659 | GridSize: 17
Generation 555 | Revalues: 69785 | GridSize: 17
Generation 556 | Revalues: 69909 | GridSize: 17
Generation 557 | Revalues: 70039 | GridSize: 17
Generation 558 | Revalues: 70165 | GridSize: 17
