Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12032 | GridSize: 10
Generation 96 | Revalues: 12162 | GridSize: 10
Generation 97 | Revalues: 12283 | GridSize: 10
Generation 98 | Revalues: 12410 | GridSize: 10
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12662 | GridSize: 10
Generation 101 | Revalues: 12784 | GridSize: 10
Generation 102 | Revalues: 12909 | GridSize: 10
Generation 103 | Revalues: 13029 | GridSize: 10
Generation 104 | Revalues: 13156 | GridSize: 10
Generation 105 | Revalues: 13279 | GridSize: 10
Generation 106 | Revalues: 13404 | GridSize: 10
Generation 107 | Revalues: 13532 | GridSize: 10
Generation 108 | Revalues: 13655 | GridSize: 10
Generation 109 | Revalues: 13780 | GridSize: 10
Generation 110 | Revalues: 13907 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 10
Generation 112 | Revalues: 14153 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14403 | GridSize: 10
Generation 115 | Revalues: 14532 | GridSize: 10
Generation 116 | Revalues: 14652 | GridSize: 10
Generation 117 | Revalues: 14773 | GridSize: 10
Generation 118 | Revalues: 14896 | GridSize: 10
Generation 119 | Revalues: 15015 | GridSize: 10
Generation 120 | Revalues: 15145 | GridSize: 10
Generation 121 | Revalues: 15272 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15523 | GridSize: 10
Generation 124 | Revalues: 15642 | GridSize: 10
Generation 125 | Revalues: 15770 | GridSize: 10
Generation 126 | Revalues: 15895 | GridSize: 10
Generation 127 | Revalues: 16023 | GridSize: 10
Generation 128 | Revalues: 16148 | GridSize: 10
Generation 129 | Revalues: 16272 | GridSize: 10
Generation 130 | Revalues: 16396 | GridSize: 10
Generation 131 | Revalues: 16522 | GridSize: 10
Generation 132 | Revalues: 16648 | GridSize: 10
Generation 133 | Revalues: 16774 | GridSize: 10
Generation 134 | Revalues: 16900 | GridSize: 10
Generation 135 | Revalues: 17018 | GridSize: 10
Generation 136 | Revalues: 17152 | GridSize: 10
Generation 137 | Revalues: 17280 | GridSize: 10
Generation 138 | Revalues: 17403 | GridSize: 10
Generation 139 | Revalues: 17532 | GridSize: 10
Generation 140 | Revalues: 17667 | GridSize: 10
Generation 141 | Revalues: 17798 | GridSize: 10
Generation 142 | Revalues: 17924 | GridSize: 10
Generation 143 | Revalues: 18048 | GridSize: 10
Generation 144 | Revalues: 18176 | GridSize: 10
Generation 145 | Revalues: 18301 | GridSize: 10
Generation 146 | Revalues: 18419 | GridSize: 10
Generation 147 | Revalues: 18545 | GridSize: 10
Generation 148 | Revalues: 18669 | GridSize: 10
Generation 149 | Revalues: 18799 | GridSize: 10
Generation 150 | Revalues: 18923 | GridSize: 10
Generation 151 | Revalues: 19049 | GridSize: 10
Generation 152 | Revalues: 19173 | GridSize: 10
Generation 153 | Revalues: 19294 | GridSize: 10
Generation 154 | Revalues: 19410 | GridSize: 10
Generation 155 | Revalues: 19534 | GridSize: 10
Generation 156 | Revalues: 19658 | GridSize: 10
Generation 157 | Revalues: 19781 | GridSize: 10
Generation 158 | Revalues: 19903 | GridSize: 10
Generation 159 | Revalues: 20033 | GridSize: 10
Generation 160 | Revalues: 20156 | GridSize: 10
Generation 161 | Revalues: 20281 | GridSize: 10
Generation 162 | Revalues: 20407 | GridSize: 11
Generation 163 | Revalues: 20541 | GridSize: 11
Generation 164 | Revalues: 20661 | GridSize: 11
Generation 165 | Revalues: 20788 | GridSize: 11
Generation 166 | Revalues: 20911 | GridSize: 11
Generation 167 | Revalues: 21040 | GridSize: 11
Generation 168 | Revalues: 21164 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21410 | GridSize: 11
Generation 171 | Revalues: 21543 | GridSize: 11
Generation 172 | Revalues: 21671 | GridSize: 11
Generation 173 | Revalues: 21792 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22300 | GridSize: 11
Generation 178 | Revalues: 22428 | GridSize: 11
Generation 179 | Revalues: 22550 | GridSize: 11
Generation 180 | Revalues: 22674 | GridSize: 11
Generation 181 | Revalues: 22802 | GridSize: 11
Generation 182 | Revalues: 22926 | GridSize: 11
Generation 183 | Revalues: 23050 | GridSize: 11
Generation 184 | Revalues: 23178 | GridSize: 11
Generation 185 | Revalues: 23303 | GridSize: 11
Generation 186 | Revalues: 23427 | GridSize: 11
Generation 187 | Revalues: 23547 | GridSize: 11
Generation 188 | Revalues: 23672 | GridSize: 11
Generation 189 | Revalues: 23799 | GridSize: 11
Generation 190 | Revalues: 23924 | GridSize: 11
Generation 191 | Revalues: 24049 | GridSize: 11
Generation 192 | Revalues: 24181 | GridSize: 11
Generation 193 | Revalues: 24306 | GridSize: 11
Generation 194 | Revalues: 24435 | GridSize: 11
Generation 195 | Revalues: 24561 | GridSize: 11
Generation 196 | Revalues: 24685 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24934 | GridSize: 11
Generation 199 | Revalues: 25065 | GridSize: 11
Generation 200 | Revalues: 25195 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25449 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25702 | GridSize: 11
Generation 205 | Revalues: 25831 | GridSize: 11
Generation 206 | Revalues: 25960 | GridSize: 11
Generation 207 | Revalues: 26090 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26330 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 11
Generation 211 | Revalues: 26579 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 11
Generation 213 | Revalues: 26825 | GridSize: 11
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27204 | GridSize: 12
Generation 217 | Revalues: 27329 | GridSize: 12
Generation 218 | Revalues: 27457 | GridSize: 12
Generation 219 | Revalues: 27585 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27843 | GridSize: 12
Generation 222 | Revalues: 27976 | GridSize: 12
Generation 223 | Revalues: 28109 | GridSize: 12
Generation 224 | Revalues: 28237 | GridSize: 12
Generation 225 | Revalues: 28364 | GridSize: 12
Generation 226 | Revalues: 28494 | GridSize: 12
Generation 227 | Revalues: 28624 | GridSize: 12
Generation 228 | Revalues: 28751 | GridSize: 12
Generation 229 | Revalues: 28870 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 12
Generation 231 | Revalues: 29121 | GridSize: 12
Generation 232 | Revalues: 29247 | GridSize: 12
Generation 233 | Revalues: 29364 | GridSize: 12
Generation 234 | Revalues: 29494 | GridSize: 12
Generation 235 | Revalues: 29620 | GridSize: 12
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29885 | GridSize: 13
Generation 238 | Revalues: 30009 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30264 | GridSize: 13
Generation 241 | Revalues: 30386 | GridSize: 13
Generation 242 | Revalues: 30517 | GridSize: 13
Generation 243 | Revalues: 30643 | GridSize: 13
Generation 244 | Revalues: 30766 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31146 | GridSize: 13
Generation 248 | Revalues: 31274 | GridSize: 13
Generation 249 | Revalues: 31398 | GridSize: 13
Generation 250 | Revalues: 31530 | GridSize: 13
Generation 251 | Revalues: 31651 | GridSize: 13
Generation 252 | Revalues: 31779 | GridSize: 13
Generation 253 | Revalues: 31912 | GridSize: 13
Generation 254 | Revalues: 32027 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32278 | GridSize: 13
Generation 257 | Revalues: 32406 | GridSize: 13
Generation 258 | Revalues: 32531 | GridSize: 13
Generation 259 | Revalues: 32652 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33027 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33277 | GridSize: 13
Generation 265 | Revalues: 33406 | GridSize: 13
Generation 266 | Revalues: 33538 | GridSize: 13
Generation 267 | Revalues: 33665 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34039 | GridSize: 13
Generation 271 | Revalues: 34157 | GridSize: 13
Generation 272 | Revalues: 34279 | GridSize: 13
Generation 273 | Revalues: 34411 | GridSize: 13
Generation 274 | Revalues: 34538 | GridSize: 13
Generation 275 | Revalues: 34659 | GridSize: 13
Generation 276 | Revalues: 34784 | GridSize: 13
Generation 277 | Revalues: 34909 | GridSize: 13
Generation 278 | Revalues: 35035 | GridSize: 13
Generation 279 | Revalues: 35155 | GridSize: 13
Generation 280 | Revalues: 35284 | GridSize: 13
Generation 281 | Revalues: 35410 | GridSize: 13
Generation 282 | Revalues: 35532 | GridSize: 13
Generation 283 | Revalues: 35658 | GridSize: 13
Generation 284 | Revalues: 35783 | GridSize: 13
Generation 285 | Revalues: 35910 | GridSize: 13
Generation 286 | Revalues: 36042 | GridSize: 13
Generation 287 | Revalues: 36160 | GridSize: 13
Generation 288 | Revalues: 36285 | GridSize: 13
Generation 289 | Revalues: 36407 | GridSize: 13
Generation 290 | Revalues: 36533 | GridSize: 13
Generation 291 | Revalues: 36654 | GridSize: 13
Generation 292 | Revalues: 36777 | GridSize: 13
Generation 293 | Revalues: 36896 | GridSize: 13
Generation 294 | Revalues: 37019 | GridSize: 13
Generation 295 | Revalues: 37145 | GridSize: 13
Generation 296 | Revalues: 37271 | GridSize: 13
Generation 297 | Revalues: 37398 | GridSize: 13
Generation 298 | Revalues: 37525 | GridSize: 13
Generation 299 | Revalues: 37654 | GridSize: 13
Generation 300 | Revalues: 37771 | GridSize: 13
Generation 301 | Revalues: 37894 | GridSize: 13
Generation 302 | Revalues: 38019 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 13
Generation 304 | Revalues: 38274 | GridSize: 13
Generation 305 | Revalues: 38397 | GridSize: 13
Generation 306 | Revalues: 38517 | GridSize: 13
Generation 307 | Revalues: 38637 | GridSize: 13
Generation 308 | Revalues: 38758 | GridSize: 13
Generation 309 | Revalues: 38882 | GridSize: 13
Generation 310 | Revalues: 39002 | GridSize: 13
Generation 311 | Revalues: 39121 | GridSize: 13
Generation 312 | Revalues: 39247 | GridSize: 13
Generation 313 | Revalues: 39372 | GridSize: 13
Generation 314 | Revalues: 39498 | GridSize: 13
Generation 315 | Revalues: 39620 | GridSize: 13
Generation 316 | Revalues: 39742 | GridSize: 13
Generation 317 | Revalues: 39862 | GridSize: 13
Generation 318 | Revalues: 39991 | GridSize: 12
Generation 319 | Revalues: 40114 | GridSize: 12
Generation 320 | Revalues: 40247 | GridSize: 12
Generation 321 | Revalues: 40368 | GridSize: 12
Generation 322 | Revalues: 40499 | GridSize: 12
Generation 323 | Revalues: 40625 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41266 | GridSize: 12
Generation 329 | Revalues: 41395 | GridSize: 12
Generation 330 | Revalues: 41518 | GridSize: 12
Generation 331 | Revalues: 41641 | GridSize: 12
Generation 332 | Revalues: 41770 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42024 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42282 | GridSize: 12
Generation 337 | Revalues: 42409 | GridSize: 12
Generation 338 | Revalues: 42534 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43033 | GridSize: 12
Generation 343 | Revalues: 43164 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43420 | GridSize: 12
Generation 346 | Revalues: 43550 | GridSize: 12
Generation 347 | Revalues: 43674 | GridSize: 12
Generation 348 | Revalues: 43797 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 12
Generation 350 | Revalues: 44048 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44304 | GridSize: 12
Generation 353 | Revalues: 44426 | GridSize: 12
Generation 354 | Revalues: 44557 | GridSize: 12
Generation 355 | Revalues: 44685 | GridSize: 12
Generation 356 | Revalues: 44806 | GridSize: 12
Generation 357 | Revalues: 44934 | GridSize: 12
Generation 358 | Revalues: 45063 | GridSize: 12
Generation 359 | Revalues: 45187 | GridSize: 12
Generation 360 | Revalues: 45309 | GridSize: 12
Generation 361 | Revalues: 45440 | GridSize: 12
Generation 362 | Revalues: 45563 | GridSize: 12
Generation 363 | Revalues: 45684 | GridSize: 12
Generation 364 | Revalues: 45809 | GridSize: 12
Generation 365 | Revalues: 45937 | GridSize: 12
Generation 366 | Revalues: 46063 | GridSize: 12
Generation 367 | Revalues: 46189 | GridSize: 12
Generation 368 | Revalues: 46316 | GridSize: 12
Generation 369 | Revalues: 46453 | GridSize: 12
Generation 370 | Revalues: 46579 | GridSize: 12
Generation 371 | Revalues: 46701 | GridSize: 12
Generation 372 | Revalues: 46829 | GridSize: 12
Generation 373 | Revalues: 46955 | GridSize: 12
Generation 374 | Revalues: 47082 | GridSize: 12
Generation 375 | Revalues: 47204 | GridSize: 12
Generation 376 | Revalues: 47328 | GridSize: 12
Generation 377 | Revalues: 47456 | GridSize: 12
Generation 378 | Revalues: 47574 | GridSize: 12
Generation 379 | Revalues: 47702 | GridSize: 12
Generation 380 | Revalues: 47828 | GridSize: 8
Generation 381 | Revalues: 47961 | GridSize: 8
Generation 382 | Revalues: 48089 | GridSize: 8
Generation 383 | Revalues: 48218 | GridSize: 8
Generation 384 | Revalues: 48351 | GridSize: 8
Generation 385 | Revalues: 48474 | GridSize: 8
Generation 386 | Revalues: 48601 | GridSize: 8
Generation 387 | Revalues: 48727 | GridSize: 8
Generation 388 | Revalues: 48856 | GridSize: 8
Generation 389 | Revalues: 48986 | GridSize: 8
Generation 390 | Revalues: 49110 | GridSize: 8
Generation 391 | Revalues: 49227 | GridSize: 8
Generation 392 | Revalues: 49355 | GridSize: 8
Generation 393 | Revalues: 49480 | GridSize: 8
Generation 394 | Revalues: 49605 | GridSize: 8
Generation 395 | Revalues: 49735 | GridSize: 8
Generation 396 | Revalues: 49861 | GridSize: 8
Generation 397 | Revalues: 49986 | GridSize: 8
Generation 398 | Revalues: 50108 | GridSize: 8
Generation 399 | Revalues: 50231 | GridSize: 8
Generation 400 | Revalues: 50355 | GridSize: 8
Generation 401 | Revalues: 50482 | GridSize: 8
Generation 402 | Revalues: 50610 | GridSize: 8
Generation 403 | Revalues: 50737 | GridSize: 8
Generation 404 | Revalues: 50861 | GridSize: 8
Generation 405 | Revalues: 50985 | GridSize: 8
Generation 406 | Revalues: 51117 | GridSize: 8
Generation 407 | Revalues: 51239 | GridSize: 8
Generation 408 | Revalues: 51361 | GridSize: 8
Generation 409 | Revalues: 51487 | GridSize: 8
Generation 410 | Revalues: 51613 | GridSize: 8
Generation 411 | Revalues: 51741 | GridSize: 8
Generation 412 | Revalues: 51867 | GridSize: 8
Generation 413 | Revalues: 51991 | GridSize: 8
Generation 414 | Revalues: 52121 | GridSize: 8
Generation 415 | Revalues: 52253 | GridSize: 8
Generation 416 | Revalues: 52380 | GridSize: 8
Generation 417 | Revalues: 52505 | GridSize: 8
Generation 418 | Revalues: 52628 | GridSize: 8
Generation 419 | Revalues: 52756 | GridSize: 8
Generation 420 | Revalues: 52880 | GridSize: 8
Generation 421 | Revalues: 53006 | GridSize: 8
Generation 422 | Revalues: 53135 | GridSize: 8
Generation 423 | Revalues: 53266 | GridSize: 8
Generation 424 | Revalues: 53394 | GridSize: 8
Generation 425 | Revalues: 53522 | GridSize: 8
Generation 426 | Revalues: 53646 | GridSize: 8
Generation 427 | Revalues: 53772 | GridSize: 8
Generation 428 | Revalues: 53902 | GridSize: 8
Generation 429 | Revalues: 54028 | GridSize: 8
Generation 430 | Revalues: 54161 | GridSize: 8
Generation 431 | Revalues: 54286 | GridSize: 8
Generation 432 | Revalues: 54414 | GridSize: 8
Generation 433 | Revalues: 54533 | GridSize: 8
Generation 434 | Revalues: 54654 | GridSize: 8
Generation 435 | Revalues: 54781 | GridSize: 8
Generation 436 | Revalues: 54912 | GridSize: 8
Generation 437 | Revalues: 55032 | GridSize: 8
Generation 438 | Revalues: 55162 | GridSize: 8
Generation 439 | Revalues: 55283 | GridSize: 8
Generation 440 | Revalues: 55407 | GridSize: 8
Generation 441 | Revalues: 55535 | GridSize: 8
Generation 442 | Revalues: 55652 | GridSize: 8
Generation 443 | Revalues: 55779 | GridSize: 8
Generation 444 | Revalues: 55901 | GridSize: 8
Generation 445 | Revalues: 56033 | GridSize: 8
Generation 446 | Revalues: 56156 | GridSize: 8
Generation 447 | Revalues: 56279 | GridSize: 8
Generation 448 | Revalues: 56415 | GridSize: 8
Generation 449 | Revalues: 56540 | GridSize: 8
Generation 450 | Revalues: 56669 | GridSize: 8
Generation 451 | Revalues: 56793 | GridSize: 8
Generation 452 | Revalues: 56919 | GridSize: 8
Generation 453 | Revalues: 57044 | GridSize: 8
Generation 454 | Revalues: 57165 | GridSize: 8
Generation 455 | Revalues: 57287 | GridSize: 8
Generation 456 | Revalues: 57414 | GridSize: 8
Generation 457 | Revalues: 57545 | GridSize: 8
Generation 458 | Revalues: 57670 | GridSize: 8
Generation 459 | Revalues: 57790 | GridSize: 8
Generation 460 | Revalues: 57910 | GridSize: 8
Generation 461 | Revalues: 58040 | GridSize: 8
Generation 462 | Revalues: 58159 | GridSize: 8
Generation 463 | Revalues: 58280 | GridSize: 8
Generation 464 | Revalues: 58409 | GridSize: 8
Generation 465 | Revalues: 58537 | GridSize: 8
Generation 466 | Revalues: 58659 | GridSize: 8
Generation 467 | Revalues: 58783 | GridSize: 8
Generation 468 | Revalues: 58914 | GridSize: 8
Generation 469 | Revalues: 59043 | GridSize: 8
Generation 470 | Revalues: 59157 | GridSize: 8
Generation 471 | Revalues: 59279 | GridSize: 8
Generation 472 | Revalues: 59402 | GridSize: 8
Generation 473 | Revalues: 59522 | GridSize: 8
Generation 474 | Revalues: 59649 | GridSize: 8
Generation 475 | Revalues: 59771 | GridSize: 8
Generation 476 | Revalues: 59901 | GridSize: 8
Generation 477 | Revalues: 60024 | GridSize: 8
Generation 478 | Revalues: 60151 | GridSize: 8
Generation 479 | Revalues: 60275 | GridSize: 8
Generation 480 | Revalues: 60398 | GridSize: 8
Generation 481 | Revalues: 60526 | GridSize: 8
Generation 482 | Revalues: 60650 | GridSize: 8
Generation 483 | Revalues: 60771 | GridSize: 8
Generation 484 | Revalues: 60900 | GridSize: 8
Generation 485 | Revalues: 61020 | GridSize: 8
Generation 486 | Revalues: 61150 | GridSize: 8
Generation 487 | Revalues: 61274 | GridSize: 8
Generation 488 | Revalues: 61397 | GridSize: 8
Generation 489 | Revalues: 61523 | GridSize: 8
Generation 490 | Revalues: 61648 | GridSize: 8
Generation 491 | Revalues: 61770 | GridSize: 8
Generation 492 | Revalues: 61893 | GridSize: 8
Generation 493 | Revalues: 62018 | GridSize: 8
Generation 494 | Revalues: 62136 | GridSize: 8
Generation 495 | Revalues: 62259 | GridSize: 8
Generation 496 | Revalues: 62383 | GridSize: 8
Generation 497 | Revalues: 62515 | GridSize: 8
Generation 498 | Revalues: 62639 | GridSize: 8
Generation 499 | Revalues: 62758 | GridSize: 8
Generation 500 | Revalues: 62881 | GridSize: 8
Generation 501 | Revalues: 63007 | GridSize: 8
Generation 502 | Revalues: 63130 | GridSize: 8
Generation 503 | Revalues: 63251 | GridSize: 8
Generation 504 | Revalues: 63374 | GridSize: 8
Generation 505 | Revalues: 63497 | GridSize: 8
Generation 506 | Revalues: 63623 | GridSize: 8
Generation 507 | Revalues: 63751 | GridSize: 8
Generation 508 | Revalues: 63876 | GridSize: 8
Generation 509 | Revalues: 64004 | GridSize: 8
Generation 510 | Revalues: 64131 | GridSize: 8
Generation 511 | Revalues: 64257 | GridSize: 8
Generation 512 | Revalues: 64378 | GridSize: 8
Generation 513 | Revalues: 64498 | GridSize: 8
Generation 514 | Revalues: 64619 | GridSize: 8
Generation 515 | Revalues: 64736 | GridSize: 8
Generation 516 | Revalues: 64865 | GridSize: 8
Generation 517 | Revalues: 64991 | GridSize: 8
Generation 518 | Revalues: 65116 | GridSize: 8
Generation 519 | Revalues: 65242 | GridSize: 8
Generation 520 | Revalues: 65364 | GridSize: 8
Generation 521 | Revalues: 65493 | GridSize: 8
Generation 522 | Revalues: 65621 | GridSize: 8
Generation 523 | Revalues: 65747 | GridSize: 8
Generation 524 | Revalues: 65872 | GridSize: 8
Generation 525 | Revalues: 66005 | GridSize: 8
Generation 526 | Revalues: 66133 | GridSize: 8
Generation 527 | Revalues: 66258 | GridSize: 8
Generation 528 | Revalues: 66384 | GridSize: 8
Generation 529 | Revalues: 66514 | GridSize: 8
Generation 530 | Revalues: 66640 | GridSize: 8
Generation 531 | Revalues: 66766 | GridSize: 8
Generation 532 | Revalues: 66892 | GridSize: 8
Generation 533 | Revalues: 67013 | GridSize: 8
Generation 534 | Revalues: 67143 | GridSize: 8
Generation 535 | Revalues: 67267 | GridSize: 8
Generation 536 | Revalues: 67395 | GridSize: 8
Generation 537 | Revalues: 67519 | GridSize: 8
Generation 538 | Revalues: 67645 | GridSize: 8
Generation 539 | Revalues: 67767 | GridSize: 8
Generation 540 | Revalues: 67888 | GridSize: 8
Generation 541 | Revalues: 68013 | GridSize: 8
Generation 542 | Revalues: 68140 | GridSize: 8
Generation 543 | Revalues: 68271 | GridSize: 8
Generation 544 | Revalues: 68396 | GridSize: 8
Generation 545 | Revalues: 68513 | GridSize: 8
Generation 546 | Revalues: 68635 | GridSize: 8
Generation 547 | Revalues: 68765 | GridSize: 8
Generation 548 | Revalues: 68888 | GridSize: 8
Generation 549 | Revalues: 69017 | GridSize: 8
Generation 550 | Revalues: 69139 | GridSize: 8
Generation 551 | Revalues: 69268 | GridSize: 8
Generation 552 | Revalues: 69393 | GridSize: 8
Generation 553 | Revalues: 69520 | GridSize: 8
Generation 554 | Revalues: 69642 | GridSize: 8
Generation 555 | Revalues: 69764 | GridSize: 8
Generation 556 | Revalues: 69888 | GridSize: 8
Generation 557 | Revalues: 70011 | GridSize: 8
Generation 558 | Revalues: 70140 | GridSize: 8
