Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6276 | GridSize: 9
Generation 50 | Revalues: 6399 | GridSize: 9
Generation 51 | Revalues: 6529 | GridSize: 9
Generation 52 | Revalues: 6652 | GridSize: 9
Generation 53 | Revalues: 6778 | GridSize: 9
Generation 54 | Revalues: 6906 | GridSize: 9
Generation 55 | Revalues: 7023 | GridSize: 9
Generation 56 | Revalues: 7152 | GridSize: 9
Generation 57 | Revalues: 7279 | GridSize: 9
Generation 58 | Revalues: 7408 | GridSize: 9
Generation 59 | Revalues: 7530 | GridSize: 9
Generation 60 | Revalues: 7658 | GridSize: 9
Generation 61 | Revalues: 7784 | GridSize: 9
Generation 62 | Revalues: 7904 | GridSize: 9
Generation 63 | Revalues: 8036 | GridSize: 9
Generation 64 | Revalues: 8158 | GridSize: 9
Generation 65 | Revalues: 8289 | GridSize: 9
Generation 66 | Revalues: 8416 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8671 | GridSize: 9
Generation 69 | Revalues: 8792 | GridSize: 9
Generation 70 | Revalues: 8918 | GridSize: 9
Generation 71 | Revalues: 9037 | GridSize: 9
Generation 72 | Revalues: 9164 | GridSize: 9
Generation 73 | Revalues: 9289 | GridSize: 9
Generation 74 | Revalues: 9419 | GridSize: 9
Generation 75 | Revalues: 9551 | GridSize: 11
Generation 76 | Revalues: 9667 | GridSize: 11
Generation 77 | Revalues: 9789 | GridSize: 11
Generation 78 | Revalues: 9915 | GridSize: 11
Generation 79 | Revalues: 10044 | GridSize: 11
Generation 80 | Revalues: 10172 | GridSize: 11
Generation 81 | Revalues: 10294 | GridSize: 11
Generation 82 | Revalues: 10420 | GridSize: 11
Generation 83 | Revalues: 10546 | GridSize: 9
Generation 84 | Revalues: 10673 | GridSize: 9
Generation 85 | Revalues: 10799 | GridSize: 9
Generation 86 | Revalues: 10923 | GridSize: 9
Generation 87 | Revalues: 11049 | GridSize: 9
Generation 88 | Revalues: 11170 | GridSize: 9
Generation 89 | Revalues: 11299 | GridSize: 9
Generation 90 | Revalues: 11426 | GridSize: 9
Generation 91 | Revalues: 11553 | GridSize: 9
Generation 92 | Revalues: 11679 | GridSize: 9
Generation 93 | Revalues: 11803 | GridSize: 9
Generation 94 | Revalues: 11928 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12181 | GridSize: 9
Generation 97 | Revalues: 12310 | GridSize: 11
Generation 98 | Revalues: 12441 | GridSize: 11
Generation 99 | Revalues: 12564 | GridSize: 11
Generation 100 | Revalues: 12688 | GridSize: 11
Generation 101 | Revalues: 12813 | GridSize: 11
Generation 102 | Revalues: 12933 | GridSize: 11
Generation 103 | Revalues: 13052 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 12
Generation 105 | Revalues: 13300 | GridSize: 12
Generation 106 | Revalues: 13417 | GridSize: 12
Generation 107 | Revalues: 13540 | GridSize: 12
Generation 108 | Revalues: 13666 | GridSize: 12
Generation 109 | Revalues: 13795 | GridSize: 12
Generation 110 | Revalues: 13917 | GridSize: 12
Generation 111 | Revalues: 14042 | GridSize: 12
Generation 112 | Revalues: 14164 | GridSize: 12
Generation 113 | Revalues: 14291 | GridSize: 12
Generation 114 | Revalues: 14413 | GridSize: 12
Generation 115 | Revalues: 14538 | GridSize: 12
Generation 116 | Revalues: 14667 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 12
Generation 118 | Revalues: 14920 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15308 | GridSize: 12
Generation 122 | Revalues: 15430 | GridSize: 12
Generation 123 | Revalues: 15555 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15812 | GridSize: 12
Generation 126 | Revalues: 15938 | GridSize: 12
Generation 127 | Revalues: 16067 | GridSize: 12
Generation 128 | Revalues: 16189 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16437 | GridSize: 12
Generation 131 | Revalues: 16567 | GridSize: 12
Generation 132 | Revalues: 16693 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17079 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17334 | GridSize: 12
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17586 | GridSize: 12
Generation 140 | Revalues: 17713 | GridSize: 12
Generation 141 | Revalues: 17834 | GridSize: 12
Generation 142 | Revalues: 17968 | GridSize: 12
Generation 143 | Revalues: 18096 | GridSize: 12
Generation 144 | Revalues: 18227 | GridSize: 12
Generation 145 | Revalues: 18354 | GridSize: 12
Generation 146 | Revalues: 18480 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 13
Generation 149 | Revalues: 18852 | GridSize: 13
Generation 150 | Revalues: 18978 | GridSize: 13
Generation 151 | Revalues: 19093 | GridSize: 13
Generation 152 | Revalues: 19215 | GridSize: 13
Generation 153 | Revalues: 19339 | GridSize: 13
Generation 154 | Revalues: 19459 | GridSize: 13
Generation 155 | Revalues: 19587 | GridSize: 13
Generation 156 | Revalues: 19706 | GridSize: 13
Generation 157 | Revalues: 19831 | GridSize: 13
Generation 158 | Revalues: 19961 | GridSize: 13
Generation 159 | Revalues: 20093 | GridSize: 13
Generation 160 | Revalues: 20224 | GridSize: 13
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20477 | GridSize: 13
Generation 163 | Revalues: 20599 | GridSize: 13
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20978 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21231 | GridSize: 13
Generation 169 | Revalues: 21353 | GridSize: 13
Generation 170 | Revalues: 21480 | GridSize: 13
Generation 171 | Revalues: 21604 | GridSize: 13
Generation 172 | Revalues: 21730 | GridSize: 13
Generation 173 | Revalues: 21855 | GridSize: 13
Generation 174 | Revalues: 21981 | GridSize: 13
Generation 175 | Revalues: 22105 | GridSize: 13
Generation 176 | Revalues: 22236 | GridSize: 13
Generation 177 | Revalues: 22363 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22615 | GridSize: 13
Generation 180 | Revalues: 22738 | GridSize: 13
Generation 181 | Revalues: 22862 | GridSize: 13
Generation 182 | Revalues: 22994 | GridSize: 13
Generation 183 | Revalues: 23122 | GridSize: 13
Generation 184 | Revalues: 23251 | GridSize: 13
Generation 185 | Revalues: 23379 | GridSize: 13
Generation 186 | Revalues: 23509 | GridSize: 13
Generation 187 | Revalues: 23634 | GridSize: 13
Generation 188 | Revalues: 23760 | GridSize: 13
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24009 | GridSize: 13
Generation 191 | Revalues: 24137 | GridSize: 13
Generation 192 | Revalues: 24257 | GridSize: 13
Generation 193 | Revalues: 24382 | GridSize: 13
Generation 194 | Revalues: 24508 | GridSize: 13
Generation 195 | Revalues: 24629 | GridSize: 13
Generation 196 | Revalues: 24762 | GridSize: 13
Generation 197 | Revalues: 24884 | GridSize: 13
Generation 198 | Revalues: 25011 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25264 | GridSize: 13
Generation 201 | Revalues: 25389 | GridSize: 13
Generation 202 | Revalues: 25513 | GridSize: 13
Generation 203 | Revalues: 25637 | GridSize: 13
Generation 204 | Revalues: 25766 | GridSize: 13
Generation 205 | Revalues: 25893 | GridSize: 13
Generation 206 | Revalues: 26021 | GridSize: 13
Generation 207 | Revalues: 26148 | GridSize: 13
Generation 208 | Revalues: 26272 | GridSize: 13
Generation 209 | Revalues: 26400 | GridSize: 13
Generation 210 | Revalues: 26525 | GridSize: 13
Generation 211 | Revalues: 26645 | GridSize: 13
Generation 212 | Revalues: 26773 | GridSize: 13
Generation 213 | Revalues: 26903 | GridSize: 13
Generation 214 | Revalues: 27030 | GridSize: 13
Generation 215 | Revalues: 27156 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27405 | GridSize: 13
Generation 218 | Revalues: 27526 | GridSize: 13
Generation 219 | Revalues: 27654 | GridSize: 13
Generation 220 | Revalues: 27777 | GridSize: 13
Generation 221 | Revalues: 27904 | GridSize: 13
Generation 222 | Revalues: 28031 | GridSize: 13
Generation 223 | Revalues: 28162 | GridSize: 14
Generation 224 | Revalues: 28294 | GridSize: 14
Generation 225 | Revalues: 28418 | GridSize: 14
Generation 226 | Revalues: 28542 | GridSize: 14
Generation 227 | Revalues: 28674 | GridSize: 14
Generation 228 | Revalues: 28793 | GridSize: 14
Generation 229 | Revalues: 28914 | GridSize: 14
Generation 230 | Revalues: 29032 | GridSize: 14
Generation 231 | Revalues: 29159 | GridSize: 14
Generation 232 | Revalues: 29283 | GridSize: 14
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29530 | GridSize: 14
Generation 235 | Revalues: 29654 | GridSize: 14
Generation 236 | Revalues: 29782 | GridSize: 14
Generation 237 | Revalues: 29907 | GridSize: 14
Generation 238 | Revalues: 30030 | GridSize: 14
Generation 239 | Revalues: 30157 | GridSize: 14
Generation 240 | Revalues: 30282 | GridSize: 14
Generation 241 | Revalues: 30410 | GridSize: 14
Generation 242 | Revalues: 30534 | GridSize: 14
Generation 243 | Revalues: 30660 | GridSize: 14
Generation 244 | Revalues: 30786 | GridSize: 14
Generation 245 | Revalues: 30904 | GridSize: 14
Generation 246 | Revalues: 31032 | GridSize: 14
Generation 247 | Revalues: 31159 | GridSize: 14
Generation 248 | Revalues: 31289 | GridSize: 14
Generation 249 | Revalues: 31418 | GridSize: 14
Generation 250 | Revalues: 31546 | GridSize: 14
Generation 251 | Revalues: 31672 | GridSize: 14
Generation 252 | Revalues: 31793 | GridSize: 14
Generation 253 | Revalues: 31920 | GridSize: 14
Generation 254 | Revalues: 32045 | GridSize: 14
Generation 255 | Revalues: 32172 | GridSize: 14
Generation 256 | Revalues: 32292 | GridSize: 14
Generation 257 | Revalues: 32418 | GridSize: 14
Generation 258 | Revalues: 32541 | GridSize: 14
Generation 259 | Revalues: 32666 | GridSize: 15
Generation 260 | Revalues: 32790 | GridSize: 15
Generation 261 | Revalues: 32916 | GridSize: 15
Generation 262 | Revalues: 33041 | GridSize: 15
Generation 263 | Revalues: 33168 | GridSize: 15
Generation 264 | Revalues: 33295 | GridSize: 15
Generation 265 | Revalues: 33419 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 15
Generation 267 | Revalues: 33672 | GridSize: 15
Generation 268 | Revalues: 33790 | GridSize: 15
Generation 269 | Revalues: 33914 | GridSize: 15
Generation 270 | Revalues: 34036 | GridSize: 15
Generation 271 | Revalues: 34163 | GridSize: 15
Generation 272 | Revalues: 34288 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34537 | GridSize: 15
Generation 275 | Revalues: 34661 | GridSize: 15
Generation 276 | Revalues: 34784 | GridSize: 15
Generation 277 | Revalues: 34902 | GridSize: 15
Generation 278 | Revalues: 35025 | GridSize: 15
Generation 279 | Revalues: 35145 | GridSize: 15
Generation 280 | Revalues: 35273 | GridSize: 15
Generation 281 | Revalues: 35397 | GridSize: 15
Generation 282 | Revalues: 35523 | GridSize: 15
Generation 283 | Revalues: 35652 | GridSize: 15
Generation 284 | Revalues: 35782 | GridSize: 15
Generation 285 | Revalues: 35908 | GridSize: 15
Generation 286 | Revalues: 36038 | GridSize: 15
Generation 287 | Revalues: 36160 | GridSize: 15
Generation 288 | Revalues: 36288 | GridSize: 15
Generation 289 | Revalues: 36418 | GridSize: 15
Generation 290 | Revalues: 36540 | GridSize: 15
Generation 291 | Revalues: 36663 | GridSize: 15
Generation 292 | Revalues: 36790 | GridSize: 15
Generation 293 | Revalues: 36912 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 16
Generation 295 | Revalues: 37164 | GridSize: 16
Generation 296 | Revalues: 37293 | GridSize: 16
Generation 297 | Revalues: 37421 | GridSize: 16
Generation 298 | Revalues: 37547 | GridSize: 16
Generation 299 | Revalues: 37674 | GridSize: 16
Generation 300 | Revalues: 37805 | GridSize: 16
Generation 301 | Revalues: 37929 | GridSize: 16
Generation 302 | Revalues: 38055 | GridSize: 16
Generation 303 | Revalues: 38177 | GridSize: 16
Generation 304 | Revalues: 38310 | GridSize: 16
Generation 305 | Revalues: 38437 | GridSize: 16
Generation 306 | Revalues: 38563 | GridSize: 16
Generation 307 | Revalues: 38687 | GridSize: 16
Generation 308 | Revalues: 38812 | GridSize: 16
Generation 309 | Revalues: 38931 | GridSize: 16
Generation 310 | Revalues: 39058 | GridSize: 16
Generation 311 | Revalues: 39185 | GridSize: 16
Generation 312 | Revalues: 39314 | GridSize: 16
Generation 313 | Revalues: 39443 | GridSize: 16
Generation 314 | Revalues: 39563 | GridSize: 16
Generation 315 | Revalues: 39683 | GridSize: 16
Generation 316 | Revalues: 39804 | GridSize: 16
Generation 317 | Revalues: 39930 | GridSize: 16
Generation 318 | Revalues: 40060 | GridSize: 16
Generation 319 | Revalues: 40187 | GridSize: 16
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40432 | GridSize: 16
Generation 322 | Revalues: 40557 | GridSize: 16
Generation 323 | Revalues: 40676 | GridSize: 16
Generation 324 | Revalues: 40808 | GridSize: 16
Generation 325 | Revalues: 40938 | GridSize: 16
Generation 326 | Revalues: 41062 | GridSize: 16
Generation 327 | Revalues: 41192 | GridSize: 16
Generation 328 | Revalues: 41320 | GridSize: 16
Generation 329 | Revalues: 41444 | GridSize: 16
Generation 330 | Revalues: 41570 | GridSize: 16
Generation 331 | Revalues: 41693 | GridSize: 16
Generation 332 | Revalues: 41821 | GridSize: 16
Generation 333 | Revalues: 41950 | GridSize: 16
Generation 334 | Revalues: 42075 | GridSize: 16
Generation 335 | Revalues: 42198 | GridSize: 16
Generation 336 | Revalues: 42322 | GridSize: 16
Generation 337 | Revalues: 42448 | GridSize: 16
Generation 338 | Revalues: 42568 | GridSize: 16
Generation 339 | Revalues: 42695 | GridSize: 16
Generation 340 | Revalues: 42816 | GridSize: 16
Generation 341 | Revalues: 42938 | GridSize: 16
Generation 342 | Revalues: 43058 | GridSize: 16
Generation 343 | Revalues: 43182 | GridSize: 16
Generation 344 | Revalues: 43302 | GridSize: 16
Generation 345 | Revalues: 43430 | GridSize: 16
Generation 346 | Revalues: 43558 | GridSize: 16
Generation 347 | Revalues: 43686 | GridSize: 16
Generation 348 | Revalues: 43816 | GridSize: 16
Generation 349 | Revalues: 43947 | GridSize: 16
Generation 350 | Revalues: 44074 | GridSize: 16
Generation 351 | Revalues: 44198 | GridSize: 16
Generation 352 | Revalues: 44323 | GridSize: 16
Generation 353 | Revalues: 44448 | GridSize: 16
Generation 354 | Revalues: 44577 | GridSize: 16
Generation 355 | Revalues: 44704 | GridSize: 16
Generation 356 | Revalues: 44827 | GridSize: 16
Generation 357 | Revalues: 44948 | GridSize: 16
Generation 358 | Revalues: 45080 | GridSize: 16
Generation 359 | Revalues: 45205 | GridSize: 16
Generation 360 | Revalues: 45335 | GridSize: 16
Generation 361 | Revalues: 45454 | GridSize: 16
Generation 362 | Revalues: 45586 | GridSize: 16
Generation 363 | Revalues: 45715 | GridSize: 16
Generation 364 | Revalues: 45844 | GridSize: 16
Generation 365 | Revalues: 45972 | GridSize: 16
Generation 366 | Revalues: 46104 | GridSize: 16
Generation 367 | Revalues: 46232 | GridSize: 16
Generation 368 | Revalues: 46359 | GridSize: 16
Generation 369 | Revalues: 46488 | GridSize: 16
Generation 370 | Revalues: 46613 | GridSize: 16
Generation 371 | Revalues: 46739 | GridSize: 16
Generation 372 | Revalues: 46862 | GridSize: 16
Generation 373 | Revalues: 46991 | GridSize: 16
Generation 374 | Revalues: 47110 | GridSize: 16
Generation 375 | Revalues: 47233 | GridSize: 16
Generation 376 | Revalues: 47360 | GridSize: 16
Generation 377 | Revalues: 47488 | GridSize: 16
Generation 378 | Revalues: 47620 | GridSize: 16
Generation 379 | Revalues: 47741 | GridSize: 16
Generation 380 | Revalues: 47866 | GridSize: 16
Generation 381 | Revalues: 47985 | GridSize: 16
Generation 382 | Revalues: 48110 | GridSize: 16
Generation 383 | Revalues: 48232 | GridSize: 16
Generation 384 | Revalues: 48358 | GridSize: 16
Generation 385 | Revalues: 48476 | GridSize: 16
Generation 386 | Revalues: 48598 | GridSize: 16
Generation 387 | Revalues: 48728 | GridSize: 16
Generation 388 | Revalues: 48854 | GridSize: 16
Generation 389 | Revalues: 48983 | GridSize: 16
Generation 390 | Revalues: 49111 | GridSize: 16
Generation 391 | Revalues: 49242 | GridSize: 16
Generation 392 | Revalues: 49369 | GridSize: 16
Generation 393 | Revalues: 49495 | GridSize: 16
Generation 394 | Revalues: 49621 | GridSize: 16
Generation 395 | Revalues: 49743 | GridSize: 16
Generation 396 | Revalues: 49868 | GridSize: 16
Generation 397 | Revalues: 49989 | GridSize: 16
Generation 398 | Revalues: 50117 | GridSize: 16
Generation 399 | Revalues: 50245 | GridSize: 16
Generation 400 | Revalues: 50366 | GridSize: 16
Generation 401 | Revalues: 50493 | GridSize: 16
Generation 402 | Revalues: 50617 | GridSize: 16
Generation 403 | Revalues: 50744 | GridSize: 16
Generation 404 | Revalues: 50870 | GridSize: 16
Generation 405 | Revalues: 51000 | GridSize: 16
Generation 406 | Revalues: 51117 | GridSize: 16
Generation 407 | Revalues: 51243 | GridSize: 16
Generation 408 | Revalues: 51366 | GridSize: 16
Generation 409 | Revalues: 51495 | GridSize: 16
Generation 410 | Revalues: 51616 | GridSize: 16
Generation 411 | Revalues: 51743 | GridSize: 16
Generation 412 | Revalues: 51866 | GridSize: 16
Generation 413 | Revalues: 51989 | GridSize: 16
Generation 414 | Revalues: 52120 | GridSize: 16
Generation 415 | Revalues: 52242 | GridSize: 16
Generation 416 | Revalues: 52364 | GridSize: 16
Generation 417 | Revalues: 52487 | GridSize: 16
Generation 418 | Revalues: 52619 | GridSize: 15
Generation 419 | Revalues: 52743 | GridSize: 15
Generation 420 | Revalues: 52868 | GridSize: 15
Generation 421 | Revalues: 52986 | GridSize: 15
Generation 422 | Revalues: 53109 | GridSize: 15
Generation 423 | Revalues: 53235 | GridSize: 15
Generation 424 | Revalues: 53357 | GridSize: 15
Generation 425 | Revalues: 53485 | GridSize: 15
Generation 426 | Revalues: 53612 | GridSize: 15
Generation 427 | Revalues: 53740 | GridSize: 15
Generation 428 | Revalues: 53868 | GridSize: 15
Generation 429 | Revalues: 53998 | GridSize: 15
Generation 430 | Revalues: 54125 | GridSize: 15
Generation 431 | Revalues: 54248 | GridSize: 15
Generation 432 | Revalues: 54374 | GridSize: 15
Generation 433 | Revalues: 54503 | GridSize: 15
Generation 434 | Revalues: 54627 | GridSize: 15
Generation 435 | Revalues: 54753 | GridSize: 15
Generation 436 | Revalues: 54879 | GridSize: 15
Generation 437 | Revalues: 55008 | GridSize: 15
Generation 438 | Revalues: 55139 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55391 | GridSize: 15
Generation 441 | Revalues: 55516 | GridSize: 15
Generation 442 | Revalues: 55645 | GridSize: 15
Generation 443 | Revalues: 55773 | GridSize: 15
Generation 444 | Revalues: 55902 | GridSize: 15
Generation 445 | Revalues: 56024 | GridSize: 15
Generation 446 | Revalues: 56146 | GridSize: 15
Generation 447 | Revalues: 56273 | GridSize: 15
Generation 448 | Revalues: 56399 | GridSize: 15
Generation 449 | Revalues: 56523 | GridSize: 15
Generation 450 | Revalues: 56653 | GridSize: 15
Generation 451 | Revalues: 56780 | GridSize: 14
Generation 452 | Revalues: 56908 | GridSize: 14
Generation 453 | Revalues: 57031 | GridSize: 14
Generation 454 | Revalues: 57160 | GridSize: 14
Generation 455 | Revalues: 57280 | GridSize: 14
Generation 456 | Revalues: 57405 | GridSize: 14
Generation 457 | Revalues: 57532 | GridSize: 14
Generation 458 | Revalues: 57652 | GridSize: 14
Generation 459 | Revalues: 57776 | GridSize: 12
Generation 460 | Revalues: 57900 | GridSize: 12
Generation 461 | Revalues: 58024 | GridSize: 12
Generation 462 | Revalues: 58150 | GridSize: 12
Generation 463 | Revalues: 58281 | GridSize: 12
Generation 464 | Revalues: 58409 | GridSize: 12
Generation 465 | Revalues: 58529 | GridSize: 12
Generation 466 | Revalues: 58651 | GridSize: 12
Generation 467 | Revalues: 58778 | GridSize: 12
Generation 468 | Revalues: 58906 | GridSize: 12
Generation 469 | Revalues: 59032 | GridSize: 12
Generation 470 | Revalues: 59151 | GridSize: 12
Generation 471 | Revalues: 59271 | GridSize: 12
Generation 472 | Revalues: 59397 | GridSize: 12
Generation 473 | Revalues: 59526 | GridSize: 12
Generation 474 | Revalues: 59650 | GridSize: 12
Generation 475 | Revalues: 59773 | GridSize: 12
Generation 476 | Revalues: 59893 | GridSize: 12
Generation 477 | Revalues: 60023 | GridSize: 12
Generation 478 | Revalues: 60150 | GridSize: 12
Generation 479 | Revalues: 60273 | GridSize: 12
Generation 480 | Revalues: 60404 | GridSize: 12
Generation 481 | Revalues: 60524 | GridSize: 12
Generation 482 | Revalues: 60644 | GridSize: 12
Generation 483 | Revalues: 60768 | GridSize: 12
Generation 484 | Revalues: 60892 | GridSize: 12
Generation 485 | Revalues: 61021 | GridSize: 12
Generation 486 | Revalues: 61146 | GridSize: 12
Generation 487 | Revalues: 61281 | GridSize: 12
Generation 488 | Revalues: 61403 | GridSize: 12
Generation 489 | Revalues: 61526 | GridSize: 12
Generation 490 | Revalues: 61650 | GridSize: 12
Generation 491 | Revalues: 61779 | GridSize: 12
Generation 492 | Revalues: 61911 | GridSize: 12
Generation 493 | Revalues: 62038 | GridSize: 12
Generation 494 | Revalues: 62164 | GridSize: 12
Generation 495 | Revalues: 62294 | GridSize: 12
Generation 496 | Revalues: 62417 | GridSize: 12
Generation 497 | Revalues: 62544 | GridSize: 12
Generation 498 | Revalues: 62669 | GridSize: 12
Generation 499 | Revalues: 62791 | GridSize: 12
Generation 500 | Revalues: 62909 | GridSize: 12
Generation 501 | Revalues: 63034 | GridSize: 12
Generation 502 | Revalues: 63162 | GridSize: 12
Generation 503 | Revalues: 63287 | GridSize: 12
Generation 504 | Revalues: 63413 | GridSize: 12
Generation 505 | Revalues: 63543 | GridSize: 12
Generation 506 | Revalues: 63671 | GridSize: 12
Generation 507 | Revalues: 63794 | GridSize: 12
Generation 508 | Revalues: 63922 | GridSize: 12
Generation 509 | Revalues: 64053 | GridSize: 12
Generation 510 | Revalues: 64178 | GridSize: 12
Generation 511 | Revalues: 64301 | GridSize: 12
Generation 512 | Revalues: 64430 | GridSize: 12
Generation 513 | Revalues: 64550 | GridSize: 12
Generation 514 | Revalues: 64670 | GridSize: 12
Generation 515 | Revalues: 64784 | GridSize: 12
Generation 516 | Revalues: 64909 | GridSize: 12
Generation 517 | Revalues: 65032 | GridSize: 12
Generation 518 | Revalues: 65159 | GridSize: 12
Generation 519 | Revalues: 65275 | GridSize: 11
Generation 520 | Revalues: 65398 | GridSize: 11
Generation 521 | Revalues: 65521 | GridSize: 11
Generation 522 | Revalues: 65649 | GridSize: 11
Generation 523 | Revalues: 65783 | GridSize: 11
Generation 524 | Revalues: 65913 | GridSize: 11
Generation 525 | Revalues: 66037 | GridSize: 11
Generation 526 | Revalues: 66163 | GridSize: 11
Generation 527 | Revalues: 66289 | GridSize: 11
Generation 528 | Revalues: 66412 | GridSize: 11
Generation 529 | Revalues: 66538 | GridSize: 11
Generation 530 | Revalues: 66666 | GridSize: 11
Generation 531 | Revalues: 66795 | GridSize: 11
Generation 532 | Revalues: 66922 | GridSize: 11
Generation 533 | Revalues: 67048 | GridSize: 11
Generation 534 | Revalues: 67177 | GridSize: 11
Generation 535 | Revalues: 67307 | GridSize: 11
Generation 536 | Revalues: 67426 | GridSize: 11
Generation 537 | Revalues: 67552 | GridSize: 11
Generation 538 | Revalues: 67682 | GridSize: 11
Generation 539 | Revalues: 67806 | GridSize: 11
Generation 540 | Revalues: 67925 | GridSize: 11
Generation 541 | Revalues: 68049 | GridSize: 11
Generation 542 | Revalues: 68176 | GridSize: 11
Generation 543 | Revalues: 68300 | GridSize: 11
Generation 544 | Revalues: 68427 | GridSize: 11
Generation 545 | Revalues: 68553 | GridSize: 11
Generation 546 | Revalues: 68684 | GridSize: 11
Generation 547 | Revalues: 68808 | GridSize: 11
Generation 548 | Revalues: 68928 | GridSize: 11
Generation 549 | Revalues: 69049 | GridSize: 11
Generation 550 | Revalues: 69179 | GridSize: 11
Generation 551 | Revalues: 69306 | GridSize: 11
Generation 552 | Revalues: 69434 | GridSize: 11
Generation 553 | Revalues: 69558 | GridSize: 11
Generation 554 | Revalues: 69684 | GridSize: 11
Generation 555 | Revalues: 69809 | GridSize: 11
Generation 556 | Revalues: 69935 | GridSize: 11
Generation 557 | Revalues: 70056 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 11
