Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19646 | GridSize: 12
Generation 157 | Revalues: 19770 | GridSize: 12
Generation 158 | Revalues: 19897 | GridSize: 12
Generation 159 | Revalues: 20022 | GridSize: 13
Generation 160 | Revalues: 20140 | GridSize: 13
Generation 161 | Revalues: 20267 | GridSize: 13
Generation 162 | Revalues: 20387 | GridSize: 13
Generation 163 | Revalues: 20505 | GridSize: 13
Generation 164 | Revalues: 20628 | GridSize: 13
Generation 165 | Revalues: 20756 | GridSize: 13
Generation 166 | Revalues: 20876 | GridSize: 13
Generation 167 | Revalues: 21004 | GridSize: 13
Generation 168 | Revalues: 21128 | GridSize: 13
Generation 169 | Revalues: 21256 | GridSize: 13
Generation 170 | Revalues: 21376 | GridSize: 13
Generation 171 | Revalues: 21503 | GridSize: 13
Generation 172 | Revalues: 21625 | GridSize: 13
Generation 173 | Revalues: 21751 | GridSize: 13
Generation 174 | Revalues: 21877 | GridSize: 13
Generation 175 | Revalues: 21998 | GridSize: 13
Generation 176 | Revalues: 22121 | GridSize: 13
Generation 177 | Revalues: 22242 | GridSize: 13
Generation 178 | Revalues: 22363 | GridSize: 13
Generation 179 | Revalues: 22487 | GridSize: 13
Generation 180 | Revalues: 22611 | GridSize: 13
Generation 181 | Revalues: 22735 | GridSize: 13
Generation 182 | Revalues: 22859 | GridSize: 13
Generation 183 | Revalues: 22985 | GridSize: 13
Generation 184 | Revalues: 23102 | GridSize: 13
Generation 185 | Revalues: 23224 | GridSize: 13
Generation 186 | Revalues: 23353 | GridSize: 13
Generation 187 | Revalues: 23484 | GridSize: 13
Generation 188 | Revalues: 23604 | GridSize: 13
Generation 189 | Revalues: 23732 | GridSize: 13
Generation 190 | Revalues: 23849 | GridSize: 13
Generation 191 | Revalues: 23968 | GridSize: 13
Generation 192 | Revalues: 24098 | GridSize: 13
Generation 193 | Revalues: 24223 | GridSize: 13
Generation 194 | Revalues: 24347 | GridSize: 13
Generation 195 | Revalues: 24471 | GridSize: 13
Generation 196 | Revalues: 24594 | GridSize: 13
Generation 197 | Revalues: 24721 | GridSize: 13
Generation 198 | Revalues: 24851 | GridSize: 13
Generation 199 | Revalues: 24974 | GridSize: 13
Generation 200 | Revalues: 25094 | GridSize: 14
Generation 201 | Revalues: 25224 | GridSize: 14
Generation 202 | Revalues: 25350 | GridSize: 14
Generation 203 | Revalues: 25475 | GridSize: 14
Generation 204 | Revalues: 25601 | GridSize: 14
Generation 205 | Revalues: 25722 | GridSize: 14
Generation 206 | Revalues: 25848 | GridSize: 14
Generation 207 | Revalues: 25969 | GridSize: 14
Generation 208 | Revalues: 26094 | GridSize: 14
Generation 209 | Revalues: 26216 | GridSize: 14
Generation 210 | Revalues: 26339 | GridSize: 14
Generation 211 | Revalues: 26466 | GridSize: 14
Generation 212 | Revalues: 26592 | GridSize: 14
Generation 213 | Revalues: 26719 | GridSize: 14
Generation 214 | Revalues: 26846 | GridSize: 14
Generation 215 | Revalues: 26967 | GridSize: 14
Generation 216 | Revalues: 27089 | GridSize: 14
Generation 217 | Revalues: 27208 | GridSize: 14
Generation 218 | Revalues: 27336 | GridSize: 14
Generation 219 | Revalues: 27461 | GridSize: 14
Generation 220 | Revalues: 27587 | GridSize: 14
Generation 221 | Revalues: 27714 | GridSize: 16
Generation 222 | Revalues: 27841 | GridSize: 16
Generation 223 | Revalues: 27962 | GridSize: 16
Generation 224 | Revalues: 28092 | GridSize: 16
Generation 225 | Revalues: 28215 | GridSize: 16
Generation 226 | Revalues: 28337 | GridSize: 16
Generation 227 | Revalues: 28455 | GridSize: 16
Generation 228 | Revalues: 28581 | GridSize: 16
Generation 229 | Revalues: 28711 | GridSize: 16
Generation 230 | Revalues: 28825 | GridSize: 16
Generation 231 | Revalues: 28954 | GridSize: 16
Generation 232 | Revalues: 29079 | GridSize: 16
Generation 233 | Revalues: 29208 | GridSize: 16
Generation 234 | Revalues: 29334 | GridSize: 16
Generation 235 | Revalues: 29468 | GridSize: 16
Generation 236 | Revalues: 29593 | GridSize: 16
Generation 237 | Revalues: 29715 | GridSize: 16
Generation 238 | Revalues: 29844 | GridSize: 16
Generation 239 | Revalues: 29968 | GridSize: 16
Generation 240 | Revalues: 30095 | GridSize: 16
Generation 241 | Revalues: 30223 | GridSize: 16
Generation 242 | Revalues: 30347 | GridSize: 16
Generation 243 | Revalues: 30475 | GridSize: 16
Generation 244 | Revalues: 30602 | GridSize: 16
Generation 245 | Revalues: 30727 | GridSize: 16
Generation 246 | Revalues: 30853 | GridSize: 16
Generation 247 | Revalues: 30980 | GridSize: 16
Generation 248 | Revalues: 31114 | GridSize: 16
Generation 249 | Revalues: 31241 | GridSize: 16
Generation 250 | Revalues: 31371 | GridSize: 16
Generation 251 | Revalues: 31501 | GridSize: 16
Generation 252 | Revalues: 31632 | GridSize: 16
Generation 253 | Revalues: 31753 | GridSize: 16
Generation 254 | Revalues: 31877 | GridSize: 16
Generation 255 | Revalues: 32009 | GridSize: 16
Generation 256 | Revalues: 32129 | GridSize: 16
Generation 257 | Revalues: 32253 | GridSize: 16
Generation 258 | Revalues: 32383 | GridSize: 16
Generation 259 | Revalues: 32511 | GridSize: 16
Generation 260 | Revalues: 32630 | GridSize: 16
Generation 261 | Revalues: 32758 | GridSize: 16
Generation 262 | Revalues: 32883 | GridSize: 16
Generation 263 | Revalues: 33006 | GridSize: 16
Generation 264 | Revalues: 33140 | GridSize: 16
Generation 265 | Revalues: 33268 | GridSize: 16
Generation 266 | Revalues: 33390 | GridSize: 16
Generation 267 | Revalues: 33514 | GridSize: 16
Generation 268 | Revalues: 33641 | GridSize: 16
Generation 269 | Revalues: 33766 | GridSize: 16
Generation 270 | Revalues: 33885 | GridSize: 12
Generation 271 | Revalues: 34012 | GridSize: 12
Generation 272 | Revalues: 34134 | GridSize: 12
Generation 273 | Revalues: 34260 | GridSize: 12
Generation 274 | Revalues: 34386 | GridSize: 12
Generation 275 | Revalues: 34506 | GridSize: 12
Generation 276 | Revalues: 34629 | GridSize: 12
Generation 277 | Revalues: 34752 | GridSize: 12
Generation 278 | Revalues: 34881 | GridSize: 12
Generation 279 | Revalues: 35012 | GridSize: 12
Generation 280 | Revalues: 35139 | GridSize: 12
Generation 281 | Revalues: 35266 | GridSize: 12
Generation 282 | Revalues: 35390 | GridSize: 12
Generation 283 | Revalues: 35516 | GridSize: 12
Generation 284 | Revalues: 35636 | GridSize: 12
Generation 285 | Revalues: 35762 | GridSize: 12
Generation 286 | Revalues: 35890 | GridSize: 12
Generation 287 | Revalues: 36014 | GridSize: 12
Generation 288 | Revalues: 36144 | GridSize: 12
Generation 289 | Revalues: 36271 | GridSize: 12
Generation 290 | Revalues: 36401 | GridSize: 12
Generation 291 | Revalues: 36530 | GridSize: 12
Generation 292 | Revalues: 36656 | GridSize: 12
Generation 293 | Revalues: 36786 | GridSize: 12
Generation 294 | Revalues: 36909 | GridSize: 12
Generation 295 | Revalues: 37035 | GridSize: 12
Generation 296 | Revalues: 37163 | GridSize: 12
Generation 297 | Revalues: 37288 | GridSize: 12
Generation 298 | Revalues: 37414 | GridSize: 12
Generation 299 | Revalues: 37545 | GridSize: 12
Generation 300 | Revalues: 37672 | GridSize: 12
Generation 301 | Revalues: 37798 | GridSize: 12
Generation 302 | Revalues: 37930 | GridSize: 12
Generation 303 | Revalues: 38054 | GridSize: 12
Generation 304 | Revalues: 38173 | GridSize: 12
Generation 305 | Revalues: 38299 | GridSize: 12
Generation 306 | Revalues: 38423 | GridSize: 12
Generation 307 | Revalues: 38554 | GridSize: 12
Generation 308 | Revalues: 38681 | GridSize: 12
Generation 309 | Revalues: 38805 | GridSize: 12
Generation 310 | Revalues: 38934 | GridSize: 12
Generation 311 | Revalues: 39062 | GridSize: 12
Generation 312 | Revalues: 39182 | GridSize: 12
Generation 313 | Revalues: 39317 | GridSize: 12
Generation 314 | Revalues: 39450 | GridSize: 12
Generation 315 | Revalues: 39572 | GridSize: 12
Generation 316 | Revalues: 39697 | GridSize: 11
Generation 317 | Revalues: 39818 | GridSize: 11
Generation 318 | Revalues: 39947 | GridSize: 11
Generation 319 | Revalues: 40072 | GridSize: 12
Generation 320 | Revalues: 40202 | GridSize: 12
Generation 321 | Revalues: 40320 | GridSize: 12
Generation 322 | Revalues: 40446 | GridSize: 12
Generation 323 | Revalues: 40576 | GridSize: 12
Generation 324 | Revalues: 40702 | GridSize: 12
Generation 325 | Revalues: 40831 | GridSize: 12
Generation 326 | Revalues: 40956 | GridSize: 12
Generation 327 | Revalues: 41083 | GridSize: 12
Generation 328 | Revalues: 41216 | GridSize: 12
Generation 329 | Revalues: 41344 | GridSize: 12
Generation 330 | Revalues: 41466 | GridSize: 12
Generation 331 | Revalues: 41587 | GridSize: 12
Generation 332 | Revalues: 41720 | GridSize: 12
Generation 333 | Revalues: 41842 | GridSize: 12
Generation 334 | Revalues: 41965 | GridSize: 12
Generation 335 | Revalues: 42096 | GridSize: 12
Generation 336 | Revalues: 42221 | GridSize: 12
Generation 337 | Revalues: 42343 | GridSize: 12
Generation 338 | Revalues: 42467 | GridSize: 12
Generation 339 | Revalues: 42593 | GridSize: 12
Generation 340 | Revalues: 42723 | GridSize: 12
Generation 341 | Revalues: 42853 | GridSize: 12
Generation 342 | Revalues: 42983 | GridSize: 12
Generation 343 | Revalues: 43108 | GridSize: 12
Generation 344 | Revalues: 43232 | GridSize: 12
Generation 345 | Revalues: 43358 | GridSize: 12
Generation 346 | Revalues: 43484 | GridSize: 12
Generation 347 | Revalues: 43609 | GridSize: 12
Generation 348 | Revalues: 43732 | GridSize: 12
Generation 349 | Revalues: 43860 | GridSize: 12
Generation 350 | Revalues: 43989 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44233 | GridSize: 12
Generation 353 | Revalues: 44357 | GridSize: 12
Generation 354 | Revalues: 44481 | GridSize: 12
Generation 355 | Revalues: 44606 | GridSize: 12
Generation 356 | Revalues: 44731 | GridSize: 12
Generation 357 | Revalues: 44861 | GridSize: 12
Generation 358 | Revalues: 44986 | GridSize: 12
Generation 359 | Revalues: 45109 | GridSize: 12
Generation 360 | Revalues: 45236 | GridSize: 12
Generation 361 | Revalues: 45369 | GridSize: 12
Generation 362 | Revalues: 45498 | GridSize: 12
Generation 363 | Revalues: 45622 | GridSize: 12
Generation 364 | Revalues: 45745 | GridSize: 12
Generation 365 | Revalues: 45867 | GridSize: 12
Generation 366 | Revalues: 45997 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46243 | GridSize: 13
Generation 369 | Revalues: 46372 | GridSize: 13
Generation 370 | Revalues: 46500 | GridSize: 13
Generation 371 | Revalues: 46623 | GridSize: 13
Generation 372 | Revalues: 46748 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47009 | GridSize: 13
Generation 375 | Revalues: 47132 | GridSize: 13
Generation 376 | Revalues: 47254 | GridSize: 13
Generation 377 | Revalues: 47379 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47624 | GridSize: 13
Generation 380 | Revalues: 47752 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48012 | GridSize: 13
Generation 383 | Revalues: 48136 | GridSize: 13
Generation 384 | Revalues: 48269 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 13
Generation 386 | Revalues: 48528 | GridSize: 13
Generation 387 | Revalues: 48653 | GridSize: 13
Generation 388 | Revalues: 48784 | GridSize: 13
Generation 389 | Revalues: 48908 | GridSize: 13
Generation 390 | Revalues: 49032 | GridSize: 13
Generation 391 | Revalues: 49152 | GridSize: 13
Generation 392 | Revalues: 49277 | GridSize: 13
Generation 393 | Revalues: 49399 | GridSize: 13
Generation 394 | Revalues: 49522 | GridSize: 13
Generation 395 | Revalues: 49651 | GridSize: 13
Generation 396 | Revalues: 49778 | GridSize: 13
Generation 397 | Revalues: 49902 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50149 | GridSize: 13
Generation 400 | Revalues: 50282 | GridSize: 13
Generation 401 | Revalues: 50408 | GridSize: 13
Generation 402 | Revalues: 50534 | GridSize: 13
Generation 403 | Revalues: 50661 | GridSize: 13
Generation 404 | Revalues: 50789 | GridSize: 13
Generation 405 | Revalues: 50913 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51161 | GridSize: 13
Generation 408 | Revalues: 51282 | GridSize: 13
Generation 409 | Revalues: 51407 | GridSize: 13
Generation 410 | Revalues: 51533 | GridSize: 13
Generation 411 | Revalues: 51653 | GridSize: 13
Generation 412 | Revalues: 51784 | GridSize: 13
Generation 413 | Revalues: 51907 | GridSize: 13
Generation 414 | Revalues: 52029 | GridSize: 13
Generation 415 | Revalues: 52161 | GridSize: 13
Generation 416 | Revalues: 52294 | GridSize: 13
Generation 417 | Revalues: 52419 | GridSize: 13
Generation 418 | Revalues: 52544 | GridSize: 13
Generation 419 | Revalues: 52663 | GridSize: 13
Generation 420 | Revalues: 52786 | GridSize: 13
Generation 421 | Revalues: 52916 | GridSize: 13
Generation 422 | Revalues: 53039 | GridSize: 13
Generation 423 | Revalues: 53166 | GridSize: 13
Generation 424 | Revalues: 53295 | GridSize: 13
Generation 425 | Revalues: 53421 | GridSize: 13
Generation 426 | Revalues: 53550 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 14
Generation 428 | Revalues: 53802 | GridSize: 14
Generation 429 | Revalues: 53931 | GridSize: 14
Generation 430 | Revalues: 54050 | GridSize: 14
Generation 431 | Revalues: 54174 | GridSize: 14
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54417 | GridSize: 14
Generation 434 | Revalues: 54544 | GridSize: 14
Generation 435 | Revalues: 54666 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54913 | GridSize: 14
Generation 438 | Revalues: 55042 | GridSize: 14
Generation 439 | Revalues: 55168 | GridSize: 14
Generation 440 | Revalues: 55291 | GridSize: 14
Generation 441 | Revalues: 55421 | GridSize: 14
Generation 442 | Revalues: 55547 | GridSize: 14
Generation 443 | Revalues: 55670 | GridSize: 14
Generation 444 | Revalues: 55794 | GridSize: 14
Generation 445 | Revalues: 55923 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56175 | GridSize: 14
Generation 448 | Revalues: 56303 | GridSize: 14
Generation 449 | Revalues: 56423 | GridSize: 14
Generation 450 | Revalues: 56557 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56807 | GridSize: 14
Generation 453 | Revalues: 56937 | GridSize: 14
Generation 454 | Revalues: 57066 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57443 | GridSize: 14
Generation 458 | Revalues: 57569 | GridSize: 14
Generation 459 | Revalues: 57695 | GridSize: 14
Generation 460 | Revalues: 57822 | GridSize: 14
Generation 461 | Revalues: 57945 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 14
Generation 463 | Revalues: 58202 | GridSize: 14
Generation 464 | Revalues: 58321 | GridSize: 14
Generation 465 | Revalues: 58446 | GridSize: 14
Generation 466 | Revalues: 58567 | GridSize: 14
Generation 467 | Revalues: 58689 | GridSize: 14
Generation 468 | Revalues: 58819 | GridSize: 14
Generation 469 | Revalues: 58944 | GridSize: 14
Generation 470 | Revalues: 59068 | GridSize: 15
Generation 471 | Revalues: 59199 | GridSize: 15
Generation 472 | Revalues: 59320 | GridSize: 15
Generation 473 | Revalues: 59441 | GridSize: 15
Generation 474 | Revalues: 59566 | GridSize: 15
Generation 475 | Revalues: 59693 | GridSize: 15
Generation 476 | Revalues: 59818 | GridSize: 16
Generation 477 | Revalues: 59952 | GridSize: 16
Generation 478 | Revalues: 60077 | GridSize: 16
Generation 479 | Revalues: 60200 | GridSize: 16
Generation 480 | Revalues: 60327 | GridSize: 16
Generation 481 | Revalues: 60450 | GridSize: 16
Generation 482 | Revalues: 60583 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60840 | GridSize: 16
Generation 485 | Revalues: 60966 | GridSize: 16
Generation 486 | Revalues: 61093 | GridSize: 16
Generation 487 | Revalues: 61213 | GridSize: 16
Generation 488 | Revalues: 61338 | GridSize: 16
Generation 489 | Revalues: 61467 | GridSize: 16
Generation 490 | Revalues: 61592 | GridSize: 16
Generation 491 | Revalues: 61717 | GridSize: 16
Generation 492 | Revalues: 61838 | GridSize: 16
Generation 493 | Revalues: 61959 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62209 | GridSize: 16
Generation 496 | Revalues: 62329 | GridSize: 16
Generation 497 | Revalues: 62451 | GridSize: 16
Generation 498 | Revalues: 62575 | GridSize: 16
Generation 499 | Revalues: 62701 | GridSize: 16
Generation 500 | Revalues: 62824 | GridSize: 16
Generation 501 | Revalues: 62956 | GridSize: 16
Generation 502 | Revalues: 63083 | GridSize: 16
Generation 503 | Revalues: 63207 | GridSize: 16
Generation 504 | Revalues: 63329 | GridSize: 16
Generation 505 | Revalues: 63454 | GridSize: 16
Generation 506 | Revalues: 63578 | GridSize: 16
Generation 507 | Revalues: 63700 | GridSize: 16
Generation 508 | Revalues: 63827 | GridSize: 16
Generation 509 | Revalues: 63955 | GridSize: 16
Generation 510 | Revalues: 64084 | GridSize: 16
Generation 511 | Revalues: 64206 | GridSize: 16
Generation 512 | Revalues: 64329 | GridSize: 16
Generation 513 | Revalues: 64456 | GridSize: 16
Generation 514 | Revalues: 64582 | GridSize: 16
Generation 515 | Revalues: 64712 | GridSize: 16
Generation 516 | Revalues: 64841 | GridSize: 16
Generation 517 | Revalues: 64963 | GridSize: 16
Generation 518 | Revalues: 65089 | GridSize: 16
Generation 519 | Revalues: 65215 | GridSize: 16
Generation 520 | Revalues: 65338 | GridSize: 16
Generation 521 | Revalues: 65465 | GridSize: 16
Generation 522 | Revalues: 65594 | GridSize: 16
Generation 523 | Revalues: 65717 | GridSize: 16
Generation 524 | Revalues: 65846 | GridSize: 16
Generation 525 | Revalues: 65965 | GridSize: 16
Generation 526 | Revalues: 66084 | GridSize: 16
Generation 527 | Revalues: 66205 | GridSize: 16
Generation 528 | Revalues: 66320 | GridSize: 16
Generation 529 | Revalues: 66450 | GridSize: 16
Generation 530 | Revalues: 66578 | GridSize: 16
Generation 531 | Revalues: 66703 | GridSize: 16
Generation 532 | Revalues: 66832 | GridSize: 16
Generation 533 | Revalues: 66963 | GridSize: 16
Generation 534 | Revalues: 67087 | GridSize: 16
Generation 535 | Revalues: 67213 | GridSize: 16
Generation 536 | Revalues: 67338 | GridSize: 16
Generation 537 | Revalues: 67460 | GridSize: 16
Generation 538 | Revalues: 67583 | GridSize: 16
Generation 539 | Revalues: 67710 | GridSize: 16
Generation 540 | Revalues: 67837 | GridSize: 16
Generation 541 | Revalues: 67962 | GridSize: 16
Generation 542 | Revalues: 68085 | GridSize: 16
Generation 543 | Revalues: 68205 | GridSize: 16
Generation 544 | Revalues: 68333 | GridSize: 16
Generation 545 | Revalues: 68462 | GridSize: 16
Generation 546 | Revalues: 68590 | GridSize: 16
Generation 547 | Revalues: 68713 | GridSize: 16
Generation 548 | Revalues: 68840 | GridSize: 16
Generation 549 | Revalues: 68967 | GridSize: 16
Generation 550 | Revalues: 69090 | GridSize: 16
Generation 551 | Revalues: 69216 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69466 | GridSize: 16
Generation 554 | Revalues: 69587 | GridSize: 16
Generation 555 | Revalues: 69711 | GridSize: 16
Generation 556 | Revalues: 69833 | GridSize: 16
Generation 557 | Revalues: 69959 | GridSize: 16
Generation 558 | Revalues: 70085 | GridSize: 16
