Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 14487 | GridSize: 10
Generation 115 | Revalues: 14613 | GridSize: 10
Generation 116 | Revalues: 14735 | GridSize: 10
Generation 117 | Revalues: 14858 | GridSize: 10
Generation 118 | Revalues: 14979 | GridSize: 10
Generation 119 | Revalues: 15107 | GridSize: 10
Generation 120 | Revalues: 15227 | GridSize: 10
Generation 121 | Revalues: 15356 | GridSize: 10
Generation 122 | Revalues: 15480 | GridSize: 10
Generation 123 | Revalues: 15606 | GridSize: 10
Generation 124 | Revalues: 15730 | GridSize: 10
Generation 125 | Revalues: 15847 | GridSize: 10
Generation 126 | Revalues: 15973 | GridSize: 10
Generation 127 | Revalues: 16097 | GridSize: 10
Generation 128 | Revalues: 16221 | GridSize: 10
Generation 129 | Revalues: 16348 | GridSize: 10
Generation 130 | Revalues: 16470 | GridSize: 10
Generation 131 | Revalues: 16591 | GridSize: 10
Generation 132 | Revalues: 16713 | GridSize: 10
Generation 133 | Revalues: 16839 | GridSize: 10
Generation 134 | Revalues: 16964 | GridSize: 10
Generation 135 | Revalues: 17086 | GridSize: 10
Generation 136 | Revalues: 17214 | GridSize: 10
Generation 137 | Revalues: 17341 | GridSize: 10
Generation 138 | Revalues: 17469 | GridSize: 10
Generation 139 | Revalues: 17602 | GridSize: 10
Generation 140 | Revalues: 17733 | GridSize: 10
Generation 141 | Revalues: 17858 | GridSize: 10
Generation 142 | Revalues: 17978 | GridSize: 10
Generation 143 | Revalues: 18110 | GridSize: 10
Generation 144 | Revalues: 18240 | GridSize: 10
Generation 145 | Revalues: 18373 | GridSize: 10
Generation 146 | Revalues: 18500 | GridSize: 10
Generation 147 | Revalues: 18631 | GridSize: 10
Generation 148 | Revalues: 18756 | GridSize: 10
Generation 149 | Revalues: 18879 | GridSize: 10
Generation 150 | Revalues: 18999 | GridSize: 10
Generation 151 | Revalues: 19121 | GridSize: 10
Generation 152 | Revalues: 19248 | GridSize: 10
Generation 153 | Revalues: 19369 | GridSize: 10
Generation 154 | Revalues: 19496 | GridSize: 10
Generation 155 | Revalues: 19621 | GridSize: 10
Generation 156 | Revalues: 19752 | GridSize: 10
Generation 157 | Revalues: 19880 | GridSize: 10
Generation 158 | Revalues: 20000 | GridSize: 10
Generation 159 | Revalues: 20127 | GridSize: 10
Generation 160 | Revalues: 20250 | GridSize: 10
Generation 161 | Revalues: 20375 | GridSize: 10
Generation 162 | Revalues: 20499 | GridSize: 10
Generation 163 | Revalues: 20628 | GridSize: 10
Generation 164 | Revalues: 20755 | GridSize: 10
Generation 165 | Revalues: 20879 | GridSize: 10
Generation 166 | Revalues: 21000 | GridSize: 10
Generation 167 | Revalues: 21128 | GridSize: 10
Generation 168 | Revalues: 21252 | GridSize: 10
Generation 169 | Revalues: 21375 | GridSize: 10
Generation 170 | Revalues: 21499 | GridSize: 10
Generation 171 | Revalues: 21630 | GridSize: 10
Generation 172 | Revalues: 21762 | GridSize: 10
Generation 173 | Revalues: 21892 | GridSize: 10
Generation 174 | Revalues: 22020 | GridSize: 10
Generation 175 | Revalues: 22141 | GridSize: 10
Generation 176 | Revalues: 22263 | GridSize: 10
Generation 177 | Revalues: 22390 | GridSize: 10
Generation 178 | Revalues: 22518 | GridSize: 10
Generation 179 | Revalues: 22647 | GridSize: 10
Generation 180 | Revalues: 22773 | GridSize: 10
Generation 181 | Revalues: 22893 | GridSize: 10
Generation 182 | Revalues: 23017 | GridSize: 11
Generation 183 | Revalues: 23144 | GridSize: 11
Generation 184 | Revalues: 23272 | GridSize: 11
Generation 185 | Revalues: 23396 | GridSize: 11
Generation 186 | Revalues: 23526 | GridSize: 11
Generation 187 | Revalues: 23654 | GridSize: 11
Generation 188 | Revalues: 23780 | GridSize: 12
Generation 189 | Revalues: 23908 | GridSize: 12
Generation 190 | Revalues: 24032 | GridSize: 12
Generation 191 | Revalues: 24163 | GridSize: 12
Generation 192 | Revalues: 24290 | GridSize: 12
Generation 193 | Revalues: 24412 | GridSize: 12
Generation 194 | Revalues: 24532 | GridSize: 13
Generation 195 | Revalues: 24661 | GridSize: 13
Generation 196 | Revalues: 24784 | GridSize: 13
Generation 197 | Revalues: 24915 | GridSize: 13
Generation 198 | Revalues: 25040 | GridSize: 13
Generation 199 | Revalues: 25169 | GridSize: 13
Generation 200 | Revalues: 25297 | GridSize: 13
Generation 201 | Revalues: 25420 | GridSize: 13
Generation 202 | Revalues: 25548 | GridSize: 13
Generation 203 | Revalues: 25674 | GridSize: 13
Generation 204 | Revalues: 25795 | GridSize: 13
Generation 205 | Revalues: 25915 | GridSize: 13
Generation 206 | Revalues: 26043 | GridSize: 13
Generation 207 | Revalues: 26170 | GridSize: 13
Generation 208 | Revalues: 26296 | GridSize: 13
Generation 209 | Revalues: 26418 | GridSize: 13
Generation 210 | Revalues: 26544 | GridSize: 13
Generation 211 | Revalues: 26665 | GridSize: 13
Generation 212 | Revalues: 26789 | GridSize: 13
Generation 213 | Revalues: 26915 | GridSize: 13
Generation 214 | Revalues: 27041 | GridSize: 13
Generation 215 | Revalues: 27166 | GridSize: 13
Generation 216 | Revalues: 27282 | GridSize: 13
Generation 217 | Revalues: 27400 | GridSize: 13
Generation 218 | Revalues: 27527 | GridSize: 13
Generation 219 | Revalues: 27651 | GridSize: 13
Generation 220 | Revalues: 27781 | GridSize: 13
Generation 221 | Revalues: 27910 | GridSize: 13
Generation 222 | Revalues: 28031 | GridSize: 13
Generation 223 | Revalues: 28150 | GridSize: 13
Generation 224 | Revalues: 28278 | GridSize: 13
Generation 225 | Revalues: 28404 | GridSize: 13
Generation 226 | Revalues: 28529 | GridSize: 13
Generation 227 | Revalues: 28653 | GridSize: 13
Generation 228 | Revalues: 28776 | GridSize: 13
Generation 229 | Revalues: 28905 | GridSize: 13
Generation 230 | Revalues: 29029 | GridSize: 13
Generation 231 | Revalues: 29152 | GridSize: 13
Generation 232 | Revalues: 29279 | GridSize: 13
Generation 233 | Revalues: 29408 | GridSize: 13
Generation 234 | Revalues: 29528 | GridSize: 13
Generation 235 | Revalues: 29656 | GridSize: 13
Generation 236 | Revalues: 29783 | GridSize: 13
Generation 237 | Revalues: 29912 | GridSize: 13
Generation 238 | Revalues: 30044 | GridSize: 13
Generation 239 | Revalues: 30169 | GridSize: 13
Generation 240 | Revalues: 30292 | GridSize: 13
Generation 241 | Revalues: 30416 | GridSize: 13
Generation 242 | Revalues: 30546 | GridSize: 13
Generation 243 | Revalues: 30672 | GridSize: 13
Generation 244 | Revalues: 30792 | GridSize: 13
Generation 245 | Revalues: 30918 | GridSize: 13
Generation 246 | Revalues: 31044 | GridSize: 13
Generation 247 | Revalues: 31173 | GridSize: 13
Generation 248 | Revalues: 31299 | GridSize: 13
Generation 249 | Revalues: 31430 | GridSize: 13
Generation 250 | Revalues: 31554 | GridSize: 13
Generation 251 | Revalues: 31687 | GridSize: 13
Generation 252 | Revalues: 31813 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32068 | GridSize: 13
Generation 255 | Revalues: 32186 | GridSize: 13
Generation 256 | Revalues: 32311 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32558 | GridSize: 13
Generation 259 | Revalues: 32686 | GridSize: 13
Generation 260 | Revalues: 32810 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33054 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33297 | GridSize: 13
Generation 265 | Revalues: 33428 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33686 | GridSize: 13
Generation 268 | Revalues: 33813 | GridSize: 13
Generation 269 | Revalues: 33945 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34191 | GridSize: 13
Generation 272 | Revalues: 34324 | GridSize: 14
Generation 273 | Revalues: 34447 | GridSize: 14
Generation 274 | Revalues: 34574 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 14
Generation 276 | Revalues: 34821 | GridSize: 14
Generation 277 | Revalues: 34949 | GridSize: 14
Generation 278 | Revalues: 35075 | GridSize: 14
Generation 279 | Revalues: 35197 | GridSize: 14
Generation 280 | Revalues: 35328 | GridSize: 14
Generation 281 | Revalues: 35456 | GridSize: 14
Generation 282 | Revalues: 35584 | GridSize: 14
Generation 283 | Revalues: 35712 | GridSize: 14
Generation 284 | Revalues: 35844 | GridSize: 14
Generation 285 | Revalues: 35967 | GridSize: 14
Generation 286 | Revalues: 36092 | GridSize: 14
Generation 287 | Revalues: 36221 | GridSize: 14
Generation 288 | Revalues: 36347 | GridSize: 14
Generation 289 | Revalues: 36473 | GridSize: 14
Generation 290 | Revalues: 36599 | GridSize: 14
Generation 291 | Revalues: 36726 | GridSize: 14
Generation 292 | Revalues: 36848 | GridSize: 14
Generation 293 | Revalues: 36969 | GridSize: 14
Generation 294 | Revalues: 37102 | GridSize: 14
Generation 295 | Revalues: 37228 | GridSize: 14
Generation 296 | Revalues: 37351 | GridSize: 14
Generation 297 | Revalues: 37479 | GridSize: 14
Generation 298 | Revalues: 37607 | GridSize: 14
Generation 299 | Revalues: 37737 | GridSize: 14
Generation 300 | Revalues: 37867 | GridSize: 14
Generation 301 | Revalues: 37994 | GridSize: 14
Generation 302 | Revalues: 38119 | GridSize: 14
Generation 303 | Revalues: 38249 | GridSize: 14
Generation 304 | Revalues: 38377 | GridSize: 14
Generation 305 | Revalues: 38501 | GridSize: 14
Generation 306 | Revalues: 38622 | GridSize: 14
Generation 307 | Revalues: 38745 | GridSize: 14
Generation 308 | Revalues: 38859 | GridSize: 14
Generation 309 | Revalues: 38981 | GridSize: 14
Generation 310 | Revalues: 39105 | GridSize: 14
Generation 311 | Revalues: 39235 | GridSize: 14
Generation 312 | Revalues: 39359 | GridSize: 14
Generation 313 | Revalues: 39487 | GridSize: 14
Generation 314 | Revalues: 39611 | GridSize: 14
Generation 315 | Revalues: 39739 | GridSize: 14
Generation 316 | Revalues: 39863 | GridSize: 14
Generation 317 | Revalues: 39988 | GridSize: 14
Generation 318 | Revalues: 40117 | GridSize: 14
Generation 319 | Revalues: 40244 | GridSize: 14
Generation 320 | Revalues: 40369 | GridSize: 14
Generation 321 | Revalues: 40498 | GridSize: 14
Generation 322 | Revalues: 40629 | GridSize: 14
Generation 323 | Revalues: 40752 | GridSize: 14
Generation 324 | Revalues: 40876 | GridSize: 14
Generation 325 | Revalues: 41003 | GridSize: 14
Generation 326 | Revalues: 41125 | GridSize: 14
Generation 327 | Revalues: 41253 | GridSize: 14
Generation 328 | Revalues: 41387 | GridSize: 15
Generation 329 | Revalues: 41512 | GridSize: 15
Generation 330 | Revalues: 41633 | GridSize: 15
Generation 331 | Revalues: 41754 | GridSize: 15
Generation 332 | Revalues: 41880 | GridSize: 15
Generation 333 | Revalues: 42002 | GridSize: 15
Generation 334 | Revalues: 42135 | GridSize: 15
Generation 335 | Revalues: 42263 | GridSize: 15
Generation 336 | Revalues: 42388 | GridSize: 15
Generation 337 | Revalues: 42511 | GridSize: 15
Generation 338 | Revalues: 42634 | GridSize: 15
Generation 339 | Revalues: 42761 | GridSize: 15
Generation 340 | Revalues: 42886 | GridSize: 15
Generation 341 | Revalues: 43012 | GridSize: 15
Generation 342 | Revalues: 43141 | GridSize: 15
Generation 343 | Revalues: 43266 | GridSize: 15
Generation 344 | Revalues: 43390 | GridSize: 15
Generation 345 | Revalues: 43516 | GridSize: 15
Generation 346 | Revalues: 43641 | GridSize: 15
Generation 347 | Revalues: 43763 | GridSize: 15
Generation 348 | Revalues: 43892 | GridSize: 15
Generation 349 | Revalues: 44021 | GridSize: 15
Generation 350 | Revalues: 44148 | GridSize: 15
Generation 351 | Revalues: 44276 | GridSize: 15
Generation 352 | Revalues: 44402 | GridSize: 15
Generation 353 | Revalues: 44525 | GridSize: 15
Generation 354 | Revalues: 44648 | GridSize: 15
Generation 355 | Revalues: 44773 | GridSize: 15
Generation 356 | Revalues: 44901 | GridSize: 15
Generation 357 | Revalues: 45022 | GridSize: 15
Generation 358 | Revalues: 45146 | GridSize: 15
Generation 359 | Revalues: 45275 | GridSize: 13
Generation 360 | Revalues: 45400 | GridSize: 13
Generation 361 | Revalues: 45517 | GridSize: 13
Generation 362 | Revalues: 45641 | GridSize: 13
Generation 363 | Revalues: 45764 | GridSize: 13
Generation 364 | Revalues: 45880 | GridSize: 14
Generation 365 | Revalues: 46002 | GridSize: 14
Generation 366 | Revalues: 46133 | GridSize: 14
Generation 367 | Revalues: 46257 | GridSize: 14
Generation 368 | Revalues: 46376 | GridSize: 14
Generation 369 | Revalues: 46504 | GridSize: 14
Generation 370 | Revalues: 46626 | GridSize: 14
Generation 371 | Revalues: 46758 | GridSize: 14
Generation 372 | Revalues: 46882 | GridSize: 14
Generation 373 | Revalues: 47013 | GridSize: 14
Generation 374 | Revalues: 47142 | GridSize: 14
Generation 375 | Revalues: 47267 | GridSize: 14
Generation 376 | Revalues: 47391 | GridSize: 14
Generation 377 | Revalues: 47504 | GridSize: 14
Generation 378 | Revalues: 47634 | GridSize: 14
Generation 379 | Revalues: 47758 | GridSize: 14
Generation 380 | Revalues: 47887 | GridSize: 14
Generation 381 | Revalues: 48011 | GridSize: 14
Generation 382 | Revalues: 48137 | GridSize: 14
Generation 383 | Revalues: 48261 | GridSize: 14
Generation 384 | Revalues: 48383 | GridSize: 14
Generation 385 | Revalues: 48509 | GridSize: 14
Generation 386 | Revalues: 48631 | GridSize: 14
Generation 387 | Revalues: 48757 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 49011 | GridSize: 14
Generation 390 | Revalues: 49133 | GridSize: 14
Generation 391 | Revalues: 49249 | GridSize: 14
Generation 392 | Revalues: 49378 | GridSize: 14
Generation 393 | Revalues: 49498 | GridSize: 14
Generation 394 | Revalues: 49622 | GridSize: 14
Generation 395 | Revalues: 49754 | GridSize: 14
Generation 396 | Revalues: 49879 | GridSize: 14
Generation 397 | Revalues: 50004 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 14
Generation 400 | Revalues: 50381 | GridSize: 14
Generation 401 | Revalues: 50504 | GridSize: 14
Generation 402 | Revalues: 50629 | GridSize: 14
Generation 403 | Revalues: 50755 | GridSize: 14
Generation 404 | Revalues: 50881 | GridSize: 14
Generation 405 | Revalues: 51009 | GridSize: 14
Generation 406 | Revalues: 51132 | GridSize: 14
Generation 407 | Revalues: 51260 | GridSize: 14
Generation 408 | Revalues: 51380 | GridSize: 14
Generation 409 | Revalues: 51508 | GridSize: 14
Generation 410 | Revalues: 51632 | GridSize: 15
Generation 411 | Revalues: 51753 | GridSize: 15
Generation 412 | Revalues: 51883 | GridSize: 15
Generation 413 | Revalues: 52011 | GridSize: 15
Generation 414 | Revalues: 52134 | GridSize: 15
Generation 415 | Revalues: 52257 | GridSize: 15
Generation 416 | Revalues: 52385 | GridSize: 15
Generation 417 | Revalues: 52508 | GridSize: 15
Generation 418 | Revalues: 52627 | GridSize: 15
Generation 419 | Revalues: 52756 | GridSize: 15
Generation 420 | Revalues: 52883 | GridSize: 15
Generation 421 | Revalues: 52997 | GridSize: 15
Generation 422 | Revalues: 53128 | GridSize: 15
Generation 423 | Revalues: 53247 | GridSize: 15
Generation 424 | Revalues: 53369 | GridSize: 15
Generation 425 | Revalues: 53494 | GridSize: 15
Generation 426 | Revalues: 53623 | GridSize: 15
Generation 427 | Revalues: 53743 | GridSize: 15
Generation 428 | Revalues: 53867 | GridSize: 15
Generation 429 | Revalues: 53992 | GridSize: 15
Generation 430 | Revalues: 54118 | GridSize: 15
Generation 431 | Revalues: 54239 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54611 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54858 | GridSize: 15
Generation 437 | Revalues: 54987 | GridSize: 15
Generation 438 | Revalues: 55112 | GridSize: 15
Generation 439 | Revalues: 55242 | GridSize: 15
Generation 440 | Revalues: 55371 | GridSize: 15
Generation 441 | Revalues: 55496 | GridSize: 15
Generation 442 | Revalues: 55621 | GridSize: 15
Generation 443 | Revalues: 55753 | GridSize: 15
Generation 444 | Revalues: 55870 | GridSize: 15
Generation 445 | Revalues: 55996 | GridSize: 15
Generation 446 | Revalues: 56126 | GridSize: 15
Generation 447 | Revalues: 56251 | GridSize: 15
Generation 448 | Revalues: 56374 | GridSize: 15
Generation 449 | Revalues: 56492 | GridSize: 15
Generation 450 | Revalues: 56614 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56867 | GridSize: 15
Generation 453 | Revalues: 56991 | GridSize: 15
Generation 454 | Revalues: 57119 | GridSize: 15
Generation 455 | Revalues: 57246 | GridSize: 15
Generation 456 | Revalues: 57368 | GridSize: 15
Generation 457 | Revalues: 57492 | GridSize: 15
Generation 458 | Revalues: 57612 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57867 | GridSize: 15
Generation 461 | Revalues: 57994 | GridSize: 15
Generation 462 | Revalues: 58119 | GridSize: 15
Generation 463 | Revalues: 58239 | GridSize: 15
Generation 464 | Revalues: 58365 | GridSize: 15
Generation 465 | Revalues: 58494 | GridSize: 15
Generation 466 | Revalues: 58614 | GridSize: 15
Generation 467 | Revalues: 58740 | GridSize: 15
Generation 468 | Revalues: 58870 | GridSize: 15
Generation 469 | Revalues: 58993 | GridSize: 15
Generation 470 | Revalues: 59123 | GridSize: 15
Generation 471 | Revalues: 59246 | GridSize: 15
Generation 472 | Revalues: 59366 | GridSize: 15
Generation 473 | Revalues: 59487 | GridSize: 15
Generation 474 | Revalues: 59611 | GridSize: 15
Generation 475 | Revalues: 59735 | GridSize: 15
Generation 476 | Revalues: 59860 | GridSize: 15
Generation 477 | Revalues: 59989 | GridSize: 15
Generation 478 | Revalues: 60112 | GridSize: 15
Generation 479 | Revalues: 60234 | GridSize: 15
Generation 480 | Revalues: 60359 | GridSize: 15
Generation 481 | Revalues: 60483 | GridSize: 15
Generation 482 | Revalues: 60611 | GridSize: 15
Generation 483 | Revalues: 60738 | GridSize: 15
Generation 484 | Revalues: 60864 | GridSize: 15
Generation 485 | Revalues: 60989 | GridSize: 15
Generation 486 | Revalues: 61115 | GridSize: 15
Generation 487 | Revalues: 61243 | GridSize: 15
Generation 488 | Revalues: 61372 | GridSize: 15
Generation 489 | Revalues: 61498 | GridSize: 15
Generation 490 | Revalues: 61625 | GridSize: 15
Generation 491 | Revalues: 61754 | GridSize: 15
Generation 492 | Revalues: 61882 | GridSize: 15
Generation 493 | Revalues: 62014 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62268 | GridSize: 15
Generation 496 | Revalues: 62393 | GridSize: 15
Generation 497 | Revalues: 62522 | GridSize: 15
Generation 498 | Revalues: 62650 | GridSize: 15
Generation 499 | Revalues: 62777 | GridSize: 15
Generation 500 | Revalues: 62897 | GridSize: 15
Generation 501 | Revalues: 63017 | GridSize: 15
Generation 502 | Revalues: 63139 | GridSize: 15
Generation 503 | Revalues: 63261 | GridSize: 15
Generation 504 | Revalues: 63386 | GridSize: 15
Generation 505 | Revalues: 63512 | GridSize: 15
Generation 506 | Revalues: 63635 | GridSize: 15
Generation 507 | Revalues: 63757 | GridSize: 15
Generation 508 | Revalues: 63885 | GridSize: 15
Generation 509 | Revalues: 64010 | GridSize: 15
Generation 510 | Revalues: 64133 | GridSize: 15
Generation 511 | Revalues: 64261 | GridSize: 15
Generation 512 | Revalues: 64385 | GridSize: 15
Generation 513 | Revalues: 64514 | GridSize: 15
Generation 514 | Revalues: 64644 | GridSize: 15
Generation 515 | Revalues: 64767 | GridSize: 15
Generation 516 | Revalues: 64893 | GridSize: 15
Generation 517 | Revalues: 65018 | GridSize: 15
Generation 518 | Revalues: 65142 | GridSize: 15
Generation 519 | Revalues: 65271 | GridSize: 15
Generation 520 | Revalues: 65402 | GridSize: 15
Generation 521 | Revalues: 65529 | GridSize: 15
Generation 522 | Revalues: 65655 | GridSize: 15
Generation 523 | Revalues: 65781 | GridSize: 15
Generation 524 | Revalues: 65902 | GridSize: 15
Generation 525 | Revalues: 66029 | GridSize: 15
Generation 526 | Revalues: 66161 | GridSize: 15
Generation 527 | Revalues: 66284 | GridSize: 15
Generation 528 | Revalues: 66403 | GridSize: 15
Generation 529 | Revalues: 66528 | GridSize: 15
Generation 530 | Revalues: 66660 | GridSize: 15
Generation 531 | Revalues: 66793 | GridSize: 15
Generation 532 | Revalues: 66916 | GridSize: 15
Generation 533 | Revalues: 67048 | GridSize: 15
Generation 534 | Revalues: 67178 | GridSize: 15
Generation 535 | Revalues: 67296 | GridSize: 15
Generation 536 | Revalues: 67424 | GridSize: 15
Generation 537 | Revalues: 67554 | GridSize: 15
Generation 538 | Revalues: 67678 | GridSize: 15
Generation 539 | Revalues: 67810 | GridSize: 15
Generation 540 | Revalues: 67938 | GridSize: 15
Generation 541 | Revalues: 68065 | GridSize: 15
Generation 542 | Revalues: 68188 | GridSize: 15
Generation 543 | Revalues: 68315 | GridSize: 15
Generation 544 | Revalues: 68439 | GridSize: 15
Generation 545 | Revalues: 68565 | GridSize: 15
Generation 546 | Revalues: 68689 | GridSize: 15
Generation 547 | Revalues: 68813 | GridSize: 15
Generation 548 | Revalues: 68936 | GridSize: 15
Generation 549 | Revalues: 69061 | GridSize: 15
Generation 550 | Revalues: 69180 | GridSize: 15
Generation 551 | Revalues: 69303 | GridSize: 15
Generation 552 | Revalues: 69432 | GridSize: 15
Generation 553 | Revalues: 69559 | GridSize: 15
Generation 554 | Revalues: 69688 | GridSize: 15
Generation 555 | Revalues: 69810 | GridSize: 15
Generation 556 | Revalues: 69934 | GridSize: 15
Generation 557 | Revalues: 70056 | GridSize: 15
Generation 558 | Revalues: 70181 | GridSize: 15
