Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11305 | GridSize: 16
Generation 91 | Revalues: 11428 | GridSize: 16
Generation 92 | Revalues: 11556 | GridSize: 16
Generation 93 | Revalues: 11680 | GridSize: 16
Generation 94 | Revalues: 11802 | GridSize: 16
Generation 95 | Revalues: 11931 | GridSize: 16
Generation 96 | Revalues: 12053 | GridSize: 16
Generation 97 | Revalues: 12179 | GridSize: 16
Generation 98 | Revalues: 12303 | GridSize: 16
Generation 99 | Revalues: 12431 | GridSize: 16
Generation 100 | Revalues: 12557 | GridSize: 16
Generation 101 | Revalues: 12684 | GridSize: 16
Generation 102 | Revalues: 12808 | GridSize: 16
Generation 103 | Revalues: 12933 | GridSize: 16
Generation 104 | Revalues: 13049 | GridSize: 16
Generation 105 | Revalues: 13165 | GridSize: 14
Generation 106 | Revalues: 13288 | GridSize: 14
Generation 107 | Revalues: 13412 | GridSize: 15
Generation 108 | Revalues: 13533 | GridSize: 15
Generation 109 | Revalues: 13659 | GridSize: 15
Generation 110 | Revalues: 13783 | GridSize: 15
Generation 111 | Revalues: 13906 | GridSize: 15
Generation 112 | Revalues: 14025 | GridSize: 15
Generation 113 | Revalues: 14153 | GridSize: 15
Generation 114 | Revalues: 14275 | GridSize: 15
Generation 115 | Revalues: 14397 | GridSize: 15
Generation 116 | Revalues: 14528 | GridSize: 15
Generation 117 | Revalues: 14656 | GridSize: 15
Generation 118 | Revalues: 14779 | GridSize: 15
Generation 119 | Revalues: 14902 | GridSize: 15
Generation 120 | Revalues: 15023 | GridSize: 15
Generation 121 | Revalues: 15152 | GridSize: 15
Generation 122 | Revalues: 15275 | GridSize: 15
Generation 123 | Revalues: 15395 | GridSize: 15
Generation 124 | Revalues: 15525 | GridSize: 15
Generation 125 | Revalues: 15652 | GridSize: 15
Generation 126 | Revalues: 15779 | GridSize: 16
Generation 127 | Revalues: 15905 | GridSize: 16
Generation 128 | Revalues: 16027 | GridSize: 16
Generation 129 | Revalues: 16156 | GridSize: 16
Generation 130 | Revalues: 16285 | GridSize: 16
Generation 131 | Revalues: 16406 | GridSize: 14
Generation 132 | Revalues: 16527 | GridSize: 14
Generation 133 | Revalues: 16655 | GridSize: 14
Generation 134 | Revalues: 16774 | GridSize: 14
Generation 135 | Revalues: 16893 | GridSize: 14
Generation 136 | Revalues: 17013 | GridSize: 14
Generation 137 | Revalues: 17142 | GridSize: 15
Generation 138 | Revalues: 17270 | GridSize: 15
Generation 139 | Revalues: 17394 | GridSize: 15
Generation 140 | Revalues: 17518 | GridSize: 15
Generation 141 | Revalues: 17650 | GridSize: 15
Generation 142 | Revalues: 17782 | GridSize: 15
Generation 143 | Revalues: 17906 | GridSize: 15
Generation 144 | Revalues: 18030 | GridSize: 15
Generation 145 | Revalues: 18154 | GridSize: 15
Generation 146 | Revalues: 18277 | GridSize: 16
Generation 147 | Revalues: 18395 | GridSize: 16
Generation 148 | Revalues: 18513 | GridSize: 16
Generation 149 | Revalues: 18635 | GridSize: 16
Generation 150 | Revalues: 18762 | GridSize: 16
Generation 151 | Revalues: 18887 | GridSize: 16
Generation 152 | Revalues: 19009 | GridSize: 16
Generation 153 | Revalues: 19135 | GridSize: 16
Generation 154 | Revalues: 19258 | GridSize: 16
Generation 155 | Revalues: 19388 | GridSize: 16
Generation 156 | Revalues: 19510 | GridSize: 16
Generation 157 | Revalues: 19629 | GridSize: 16
Generation 158 | Revalues: 19748 | GridSize: 16
Generation 159 | Revalues: 19877 | GridSize: 16
Generation 160 | Revalues: 20006 | GridSize: 16
Generation 161 | Revalues: 20129 | GridSize: 16
Generation 162 | Revalues: 20252 | GridSize: 16
Generation 163 | Revalues: 20376 | GridSize: 16
Generation 164 | Revalues: 20500 | GridSize: 16
Generation 165 | Revalues: 20628 | GridSize: 16
Generation 166 | Revalues: 20756 | GridSize: 16
Generation 167 | Revalues: 20890 | GridSize: 16
Generation 168 | Revalues: 21024 | GridSize: 16
Generation 169 | Revalues: 21147 | GridSize: 16
Generation 170 | Revalues: 21275 | GridSize: 16
Generation 171 | Revalues: 21398 | GridSize: 16
Generation 172 | Revalues: 21520 | GridSize: 16
Generation 173 | Revalues: 21642 | GridSize: 16
Generation 174 | Revalues: 21771 | GridSize: 16
Generation 175 | Revalues: 21900 | GridSize: 16
Generation 176 | Revalues: 22032 | GridSize: 16
Generation 177 | Revalues: 22155 | GridSize: 16
Generation 178 | Revalues: 22277 | GridSize: 16
Generation 179 | Revalues: 22405 | GridSize: 16
Generation 180 | Revalues: 22529 | GridSize: 16
Generation 181 | Revalues: 22654 | GridSize: 17
Generation 182 | Revalues: 22782 | GridSize: 17
Generation 183 | Revalues: 22905 | GridSize: 17
Generation 184 | Revalues: 23034 | GridSize: 17
Generation 185 | Revalues: 23162 | GridSize: 17
Generation 186 | Revalues: 23285 | GridSize: 17
Generation 187 | Revalues: 23407 | GridSize: 17
Generation 188 | Revalues: 23528 | GridSize: 17
Generation 189 | Revalues: 23649 | GridSize: 17
Generation 190 | Revalues: 23772 | GridSize: 17
Generation 191 | Revalues: 23895 | GridSize: 17
Generation 192 | Revalues: 24017 | GridSize: 17
Generation 193 | Revalues: 24139 | GridSize: 18
Generation 194 | Revalues: 24262 | GridSize: 11
Generation 195 | Revalues: 24391 | GridSize: 11
Generation 196 | Revalues: 24516 | GridSize: 11
Generation 197 | Revalues: 24636 | GridSize: 11
Generation 198 | Revalues: 24764 | GridSize: 11
Generation 199 | Revalues: 24892 | GridSize: 11
Generation 200 | Revalues: 25026 | GridSize: 11
Generation 201 | Revalues: 25160 | GridSize: 11
Generation 202 | Revalues: 25285 | GridSize: 11
Generation 203 | Revalues: 25412 | GridSize: 12
Generation 204 | Revalues: 25536 | GridSize: 12
Generation 205 | Revalues: 25662 | GridSize: 12
Generation 206 | Revalues: 25790 | GridSize: 12
Generation 207 | Revalues: 25915 | GridSize: 12
Generation 208 | Revalues: 26039 | GridSize: 10
Generation 209 | Revalues: 26172 | GridSize: 10
Generation 210 | Revalues: 26304 | GridSize: 10
Generation 211 | Revalues: 26429 | GridSize: 10
Generation 212 | Revalues: 26552 | GridSize: 10
Generation 213 | Revalues: 26681 | GridSize: 10
Generation 214 | Revalues: 26807 | GridSize: 10
Generation 215 | Revalues: 26933 | GridSize: 10
Generation 216 | Revalues: 27050 | GridSize: 10
Generation 217 | Revalues: 27182 | GridSize: 10
Generation 218 | Revalues: 27312 | GridSize: 10
Generation 219 | Revalues: 27435 | GridSize: 10
Generation 220 | Revalues: 27566 | GridSize: 10
Generation 221 | Revalues: 27692 | GridSize: 10
Generation 222 | Revalues: 27816 | GridSize: 10
Generation 223 | Revalues: 27948 | GridSize: 10
Generation 224 | Revalues: 28073 | GridSize: 10
Generation 225 | Revalues: 28199 | GridSize: 10
Generation 226 | Revalues: 28320 | GridSize: 10
Generation 227 | Revalues: 28447 | GridSize: 10
Generation 228 | Revalues: 28570 | GridSize: 10
Generation 229 | Revalues: 28698 | GridSize: 10
Generation 230 | Revalues: 28826 | GridSize: 10
Generation 231 | Revalues: 28950 | GridSize: 10
Generation 232 | Revalues: 29073 | GridSize: 10
Generation 233 | Revalues: 29200 | GridSize: 10
Generation 234 | Revalues: 29332 | GridSize: 10
Generation 235 | Revalues: 29466 | GridSize: 10
Generation 236 | Revalues: 29590 | GridSize: 10
Generation 237 | Revalues: 29716 | GridSize: 10
Generation 238 | Revalues: 29835 | GridSize: 10
Generation 239 | Revalues: 29956 | GridSize: 10
Generation 240 | Revalues: 30085 | GridSize: 10
Generation 241 | Revalues: 30211 | GridSize: 10
Generation 242 | Revalues: 30335 | GridSize: 10
Generation 243 | Revalues: 30459 | GridSize: 10
Generation 244 | Revalues: 30583 | GridSize: 10
Generation 245 | Revalues: 30707 | GridSize: 10
Generation 246 | Revalues: 30831 | GridSize: 10
Generation 247 | Revalues: 30951 | GridSize: 10
Generation 248 | Revalues: 31077 | GridSize: 10
Generation 249 | Revalues: 31203 | GridSize: 10
Generation 250 | Revalues: 31327 | GridSize: 10
Generation 251 | Revalues: 31455 | GridSize: 10
Generation 252 | Revalues: 31578 | GridSize: 10
Generation 253 | Revalues: 31709 | GridSize: 10
Generation 254 | Revalues: 31833 | GridSize: 10
Generation 255 | Revalues: 31959 | GridSize: 10
Generation 256 | Revalues: 32085 | GridSize: 10
Generation 257 | Revalues: 32208 | GridSize: 10
Generation 258 | Revalues: 32331 | GridSize: 10
Generation 259 | Revalues: 32467 | GridSize: 10
Generation 260 | Revalues: 32590 | GridSize: 10
Generation 261 | Revalues: 32713 | GridSize: 10
Generation 262 | Revalues: 32839 | GridSize: 10
Generation 263 | Revalues: 32959 | GridSize: 10
Generation 264 | Revalues: 33087 | GridSize: 10
Generation 265 | Revalues: 33215 | GridSize: 10
Generation 266 | Revalues: 33343 | GridSize: 10
Generation 267 | Revalues: 33468 | GridSize: 10
Generation 268 | Revalues: 33593 | GridSize: 10
Generation 269 | Revalues: 33722 | GridSize: 10
Generation 270 | Revalues: 33852 | GridSize: 10
Generation 271 | Revalues: 33983 | GridSize: 10
Generation 272 | Revalues: 34111 | GridSize: 10
Generation 273 | Revalues: 34233 | GridSize: 10
Generation 274 | Revalues: 34353 | GridSize: 10
Generation 275 | Revalues: 34481 | GridSize: 10
Generation 276 | Revalues: 34605 | GridSize: 10
Generation 277 | Revalues: 34727 | GridSize: 10
Generation 278 | Revalues: 34849 | GridSize: 10
Generation 279 | Revalues: 34978 | GridSize: 10
Generation 280 | Revalues: 35104 | GridSize: 10
Generation 281 | Revalues: 35226 | GridSize: 10
Generation 282 | Revalues: 35355 | GridSize: 10
Generation 283 | Revalues: 35483 | GridSize: 10
Generation 284 | Revalues: 35610 | GridSize: 10
Generation 285 | Revalues: 35740 | GridSize: 10
Generation 286 | Revalues: 35863 | GridSize: 10
Generation 287 | Revalues: 35994 | GridSize: 10
Generation 288 | Revalues: 36113 | GridSize: 10
Generation 289 | Revalues: 36239 | GridSize: 10
Generation 290 | Revalues: 36360 | GridSize: 10
Generation 291 | Revalues: 36488 | GridSize: 10
Generation 292 | Revalues: 36614 | GridSize: 10
Generation 293 | Revalues: 36744 | GridSize: 10
Generation 294 | Revalues: 36866 | GridSize: 10
Generation 295 | Revalues: 36988 | GridSize: 10
Generation 296 | Revalues: 37117 | GridSize: 9
Generation 297 | Revalues: 37238 | GridSize: 9
Generation 298 | Revalues: 37366 | GridSize: 9
Generation 299 | Revalues: 37494 | GridSize: 9
Generation 300 | Revalues: 37625 | GridSize: 9
Generation 301 | Revalues: 37747 | GridSize: 9
Generation 302 | Revalues: 37870 | GridSize: 9
Generation 303 | Revalues: 37997 | GridSize: 9
Generation 304 | Revalues: 38121 | GridSize: 9
Generation 305 | Revalues: 38245 | GridSize: 9
Generation 306 | Revalues: 38372 | GridSize: 9
Generation 307 | Revalues: 38499 | GridSize: 9
Generation 308 | Revalues: 38626 | GridSize: 9
Generation 309 | Revalues: 38749 | GridSize: 9
Generation 310 | Revalues: 38872 | GridSize: 9
Generation 311 | Revalues: 38996 | GridSize: 9
Generation 312 | Revalues: 39128 | GridSize: 9
Generation 313 | Revalues: 39257 | GridSize: 9
Generation 314 | Revalues: 39382 | GridSize: 9
Generation 315 | Revalues: 39507 | GridSize: 9
Generation 316 | Revalues: 39628 | GridSize: 9
Generation 317 | Revalues: 39753 | GridSize: 9
Generation 318 | Revalues: 39881 | GridSize: 9
Generation 319 | Revalues: 40005 | GridSize: 9
Generation 320 | Revalues: 40135 | GridSize: 9
Generation 321 | Revalues: 40266 | GridSize: 9
Generation 322 | Revalues: 40389 | GridSize: 9
Generation 323 | Revalues: 40517 | GridSize: 9
Generation 324 | Revalues: 40645 | GridSize: 9
Generation 325 | Revalues: 40766 | GridSize: 9
Generation 326 | Revalues: 40887 | GridSize: 9
Generation 327 | Revalues: 41015 | GridSize: 9
Generation 328 | Revalues: 41140 | GridSize: 9
Generation 329 | Revalues: 41269 | GridSize: 9
Generation 330 | Revalues: 41396 | GridSize: 9
Generation 331 | Revalues: 41526 | GridSize: 9
Generation 332 | Revalues: 41653 | GridSize: 10
Generation 333 | Revalues: 41777 | GridSize: 10
Generation 334 | Revalues: 41907 | GridSize: 10
Generation 335 | Revalues: 42034 | GridSize: 10
Generation 336 | Revalues: 42159 | GridSize: 10
Generation 337 | Revalues: 42284 | GridSize: 10
Generation 338 | Revalues: 42410 | GridSize: 10
Generation 339 | Revalues: 42539 | GridSize: 10
Generation 340 | Revalues: 42662 | GridSize: 10
Generation 341 | Revalues: 42788 | GridSize: 10
Generation 342 | Revalues: 42914 | GridSize: 10
Generation 343 | Revalues: 43037 | GridSize: 10
Generation 344 | Revalues: 43165 | GridSize: 10
Generation 345 | Revalues: 43294 | GridSize: 10
Generation 346 | Revalues: 43418 | GridSize: 10
Generation 347 | Revalues: 43539 | GridSize: 10
Generation 348 | Revalues: 43665 | GridSize: 10
Generation 349 | Revalues: 43789 | GridSize: 10
Generation 350 | Revalues: 43910 | GridSize: 10
Generation 351 | Revalues: 44036 | GridSize: 10
Generation 352 | Revalues: 44164 | GridSize: 10
Generation 353 | Revalues: 44283 | GridSize: 10
Generation 354 | Revalues: 44407 | GridSize: 10
Generation 355 | Revalues: 44535 | GridSize: 10
Generation 356 | Revalues: 44661 | GridSize: 10
Generation 357 | Revalues: 44782 | GridSize: 11
Generation 358 | Revalues: 44903 | GridSize: 11
Generation 359 | Revalues: 45027 | GridSize: 11
Generation 360 | Revalues: 45148 | GridSize: 11
Generation 361 | Revalues: 45273 | GridSize: 11
Generation 362 | Revalues: 45403 | GridSize: 11
Generation 363 | Revalues: 45526 | GridSize: 11
Generation 364 | Revalues: 45648 | GridSize: 11
Generation 365 | Revalues: 45773 | GridSize: 11
Generation 366 | Revalues: 45895 | GridSize: 11
Generation 367 | Revalues: 46021 | GridSize: 11
Generation 368 | Revalues: 46147 | GridSize: 11
Generation 369 | Revalues: 46278 | GridSize: 11
Generation 370 | Revalues: 46409 | GridSize: 11
Generation 371 | Revalues: 46537 | GridSize: 11
Generation 372 | Revalues: 46665 | GridSize: 11
Generation 373 | Revalues: 46803 | GridSize: 11
Generation 374 | Revalues: 46941 | GridSize: 11
Generation 375 | Revalues: 47058 | GridSize: 11
Generation 376 | Revalues: 47191 | GridSize: 11
Generation 377 | Revalues: 47312 | GridSize: 11
Generation 378 | Revalues: 47427 | GridSize: 11
Generation 379 | Revalues: 47553 | GridSize: 11
Generation 380 | Revalues: 47679 | GridSize: 11
Generation 381 | Revalues: 47808 | GridSize: 11
Generation 382 | Revalues: 47935 | GridSize: 11
Generation 383 | Revalues: 48070 | GridSize: 11
Generation 384 | Revalues: 48195 | GridSize: 11
Generation 385 | Revalues: 48321 | GridSize: 11
Generation 386 | Revalues: 48446 | GridSize: 11
Generation 387 | Revalues: 48575 | GridSize: 11
Generation 388 | Revalues: 48696 | GridSize: 11
Generation 389 | Revalues: 48824 | GridSize: 11
Generation 390 | Revalues: 48952 | GridSize: 11
Generation 391 | Revalues: 49081 | GridSize: 11
Generation 392 | Revalues: 49210 | GridSize: 11
Generation 393 | Revalues: 49339 | GridSize: 11
Generation 394 | Revalues: 49462 | GridSize: 11
Generation 395 | Revalues: 49582 | GridSize: 11
Generation 396 | Revalues: 49708 | GridSize: 11
Generation 397 | Revalues: 49833 | GridSize: 11
Generation 398 | Revalues: 49959 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50221 | GridSize: 11
Generation 401 | Revalues: 50344 | GridSize: 11
Generation 402 | Revalues: 50467 | GridSize: 11
Generation 403 | Revalues: 50593 | GridSize: 11
Generation 404 | Revalues: 50719 | GridSize: 11
Generation 405 | Revalues: 50850 | GridSize: 11
Generation 406 | Revalues: 50981 | GridSize: 11
Generation 407 | Revalues: 51111 | GridSize: 11
Generation 408 | Revalues: 51241 | GridSize: 11
Generation 409 | Revalues: 51375 | GridSize: 11
Generation 410 | Revalues: 51509 | GridSize: 11
Generation 411 | Revalues: 51636 | GridSize: 10
Generation 412 | Revalues: 51763 | GridSize: 10
Generation 413 | Revalues: 51884 | GridSize: 11
Generation 414 | Revalues: 52008 | GridSize: 12
Generation 415 | Revalues: 52133 | GridSize: 12
Generation 416 | Revalues: 52261 | GridSize: 12
Generation 417 | Revalues: 52390 | GridSize: 12
Generation 418 | Revalues: 52518 | GridSize: 12
Generation 419 | Revalues: 52642 | GridSize: 12
Generation 420 | Revalues: 52769 | GridSize: 12
Generation 421 | Revalues: 52892 | GridSize: 12
Generation 422 | Revalues: 53017 | GridSize: 12
Generation 423 | Revalues: 53150 | GridSize: 12
Generation 424 | Revalues: 53275 | GridSize: 12
Generation 425 | Revalues: 53396 | GridSize: 12
Generation 426 | Revalues: 53516 | GridSize: 12
Generation 427 | Revalues: 53636 | GridSize: 12
Generation 428 | Revalues: 53758 | GridSize: 12
Generation 429 | Revalues: 53883 | GridSize: 12
Generation 430 | Revalues: 54010 | GridSize: 12
Generation 431 | Revalues: 54137 | GridSize: 12
Generation 432 | Revalues: 54264 | GridSize: 12
Generation 433 | Revalues: 54385 | GridSize: 12
Generation 434 | Revalues: 54511 | GridSize: 12
Generation 435 | Revalues: 54629 | GridSize: 12
Generation 436 | Revalues: 54760 | GridSize: 12
Generation 437 | Revalues: 54886 | GridSize: 12
Generation 438 | Revalues: 55009 | GridSize: 12
Generation 439 | Revalues: 55141 | GridSize: 12
Generation 440 | Revalues: 55271 | GridSize: 12
Generation 441 | Revalues: 55387 | GridSize: 12
Generation 442 | Revalues: 55503 | GridSize: 12
Generation 443 | Revalues: 55634 | GridSize: 12
Generation 444 | Revalues: 55765 | GridSize: 12
Generation 445 | Revalues: 55891 | GridSize: 12
Generation 446 | Revalues: 56017 | GridSize: 12
Generation 447 | Revalues: 56143 | GridSize: 12
Generation 448 | Revalues: 56269 | GridSize: 12
Generation 449 | Revalues: 56399 | GridSize: 12
Generation 450 | Revalues: 56528 | GridSize: 12
Generation 451 | Revalues: 56657 | GridSize: 12
Generation 452 | Revalues: 56785 | GridSize: 12
Generation 453 | Revalues: 56913 | GridSize: 13
Generation 454 | Revalues: 57047 | GridSize: 13
Generation 455 | Revalues: 57178 | GridSize: 13
Generation 456 | Revalues: 57302 | GridSize: 13
Generation 457 | Revalues: 57428 | GridSize: 13
Generation 458 | Revalues: 57556 | GridSize: 13
Generation 459 | Revalues: 57682 | GridSize: 13
Generation 460 | Revalues: 57804 | GridSize: 13
Generation 461 | Revalues: 57932 | GridSize: 13
Generation 462 | Revalues: 58060 | GridSize: 13
Generation 463 | Revalues: 58183 | GridSize: 13
Generation 464 | Revalues: 58302 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58555 | GridSize: 13
Generation 467 | Revalues: 58679 | GridSize: 13
Generation 468 | Revalues: 58808 | GridSize: 13
Generation 469 | Revalues: 58932 | GridSize: 13
Generation 470 | Revalues: 59052 | GridSize: 13
Generation 471 | Revalues: 59182 | GridSize: 13
Generation 472 | Revalues: 59307 | GridSize: 13
Generation 473 | Revalues: 59435 | GridSize: 13
Generation 474 | Revalues: 59559 | GridSize: 13
Generation 475 | Revalues: 59688 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59937 | GridSize: 13
Generation 478 | Revalues: 60060 | GridSize: 13
Generation 479 | Revalues: 60183 | GridSize: 13
Generation 480 | Revalues: 60311 | GridSize: 13
Generation 481 | Revalues: 60437 | GridSize: 13
Generation 482 | Revalues: 60563 | GridSize: 13
Generation 483 | Revalues: 60690 | GridSize: 13
Generation 484 | Revalues: 60813 | GridSize: 13
Generation 485 | Revalues: 60941 | GridSize: 13
Generation 486 | Revalues: 61069 | GridSize: 13
Generation 487 | Revalues: 61195 | GridSize: 13
Generation 488 | Revalues: 61321 | GridSize: 13
Generation 489 | Revalues: 61438 | GridSize: 13
Generation 490 | Revalues: 61555 | GridSize: 13
Generation 491 | Revalues: 61679 | GridSize: 13
Generation 492 | Revalues: 61803 | GridSize: 13
Generation 493 | Revalues: 61930 | GridSize: 13
Generation 494 | Revalues: 62057 | GridSize: 13
Generation 495 | Revalues: 62180 | GridSize: 13
Generation 496 | Revalues: 62308 | GridSize: 13
Generation 497 | Revalues: 62435 | GridSize: 13
Generation 498 | Revalues: 62559 | GridSize: 13
Generation 499 | Revalues: 62683 | GridSize: 13
Generation 500 | Revalues: 62806 | GridSize: 13
Generation 501 | Revalues: 62934 | GridSize: 13
Generation 502 | Revalues: 63061 | GridSize: 13
Generation 503 | Revalues: 63186 | GridSize: 13
Generation 504 | Revalues: 63316 | GridSize: 13
Generation 505 | Revalues: 63446 | GridSize: 13
Generation 506 | Revalues: 63569 | GridSize: 13
Generation 507 | Revalues: 63696 | GridSize: 13
Generation 508 | Revalues: 63825 | GridSize: 13
Generation 509 | Revalues: 63950 | GridSize: 13
Generation 510 | Revalues: 64077 | GridSize: 13
Generation 511 | Revalues: 64203 | GridSize: 13
Generation 512 | Revalues: 64329 | GridSize: 13
Generation 513 | Revalues: 64457 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64711 | GridSize: 13
Generation 516 | Revalues: 64835 | GridSize: 13
Generation 517 | Revalues: 64959 | GridSize: 13
Generation 518 | Revalues: 65088 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65333 | GridSize: 13
Generation 521 | Revalues: 65460 | GridSize: 13
Generation 522 | Revalues: 65586 | GridSize: 13
Generation 523 | Revalues: 65714 | GridSize: 13
Generation 524 | Revalues: 65835 | GridSize: 13
Generation 525 | Revalues: 65963 | GridSize: 13
Generation 526 | Revalues: 66086 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66345 | GridSize: 13
Generation 529 | Revalues: 66478 | GridSize: 13
Generation 530 | Revalues: 66608 | GridSize: 13
Generation 531 | Revalues: 66735 | GridSize: 13
Generation 532 | Revalues: 66858 | GridSize: 13
Generation 533 | Revalues: 66986 | GridSize: 13
Generation 534 | Revalues: 67114 | GridSize: 13
Generation 535 | Revalues: 67241 | GridSize: 13
Generation 536 | Revalues: 67368 | GridSize: 13
Generation 537 | Revalues: 67491 | GridSize: 13
Generation 538 | Revalues: 67614 | GridSize: 13
Generation 539 | Revalues: 67740 | GridSize: 13
Generation 540 | Revalues: 67866 | GridSize: 13
Generation 541 | Revalues: 67992 | GridSize: 13
Generation 542 | Revalues: 68116 | GridSize: 13
Generation 543 | Revalues: 68241 | GridSize: 13
Generation 544 | Revalues: 68370 | GridSize: 13
Generation 545 | Revalues: 68490 | GridSize: 13
Generation 546 | Revalues: 68619 | GridSize: 13
Generation 547 | Revalues: 68743 | GridSize: 13
Generation 548 | Revalues: 68869 | GridSize: 13
Generation 549 | Revalues: 68994 | GridSize: 13
Generation 550 | Revalues: 69120 | GridSize: 13
Generation 551 | Revalues: 69249 | GridSize: 13
Generation 552 | Revalues: 69378 | GridSize: 12
Generation 553 | Revalues: 69499 | GridSize: 12
Generation 554 | Revalues: 69620 | GridSize: 12
Generation 555 | Revalues: 69745 | GridSize: 12
Generation 556 | Revalues: 69867 | GridSize: 12
Generation 557 | Revalues: 69993 | GridSize: 12
Generation 558 | Revalues: 70119 | GridSize: 12
