Generation 0 | Revalues: 100 | GridSize: 2
Generation 2202 | Revalues: 276419 | GridSize: 18
Generation 2203 | Revalues: 276545 | GridSize: 18
Generation 2204 | Revalues: 276668 | GridSize: 18
Generation 2205 | Revalues: 276791 | GridSize: 18
Generation 2206 | Revalues: 276913 | GridSize: 18
Generation 2207 | Revalues: 277039 | GridSize: 18
Generation 2208 | Revalues: 277175 | GridSize: 18
Generation 2209 | Revalues: 277305 | GridSize: 18
Generation 2210 | Revalues: 277425 | GridSize: 18
Generation 2211 | Revalues: 277544 | GridSize: 18
Generation 2212 | Revalues: 277668 | GridSize: 18
Generation 2213 | Revalues: 277800 | GridSize: 18
Generation 2214 | Revalues: 277919 | GridSize: 18
Generation 2215 | Revalues: 278041 | GridSize: 18
Generation 2216 | Revalues: 278167 | GridSize: 18
Generation 2217 | Revalues: 278295 | GridSize: 18
Generation 2218 | Revalues: 278422 | GridSize: 18
Generation 2219 | Revalues: 278543 | GridSize: 18
Generation 2220 | Revalues: 278671 | GridSize: 18
Generation 2221 | Revalues: 278792 | GridSize: 18
Generation 2222 | Revalues: 278918 | GridSize: 18
Generation 2223 | Revalues: 279039 | GridSize: 18
Generation 2224 | Revalues: 279161 | GridSize: 18
Generation 2225 | Revalues: 279286 | GridSize: 18
Generation 2226 | Revalues: 279406 | GridSize: 18
Generation 2227 | Revalues: 279529 | GridSize: 18
Generation 2228 | Revalues: 279656 | GridSize: 18
Generation 2229 | Revalues: 279780 | GridSize: 18
Generation 2230 | Revalues: 279902 | GridSize: 18
Generation 2231 | Revalues: 280027 | GridSize: 18
Generation 2232 | Revalues: 280148 | GridSize: 18
Generation 2233 | Revalues: 280274 | GridSize: 18
Generation 2234 | Revalues: 280398 | GridSize: 18
Generation 2235 | Revalues: 280526 | GridSize: 18
Generation 2236 | Revalues: 280654 | GridSize: 18
Generation 2237 | Revalues: 280787 | GridSize: 18
Generation 2238 | Revalues: 280915 | GridSize: 18
Generation 2239 | Revalues: 281039 | GridSize: 18
Generation 2240 | Revalues: 281168 | GridSize: 18
Generation 2241 | Revalues: 281295 | GridSize: 18
Generation 2242 | Revalues: 281423 | GridSize: 18
Generation 2243 | Revalues: 281547 | GridSize: 18
Generation 2244 | Revalues: 281671 | GridSize: 18
Generation 2245 | Revalues: 281794 | GridSize: 18
Generation 2246 | Revalues: 281922 | GridSize: 18
Generation 2247 | Revalues: 282050 | GridSize: 18
Generation 2248 | Revalues: 282176 | GridSize: 18
Generation 2249 | Revalues: 282299 | GridSize: 18
Generation 2250 | Revalues: 282421 | GridSize: 18
Generation 2251 | Revalues: 282543 | GridSize: 18
Generation 2252 | Revalues: 282668 | GridSize: 18
Generation 2253 | Revalues: 282792 | GridSize: 18
Generation 2254 | Revalues: 282924 | GridSize: 18
Generation 2255 | Revalues: 283052 | GridSize: 18
Generation 2256 | Revalues: 283176 | GridSize: 18
Generation 2257 | Revalues: 283307 | GridSize: 18
Generation 2258 | Revalues: 283437 | GridSize: 18
Generation 2259 | Revalues: 283558 | GridSize: 18
Generation 2260 | Revalues: 283680 | GridSize: 18
Generation 2261 | Revalues: 283811 | GridSize: 18
Generation 2262 | Revalues: 283939 | GridSize: 18
Generation 2263 | Revalues: 284066 | GridSize: 18
Generation 2264 | Revalues: 284193 | GridSize: 18
Generation 2265 | Revalues: 284322 | GridSize: 18
Generation 2266 | Revalues: 284451 | GridSize: 18
Generation 2267 | Revalues: 284578 | GridSize: 18
Generation 2268 | Revalues: 284703 | GridSize: 18
Generation 2269 | Revalues: 284832 | GridSize: 18
Generation 2270 | Revalues: 284965 | GridSize: 18
Generation 2271 | Revalues: 285088 | GridSize: 18
Generation 2272 | Revalues: 285219 | GridSize: 18
Generation 2273 | Revalues: 285344 | GridSize: 18
Generation 2274 | Revalues: 285471 | GridSize: 18
Generation 2275 | Revalues: 285598 | GridSize: 18
Generation 2276 | Revalues: 285716 | GridSize: 18
Generation 2277 | Revalues: 285851 | GridSize: 18
Generation 2278 | Revalues: 285983 | GridSize: 18
Generation 2279 | Revalues: 286105 | GridSize: 18
Generation 2280 | Revalues: 286238 | GridSize: 18
Generation 2281 | Revalues: 286365 | GridSize: 18
Generation 2282 | Revalues: 286497 | GridSize: 18
Generation 2283 | Revalues: 286625 | GridSize: 18
Generation 2284 | Revalues: 286751 | GridSize: 18
Generation 2285 | Revalues: 286873 | GridSize: 18
Generation 2286 | Revalues: 286997 | GridSize: 18
Generation 2287 | Revalues: 287122 | GridSize: 18
Generation 2288 | Revalues: 287245 | GridSize: 18
Generation 2289 | Revalues: 287368 | GridSize: 18
Generation 2290 | Revalues: 287503 | GridSize: 18
Generation 2291 | Revalues: 287629 | GridSize: 18
Generation 2292 | Revalues: 287752 | GridSize: 18
Generation 2293 | Revalues: 287878 | GridSize: 18
Generation 2294 | Revalues: 288002 | GridSize: 18
Generation 2295 | Revalues: 288127 | GridSize: 18
Generation 2296 | Revalues: 288256 | GridSize: 18
Generation 2297 | Revalues: 288380 | GridSize: 18
Generation 2298 | Revalues: 288499 | GridSize: 18
Generation 2299 | Revalues: 288626 | GridSize: 18
Generation 2300 | Revalues: 288750 | GridSize: 18
Generation 2301 | Revalues: 288877 | GridSize: 18
Generation 2302 | Revalues: 289000 | GridSize: 18
Generation 2303 | Revalues: 289127 | GridSize: 18
Generation 2304 | Revalues: 289256 | GridSize: 18
Generation 2305 | Revalues: 289388 | GridSize: 18
Generation 2306 | Revalues: 289509 | GridSize: 18
Generation 2307 | Revalues: 289637 | GridSize: 18
Generation 2308 | Revalues: 289761 | GridSize: 18
Generation 2309 | Revalues: 289882 | GridSize: 18
Generation 2310 | Revalues: 290007 | GridSize: 18
Generation 2311 | Revalues: 290131 | GridSize: 18
Generation 2312 | Revalues: 290256 | GridSize: 18
Generation 2313 | Revalues: 290382 | GridSize: 18
Generation 2314 | Revalues: 290511 | GridSize: 18
Generation 2315 | Revalues: 290636 | GridSize: 18
Generation 2316 | Revalues: 290762 | GridSize: 18
Generation 2317 | Revalues: 290886 | GridSize: 18
Generation 2318 | Revalues: 291014 | GridSize: 18
Generation 2319 | Revalues: 291147 | GridSize: 18
Generation 2320 | Revalues: 291273 | GridSize: 18
Generation 2321 | Revalues: 291396 | GridSize: 18
Generation 2322 | Revalues: 291519 | GridSize: 18
Generation 2323 | Revalues: 291645 | GridSize: 18
Generation 2324 | Revalues: 291770 | GridSize: 18
Generation 2325 | Revalues: 291900 | GridSize: 18
Generation 2326 | Revalues: 292022 | GridSize: 18
Generation 2327 | Revalues: 292141 | GridSize: 18
Generation 2328 | Revalues: 292269 | GridSize: 18
Generation 2329 | Revalues: 292395 | GridSize: 18
Generation 2330 | Revalues: 292519 | GridSize: 18
Generation 2331 | Revalues: 292645 | GridSize: 18
Generation 2332 | Revalues: 292773 | GridSize: 18
Generation 2333 | Revalues: 292901 | GridSize: 18
Generation 2334 | Revalues: 293028 | GridSize: 18
Generation 2335 | Revalues: 293158 | GridSize: 18
Generation 2336 | Revalues: 293285 | GridSize: 18
Generation 2337 | Revalues: 293411 | GridSize: 18
Generation 2338 | Revalues: 293542 | GridSize: 18
Generation 2339 | Revalues: 293660 | GridSize: 18
Generation 2340 | Revalues: 293785 | GridSize: 18
Generation 2341 | Revalues: 293913 | GridSize: 18
Generation 2342 | Revalues: 294041 | GridSize: 18
Generation 2343 | Revalues: 294166 | GridSize: 18
Generation 2344 | Revalues: 294287 | GridSize: 18
Generation 2345 | Revalues: 294422 | GridSize: 18
Generation 2346 | Revalues: 294541 | GridSize: 18
Generation 2347 | Revalues: 294663 | GridSize: 18
Generation 2348 | Revalues: 294788 | GridSize: 18
Generation 2349 | Revalues: 294916 | GridSize: 18
Generation 2350 | Revalues: 295047 | GridSize: 18
Generation 2351 | Revalues: 295173 | GridSize: 18
Generation 2352 | Revalues: 295298 | GridSize: 18
Generation 2353 | Revalues: 295425 | GridSize: 18
Generation 2354 | Revalues: 295555 | GridSize: 18
Generation 2355 | Revalues: 295672 | GridSize: 18
Generation 2356 | Revalues: 295802 | GridSize: 18
Generation 2357 | Revalues: 295933 | GridSize: 18
Generation 2358 | Revalues: 296060 | GridSize: 18
Generation 2359 | Revalues: 296194 | GridSize: 18
Generation 2360 | Revalues: 296315 | GridSize: 18
Generation 2361 | Revalues: 296437 | GridSize: 18
Generation 2362 | Revalues: 296561 | GridSize: 18
Generation 2363 | Revalues: 296680 | GridSize: 18
Generation 2364 | Revalues: 296803 | GridSize: 18
Generation 2365 | Revalues: 296930 | GridSize: 18
Generation 2366 | Revalues: 297057 | GridSize: 18
Generation 2367 | Revalues: 297179 | GridSize: 18
Generation 2368 | Revalues: 297303 | GridSize: 18
Generation 2369 | Revalues: 297431 | GridSize: 18
Generation 2370 | Revalues: 297554 | GridSize: 18
Generation 2371 | Revalues: 297680 | GridSize: 18
Generation 2372 | Revalues: 297811 | GridSize: 18
Generation 2373 | Revalues: 297932 | GridSize: 18
Generation 2374 | Revalues: 298055 | GridSize: 18
Generation 2375 | Revalues: 298183 | GridSize: 18
Generation 2376 | Revalues: 298309 | GridSize: 18
Generation 2377 | Revalues: 298437 | GridSize: 18
Generation 2378 | Revalues: 298565 | GridSize: 18
Generation 2379 | Revalues: 298691 | GridSize: 18
Generation 2380 | Revalues: 298810 | GridSize: 18
Generation 2381 | Revalues: 298940 | GridSize: 18
Generation 2382 | Revalues: 299065 | GridSize: 18
Generation 2383 | Revalues: 299182 | GridSize: 18
Generation 2384 | Revalues: 299303 | GridSize: 18
Generation 2385 | Revalues: 299431 | GridSize: 18
Generation 2386 | Revalues: 299554 | GridSize: 18
Generation 2387 | Revalues: 299682 | GridSize: 18
Generation 2388 | Revalues: 299809 | GridSize: 18
Generation 2389 | Revalues: 299929 | GridSize: 18
Generation 2390 | Revalues: 300054 | GridSize: 18
Generation 2391 | Revalues: 300178 | GridSize: 18
Generation 2392 | Revalues: 300306 | GridSize: 18
Generation 2393 | Revalues: 300432 | GridSize: 18
Generation 2394 | Revalues: 300551 | GridSize: 18
Generation 2395 | Revalues: 300672 | GridSize: 18
Generation 2396 | Revalues: 300800 | GridSize: 18
Generation 2397 | Revalues: 300928 | GridSize: 18
Generation 2398 | Revalues: 301059 | GridSize: 18
Generation 2399 | Revalues: 301180 | GridSize: 18
Generation 2400 | Revalues: 301306 | GridSize: 18
Generation 2401 | Revalues: 301438 | GridSize: 18
Generation 2402 | Revalues: 301558 | GridSize: 18
Generation 2403 | Revalues: 301679 | GridSize: 18
Generation 2404 | Revalues: 301798 | GridSize: 18
Generation 2405 | Revalues: 301921 | GridSize: 18
Generation 2406 | Revalues: 302039 | GridSize: 18
Generation 2407 | Revalues: 302161 | GridSize: 18
Generation 2408 | Revalues: 302290 | GridSize: 18
Generation 2409 | Revalues: 302416 | GridSize: 18
Generation 2410 | Revalues: 302541 | GridSize: 18
Generation 2411 | Revalues: 302670 | GridSize: 18
Generation 2412 | Revalues: 302792 | GridSize: 18
Generation 2413 | Revalues: 302916 | GridSize: 18
Generation 2414 | Revalues: 303046 | GridSize: 18
Generation 2415 | Revalues: 303171 | GridSize: 18
Generation 2416 | Revalues: 303294 | GridSize: 18
Generation 2417 | Revalues: 303422 | GridSize: 18
Generation 2418 | Revalues: 303547 | GridSize: 18
Generation 2419 | Revalues: 303677 | GridSize: 18
Generation 2420 | Revalues: 303805 | GridSize: 18
Generation 2421 | Revalues: 303928 | GridSize: 18
Generation 2422 | Revalues: 304054 | GridSize: 18
Generation 2423 | Revalues: 304179 | GridSize: 18
Generation 2424 | Revalues: 304310 | GridSize: 18
Generation 2425 | Revalues: 304438 | GridSize: 18
Generation 2426 | Revalues: 304561 | GridSize: 18
Generation 2427 | Revalues: 304686 | GridSize: 18
Generation 2428 | Revalues: 304805 | GridSize: 18
Generation 2429 | Revalues: 304933 | GridSize: 18
Generation 2430 | Revalues: 305056 | GridSize: 18
Generation 2431 | Revalues: 305184 | GridSize: 18
Generation 2432 | Revalues: 305307 | GridSize: 18
Generation 2433 | Revalues: 305437 | GridSize: 18
Generation 2434 | Revalues: 305566 | GridSize: 18
Generation 2435 | Revalues: 305689 | GridSize: 18
Generation 2436 | Revalues: 305818 | GridSize: 18
Generation 2437 | Revalues: 305944 | GridSize: 18
Generation 2438 | Revalues: 306068 | GridSize: 18
Generation 2439 | Revalues: 306195 | GridSize: 18
Generation 2440 | Revalues: 306324 | GridSize: 18
Generation 2441 | Revalues: 306447 | GridSize: 18
Generation 2442 | Revalues: 306573 | GridSize: 18
Generation 2443 | Revalues: 306698 | GridSize: 18
Generation 2444 | Revalues: 306826 | GridSize: 18
Generation 2445 | Revalues: 306949 | GridSize: 18
Generation 2446 | Revalues: 307075 | GridSize: 18
Generation 2447 | Revalues: 307203 | GridSize: 18
Generation 2448 | Revalues: 307327 | GridSize: 18
Generation 2449 | Revalues: 307448 | GridSize: 18
Generation 2450 | Revalues: 307582 | GridSize: 18
Generation 2451 | Revalues: 307710 | GridSize: 18
Generation 2452 | Revalues: 307840 | GridSize: 18
Generation 2453 | Revalues: 307961 | GridSize: 18
Generation 2454 | Revalues: 308088 | GridSize: 18
Generation 2455 | Revalues: 308215 | GridSize: 18
Generation 2456 | Revalues: 308341 | GridSize: 18
Generation 2457 | Revalues: 308466 | GridSize: 18
Generation 2458 | Revalues: 308593 | GridSize: 18
Generation 2459 | Revalues: 308719 | GridSize: 18
Generation 2460 | Revalues: 308842 | GridSize: 18
Generation 2461 | Revalues: 308964 | GridSize: 18
Generation 2462 | Revalues: 309093 | GridSize: 18
Generation 2463 | Revalues: 309215 | GridSize: 18
Generation 2464 | Revalues: 309341 | GridSize: 18
Generation 2465 | Revalues: 309459 | GridSize: 18
Generation 2466 | Revalues: 309585 | GridSize: 18
Generation 2467 | Revalues: 309710 | GridSize: 18
Generation 2468 | Revalues: 309832 | GridSize: 18
Generation 2469 | Revalues: 309955 | GridSize: 18
Generation 2470 | Revalues: 310074 | GridSize: 18
Generation 2471 | Revalues: 310201 | GridSize: 18
Generation 2472 | Revalues: 310321 | GridSize: 18
Generation 2473 | Revalues: 310441 | GridSize: 18
Generation 2474 | Revalues: 310567 | GridSize: 18
Generation 2475 | Revalues: 310692 | GridSize: 18
Generation 2476 | Revalues: 310823 | GridSize: 18
Generation 2477 | Revalues: 310947 | GridSize: 18
Generation 2478 | Revalues: 311070 | GridSize: 18
Generation 2479 | Revalues: 311194 | GridSize: 18
Generation 2480 | Revalues: 311320 | GridSize: 18
Generation 2481 | Revalues: 311450 | GridSize: 18
Generation 2482 | Revalues: 311578 | GridSize: 18
Generation 2483 | Revalues: 311704 | GridSize: 18
Generation 2484 | Revalues: 311835 | GridSize: 18
Generation 2485 | Revalues: 311953 | GridSize: 18
Generation 2486 | Revalues: 312079 | GridSize: 18
Generation 2487 | Revalues: 312209 | GridSize: 18
Generation 2488 | Revalues: 312332 | GridSize: 18
Generation 2489 | Revalues: 312459 | GridSize: 18
Generation 2490 | Revalues: 312588 | GridSize: 18
Generation 2491 | Revalues: 312711 | GridSize: 18
Generation 2492 | Revalues: 312834 | GridSize: 18
Generation 2493 | Revalues: 312953 | GridSize: 18
Generation 2494 | Revalues: 313084 | GridSize: 18
Generation 2495 | Revalues: 313212 | GridSize: 18
Generation 2496 | Revalues: 313338 | GridSize: 18
Generation 2497 | Revalues: 313461 | GridSize: 18
Generation 2498 | Revalues: 313592 | GridSize: 18
Generation 2499 | Revalues: 313722 | GridSize: 18
Generation 2500 | Revalues: 313842 | GridSize: 18
Generation 2501 | Revalues: 313966 | GridSize: 18
Generation 2502 | Revalues: 314090 | GridSize: 18
Generation 2503 | Revalues: 314209 | GridSize: 18
Generation 2504 | Revalues: 314334 | GridSize: 18
Generation 2505 | Revalues: 314466 | GridSize: 18
Generation 2506 | Revalues: 314585 | GridSize: 18
Generation 2507 | Revalues: 314711 | GridSize: 18
Generation 2508 | Revalues: 314836 | GridSize: 18
Generation 2509 | Revalues: 314970 | GridSize: 18
Generation 2510 | Revalues: 315098 | GridSize: 18
Generation 2511 | Revalues: 315227 | GridSize: 18
Generation 2512 | Revalues: 315350 | GridSize: 18
Generation 2513 | Revalues: 315478 | GridSize: 18
Generation 2514 | Revalues: 315605 | GridSize: 18
Generation 2515 | Revalues: 315732 | GridSize: 18
Generation 2516 | Revalues: 315864 | GridSize: 18
Generation 2517 | Revalues: 315992 | GridSize: 18
Generation 2518 | Revalues: 316113 | GridSize: 18
Generation 2519 | Revalues: 316232 | GridSize: 18
Generation 2520 | Revalues: 316356 | GridSize: 18
Generation 2521 | Revalues: 316485 | GridSize: 18
Generation 2522 | Revalues: 316608 | GridSize: 18
Generation 2523 | Revalues: 316734 | GridSize: 18
Generation 2524 | Revalues: 316859 | GridSize: 18
Generation 2525 | Revalues: 316981 | GridSize: 18
Generation 2526 | Revalues: 317109 | GridSize: 18
Generation 2527 | Revalues: 317237 | GridSize: 18
Generation 2528 | Revalues: 317365 | GridSize: 18
Generation 2529 | Revalues: 317488 | GridSize: 18
Generation 2530 | Revalues: 317603 | GridSize: 18
Generation 2531 | Revalues: 317725 | GridSize: 18
Generation 2532 | Revalues: 317845 | GridSize: 18
Generation 2533 | Revalues: 317966 | GridSize: 18
Generation 2534 | Revalues: 318086 | GridSize: 18
Generation 2535 | Revalues: 318211 | GridSize: 18
Generation 2536 | Revalues: 318335 | GridSize: 18
Generation 2537 | Revalues: 318457 | GridSize: 18
Generation 2538 | Revalues: 318588 | GridSize: 18
Generation 2539 | Revalues: 318714 | GridSize: 18
Generation 2540 | Revalues: 318840 | GridSize: 18
Generation 2541 | Revalues: 318958 | GridSize: 18
Generation 2542 | Revalues: 319082 | GridSize: 18
Generation 2543 | Revalues: 319204 | GridSize: 18
Generation 2544 | Revalues: 319331 | GridSize: 18
Generation 2545 | Revalues: 319453 | GridSize: 18
Generation 2546 | Revalues: 319579 | GridSize: 18
Generation 2547 | Revalues: 319703 | GridSize: 18
Generation 2548 | Revalues: 319827 | GridSize: 18
Generation 2549 | Revalues: 319953 | GridSize: 18
Generation 2550 | Revalues: 320084 | GridSize: 18
Generation 2551 | Revalues: 320208 | GridSize: 18
Generation 2552 | Revalues: 320337 | GridSize: 18
Generation 2553 | Revalues: 320459 | GridSize: 18
Generation 2554 | Revalues: 320591 | GridSize: 18
Generation 2555 | Revalues: 320715 | GridSize: 18
Generation 2556 | Revalues: 320842 | GridSize: 18
Generation 2557 | Revalues: 320969 | GridSize: 18
Generation 2558 | Revalues: 321101 | GridSize: 18
Generation 2559 | Revalues: 321224 | GridSize: 18
Generation 2560 | Revalues: 321346 | GridSize: 18
Generation 2561 | Revalues: 321474 | GridSize: 18
Generation 2562 | Revalues: 321602 | GridSize: 18
Generation 2563 | Revalues: 321727 | GridSize: 18
Generation 2564 | Revalues: 321853 | GridSize: 18
Generation 2565 | Revalues: 321978 | GridSize: 18
Generation 2566 | Revalues: 322104 | GridSize: 18
Generation 2567 | Revalues: 322232 | GridSize: 18
Generation 2568 | Revalues: 322362 | GridSize: 18
Generation 2569 | Revalues: 322489 | GridSize: 18
Generation 2570 | Revalues: 322615 | GridSize: 18
Generation 2571 | Revalues: 322739 | GridSize: 18
Generation 2572 | Revalues: 322867 | GridSize: 18
Generation 2573 | Revalues: 322990 | GridSize: 18
Generation 2574 | Revalues: 323119 | GridSize: 18
Generation 2575 | Revalues: 323247 | GridSize: 18
Generation 2576 | Revalues: 323375 | GridSize: 18
Generation 2577 | Revalues: 323505 | GridSize: 18
Generation 2578 | Revalues: 323628 | GridSize: 18
Generation 2579 | Revalues: 323750 | GridSize: 18
Generation 2580 | Revalues: 323872 | GridSize: 18
Generation 2581 | Revalues: 323998 | GridSize: 18
Generation 2582 | Revalues: 324127 | GridSize: 18
Generation 2583 | Revalues: 324252 | GridSize: 18
Generation 2584 | Revalues: 324381 | GridSize: 18
Generation 2585 | Revalues: 324507 | GridSize: 18
Generation 2586 | Revalues: 324629 | GridSize: 18
Generation 2587 | Revalues: 324754 | GridSize: 18
Generation 2588 | Revalues: 324884 | GridSize: 18
Generation 2589 | Revalues: 325004 | GridSize: 18
Generation 2590 | Revalues: 325133 | GridSize: 18
Generation 2591 | Revalues: 325256 | GridSize: 18
Generation 2592 | Revalues: 325380 | GridSize: 18
Generation 2593 | Revalues: 325506 | GridSize: 18
Generation 2594 | Revalues: 325632 | GridSize: 18
Generation 2595 | Revalues: 325756 | GridSize: 18
Generation 2596 | Revalues: 325884 | GridSize: 18
Generation 2597 | Revalues: 326006 | GridSize: 18
Generation 2598 | Revalues: 326137 | GridSize: 18
Generation 2599 | Revalues: 326262 | GridSize: 18
Generation 2600 | Revalues: 326383 | GridSize: 18
Generation 2601 | Revalues: 326520 | GridSize: 18
Generation 2602 | Revalues: 326652 | GridSize: 18
Generation 2603 | Revalues: 326778 | GridSize: 18
Generation 2604 | Revalues: 326910 | GridSize: 18
Generation 2605 | Revalues: 327033 | GridSize: 18
Generation 2606 | Revalues: 327159 | GridSize: 18
Generation 2607 | Revalues: 327286 | GridSize: 18
Generation 2608 | Revalues: 327410 | GridSize: 18
Generation 2609 | Revalues: 327541 | GridSize: 18
Generation 2610 | Revalues: 327665 | GridSize: 18
Generation 2611 | Revalues: 327792 | GridSize: 18
Generation 2612 | Revalues: 327922 | GridSize: 18
Generation 2613 | Revalues: 328048 | GridSize: 18
Generation 2614 | Revalues: 328171 | GridSize: 18
Generation 2615 | Revalues: 328295 | GridSize: 18
Generation 2616 | Revalues: 328417 | GridSize: 18
Generation 2617 | Revalues: 328546 | GridSize: 18
Generation 2618 | Revalues: 328666 | GridSize: 18
Generation 2619 | Revalues: 328791 | GridSize: 18
Generation 2620 | Revalues: 328916 | GridSize: 18
Generation 2621 | Revalues: 329043 | GridSize: 18
Generation 2622 | Revalues: 329168 | GridSize: 18
Generation 2623 | Revalues: 329291 | GridSize: 18
Generation 2624 | Revalues: 329418 | GridSize: 18
Generation 2625 | Revalues: 329542 | GridSize: 18
Generation 2626 | Revalues: 329669 | GridSize: 18
Generation 2627 | Revalues: 329797 | GridSize: 18
Generation 2628 | Revalues: 329922 | GridSize: 18
Generation 2629 | Revalues: 330044 | GridSize: 18
Generation 2630 | Revalues: 330169 | GridSize: 18
Generation 2631 | Revalues: 330298 | GridSize: 18
Generation 2632 | Revalues: 330424 | GridSize: 18
Generation 2633 | Revalues: 330550 | GridSize: 18
Generation 2634 | Revalues: 330681 | GridSize: 18
Generation 2635 | Revalues: 330807 | GridSize: 18
Generation 2636 | Revalues: 330929 | GridSize: 18
Generation 2637 | Revalues: 331053 | GridSize: 18
Generation 2638 | Revalues: 331177 | GridSize: 18
Generation 2639 | Revalues: 331300 | GridSize: 18
Generation 2640 | Revalues: 331427 | GridSize: 18
Generation 2641 | Revalues: 331546 | GridSize: 18
Generation 2642 | Revalues: 331674 | GridSize: 18
Generation 2643 | Revalues: 331796 | GridSize: 18
Generation 2644 | Revalues: 331918 | GridSize: 18
Generation 2645 | Revalues: 332046 | GridSize: 18
Generation 2646 | Revalues: 332175 | GridSize: 18
Generation 2647 | Revalues: 332304 | GridSize: 18
Generation 2648 | Revalues: 332427 | GridSize: 18
Generation 2649 | Revalues: 332559 | GridSize: 18
Generation 2650 | Revalues: 332677 | GridSize: 18
Generation 2651 | Revalues: 332799 | GridSize: 18
Generation 2652 | Revalues: 332925 | GridSize: 18
Generation 2653 | Revalues: 333040 | GridSize: 18
Generation 2654 | Revalues: 333162 | GridSize: 18
Generation 2655 | Revalues: 333289 | GridSize: 18
Generation 2656 | Revalues: 333411 | GridSize: 18
Generation 2657 | Revalues: 333536 | GridSize: 18
Generation 2658 | Revalues: 333661 | GridSize: 18
Generation 2659 | Revalues: 333786 | GridSize: 18
Generation 2660 | Revalues: 333913 | GridSize: 18
Generation 2661 | Revalues: 334040 | GridSize: 18
Generation 2662 | Revalues: 334155 | GridSize: 18
Generation 2663 | Revalues: 334273 | GridSize: 18
Generation 2664 | Revalues: 334400 | GridSize: 18
Generation 2665 | Revalues: 334523 | GridSize: 18
Generation 2666 | Revalues: 334651 | GridSize: 18
Generation 2667 | Revalues: 334771 | GridSize: 18
Generation 2668 | Revalues: 334899 | GridSize: 18
Generation 2669 | Revalues: 335022 | GridSize: 18
Generation 2670 | Revalues: 335142 | GridSize: 18
Generation 2671 | Revalues: 335266 | GridSize: 18
Generation 2672 | Revalues: 335392 | GridSize: 18
Generation 2673 | Revalues: 335520 | GridSize: 18
Generation 2674 | Revalues: 335647 | GridSize: 18
Generation 2675 | Revalues: 335779 | GridSize: 18
Generation 2676 | Revalues: 335908 | GridSize: 18
Generation 2677 | Revalues: 336033 | GridSize: 18
Generation 2678 | Revalues: 336160 | GridSize: 18
Generation 2679 | Revalues: 336287 | GridSize: 18
Generation 2680 | Revalues: 336412 | GridSize: 18
Generation 2681 | Revalues: 336539 | GridSize: 18
Generation 2682 | Revalues: 336658 | GridSize: 18
Generation 2683 | Revalues: 336783 | GridSize: 18
Generation 2684 | Revalues: 336901 | GridSize: 18
Generation 2685 | Revalues: 337022 | GridSize: 18
Generation 2686 | Revalues: 337152 | GridSize: 18
Generation 2687 | Revalues: 337277 | GridSize: 18
Generation 2688 | Revalues: 337401 | GridSize: 18
Generation 2689 | Revalues: 337525 | GridSize: 18
Generation 2690 | Revalues: 337649 | GridSize: 18
Generation 2691 | Revalues: 337774 | GridSize: 18
Generation 2692 | Revalues: 337893 | GridSize: 18
Generation 2693 | Revalues: 338025 | GridSize: 18
Generation 2694 | Revalues: 338145 | GridSize: 18
Generation 2695 | Revalues: 338269 | GridSize: 18
Generation 2696 | Revalues: 338403 | GridSize: 18
Generation 2697 | Revalues: 338527 | GridSize: 18
Generation 2698 | Revalues: 338652 | GridSize: 18
Generation 2699 | Revalues: 338782 | GridSize: 18
Generation 2700 | Revalues: 338902 | GridSize: 18
Generation 2701 | Revalues: 339031 | GridSize: 18
Generation 2702 | Revalues: 339152 | GridSize: 18
Generation 2703 | Revalues: 339276 | GridSize: 18
Generation 2704 | Revalues: 339403 | GridSize: 18
Generation 2705 | Revalues: 339530 | GridSize: 18
Generation 2706 | Revalues: 339653 | GridSize: 18
Generation 2707 | Revalues: 339774 | GridSize: 18
Generation 2708 | Revalues: 339899 | GridSize: 18
Generation 2709 | Revalues: 340020 | GridSize: 18
Generation 2710 | Revalues: 340147 | GridSize: 18
Generation 2711 | Revalues: 340278 | GridSize: 18
Generation 2712 | Revalues: 340405 | GridSize: 18
Generation 2713 | Revalues: 340527 | GridSize: 18
Generation 2714 | Revalues: 340653 | GridSize: 18
Generation 2715 | Revalues: 340784 | GridSize: 18
Generation 2716 | Revalues: 340910 | GridSize: 18
Generation 2717 | Revalues: 341034 | GridSize: 18
Generation 2718 | Revalues: 341154 | GridSize: 18
Generation 2719 | Revalues: 341283 | GridSize: 18
Generation 2720 | Revalues: 341412 | GridSize: 18
Generation 2721 | Revalues: 341541 | GridSize: 18
Generation 2722 | Revalues: 341666 | GridSize: 18
Generation 2723 | Revalues: 341790 | GridSize: 18
Generation 2724 | Revalues: 341918 | GridSize: 18
Generation 2725 | Revalues: 342037 | GridSize: 18
Generation 2726 | Revalues: 342161 | GridSize: 18
Generation 2727 | Revalues: 342294 | GridSize: 18
Generation 2728 | Revalues: 342417 | GridSize: 18
Generation 2729 | Revalues: 342542 | GridSize: 18
Generation 2730 | Revalues: 342665 | GridSize: 18
Generation 2731 | Revalues: 342788 | GridSize: 18
Generation 2732 | Revalues: 342916 | GridSize: 18
Generation 2733 | Revalues: 343040 | GridSize: 18
Generation 2734 | Revalues: 343164 | GridSize: 18
Generation 2735 | Revalues: 343291 | GridSize: 18
Generation 2736 | Revalues: 343422 | GridSize: 18
Generation 2737 | Revalues: 343551 | GridSize: 18
Generation 2738 | Revalues: 343670 | GridSize: 18
