Generation 0 | Revalues: 100 | GridSize: 6
Generation 1492 | Revalues: 187178 | GridSize: 21
Generation 1493 | Revalues: 187300 | GridSize: 21
Generation 1494 | Revalues: 187426 | GridSize: 21
Generation 1495 | Revalues: 187553 | GridSize: 21
Generation 1496 | Revalues: 187676 | GridSize: 21
Generation 1497 | Revalues: 187806 | GridSize: 21
Generation 1498 | Revalues: 187927 | GridSize: 21
Generation 1499 | Revalues: 188055 | GridSize: 21
Generation 1500 | Revalues: 188177 | GridSize: 21
Generation 1501 | Revalues: 188302 | GridSize: 21
Generation 1502 | Revalues: 188431 | GridSize: 21
Generation 1503 | Revalues: 188555 | GridSize: 21
Generation 1504 | Revalues: 188681 | GridSize: 21
Generation 1505 | Revalues: 188799 | GridSize: 21
Generation 1506 | Revalues: 188927 | GridSize: 21
Generation 1507 | Revalues: 189055 | GridSize: 21
Generation 1508 | Revalues: 189186 | GridSize: 21
Generation 1509 | Revalues: 189312 | GridSize: 21
Generation 1510 | Revalues: 189438 | GridSize: 21
Generation 1511 | Revalues: 189566 | GridSize: 21
Generation 1512 | Revalues: 189695 | GridSize: 21
Generation 1513 | Revalues: 189824 | GridSize: 21
Generation 1514 | Revalues: 189950 | GridSize: 21
Generation 1515 | Revalues: 190073 | GridSize: 21
Generation 1516 | Revalues: 190192 | GridSize: 21
Generation 1517 | Revalues: 190315 | GridSize: 21
Generation 1518 | Revalues: 190438 | GridSize: 21
Generation 1519 | Revalues: 190566 | GridSize: 21
Generation 1520 | Revalues: 190689 | GridSize: 22
Generation 1521 | Revalues: 190811 | GridSize: 22
Generation 1522 | Revalues: 190935 | GridSize: 22
Generation 1523 | Revalues: 191066 | GridSize: 22
Generation 1524 | Revalues: 191187 | GridSize: 22
Generation 1525 | Revalues: 191308 | GridSize: 22
Generation 1526 | Revalues: 191437 | GridSize: 22
Generation 1527 | Revalues: 191563 | GridSize: 22
Generation 1528 | Revalues: 191687 | GridSize: 22
Generation 1529 | Revalues: 191813 | GridSize: 22
Generation 1530 | Revalues: 191937 | GridSize: 22
Generation 1531 | Revalues: 192056 | GridSize: 22
Generation 1532 | Revalues: 192184 | GridSize: 22
Generation 1533 | Revalues: 192300 | GridSize: 22
Generation 1534 | Revalues: 192416 | GridSize: 22
Generation 1535 | Revalues: 192537 | GridSize: 22
Generation 1536 | Revalues: 192662 | GridSize: 22
Generation 1537 | Revalues: 192786 | GridSize: 22
Generation 1538 | Revalues: 192913 | GridSize: 22
Generation 1539 | Revalues: 193033 | GridSize: 22
Generation 1540 | Revalues: 193164 | GridSize: 22
Generation 1541 | Revalues: 193291 | GridSize: 22
Generation 1542 | Revalues: 193420 | GridSize: 22
Generation 1543 | Revalues: 193549 | GridSize: 22
Generation 1544 | Revalues: 193677 | GridSize: 22
Generation 1545 | Revalues: 193800 | GridSize: 22
Generation 1546 | Revalues: 193922 | GridSize: 22
Generation 1547 | Revalues: 194052 | GridSize: 22
Generation 1548 | Revalues: 194176 | GridSize: 22
Generation 1549 | Revalues: 194303 | GridSize: 22
Generation 1550 | Revalues: 194424 | GridSize: 22
Generation 1551 | Revalues: 194545 | GridSize: 22
Generation 1552 | Revalues: 194669 | GridSize: 22
Generation 1553 | Revalues: 194793 | GridSize: 22
Generation 1554 | Revalues: 194917 | GridSize: 22
Generation 1555 | Revalues: 195048 | GridSize: 22
Generation 1556 | Revalues: 195173 | GridSize: 22
Generation 1557 | Revalues: 195298 | GridSize: 22
Generation 1558 | Revalues: 195422 | GridSize: 22
Generation 1559 | Revalues: 195545 | GridSize: 22
Generation 1560 | Revalues: 195668 | GridSize: 22
Generation 1561 | Revalues: 195794 | GridSize: 22
Generation 1562 | Revalues: 195913 | GridSize: 22
Generation 1563 | Revalues: 196039 | GridSize: 22
Generation 1564 | Revalues: 196167 | GridSize: 22
Generation 1565 | Revalues: 196291 | GridSize: 22
Generation 1566 | Revalues: 196410 | GridSize: 22
Generation 1567 | Revalues: 196540 | GridSize: 22
Generation 1568 | Revalues: 196662 | GridSize: 22
Generation 1569 | Revalues: 196789 | GridSize: 22
Generation 1570 | Revalues: 196912 | GridSize: 22
Generation 1571 | Revalues: 197036 | GridSize: 22
Generation 1572 | Revalues: 197158 | GridSize: 22
Generation 1573 | Revalues: 197283 | GridSize: 22
Generation 1574 | Revalues: 197408 | GridSize: 22
Generation 1575 | Revalues: 197535 | GridSize: 22
Generation 1576 | Revalues: 197667 | GridSize: 22
Generation 1577 | Revalues: 197796 | GridSize: 22
Generation 1578 | Revalues: 197924 | GridSize: 22
Generation 1579 | Revalues: 198052 | GridSize: 22
Generation 1580 | Revalues: 198176 | GridSize: 22
Generation 1581 | Revalues: 198303 | GridSize: 22
Generation 1582 | Revalues: 198430 | GridSize: 22
Generation 1583 | Revalues: 198550 | GridSize: 22
Generation 1584 | Revalues: 198670 | GridSize: 22
Generation 1585 | Revalues: 198797 | GridSize: 22
Generation 1586 | Revalues: 198918 | GridSize: 22
Generation 1587 | Revalues: 199041 | GridSize: 22
Generation 1588 | Revalues: 199164 | GridSize: 22
Generation 1589 | Revalues: 199285 | GridSize: 22
Generation 1590 | Revalues: 199404 | GridSize: 22
Generation 1591 | Revalues: 199526 | GridSize: 22
Generation 1592 | Revalues: 199647 | GridSize: 22
Generation 1593 | Revalues: 199768 | GridSize: 22
Generation 1594 | Revalues: 199893 | GridSize: 22
Generation 1595 | Revalues: 200019 | GridSize: 22
Generation 1596 | Revalues: 200143 | GridSize: 22
Generation 1597 | Revalues: 200267 | GridSize: 22
Generation 1598 | Revalues: 200387 | GridSize: 22
Generation 1599 | Revalues: 200509 | GridSize: 22
Generation 1600 | Revalues: 200628 | GridSize: 22
Generation 1601 | Revalues: 200747 | GridSize: 22
Generation 1602 | Revalues: 200877 | GridSize: 22
Generation 1603 | Revalues: 201005 | GridSize: 22
Generation 1604 | Revalues: 201134 | GridSize: 22
Generation 1605 | Revalues: 201262 | GridSize: 22
Generation 1606 | Revalues: 201390 | GridSize: 22
Generation 1607 | Revalues: 201515 | GridSize: 22
Generation 1608 | Revalues: 201635 | GridSize: 22
Generation 1609 | Revalues: 201755 | GridSize: 22
Generation 1610 | Revalues: 201887 | GridSize: 22
Generation 1611 | Revalues: 202008 | GridSize: 22
Generation 1612 | Revalues: 202138 | GridSize: 22
Generation 1613 | Revalues: 202265 | GridSize: 22
Generation 1614 | Revalues: 202394 | GridSize: 22
Generation 1615 | Revalues: 202516 | GridSize: 22
Generation 1616 | Revalues: 202642 | GridSize: 22
Generation 1617 | Revalues: 202765 | GridSize: 22
Generation 1618 | Revalues: 202892 | GridSize: 22
Generation 1619 | Revalues: 203014 | GridSize: 22
Generation 1620 | Revalues: 203137 | GridSize: 22
Generation 1621 | Revalues: 203265 | GridSize: 22
Generation 1622 | Revalues: 203391 | GridSize: 22
Generation 1623 | Revalues: 203517 | GridSize: 22
Generation 1624 | Revalues: 203647 | GridSize: 22
Generation 1625 | Revalues: 203770 | GridSize: 22
Generation 1626 | Revalues: 203891 | GridSize: 22
Generation 1627 | Revalues: 204017 | GridSize: 22
Generation 1628 | Revalues: 204141 | GridSize: 22
Generation 1629 | Revalues: 204269 | GridSize: 22
Generation 1630 | Revalues: 204397 | GridSize: 22
Generation 1631 | Revalues: 204518 | GridSize: 22
Generation 1632 | Revalues: 204639 | GridSize: 22
Generation 1633 | Revalues: 204766 | GridSize: 22
Generation 1634 | Revalues: 204888 | GridSize: 22
Generation 1635 | Revalues: 205015 | GridSize: 22
Generation 1636 | Revalues: 205144 | GridSize: 22
Generation 1637 | Revalues: 205271 | GridSize: 22
Generation 1638 | Revalues: 205397 | GridSize: 22
Generation 1639 | Revalues: 205522 | GridSize: 22
Generation 1640 | Revalues: 205645 | GridSize: 22
Generation 1641 | Revalues: 205767 | GridSize: 22
Generation 1642 | Revalues: 205892 | GridSize: 22
Generation 1643 | Revalues: 206019 | GridSize: 22
Generation 1644 | Revalues: 206144 | GridSize: 22
Generation 1645 | Revalues: 206269 | GridSize: 22
Generation 1646 | Revalues: 206396 | GridSize: 22
Generation 1647 | Revalues: 206522 | GridSize: 22
Generation 1648 | Revalues: 206651 | GridSize: 22
Generation 1649 | Revalues: 206775 | GridSize: 22
Generation 1650 | Revalues: 206906 | GridSize: 22
Generation 1651 | Revalues: 207032 | GridSize: 22
Generation 1652 | Revalues: 207151 | GridSize: 22
Generation 1653 | Revalues: 207275 | GridSize: 22
Generation 1654 | Revalues: 207397 | GridSize: 22
Generation 1655 | Revalues: 207522 | GridSize: 22
Generation 1656 | Revalues: 207652 | GridSize: 22
Generation 1657 | Revalues: 207772 | GridSize: 22
Generation 1658 | Revalues: 207897 | GridSize: 22
Generation 1659 | Revalues: 208027 | GridSize: 22
Generation 1660 | Revalues: 208153 | GridSize: 22
Generation 1661 | Revalues: 208284 | GridSize: 22
Generation 1662 | Revalues: 208410 | GridSize: 22
Generation 1663 | Revalues: 208540 | GridSize: 22
Generation 1664 | Revalues: 208668 | GridSize: 22
Generation 1665 | Revalues: 208790 | GridSize: 22
Generation 1666 | Revalues: 208912 | GridSize: 22
Generation 1667 | Revalues: 209034 | GridSize: 22
Generation 1668 | Revalues: 209158 | GridSize: 22
Generation 1669 | Revalues: 209284 | GridSize: 22
Generation 1670 | Revalues: 209409 | GridSize: 22
Generation 1671 | Revalues: 209532 | GridSize: 22
Generation 1672 | Revalues: 209657 | GridSize: 22
Generation 1673 | Revalues: 209787 | GridSize: 22
Generation 1674 | Revalues: 209921 | GridSize: 22
Generation 1675 | Revalues: 210050 | GridSize: 22
Generation 1676 | Revalues: 210175 | GridSize: 22
Generation 1677 | Revalues: 210298 | GridSize: 22
Generation 1678 | Revalues: 210421 | GridSize: 22
Generation 1679 | Revalues: 210549 | GridSize: 22
Generation 1680 | Revalues: 210675 | GridSize: 22
Generation 1681 | Revalues: 210803 | GridSize: 22
Generation 1682 | Revalues: 210926 | GridSize: 22
Generation 1683 | Revalues: 211049 | GridSize: 22
Generation 1684 | Revalues: 211175 | GridSize: 22
Generation 1685 | Revalues: 211295 | GridSize: 22
Generation 1686 | Revalues: 211419 | GridSize: 22
Generation 1687 | Revalues: 211547 | GridSize: 22
Generation 1688 | Revalues: 211672 | GridSize: 22
Generation 1689 | Revalues: 211799 | GridSize: 22
Generation 1690 | Revalues: 211926 | GridSize: 22
Generation 1691 | Revalues: 212053 | GridSize: 22
Generation 1692 | Revalues: 212174 | GridSize: 22
Generation 1693 | Revalues: 212298 | GridSize: 22
Generation 1694 | Revalues: 212420 | GridSize: 22
Generation 1695 | Revalues: 212533 | GridSize: 23
Generation 1696 | Revalues: 212660 | GridSize: 23
Generation 1697 | Revalues: 212789 | GridSize: 23
Generation 1698 | Revalues: 212918 | GridSize: 23
Generation 1699 | Revalues: 213047 | GridSize: 23
Generation 1700 | Revalues: 213176 | GridSize: 23
Generation 1701 | Revalues: 213301 | GridSize: 23
Generation 1702 | Revalues: 213423 | GridSize: 23
Generation 1703 | Revalues: 213548 | GridSize: 23
Generation 1704 | Revalues: 213673 | GridSize: 23
Generation 1705 | Revalues: 213796 | GridSize: 23
Generation 1706 | Revalues: 213922 | GridSize: 23
Generation 1707 | Revalues: 214052 | GridSize: 23
Generation 1708 | Revalues: 214179 | GridSize: 23
Generation 1709 | Revalues: 214310 | GridSize: 23
Generation 1710 | Revalues: 214439 | GridSize: 23
Generation 1711 | Revalues: 214565 | GridSize: 23
Generation 1712 | Revalues: 214690 | GridSize: 23
Generation 1713 | Revalues: 214815 | GridSize: 23
Generation 1714 | Revalues: 214940 | GridSize: 23
Generation 1715 | Revalues: 215068 | GridSize: 23
Generation 1716 | Revalues: 215191 | GridSize: 23
Generation 1717 | Revalues: 215321 | GridSize: 23
Generation 1718 | Revalues: 215447 | GridSize: 23
Generation 1719 | Revalues: 215570 | GridSize: 23
Generation 1720 | Revalues: 215695 | GridSize: 23
Generation 1721 | Revalues: 215820 | GridSize: 23
Generation 1722 | Revalues: 215946 | GridSize: 23
Generation 1723 | Revalues: 216080 | GridSize: 23
Generation 1724 | Revalues: 216207 | GridSize: 23
Generation 1725 | Revalues: 216333 | GridSize: 23
Generation 1726 | Revalues: 216457 | GridSize: 23
Generation 1727 | Revalues: 216585 | GridSize: 23
Generation 1728 | Revalues: 216709 | GridSize: 23
Generation 1729 | Revalues: 216834 | GridSize: 23
Generation 1730 | Revalues: 216960 | GridSize: 23
Generation 1731 | Revalues: 217088 | GridSize: 23
Generation 1732 | Revalues: 217214 | GridSize: 23
Generation 1733 | Revalues: 217341 | GridSize: 23
Generation 1734 | Revalues: 217474 | GridSize: 23
Generation 1735 | Revalues: 217600 | GridSize: 23
Generation 1736 | Revalues: 217727 | GridSize: 23
Generation 1737 | Revalues: 217848 | GridSize: 23
Generation 1738 | Revalues: 217976 | GridSize: 23
Generation 1739 | Revalues: 218100 | GridSize: 23
Generation 1740 | Revalues: 218223 | GridSize: 23
Generation 1741 | Revalues: 218348 | GridSize: 23
Generation 1742 | Revalues: 218480 | GridSize: 23
Generation 1743 | Revalues: 218602 | GridSize: 23
Generation 1744 | Revalues: 218727 | GridSize: 23
Generation 1745 | Revalues: 218851 | GridSize: 23
Generation 1746 | Revalues: 218984 | GridSize: 23
Generation 1747 | Revalues: 219112 | GridSize: 23
Generation 1748 | Revalues: 219233 | GridSize: 23
Generation 1749 | Revalues: 219357 | GridSize: 23
Generation 1750 | Revalues: 219484 | GridSize: 23
Generation 1751 | Revalues: 219614 | GridSize: 23
Generation 1752 | Revalues: 219741 | GridSize: 23
Generation 1753 | Revalues: 219870 | GridSize: 23
Generation 1754 | Revalues: 219999 | GridSize: 23
Generation 1755 | Revalues: 220126 | GridSize: 23
Generation 1756 | Revalues: 220250 | GridSize: 23
Generation 1757 | Revalues: 220379 | GridSize: 23
Generation 1758 | Revalues: 220504 | GridSize: 23
Generation 1759 | Revalues: 220634 | GridSize: 23
Generation 1760 | Revalues: 220755 | GridSize: 23
Generation 1761 | Revalues: 220880 | GridSize: 23
Generation 1762 | Revalues: 221008 | GridSize: 23
Generation 1763 | Revalues: 221138 | GridSize: 23
Generation 1764 | Revalues: 221260 | GridSize: 23
Generation 1765 | Revalues: 221382 | GridSize: 23
Generation 1766 | Revalues: 221510 | GridSize: 23
Generation 1767 | Revalues: 221635 | GridSize: 23
Generation 1768 | Revalues: 221762 | GridSize: 23
Generation 1769 | Revalues: 221883 | GridSize: 23
Generation 1770 | Revalues: 222001 | GridSize: 23
Generation 1771 | Revalues: 222129 | GridSize: 23
Generation 1772 | Revalues: 222255 | GridSize: 23
Generation 1773 | Revalues: 222378 | GridSize: 23
Generation 1774 | Revalues: 222501 | GridSize: 23
Generation 1775 | Revalues: 222630 | GridSize: 23
Generation 1776 | Revalues: 222753 | GridSize: 23
Generation 1777 | Revalues: 222883 | GridSize: 23
Generation 1778 | Revalues: 223010 | GridSize: 23
Generation 1779 | Revalues: 223132 | GridSize: 23
Generation 1780 | Revalues: 223257 | GridSize: 23
Generation 1781 | Revalues: 223382 | GridSize: 23
Generation 1782 | Revalues: 223507 | GridSize: 23
Generation 1783 | Revalues: 223632 | GridSize: 23
Generation 1784 | Revalues: 223755 | GridSize: 23
Generation 1785 | Revalues: 223883 | GridSize: 23
Generation 1786 | Revalues: 224015 | GridSize: 23
Generation 1787 | Revalues: 224135 | GridSize: 23
Generation 1788 | Revalues: 224262 | GridSize: 23
Generation 1789 | Revalues: 224388 | GridSize: 23
Generation 1790 | Revalues: 224517 | GridSize: 23
Generation 1791 | Revalues: 224642 | GridSize: 23
Generation 1792 | Revalues: 224768 | GridSize: 23
Generation 1793 | Revalues: 224896 | GridSize: 23
Generation 1794 | Revalues: 225024 | GridSize: 23
Generation 1795 | Revalues: 225148 | GridSize: 23
Generation 1796 | Revalues: 225275 | GridSize: 23
Generation 1797 | Revalues: 225396 | GridSize: 23
Generation 1798 | Revalues: 225522 | GridSize: 23
Generation 1799 | Revalues: 225651 | GridSize: 23
Generation 1800 | Revalues: 225779 | GridSize: 23
Generation 1801 | Revalues: 225904 | GridSize: 23
Generation 1802 | Revalues: 226026 | GridSize: 23
Generation 1803 | Revalues: 226147 | GridSize: 23
Generation 1804 | Revalues: 226268 | GridSize: 23
Generation 1805 | Revalues: 226390 | GridSize: 23
Generation 1806 | Revalues: 226517 | GridSize: 23
Generation 1807 | Revalues: 226641 | GridSize: 23
Generation 1808 | Revalues: 226765 | GridSize: 23
Generation 1809 | Revalues: 226889 | GridSize: 23
Generation 1810 | Revalues: 227011 | GridSize: 23
Generation 1811 | Revalues: 227134 | GridSize: 23
Generation 1812 | Revalues: 227266 | GridSize: 23
Generation 1813 | Revalues: 227392 | GridSize: 23
Generation 1814 | Revalues: 227525 | GridSize: 23
Generation 1815 | Revalues: 227650 | GridSize: 23
Generation 1816 | Revalues: 227781 | GridSize: 23
Generation 1817 | Revalues: 227907 | GridSize: 23
Generation 1818 | Revalues: 228033 | GridSize: 23
Generation 1819 | Revalues: 228155 | GridSize: 23
Generation 1820 | Revalues: 228281 | GridSize: 23
Generation 1821 | Revalues: 228408 | GridSize: 23
Generation 1822 | Revalues: 228538 | GridSize: 23
Generation 1823 | Revalues: 228675 | GridSize: 23
Generation 1824 | Revalues: 228800 | GridSize: 23
Generation 1825 | Revalues: 228921 | GridSize: 23
Generation 1826 | Revalues: 229039 | GridSize: 23
Generation 1827 | Revalues: 229160 | GridSize: 23
Generation 1828 | Revalues: 229285 | GridSize: 23
Generation 1829 | Revalues: 229415 | GridSize: 23
Generation 1830 | Revalues: 229547 | GridSize: 23
Generation 1831 | Revalues: 229673 | GridSize: 23
Generation 1832 | Revalues: 229800 | GridSize: 23
Generation 1833 | Revalues: 229927 | GridSize: 23
Generation 1834 | Revalues: 230055 | GridSize: 23
Generation 1835 | Revalues: 230176 | GridSize: 23
Generation 1836 | Revalues: 230302 | GridSize: 23
Generation 1837 | Revalues: 230426 | GridSize: 23
Generation 1838 | Revalues: 230553 | GridSize: 23
Generation 1839 | Revalues: 230679 | GridSize: 23
Generation 1840 | Revalues: 230807 | GridSize: 23
Generation 1841 | Revalues: 230932 | GridSize: 23
Generation 1842 | Revalues: 231049 | GridSize: 23
Generation 1843 | Revalues: 231177 | GridSize: 23
Generation 1844 | Revalues: 231308 | GridSize: 23
Generation 1845 | Revalues: 231440 | GridSize: 23
Generation 1846 | Revalues: 231568 | GridSize: 23
Generation 1847 | Revalues: 231697 | GridSize: 23
Generation 1848 | Revalues: 231823 | GridSize: 23
Generation 1849 | Revalues: 231943 | GridSize: 23
Generation 1850 | Revalues: 232070 | GridSize: 23
Generation 1851 | Revalues: 232194 | GridSize: 23
Generation 1852 | Revalues: 232315 | GridSize: 23
Generation 1853 | Revalues: 232436 | GridSize: 23
Generation 1854 | Revalues: 232563 | GridSize: 23
Generation 1855 | Revalues: 232691 | GridSize: 23
Generation 1856 | Revalues: 232819 | GridSize: 23
Generation 1857 | Revalues: 232945 | GridSize: 23
Generation 1858 | Revalues: 233070 | GridSize: 23
Generation 1859 | Revalues: 233200 | GridSize: 23
Generation 1860 | Revalues: 233330 | GridSize: 23
Generation 1861 | Revalues: 233457 | GridSize: 23
Generation 1862 | Revalues: 233586 | GridSize: 23
Generation 1863 | Revalues: 233715 | GridSize: 23
Generation 1864 | Revalues: 233840 | GridSize: 23
Generation 1865 | Revalues: 233961 | GridSize: 23
Generation 1866 | Revalues: 234082 | GridSize: 23
Generation 1867 | Revalues: 234212 | GridSize: 23
Generation 1868 | Revalues: 234339 | GridSize: 23
Generation 1869 | Revalues: 234466 | GridSize: 23
Generation 1870 | Revalues: 234585 | GridSize: 24
Generation 1871 | Revalues: 234712 | GridSize: 24
Generation 1872 | Revalues: 234839 | GridSize: 24
Generation 1873 | Revalues: 234967 | GridSize: 24
Generation 1874 | Revalues: 235091 | GridSize: 24
Generation 1875 | Revalues: 235212 | GridSize: 24
Generation 1876 | Revalues: 235338 | GridSize: 24
Generation 1877 | Revalues: 235456 | GridSize: 24
Generation 1878 | Revalues: 235585 | GridSize: 24
Generation 1879 | Revalues: 235710 | GridSize: 24
Generation 1880 | Revalues: 235838 | GridSize: 24
Generation 1881 | Revalues: 235965 | GridSize: 24
Generation 1882 | Revalues: 236092 | GridSize: 24
Generation 1883 | Revalues: 236220 | GridSize: 24
Generation 1884 | Revalues: 236340 | GridSize: 24
Generation 1885 | Revalues: 236469 | GridSize: 24
Generation 1886 | Revalues: 236592 | GridSize: 24
Generation 1887 | Revalues: 236721 | GridSize: 24
Generation 1888 | Revalues: 236845 | GridSize: 24
Generation 1889 | Revalues: 236970 | GridSize: 24
Generation 1890 | Revalues: 237099 | GridSize: 24
Generation 1891 | Revalues: 237222 | GridSize: 24
Generation 1892 | Revalues: 237344 | GridSize: 24
Generation 1893 | Revalues: 237475 | GridSize: 24
Generation 1894 | Revalues: 237602 | GridSize: 24
Generation 1895 | Revalues: 237729 | GridSize: 24
Generation 1896 | Revalues: 237856 | GridSize: 24
Generation 1897 | Revalues: 237987 | GridSize: 24
Generation 1898 | Revalues: 238118 | GridSize: 24
Generation 1899 | Revalues: 238248 | GridSize: 24
Generation 1900 | Revalues: 238380 | GridSize: 24
Generation 1901 | Revalues: 238512 | GridSize: 24
Generation 1902 | Revalues: 238644 | GridSize: 24
Generation 1903 | Revalues: 238771 | GridSize: 24
Generation 1904 | Revalues: 238898 | GridSize: 24
Generation 1905 | Revalues: 239025 | GridSize: 24
Generation 1906 | Revalues: 239152 | GridSize: 24
Generation 1907 | Revalues: 239274 | GridSize: 24
Generation 1908 | Revalues: 239396 | GridSize: 24
Generation 1909 | Revalues: 239518 | GridSize: 24
Generation 1910 | Revalues: 239640 | GridSize: 24
Generation 1911 | Revalues: 239762 | GridSize: 24
Generation 1912 | Revalues: 239879 | GridSize: 24
Generation 1913 | Revalues: 239996 | GridSize: 24
Generation 1914 | Revalues: 240113 | GridSize: 24
Generation 1915 | Revalues: 240242 | GridSize: 24
Generation 1916 | Revalues: 240371 | GridSize: 24
Generation 1917 | Revalues: 240490 | GridSize: 24
Generation 1918 | Revalues: 240609 | GridSize: 24
Generation 1919 | Revalues: 240728 | GridSize: 24
Generation 1920 | Revalues: 240850 | GridSize: 24
Generation 1921 | Revalues: 240972 | GridSize: 24
Generation 1922 | Revalues: 241094 | GridSize: 24
Generation 1923 | Revalues: 241216 | GridSize: 24
Generation 1924 | Revalues: 241338 | GridSize: 24
Generation 1925 | Revalues: 241457 | GridSize: 24
Generation 1926 | Revalues: 241576 | GridSize: 24
Generation 1927 | Revalues: 241699 | GridSize: 24
Generation 1928 | Revalues: 241820 | GridSize: 24
Generation 1929 | Revalues: 241941 | GridSize: 24
Generation 1930 | Revalues: 242068 | GridSize: 24
Generation 1931 | Revalues: 242195 | GridSize: 24
Generation 1932 | Revalues: 242326 | GridSize: 24
Generation 1933 | Revalues: 242446 | GridSize: 24
Generation 1934 | Revalues: 242570 | GridSize: 24
Generation 1935 | Revalues: 242696 | GridSize: 24
Generation 1936 | Revalues: 242821 | GridSize: 24
Generation 1937 | Revalues: 242945 | GridSize: 24
Generation 1938 | Revalues: 243074 | GridSize: 24
Generation 1939 | Revalues: 243197 | GridSize: 24
Generation 1940 | Revalues: 243324 | GridSize: 24
Generation 1941 | Revalues: 243450 | GridSize: 24
Generation 1942 | Revalues: 243581 | GridSize: 24
Generation 1943 | Revalues: 243701 | GridSize: 24
Generation 1944 | Revalues: 243829 | GridSize: 24
Generation 1945 | Revalues: 243955 | GridSize: 24
Generation 1946 | Revalues: 244088 | GridSize: 24
Generation 1947 | Revalues: 244216 | GridSize: 24
Generation 1948 | Revalues: 244346 | GridSize: 24
Generation 1949 | Revalues: 244475 | GridSize: 24
Generation 1950 | Revalues: 244605 | GridSize: 24
Generation 1951 | Revalues: 244734 | GridSize: 24
Generation 1952 | Revalues: 244865 | GridSize: 24
Generation 1953 | Revalues: 244990 | GridSize: 24
Generation 1954 | Revalues: 245118 | GridSize: 24
Generation 1955 | Revalues: 245241 | GridSize: 24
Generation 1956 | Revalues: 245364 | GridSize: 24
Generation 1957 | Revalues: 245489 | GridSize: 24
Generation 1958 | Revalues: 245619 | GridSize: 24
Generation 1959 | Revalues: 245742 | GridSize: 24
Generation 1960 | Revalues: 245861 | GridSize: 24
Generation 1961 | Revalues: 245989 | GridSize: 24
Generation 1962 | Revalues: 246117 | GridSize: 24
Generation 1963 | Revalues: 246246 | GridSize: 24
Generation 1964 | Revalues: 246376 | GridSize: 24
Generation 1965 | Revalues: 246501 | GridSize: 24
Generation 1966 | Revalues: 246626 | GridSize: 24
Generation 1967 | Revalues: 246754 | GridSize: 24
Generation 1968 | Revalues: 246883 | GridSize: 24
Generation 1969 | Revalues: 247007 | GridSize: 24
Generation 1970 | Revalues: 247136 | GridSize: 24
Generation 1971 | Revalues: 247265 | GridSize: 24
Generation 1972 | Revalues: 247391 | GridSize: 24
Generation 1973 | Revalues: 247517 | GridSize: 24
Generation 1974 | Revalues: 247641 | GridSize: 24
Generation 1975 | Revalues: 247765 | GridSize: 24
Generation 1976 | Revalues: 247891 | GridSize: 24
Generation 1977 | Revalues: 248018 | GridSize: 24
Generation 1978 | Revalues: 248148 | GridSize: 24
Generation 1979 | Revalues: 248271 | GridSize: 24
Generation 1980 | Revalues: 248391 | GridSize: 24
Generation 1981 | Revalues: 248517 | GridSize: 25
Generation 1982 | Revalues: 248640 | GridSize: 25
Generation 1983 | Revalues: 248764 | GridSize: 25
Generation 1984 | Revalues: 248888 | GridSize: 25
Generation 1985 | Revalues: 249012 | GridSize: 25
Generation 1986 | Revalues: 249133 | GridSize: 25
Generation 1987 | Revalues: 249261 | GridSize: 25
Generation 1988 | Revalues: 249379 | GridSize: 25
Generation 1989 | Revalues: 249504 | GridSize: 25
Generation 1990 | Revalues: 249627 | GridSize: 25
Generation 1991 | Revalues: 249755 | GridSize: 25
Generation 1992 | Revalues: 249886 | GridSize: 25
Generation 1993 | Revalues: 250011 | GridSize: 25
Generation 1994 | Revalues: 250134 | GridSize: 25
Generation 1995 | Revalues: 250261 | GridSize: 25
Generation 1996 | Revalues: 250381 | GridSize: 25
Generation 1997 | Revalues: 250502 | GridSize: 25
Generation 1998 | Revalues: 250625 | GridSize: 25
Generation 1999 | Revalues: 250754 | GridSize: 25
Generation 2000 | Revalues: 250883 | GridSize: 25
Generation 2001 | Revalues: 251005 | GridSize: 25
Generation 2002 | Revalues: 251127 | GridSize: 25
Generation 2003 | Revalues: 251254 | GridSize: 25
Generation 2004 | Revalues: 251381 | GridSize: 25
Generation 2005 | Revalues: 251508 | GridSize: 25
Generation 2006 | Revalues: 251639 | GridSize: 25
Generation 2007 | Revalues: 251763 | GridSize: 25
Generation 2008 | Revalues: 251887 | GridSize: 25
Generation 2009 | Revalues: 252014 | GridSize: 25
Generation 2010 | Revalues: 252140 | GridSize: 25
Generation 2011 | Revalues: 252263 | GridSize: 26
Generation 2012 | Revalues: 252392 | GridSize: 26
Generation 2013 | Revalues: 252520 | GridSize: 26
Generation 2014 | Revalues: 252648 | GridSize: 26
Generation 2015 | Revalues: 252771 | GridSize: 26
Generation 2016 | Revalues: 252894 | GridSize: 26
Generation 2017 | Revalues: 253025 | GridSize: 26
Generation 2018 | Revalues: 253157 | GridSize: 26
Generation 2019 | Revalues: 253288 | GridSize: 26
Generation 2020 | Revalues: 253415 | GridSize: 26
Generation 2021 | Revalues: 253539 | GridSize: 26
Generation 2022 | Revalues: 253665 | GridSize: 26
Generation 2023 | Revalues: 253796 | GridSize: 26
Generation 2024 | Revalues: 253919 | GridSize: 26
Generation 2025 | Revalues: 254042 | GridSize: 26
Generation 2026 | Revalues: 254165 | GridSize: 26
Generation 2027 | Revalues: 254291 | GridSize: 26
Generation 2028 | Revalues: 254413 | GridSize: 26
