Generation 0 | Revalues: 100 | GridSize: 6
Generation 1295 | Revalues: 162659 | GridSize: 17
Generation 1296 | Revalues: 162785 | GridSize: 17
Generation 1297 | Revalues: 162908 | GridSize: 17
Generation 1298 | Revalues: 163035 | GridSize: 17
Generation 1299 | Revalues: 163164 | GridSize: 17
Generation 1300 | Revalues: 163292 | GridSize: 17
Generation 1301 | Revalues: 163417 | GridSize: 17
Generation 1302 | Revalues: 163538 | GridSize: 17
Generation 1303 | Revalues: 163668 | GridSize: 17
Generation 1304 | Revalues: 163785 | GridSize: 17
Generation 1305 | Revalues: 163918 | GridSize: 17
Generation 1306 | Revalues: 164040 | GridSize: 17
Generation 1307 | Revalues: 164168 | GridSize: 17
Generation 1308 | Revalues: 164297 | GridSize: 17
Generation 1309 | Revalues: 164428 | GridSize: 17
Generation 1310 | Revalues: 164551 | GridSize: 17
Generation 1311 | Revalues: 164680 | GridSize: 17
Generation 1312 | Revalues: 164807 | GridSize: 17
Generation 1313 | Revalues: 164934 | GridSize: 18
Generation 1314 | Revalues: 165060 | GridSize: 18
Generation 1315 | Revalues: 165186 | GridSize: 18
Generation 1316 | Revalues: 165312 | GridSize: 18
Generation 1317 | Revalues: 165434 | GridSize: 18
Generation 1318 | Revalues: 165555 | GridSize: 18
Generation 1319 | Revalues: 165679 | GridSize: 18
Generation 1320 | Revalues: 165806 | GridSize: 18
Generation 1321 | Revalues: 165929 | GridSize: 18
Generation 1322 | Revalues: 166052 | GridSize: 18
Generation 1323 | Revalues: 166182 | GridSize: 18
Generation 1324 | Revalues: 166310 | GridSize: 18
Generation 1325 | Revalues: 166438 | GridSize: 18
Generation 1326 | Revalues: 166570 | GridSize: 18
Generation 1327 | Revalues: 166690 | GridSize: 18
Generation 1328 | Revalues: 166813 | GridSize: 18
Generation 1329 | Revalues: 166937 | GridSize: 18
Generation 1330 | Revalues: 167061 | GridSize: 18
Generation 1331 | Revalues: 167183 | GridSize: 18
Generation 1332 | Revalues: 167308 | GridSize: 18
Generation 1333 | Revalues: 167433 | GridSize: 18
Generation 1334 | Revalues: 167552 | GridSize: 18
Generation 1335 | Revalues: 167679 | GridSize: 18
Generation 1336 | Revalues: 167812 | GridSize: 18
Generation 1337 | Revalues: 167938 | GridSize: 18
Generation 1338 | Revalues: 168059 | GridSize: 18
Generation 1339 | Revalues: 168174 | GridSize: 18
Generation 1340 | Revalues: 168299 | GridSize: 18
Generation 1341 | Revalues: 168415 | GridSize: 18
Generation 1342 | Revalues: 168537 | GridSize: 18
Generation 1343 | Revalues: 168670 | GridSize: 18
Generation 1344 | Revalues: 168792 | GridSize: 18
Generation 1345 | Revalues: 168917 | GridSize: 18
Generation 1346 | Revalues: 169044 | GridSize: 18
Generation 1347 | Revalues: 169173 | GridSize: 18
Generation 1348 | Revalues: 169305 | GridSize: 18
Generation 1349 | Revalues: 169428 | GridSize: 18
Generation 1350 | Revalues: 169553 | GridSize: 18
Generation 1351 | Revalues: 169677 | GridSize: 18
Generation 1352 | Revalues: 169796 | GridSize: 18
Generation 1353 | Revalues: 169923 | GridSize: 19
Generation 1354 | Revalues: 170044 | GridSize: 19
Generation 1355 | Revalues: 170170 | GridSize: 19
Generation 1356 | Revalues: 170298 | GridSize: 19
Generation 1357 | Revalues: 170429 | GridSize: 19
Generation 1358 | Revalues: 170557 | GridSize: 19
Generation 1359 | Revalues: 170680 | GridSize: 19
Generation 1360 | Revalues: 170806 | GridSize: 19
Generation 1361 | Revalues: 170933 | GridSize: 19
Generation 1362 | Revalues: 171062 | GridSize: 19
Generation 1363 | Revalues: 171185 | GridSize: 19
Generation 1364 | Revalues: 171311 | GridSize: 19
Generation 1365 | Revalues: 171437 | GridSize: 19
Generation 1366 | Revalues: 171558 | GridSize: 19
Generation 1367 | Revalues: 171685 | GridSize: 19
Generation 1368 | Revalues: 171807 | GridSize: 19
Generation 1369 | Revalues: 171928 | GridSize: 19
Generation 1370 | Revalues: 172052 | GridSize: 19
Generation 1371 | Revalues: 172175 | GridSize: 19
Generation 1372 | Revalues: 172306 | GridSize: 19
Generation 1373 | Revalues: 172435 | GridSize: 19
Generation 1374 | Revalues: 172561 | GridSize: 19
Generation 1375 | Revalues: 172683 | GridSize: 19
Generation 1376 | Revalues: 172810 | GridSize: 19
Generation 1377 | Revalues: 172932 | GridSize: 19
Generation 1378 | Revalues: 173065 | GridSize: 19
Generation 1379 | Revalues: 173184 | GridSize: 19
Generation 1380 | Revalues: 173313 | GridSize: 19
Generation 1381 | Revalues: 173445 | GridSize: 19
Generation 1382 | Revalues: 173571 | GridSize: 19
Generation 1383 | Revalues: 173691 | GridSize: 19
Generation 1384 | Revalues: 173816 | GridSize: 19
Generation 1385 | Revalues: 173935 | GridSize: 20
Generation 1386 | Revalues: 174060 | GridSize: 20
Generation 1387 | Revalues: 174178 | GridSize: 20
Generation 1388 | Revalues: 174300 | GridSize: 20
Generation 1389 | Revalues: 174428 | GridSize: 20
Generation 1390 | Revalues: 174556 | GridSize: 20
Generation 1391 | Revalues: 174679 | GridSize: 20
Generation 1392 | Revalues: 174800 | GridSize: 20
Generation 1393 | Revalues: 174927 | GridSize: 20
Generation 1394 | Revalues: 175057 | GridSize: 20
Generation 1395 | Revalues: 175174 | GridSize: 20
Generation 1396 | Revalues: 175302 | GridSize: 20
Generation 1397 | Revalues: 175432 | GridSize: 20
Generation 1398 | Revalues: 175553 | GridSize: 20
Generation 1399 | Revalues: 175684 | GridSize: 20
Generation 1400 | Revalues: 175811 | GridSize: 20
Generation 1401 | Revalues: 175938 | GridSize: 20
Generation 1402 | Revalues: 176066 | GridSize: 20
Generation 1403 | Revalues: 176186 | GridSize: 20
Generation 1404 | Revalues: 176305 | GridSize: 20
Generation 1405 | Revalues: 176433 | GridSize: 20
Generation 1406 | Revalues: 176558 | GridSize: 20
Generation 1407 | Revalues: 176687 | GridSize: 20
Generation 1408 | Revalues: 176822 | GridSize: 20
Generation 1409 | Revalues: 176950 | GridSize: 20
Generation 1410 | Revalues: 177071 | GridSize: 20
Generation 1411 | Revalues: 177194 | GridSize: 20
Generation 1412 | Revalues: 177319 | GridSize: 20
Generation 1413 | Revalues: 177445 | GridSize: 20
Generation 1414 | Revalues: 177571 | GridSize: 20
Generation 1415 | Revalues: 177698 | GridSize: 20
Generation 1416 | Revalues: 177829 | GridSize: 20
Generation 1417 | Revalues: 177953 | GridSize: 20
Generation 1418 | Revalues: 178080 | GridSize: 20
Generation 1419 | Revalues: 178208 | GridSize: 20
Generation 1420 | Revalues: 178333 | GridSize: 20
Generation 1421 | Revalues: 178460 | GridSize: 20
Generation 1422 | Revalues: 178580 | GridSize: 20
Generation 1423 | Revalues: 178706 | GridSize: 20
Generation 1424 | Revalues: 178834 | GridSize: 20
Generation 1425 | Revalues: 178960 | GridSize: 20
Generation 1426 | Revalues: 179086 | GridSize: 20
Generation 1427 | Revalues: 179205 | GridSize: 20
Generation 1428 | Revalues: 179328 | GridSize: 20
Generation 1429 | Revalues: 179456 | GridSize: 20
Generation 1430 | Revalues: 179588 | GridSize: 20
Generation 1431 | Revalues: 179708 | GridSize: 20
Generation 1432 | Revalues: 179836 | GridSize: 20
Generation 1433 | Revalues: 179962 | GridSize: 20
Generation 1434 | Revalues: 180085 | GridSize: 20
Generation 1435 | Revalues: 180207 | GridSize: 20
Generation 1436 | Revalues: 180338 | GridSize: 20
Generation 1437 | Revalues: 180470 | GridSize: 20
Generation 1438 | Revalues: 180588 | GridSize: 20
Generation 1439 | Revalues: 180710 | GridSize: 20
Generation 1440 | Revalues: 180830 | GridSize: 20
Generation 1441 | Revalues: 180950 | GridSize: 20
Generation 1442 | Revalues: 181075 | GridSize: 20
Generation 1443 | Revalues: 181195 | GridSize: 20
Generation 1444 | Revalues: 181327 | GridSize: 20
Generation 1445 | Revalues: 181454 | GridSize: 20
Generation 1446 | Revalues: 181577 | GridSize: 20
Generation 1447 | Revalues: 181702 | GridSize: 20
Generation 1448 | Revalues: 181830 | GridSize: 20
Generation 1449 | Revalues: 181955 | GridSize: 20
Generation 1450 | Revalues: 182077 | GridSize: 20
Generation 1451 | Revalues: 182200 | GridSize: 20
Generation 1452 | Revalues: 182327 | GridSize: 20
Generation 1453 | Revalues: 182453 | GridSize: 20
Generation 1454 | Revalues: 182580 | GridSize: 20
Generation 1455 | Revalues: 182707 | GridSize: 20
Generation 1456 | Revalues: 182833 | GridSize: 20
Generation 1457 | Revalues: 182960 | GridSize: 20
Generation 1458 | Revalues: 183085 | GridSize: 20
Generation 1459 | Revalues: 183211 | GridSize: 20
Generation 1460 | Revalues: 183339 | GridSize: 20
Generation 1461 | Revalues: 183464 | GridSize: 20
Generation 1462 | Revalues: 183584 | GridSize: 20
Generation 1463 | Revalues: 183709 | GridSize: 20
Generation 1464 | Revalues: 183831 | GridSize: 20
Generation 1465 | Revalues: 183953 | GridSize: 20
Generation 1466 | Revalues: 184080 | GridSize: 20
Generation 1467 | Revalues: 184207 | GridSize: 20
Generation 1468 | Revalues: 184329 | GridSize: 20
Generation 1469 | Revalues: 184452 | GridSize: 20
Generation 1470 | Revalues: 184576 | GridSize: 20
Generation 1471 | Revalues: 184702 | GridSize: 20
Generation 1472 | Revalues: 184825 | GridSize: 20
Generation 1473 | Revalues: 184952 | GridSize: 20
Generation 1474 | Revalues: 185080 | GridSize: 20
Generation 1475 | Revalues: 185205 | GridSize: 20
Generation 1476 | Revalues: 185330 | GridSize: 20
Generation 1477 | Revalues: 185460 | GridSize: 20
Generation 1478 | Revalues: 185585 | GridSize: 20
Generation 1479 | Revalues: 185707 | GridSize: 20
Generation 1480 | Revalues: 185830 | GridSize: 20
Generation 1481 | Revalues: 185964 | GridSize: 20
Generation 1482 | Revalues: 186090 | GridSize: 20
Generation 1483 | Revalues: 186216 | GridSize: 20
Generation 1484 | Revalues: 186341 | GridSize: 20
Generation 1485 | Revalues: 186464 | GridSize: 20
Generation 1486 | Revalues: 186582 | GridSize: 20
Generation 1487 | Revalues: 186705 | GridSize: 20
Generation 1488 | Revalues: 186837 | GridSize: 20
Generation 1489 | Revalues: 186970 | GridSize: 20
Generation 1490 | Revalues: 187093 | GridSize: 20
Generation 1491 | Revalues: 187219 | GridSize: 20
Generation 1492 | Revalues: 187341 | GridSize: 20
Generation 1493 | Revalues: 187472 | GridSize: 20
Generation 1494 | Revalues: 187600 | GridSize: 20
Generation 1495 | Revalues: 187723 | GridSize: 20
Generation 1496 | Revalues: 187850 | GridSize: 20
Generation 1497 | Revalues: 187979 | GridSize: 20
Generation 1498 | Revalues: 188103 | GridSize: 20
Generation 1499 | Revalues: 188227 | GridSize: 20
Generation 1500 | Revalues: 188351 | GridSize: 20
Generation 1501 | Revalues: 188472 | GridSize: 20
Generation 1502 | Revalues: 188596 | GridSize: 20
Generation 1503 | Revalues: 188719 | GridSize: 20
Generation 1504 | Revalues: 188846 | GridSize: 20
Generation 1505 | Revalues: 188971 | GridSize: 20
Generation 1506 | Revalues: 189097 | GridSize: 20
Generation 1507 | Revalues: 189225 | GridSize: 20
Generation 1508 | Revalues: 189354 | GridSize: 20
Generation 1509 | Revalues: 189479 | GridSize: 20
Generation 1510 | Revalues: 189609 | GridSize: 20
Generation 1511 | Revalues: 189732 | GridSize: 20
Generation 1512 | Revalues: 189858 | GridSize: 20
Generation 1513 | Revalues: 189977 | GridSize: 20
Generation 1514 | Revalues: 190103 | GridSize: 20
Generation 1515 | Revalues: 190220 | GridSize: 20
Generation 1516 | Revalues: 190340 | GridSize: 20
Generation 1517 | Revalues: 190470 | GridSize: 20
Generation 1518 | Revalues: 190600 | GridSize: 20
Generation 1519 | Revalues: 190723 | GridSize: 20
Generation 1520 | Revalues: 190845 | GridSize: 20
Generation 1521 | Revalues: 190968 | GridSize: 20
Generation 1522 | Revalues: 191092 | GridSize: 20
Generation 1523 | Revalues: 191219 | GridSize: 20
Generation 1524 | Revalues: 191343 | GridSize: 20
Generation 1525 | Revalues: 191467 | GridSize: 20
Generation 1526 | Revalues: 191591 | GridSize: 20
Generation 1527 | Revalues: 191714 | GridSize: 20
Generation 1528 | Revalues: 191843 | GridSize: 20
Generation 1529 | Revalues: 191975 | GridSize: 20
Generation 1530 | Revalues: 192096 | GridSize: 20
Generation 1531 | Revalues: 192216 | GridSize: 20
Generation 1532 | Revalues: 192339 | GridSize: 20
Generation 1533 | Revalues: 192463 | GridSize: 20
Generation 1534 | Revalues: 192588 | GridSize: 20
Generation 1535 | Revalues: 192708 | GridSize: 20
Generation 1536 | Revalues: 192834 | GridSize: 20
Generation 1537 | Revalues: 192963 | GridSize: 20
Generation 1538 | Revalues: 193089 | GridSize: 20
Generation 1539 | Revalues: 193214 | GridSize: 20
Generation 1540 | Revalues: 193337 | GridSize: 20
Generation 1541 | Revalues: 193458 | GridSize: 20
Generation 1542 | Revalues: 193589 | GridSize: 20
Generation 1543 | Revalues: 193719 | GridSize: 20
Generation 1544 | Revalues: 193849 | GridSize: 20
Generation 1545 | Revalues: 193975 | GridSize: 20
Generation 1546 | Revalues: 194105 | GridSize: 20
Generation 1547 | Revalues: 194223 | GridSize: 20
Generation 1548 | Revalues: 194347 | GridSize: 20
Generation 1549 | Revalues: 194469 | GridSize: 20
Generation 1550 | Revalues: 194594 | GridSize: 20
Generation 1551 | Revalues: 194719 | GridSize: 20
Generation 1552 | Revalues: 194842 | GridSize: 20
Generation 1553 | Revalues: 194965 | GridSize: 20
Generation 1554 | Revalues: 195088 | GridSize: 20
Generation 1555 | Revalues: 195216 | GridSize: 20
Generation 1556 | Revalues: 195340 | GridSize: 20
Generation 1557 | Revalues: 195464 | GridSize: 20
Generation 1558 | Revalues: 195586 | GridSize: 20
Generation 1559 | Revalues: 195710 | GridSize: 20
Generation 1560 | Revalues: 195830 | GridSize: 20
Generation 1561 | Revalues: 195958 | GridSize: 20
Generation 1562 | Revalues: 196083 | GridSize: 20
Generation 1563 | Revalues: 196202 | GridSize: 20
Generation 1564 | Revalues: 196327 | GridSize: 20
Generation 1565 | Revalues: 196452 | GridSize: 20
Generation 1566 | Revalues: 196578 | GridSize: 20
Generation 1567 | Revalues: 196700 | GridSize: 20
Generation 1568 | Revalues: 196826 | GridSize: 20
Generation 1569 | Revalues: 196960 | GridSize: 20
Generation 1570 | Revalues: 197088 | GridSize: 20
Generation 1571 | Revalues: 197214 | GridSize: 20
Generation 1572 | Revalues: 197339 | GridSize: 20
Generation 1573 | Revalues: 197472 | GridSize: 20
Generation 1574 | Revalues: 197593 | GridSize: 20
Generation 1575 | Revalues: 197717 | GridSize: 20
Generation 1576 | Revalues: 197831 | GridSize: 20
Generation 1577 | Revalues: 197952 | GridSize: 20
Generation 1578 | Revalues: 198079 | GridSize: 20
Generation 1579 | Revalues: 198202 | GridSize: 20
Generation 1580 | Revalues: 198330 | GridSize: 20
Generation 1581 | Revalues: 198455 | GridSize: 20
Generation 1582 | Revalues: 198582 | GridSize: 20
Generation 1583 | Revalues: 198708 | GridSize: 20
Generation 1584 | Revalues: 198833 | GridSize: 20
Generation 1585 | Revalues: 198958 | GridSize: 20
Generation 1586 | Revalues: 199086 | GridSize: 20
Generation 1587 | Revalues: 199216 | GridSize: 20
Generation 1588 | Revalues: 199344 | GridSize: 20
Generation 1589 | Revalues: 199466 | GridSize: 20
Generation 1590 | Revalues: 199594 | GridSize: 20
Generation 1591 | Revalues: 199713 | GridSize: 20
Generation 1592 | Revalues: 199840 | GridSize: 20
Generation 1593 | Revalues: 199964 | GridSize: 20
Generation 1594 | Revalues: 200087 | GridSize: 20
Generation 1595 | Revalues: 200214 | GridSize: 20
Generation 1596 | Revalues: 200341 | GridSize: 20
Generation 1597 | Revalues: 200463 | GridSize: 20
Generation 1598 | Revalues: 200588 | GridSize: 20
Generation 1599 | Revalues: 200719 | GridSize: 21
Generation 1600 | Revalues: 200844 | GridSize: 21
Generation 1601 | Revalues: 200970 | GridSize: 21
Generation 1602 | Revalues: 201097 | GridSize: 21
Generation 1603 | Revalues: 201215 | GridSize: 21
Generation 1604 | Revalues: 201341 | GridSize: 21
Generation 1605 | Revalues: 201470 | GridSize: 21
Generation 1606 | Revalues: 201601 | GridSize: 21
Generation 1607 | Revalues: 201723 | GridSize: 21
Generation 1608 | Revalues: 201844 | GridSize: 21
Generation 1609 | Revalues: 201960 | GridSize: 21
Generation 1610 | Revalues: 202088 | GridSize: 21
Generation 1611 | Revalues: 202212 | GridSize: 21
Generation 1612 | Revalues: 202344 | GridSize: 21
Generation 1613 | Revalues: 202470 | GridSize: 21
Generation 1614 | Revalues: 202596 | GridSize: 21
Generation 1615 | Revalues: 202720 | GridSize: 21
Generation 1616 | Revalues: 202844 | GridSize: 21
Generation 1617 | Revalues: 202969 | GridSize: 21
Generation 1618 | Revalues: 203093 | GridSize: 21
Generation 1619 | Revalues: 203216 | GridSize: 21
Generation 1620 | Revalues: 203340 | GridSize: 21
Generation 1621 | Revalues: 203467 | GridSize: 22
Generation 1622 | Revalues: 203593 | GridSize: 22
Generation 1623 | Revalues: 203718 | GridSize: 22
Generation 1624 | Revalues: 203843 | GridSize: 22
Generation 1625 | Revalues: 203962 | GridSize: 22
Generation 1626 | Revalues: 204086 | GridSize: 22
Generation 1627 | Revalues: 204214 | GridSize: 22
Generation 1628 | Revalues: 204346 | GridSize: 22
Generation 1629 | Revalues: 204471 | GridSize: 22
Generation 1630 | Revalues: 204590 | GridSize: 22
Generation 1631 | Revalues: 204719 | GridSize: 22
Generation 1632 | Revalues: 204842 | GridSize: 22
Generation 1633 | Revalues: 204967 | GridSize: 22
Generation 1634 | Revalues: 205086 | GridSize: 22
Generation 1635 | Revalues: 205203 | GridSize: 22
Generation 1636 | Revalues: 205331 | GridSize: 22
Generation 1637 | Revalues: 205452 | GridSize: 22
Generation 1638 | Revalues: 205571 | GridSize: 22
Generation 1639 | Revalues: 205698 | GridSize: 22
Generation 1640 | Revalues: 205823 | GridSize: 22
Generation 1641 | Revalues: 205948 | GridSize: 22
Generation 1642 | Revalues: 206078 | GridSize: 22
Generation 1643 | Revalues: 206202 | GridSize: 22
Generation 1644 | Revalues: 206324 | GridSize: 22
Generation 1645 | Revalues: 206450 | GridSize: 22
Generation 1646 | Revalues: 206575 | GridSize: 22
Generation 1647 | Revalues: 206696 | GridSize: 22
Generation 1648 | Revalues: 206814 | GridSize: 22
Generation 1649 | Revalues: 206941 | GridSize: 22
Generation 1650 | Revalues: 207071 | GridSize: 22
Generation 1651 | Revalues: 207202 | GridSize: 22
Generation 1652 | Revalues: 207326 | GridSize: 22
Generation 1653 | Revalues: 207451 | GridSize: 22
Generation 1654 | Revalues: 207583 | GridSize: 22
Generation 1655 | Revalues: 207711 | GridSize: 22
Generation 1656 | Revalues: 207836 | GridSize: 22
Generation 1657 | Revalues: 207964 | GridSize: 22
Generation 1658 | Revalues: 208092 | GridSize: 22
Generation 1659 | Revalues: 208214 | GridSize: 22
Generation 1660 | Revalues: 208341 | GridSize: 22
Generation 1661 | Revalues: 208466 | GridSize: 22
Generation 1662 | Revalues: 208594 | GridSize: 22
Generation 1663 | Revalues: 208722 | GridSize: 22
Generation 1664 | Revalues: 208850 | GridSize: 22
Generation 1665 | Revalues: 208975 | GridSize: 22
Generation 1666 | Revalues: 209092 | GridSize: 22
Generation 1667 | Revalues: 209214 | GridSize: 22
Generation 1668 | Revalues: 209343 | GridSize: 22
Generation 1669 | Revalues: 209460 | GridSize: 22
Generation 1670 | Revalues: 209586 | GridSize: 22
Generation 1671 | Revalues: 209709 | GridSize: 22
Generation 1672 | Revalues: 209837 | GridSize: 22
Generation 1673 | Revalues: 209963 | GridSize: 22
Generation 1674 | Revalues: 210090 | GridSize: 22
Generation 1675 | Revalues: 210208 | GridSize: 23
Generation 1676 | Revalues: 210336 | GridSize: 23
Generation 1677 | Revalues: 210466 | GridSize: 23
Generation 1678 | Revalues: 210591 | GridSize: 23
Generation 1679 | Revalues: 210718 | GridSize: 23
Generation 1680 | Revalues: 210846 | GridSize: 23
Generation 1681 | Revalues: 210969 | GridSize: 23
Generation 1682 | Revalues: 211092 | GridSize: 23
Generation 1683 | Revalues: 211219 | GridSize: 23
Generation 1684 | Revalues: 211348 | GridSize: 23
Generation 1685 | Revalues: 211470 | GridSize: 23
Generation 1686 | Revalues: 211592 | GridSize: 23
Generation 1687 | Revalues: 211718 | GridSize: 23
Generation 1688 | Revalues: 211845 | GridSize: 23
Generation 1689 | Revalues: 211970 | GridSize: 23
Generation 1690 | Revalues: 212093 | GridSize: 23
Generation 1691 | Revalues: 212218 | GridSize: 23
Generation 1692 | Revalues: 212343 | GridSize: 23
Generation 1693 | Revalues: 212467 | GridSize: 23
Generation 1694 | Revalues: 212593 | GridSize: 23
Generation 1695 | Revalues: 212717 | GridSize: 23
Generation 1696 | Revalues: 212838 | GridSize: 23
Generation 1697 | Revalues: 212965 | GridSize: 23
Generation 1698 | Revalues: 213092 | GridSize: 23
Generation 1699 | Revalues: 213221 | GridSize: 23
Generation 1700 | Revalues: 213345 | GridSize: 23
Generation 1701 | Revalues: 213469 | GridSize: 23
Generation 1702 | Revalues: 213590 | GridSize: 23
Generation 1703 | Revalues: 213714 | GridSize: 23
Generation 1704 | Revalues: 213839 | GridSize: 23
Generation 1705 | Revalues: 213959 | GridSize: 23
Generation 1706 | Revalues: 214087 | GridSize: 23
Generation 1707 | Revalues: 214210 | GridSize: 23
Generation 1708 | Revalues: 214331 | GridSize: 23
Generation 1709 | Revalues: 214459 | GridSize: 23
Generation 1710 | Revalues: 214586 | GridSize: 23
Generation 1711 | Revalues: 214707 | GridSize: 23
Generation 1712 | Revalues: 214836 | GridSize: 23
Generation 1713 | Revalues: 214961 | GridSize: 23
Generation 1714 | Revalues: 215090 | GridSize: 23
Generation 1715 | Revalues: 215219 | GridSize: 23
Generation 1716 | Revalues: 215343 | GridSize: 23
Generation 1717 | Revalues: 215464 | GridSize: 23
Generation 1718 | Revalues: 215591 | GridSize: 23
Generation 1719 | Revalues: 215718 | GridSize: 23
Generation 1720 | Revalues: 215843 | GridSize: 23
Generation 1721 | Revalues: 215969 | GridSize: 23
Generation 1722 | Revalues: 216100 | GridSize: 23
Generation 1723 | Revalues: 216233 | GridSize: 23
Generation 1724 | Revalues: 216357 | GridSize: 23
Generation 1725 | Revalues: 216482 | GridSize: 23
Generation 1726 | Revalues: 216611 | GridSize: 23
Generation 1727 | Revalues: 216737 | GridSize: 23
Generation 1728 | Revalues: 216858 | GridSize: 23
Generation 1729 | Revalues: 216986 | GridSize: 23
Generation 1730 | Revalues: 217106 | GridSize: 23
Generation 1731 | Revalues: 217232 | GridSize: 23
Generation 1732 | Revalues: 217365 | GridSize: 23
Generation 1733 | Revalues: 217492 | GridSize: 23
Generation 1734 | Revalues: 217617 | GridSize: 23
Generation 1735 | Revalues: 217734 | GridSize: 23
Generation 1736 | Revalues: 217859 | GridSize: 23
Generation 1737 | Revalues: 217983 | GridSize: 23
Generation 1738 | Revalues: 218100 | GridSize: 23
Generation 1739 | Revalues: 218224 | GridSize: 23
Generation 1740 | Revalues: 218347 | GridSize: 23
Generation 1741 | Revalues: 218467 | GridSize: 23
Generation 1742 | Revalues: 218592 | GridSize: 23
Generation 1743 | Revalues: 218716 | GridSize: 23
Generation 1744 | Revalues: 218842 | GridSize: 23
Generation 1745 | Revalues: 218972 | GridSize: 23
Generation 1746 | Revalues: 219090 | GridSize: 23
Generation 1747 | Revalues: 219218 | GridSize: 23
Generation 1748 | Revalues: 219343 | GridSize: 23
Generation 1749 | Revalues: 219461 | GridSize: 23
Generation 1750 | Revalues: 219587 | GridSize: 23
Generation 1751 | Revalues: 219704 | GridSize: 23
Generation 1752 | Revalues: 219828 | GridSize: 23
Generation 1753 | Revalues: 219958 | GridSize: 23
Generation 1754 | Revalues: 220075 | GridSize: 23
Generation 1755 | Revalues: 220208 | GridSize: 23
Generation 1756 | Revalues: 220334 | GridSize: 23
Generation 1757 | Revalues: 220456 | GridSize: 23
Generation 1758 | Revalues: 220580 | GridSize: 23
Generation 1759 | Revalues: 220703 | GridSize: 23
Generation 1760 | Revalues: 220825 | GridSize: 23
Generation 1761 | Revalues: 220952 | GridSize: 23
Generation 1762 | Revalues: 221080 | GridSize: 23
Generation 1763 | Revalues: 221212 | GridSize: 23
Generation 1764 | Revalues: 221338 | GridSize: 23
Generation 1765 | Revalues: 221468 | GridSize: 23
Generation 1766 | Revalues: 221597 | GridSize: 23
Generation 1767 | Revalues: 221717 | GridSize: 23
Generation 1768 | Revalues: 221848 | GridSize: 23
Generation 1769 | Revalues: 221970 | GridSize: 23
Generation 1770 | Revalues: 222099 | GridSize: 23
Generation 1771 | Revalues: 222226 | GridSize: 23
Generation 1772 | Revalues: 222350 | GridSize: 23
Generation 1773 | Revalues: 222477 | GridSize: 23
Generation 1774 | Revalues: 222604 | GridSize: 23
Generation 1775 | Revalues: 222728 | GridSize: 23
Generation 1776 | Revalues: 222860 | GridSize: 23
Generation 1777 | Revalues: 222990 | GridSize: 23
Generation 1778 | Revalues: 223119 | GridSize: 23
Generation 1779 | Revalues: 223243 | GridSize: 23
Generation 1780 | Revalues: 223367 | GridSize: 23
Generation 1781 | Revalues: 223490 | GridSize: 23
Generation 1782 | Revalues: 223613 | GridSize: 23
Generation 1783 | Revalues: 223741 | GridSize: 23
Generation 1784 | Revalues: 223864 | GridSize: 23
Generation 1785 | Revalues: 223986 | GridSize: 23
Generation 1786 | Revalues: 224110 | GridSize: 23
Generation 1787 | Revalues: 224234 | GridSize: 23
Generation 1788 | Revalues: 224352 | GridSize: 23
Generation 1789 | Revalues: 224479 | GridSize: 23
Generation 1790 | Revalues: 224598 | GridSize: 23
Generation 1791 | Revalues: 224723 | GridSize: 23
Generation 1792 | Revalues: 224849 | GridSize: 23
Generation 1793 | Revalues: 224968 | GridSize: 23
Generation 1794 | Revalues: 225097 | GridSize: 23
Generation 1795 | Revalues: 225225 | GridSize: 23
Generation 1796 | Revalues: 225351 | GridSize: 23
Generation 1797 | Revalues: 225476 | GridSize: 23
Generation 1798 | Revalues: 225603 | GridSize: 23
Generation 1799 | Revalues: 225734 | GridSize: 23
Generation 1800 | Revalues: 225861 | GridSize: 23
Generation 1801 | Revalues: 225985 | GridSize: 23
Generation 1802 | Revalues: 226113 | GridSize: 23
Generation 1803 | Revalues: 226239 | GridSize: 23
Generation 1804 | Revalues: 226369 | GridSize: 23
Generation 1805 | Revalues: 226500 | GridSize: 23
Generation 1806 | Revalues: 226630 | GridSize: 23
Generation 1807 | Revalues: 226753 | GridSize: 23
Generation 1808 | Revalues: 226879 | GridSize: 23
Generation 1809 | Revalues: 227009 | GridSize: 23
Generation 1810 | Revalues: 227132 | GridSize: 23
Generation 1811 | Revalues: 227257 | GridSize: 23
Generation 1812 | Revalues: 227386 | GridSize: 23
Generation 1813 | Revalues: 227511 | GridSize: 23
Generation 1814 | Revalues: 227639 | GridSize: 23
Generation 1815 | Revalues: 227763 | GridSize: 23
Generation 1816 | Revalues: 227885 | GridSize: 23
Generation 1817 | Revalues: 228013 | GridSize: 23
Generation 1818 | Revalues: 228138 | GridSize: 23
Generation 1819 | Revalues: 228263 | GridSize: 23
Generation 1820 | Revalues: 228390 | GridSize: 23
Generation 1821 | Revalues: 228524 | GridSize: 23
Generation 1822 | Revalues: 228653 | GridSize: 23
Generation 1823 | Revalues: 228782 | GridSize: 23
Generation 1824 | Revalues: 228913 | GridSize: 22
Generation 1825 | Revalues: 229038 | GridSize: 22
Generation 1826 | Revalues: 229161 | GridSize: 22
Generation 1827 | Revalues: 229284 | GridSize: 22
Generation 1828 | Revalues: 229411 | GridSize: 22
Generation 1829 | Revalues: 229535 | GridSize: 22
Generation 1830 | Revalues: 229660 | GridSize: 22
Generation 1831 | Revalues: 229785 | GridSize: 22
