Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 13612 | GridSize: 7
Generation 109 | Revalues: 13742 | GridSize: 6
Generation 110 | Revalues: 13866 | GridSize: 6
Generation 111 | Revalues: 13989 | GridSize: 6
Generation 112 | Revalues: 14115 | GridSize: 6
Generation 113 | Revalues: 14239 | GridSize: 6
Generation 114 | Revalues: 14368 | GridSize: 6
Generation 115 | Revalues: 14492 | GridSize: 6
Generation 116 | Revalues: 14619 | GridSize: 6
Generation 117 | Revalues: 14740 | GridSize: 6
Generation 118 | Revalues: 14857 | GridSize: 6
Generation 119 | Revalues: 14981 | GridSize: 6
Generation 120 | Revalues: 15111 | GridSize: 6
Generation 121 | Revalues: 15230 | GridSize: 6
Generation 122 | Revalues: 15354 | GridSize: 6
Generation 123 | Revalues: 15478 | GridSize: 6
Generation 124 | Revalues: 15603 | GridSize: 6
Generation 125 | Revalues: 15723 | GridSize: 6
Generation 126 | Revalues: 15850 | GridSize: 6
Generation 127 | Revalues: 15971 | GridSize: 6
Generation 128 | Revalues: 16104 | GridSize: 6
Generation 129 | Revalues: 16230 | GridSize: 6
Generation 130 | Revalues: 16352 | GridSize: 6
Generation 131 | Revalues: 16479 | GridSize: 6
Generation 132 | Revalues: 16598 | GridSize: 6
Generation 133 | Revalues: 16728 | GridSize: 6
Generation 134 | Revalues: 16854 | GridSize: 6
Generation 135 | Revalues: 16982 | GridSize: 6
Generation 136 | Revalues: 17110 | GridSize: 6
Generation 137 | Revalues: 17234 | GridSize: 6
Generation 138 | Revalues: 17358 | GridSize: 6
Generation 139 | Revalues: 17486 | GridSize: 6
Generation 140 | Revalues: 17610 | GridSize: 6
Generation 141 | Revalues: 17739 | GridSize: 6
Generation 142 | Revalues: 17870 | GridSize: 6
Generation 143 | Revalues: 17995 | GridSize: 6
Generation 144 | Revalues: 18121 | GridSize: 6
Generation 145 | Revalues: 18248 | GridSize: 6
Generation 146 | Revalues: 18364 | GridSize: 6
Generation 147 | Revalues: 18490 | GridSize: 6
Generation 148 | Revalues: 18620 | GridSize: 6
Generation 149 | Revalues: 18746 | GridSize: 6
Generation 150 | Revalues: 18864 | GridSize: 6
Generation 151 | Revalues: 18991 | GridSize: 6
Generation 152 | Revalues: 19115 | GridSize: 6
Generation 153 | Revalues: 19245 | GridSize: 6
Generation 154 | Revalues: 19371 | GridSize: 6
Generation 155 | Revalues: 19496 | GridSize: 6
Generation 156 | Revalues: 19619 | GridSize: 6
Generation 157 | Revalues: 19747 | GridSize: 6
Generation 158 | Revalues: 19878 | GridSize: 6
Generation 159 | Revalues: 19998 | GridSize: 6
Generation 160 | Revalues: 20125 | GridSize: 6
Generation 161 | Revalues: 20256 | GridSize: 6
Generation 162 | Revalues: 20383 | GridSize: 6
Generation 163 | Revalues: 20500 | GridSize: 6
Generation 164 | Revalues: 20626 | GridSize: 6
Generation 165 | Revalues: 20750 | GridSize: 6
Generation 166 | Revalues: 20876 | GridSize: 6
Generation 167 | Revalues: 20999 | GridSize: 6
Generation 168 | Revalues: 21127 | GridSize: 6
Generation 169 | Revalues: 21251 | GridSize: 6
Generation 170 | Revalues: 21374 | GridSize: 6
Generation 171 | Revalues: 21502 | GridSize: 6
Generation 172 | Revalues: 21625 | GridSize: 6
Generation 173 | Revalues: 21751 | GridSize: 6
Generation 174 | Revalues: 21878 | GridSize: 6
Generation 175 | Revalues: 22005 | GridSize: 6
Generation 176 | Revalues: 22130 | GridSize: 6
Generation 177 | Revalues: 22254 | GridSize: 6
Generation 178 | Revalues: 22378 | GridSize: 6
Generation 179 | Revalues: 22498 | GridSize: 6
Generation 180 | Revalues: 22621 | GridSize: 6
Generation 181 | Revalues: 22749 | GridSize: 6
Generation 182 | Revalues: 22872 | GridSize: 6
Generation 183 | Revalues: 23005 | GridSize: 6
Generation 184 | Revalues: 23139 | GridSize: 6
Generation 185 | Revalues: 23260 | GridSize: 6
Generation 186 | Revalues: 23392 | GridSize: 6
Generation 187 | Revalues: 23515 | GridSize: 6
Generation 188 | Revalues: 23642 | GridSize: 6
Generation 189 | Revalues: 23767 | GridSize: 6
Generation 190 | Revalues: 23890 | GridSize: 6
Generation 191 | Revalues: 24022 | GridSize: 6
Generation 192 | Revalues: 24145 | GridSize: 6
Generation 193 | Revalues: 24271 | GridSize: 6
Generation 194 | Revalues: 24388 | GridSize: 6
Generation 195 | Revalues: 24513 | GridSize: 6
Generation 196 | Revalues: 24638 | GridSize: 6
Generation 197 | Revalues: 24769 | GridSize: 6
Generation 198 | Revalues: 24891 | GridSize: 6
Generation 199 | Revalues: 25019 | GridSize: 6
Generation 200 | Revalues: 25143 | GridSize: 6
Generation 201 | Revalues: 25268 | GridSize: 6
Generation 202 | Revalues: 25390 | GridSize: 6
Generation 203 | Revalues: 25510 | GridSize: 6
Generation 204 | Revalues: 25637 | GridSize: 6
Generation 205 | Revalues: 25759 | GridSize: 6
Generation 206 | Revalues: 25884 | GridSize: 6
Generation 207 | Revalues: 26009 | GridSize: 6
Generation 208 | Revalues: 26131 | GridSize: 6
Generation 209 | Revalues: 26258 | GridSize: 6
Generation 210 | Revalues: 26386 | GridSize: 6
Generation 211 | Revalues: 26502 | GridSize: 6
Generation 212 | Revalues: 26624 | GridSize: 6
Generation 213 | Revalues: 26752 | GridSize: 6
Generation 214 | Revalues: 26882 | GridSize: 6
Generation 215 | Revalues: 27008 | GridSize: 6
Generation 216 | Revalues: 27132 | GridSize: 6
Generation 217 | Revalues: 27261 | GridSize: 6
Generation 218 | Revalues: 27382 | GridSize: 6
Generation 219 | Revalues: 27511 | GridSize: 6
Generation 220 | Revalues: 27635 | GridSize: 6
Generation 221 | Revalues: 27765 | GridSize: 6
Generation 222 | Revalues: 27887 | GridSize: 6
Generation 223 | Revalues: 28017 | GridSize: 6
Generation 224 | Revalues: 28149 | GridSize: 6
Generation 225 | Revalues: 28271 | GridSize: 6
Generation 226 | Revalues: 28402 | GridSize: 6
Generation 227 | Revalues: 28530 | GridSize: 6
Generation 228 | Revalues: 28651 | GridSize: 6
Generation 229 | Revalues: 28783 | GridSize: 6
Generation 230 | Revalues: 28914 | GridSize: 6
Generation 231 | Revalues: 29036 | GridSize: 6
Generation 232 | Revalues: 29162 | GridSize: 6
Generation 233 | Revalues: 29287 | GridSize: 6
Generation 234 | Revalues: 29409 | GridSize: 6
Generation 235 | Revalues: 29538 | GridSize: 6
Generation 236 | Revalues: 29664 | GridSize: 6
Generation 237 | Revalues: 29789 | GridSize: 6
Generation 238 | Revalues: 29921 | GridSize: 6
Generation 239 | Revalues: 30045 | GridSize: 6
Generation 240 | Revalues: 30169 | GridSize: 6
Generation 241 | Revalues: 30290 | GridSize: 6
Generation 242 | Revalues: 30414 | GridSize: 6
Generation 243 | Revalues: 30538 | GridSize: 6
Generation 244 | Revalues: 30665 | GridSize: 6
Generation 245 | Revalues: 30793 | GridSize: 6
Generation 246 | Revalues: 30916 | GridSize: 6
Generation 247 | Revalues: 31043 | GridSize: 6
Generation 248 | Revalues: 31171 | GridSize: 6
Generation 249 | Revalues: 31297 | GridSize: 6
Generation 250 | Revalues: 31425 | GridSize: 6
Generation 251 | Revalues: 31540 | GridSize: 6
Generation 252 | Revalues: 31664 | GridSize: 6
Generation 253 | Revalues: 31790 | GridSize: 6
Generation 254 | Revalues: 31916 | GridSize: 6
Generation 255 | Revalues: 32040 | GridSize: 6
Generation 256 | Revalues: 32170 | GridSize: 6
Generation 257 | Revalues: 32302 | GridSize: 6
Generation 258 | Revalues: 32428 | GridSize: 6
Generation 259 | Revalues: 32553 | GridSize: 6
Generation 260 | Revalues: 32674 | GridSize: 6
Generation 261 | Revalues: 32799 | GridSize: 6
Generation 262 | Revalues: 32922 | GridSize: 6
Generation 263 | Revalues: 33050 | GridSize: 6
Generation 264 | Revalues: 33173 | GridSize: 6
Generation 265 | Revalues: 33299 | GridSize: 6
Generation 266 | Revalues: 33419 | GridSize: 6
Generation 267 | Revalues: 33548 | GridSize: 6
Generation 268 | Revalues: 33672 | GridSize: 6
Generation 269 | Revalues: 33802 | GridSize: 6
Generation 270 | Revalues: 33925 | GridSize: 6
Generation 271 | Revalues: 34054 | GridSize: 6
Generation 272 | Revalues: 34178 | GridSize: 6
Generation 273 | Revalues: 34300 | GridSize: 6
Generation 274 | Revalues: 34423 | GridSize: 6
Generation 275 | Revalues: 34553 | GridSize: 6
Generation 276 | Revalues: 34682 | GridSize: 6
Generation 277 | Revalues: 34811 | GridSize: 6
Generation 278 | Revalues: 34939 | GridSize: 6
Generation 279 | Revalues: 35063 | GridSize: 6
Generation 280 | Revalues: 35184 | GridSize: 6
Generation 281 | Revalues: 35315 | GridSize: 6
Generation 282 | Revalues: 35444 | GridSize: 6
Generation 283 | Revalues: 35579 | GridSize: 6
Generation 284 | Revalues: 35706 | GridSize: 6
Generation 285 | Revalues: 35829 | GridSize: 6
Generation 286 | Revalues: 35953 | GridSize: 6
Generation 287 | Revalues: 36078 | GridSize: 6
Generation 288 | Revalues: 36206 | GridSize: 6
Generation 289 | Revalues: 36327 | GridSize: 6
Generation 290 | Revalues: 36455 | GridSize: 6
Generation 291 | Revalues: 36576 | GridSize: 6
Generation 292 | Revalues: 36703 | GridSize: 6
Generation 293 | Revalues: 36829 | GridSize: 6
Generation 294 | Revalues: 36962 | GridSize: 6
Generation 295 | Revalues: 37090 | GridSize: 6
Generation 296 | Revalues: 37212 | GridSize: 6
Generation 297 | Revalues: 37339 | GridSize: 6
Generation 298 | Revalues: 37467 | GridSize: 6
Generation 299 | Revalues: 37592 | GridSize: 6
Generation 300 | Revalues: 37719 | GridSize: 6
Generation 301 | Revalues: 37843 | GridSize: 6
Generation 302 | Revalues: 37964 | GridSize: 6
Generation 303 | Revalues: 38091 | GridSize: 6
Generation 304 | Revalues: 38217 | GridSize: 6
Generation 305 | Revalues: 38344 | GridSize: 6
Generation 306 | Revalues: 38471 | GridSize: 6
Generation 307 | Revalues: 38604 | GridSize: 6
Generation 308 | Revalues: 38731 | GridSize: 6
Generation 309 | Revalues: 38855 | GridSize: 6
Generation 310 | Revalues: 38984 | GridSize: 6
Generation 311 | Revalues: 39112 | GridSize: 6
Generation 312 | Revalues: 39240 | GridSize: 6
Generation 313 | Revalues: 39366 | GridSize: 6
Generation 314 | Revalues: 39493 | GridSize: 6
Generation 315 | Revalues: 39619 | GridSize: 6
Generation 316 | Revalues: 39741 | GridSize: 6
Generation 317 | Revalues: 39876 | GridSize: 6
Generation 318 | Revalues: 40004 | GridSize: 6
Generation 319 | Revalues: 40134 | GridSize: 6
Generation 320 | Revalues: 40258 | GridSize: 6
Generation 321 | Revalues: 40382 | GridSize: 6
Generation 322 | Revalues: 40505 | GridSize: 6
Generation 323 | Revalues: 40631 | GridSize: 6
Generation 324 | Revalues: 40758 | GridSize: 6
Generation 325 | Revalues: 40887 | GridSize: 6
Generation 326 | Revalues: 41008 | GridSize: 6
Generation 327 | Revalues: 41132 | GridSize: 6
Generation 328 | Revalues: 41254 | GridSize: 6
Generation 329 | Revalues: 41380 | GridSize: 6
Generation 330 | Revalues: 41508 | GridSize: 6
Generation 331 | Revalues: 41640 | GridSize: 6
Generation 332 | Revalues: 41765 | GridSize: 6
Generation 333 | Revalues: 41889 | GridSize: 6
Generation 334 | Revalues: 42020 | GridSize: 6
Generation 335 | Revalues: 42152 | GridSize: 6
Generation 336 | Revalues: 42275 | GridSize: 6
Generation 337 | Revalues: 42398 | GridSize: 6
Generation 338 | Revalues: 42522 | GridSize: 6
Generation 339 | Revalues: 42647 | GridSize: 6
Generation 340 | Revalues: 42770 | GridSize: 6
Generation 341 | Revalues: 42894 | GridSize: 6
Generation 342 | Revalues: 43027 | GridSize: 6
Generation 343 | Revalues: 43155 | GridSize: 6
Generation 344 | Revalues: 43276 | GridSize: 6
Generation 345 | Revalues: 43401 | GridSize: 6
Generation 346 | Revalues: 43525 | GridSize: 6
Generation 347 | Revalues: 43657 | GridSize: 6
Generation 348 | Revalues: 43782 | GridSize: 6
Generation 349 | Revalues: 43908 | GridSize: 6
Generation 350 | Revalues: 44034 | GridSize: 6
Generation 351 | Revalues: 44159 | GridSize: 6
Generation 352 | Revalues: 44286 | GridSize: 6
Generation 353 | Revalues: 44410 | GridSize: 6
Generation 354 | Revalues: 44543 | GridSize: 6
Generation 355 | Revalues: 44665 | GridSize: 6
Generation 356 | Revalues: 44788 | GridSize: 7
Generation 357 | Revalues: 44915 | GridSize: 7
Generation 358 | Revalues: 45035 | GridSize: 7
Generation 359 | Revalues: 45165 | GridSize: 7
Generation 360 | Revalues: 45292 | GridSize: 7
Generation 361 | Revalues: 45421 | GridSize: 7
Generation 362 | Revalues: 45542 | GridSize: 7
Generation 363 | Revalues: 45670 | GridSize: 7
Generation 364 | Revalues: 45804 | GridSize: 7
Generation 365 | Revalues: 45928 | GridSize: 7
Generation 366 | Revalues: 46058 | GridSize: 7
Generation 367 | Revalues: 46188 | GridSize: 7
Generation 368 | Revalues: 46313 | GridSize: 7
Generation 369 | Revalues: 46441 | GridSize: 7
Generation 370 | Revalues: 46565 | GridSize: 7
Generation 371 | Revalues: 46691 | GridSize: 7
Generation 372 | Revalues: 46818 | GridSize: 7
Generation 373 | Revalues: 46946 | GridSize: 7
Generation 374 | Revalues: 47068 | GridSize: 7
Generation 375 | Revalues: 47196 | GridSize: 7
Generation 376 | Revalues: 47325 | GridSize: 7
Generation 377 | Revalues: 47456 | GridSize: 7
Generation 378 | Revalues: 47580 | GridSize: 7
Generation 379 | Revalues: 47707 | GridSize: 7
Generation 380 | Revalues: 47834 | GridSize: 7
Generation 381 | Revalues: 47958 | GridSize: 7
Generation 382 | Revalues: 48084 | GridSize: 7
Generation 383 | Revalues: 48206 | GridSize: 7
Generation 384 | Revalues: 48334 | GridSize: 7
Generation 385 | Revalues: 48461 | GridSize: 7
Generation 386 | Revalues: 48585 | GridSize: 7
Generation 387 | Revalues: 48710 | GridSize: 8
Generation 388 | Revalues: 48841 | GridSize: 8
Generation 389 | Revalues: 48960 | GridSize: 8
Generation 390 | Revalues: 49083 | GridSize: 8
Generation 391 | Revalues: 49205 | GridSize: 8
Generation 392 | Revalues: 49334 | GridSize: 8
Generation 393 | Revalues: 49465 | GridSize: 8
Generation 394 | Revalues: 49593 | GridSize: 8
Generation 395 | Revalues: 49715 | GridSize: 8
Generation 396 | Revalues: 49839 | GridSize: 8
Generation 397 | Revalues: 49959 | GridSize: 8
Generation 398 | Revalues: 50091 | GridSize: 8
Generation 399 | Revalues: 50218 | GridSize: 8
Generation 400 | Revalues: 50341 | GridSize: 8
Generation 401 | Revalues: 50468 | GridSize: 8
Generation 402 | Revalues: 50584 | GridSize: 8
Generation 403 | Revalues: 50701 | GridSize: 8
Generation 404 | Revalues: 50819 | GridSize: 8
Generation 405 | Revalues: 50939 | GridSize: 8
Generation 406 | Revalues: 51066 | GridSize: 8
Generation 407 | Revalues: 51197 | GridSize: 8
Generation 408 | Revalues: 51325 | GridSize: 8
Generation 409 | Revalues: 51449 | GridSize: 8
Generation 410 | Revalues: 51567 | GridSize: 8
Generation 411 | Revalues: 51686 | GridSize: 8
Generation 412 | Revalues: 51813 | GridSize: 8
Generation 413 | Revalues: 51943 | GridSize: 8
Generation 414 | Revalues: 52064 | GridSize: 8
Generation 415 | Revalues: 52196 | GridSize: 8
Generation 416 | Revalues: 52321 | GridSize: 8
Generation 417 | Revalues: 52451 | GridSize: 8
Generation 418 | Revalues: 52579 | GridSize: 8
Generation 419 | Revalues: 52700 | GridSize: 8
Generation 420 | Revalues: 52824 | GridSize: 8
Generation 421 | Revalues: 52944 | GridSize: 8
Generation 422 | Revalues: 53062 | GridSize: 8
Generation 423 | Revalues: 53190 | GridSize: 8
Generation 424 | Revalues: 53309 | GridSize: 8
Generation 425 | Revalues: 53438 | GridSize: 8
Generation 426 | Revalues: 53562 | GridSize: 8
Generation 427 | Revalues: 53684 | GridSize: 8
Generation 428 | Revalues: 53800 | GridSize: 8
Generation 429 | Revalues: 53924 | GridSize: 8
Generation 430 | Revalues: 54051 | GridSize: 8
Generation 431 | Revalues: 54176 | GridSize: 8
Generation 432 | Revalues: 54294 | GridSize: 8
Generation 433 | Revalues: 54417 | GridSize: 8
Generation 434 | Revalues: 54539 | GridSize: 8
Generation 435 | Revalues: 54668 | GridSize: 8
Generation 436 | Revalues: 54785 | GridSize: 8
Generation 437 | Revalues: 54904 | GridSize: 8
Generation 438 | Revalues: 55027 | GridSize: 8
Generation 439 | Revalues: 55160 | GridSize: 8
Generation 440 | Revalues: 55283 | GridSize: 8
Generation 441 | Revalues: 55405 | GridSize: 8
Generation 442 | Revalues: 55531 | GridSize: 8
Generation 443 | Revalues: 55658 | GridSize: 8
Generation 444 | Revalues: 55781 | GridSize: 8
Generation 445 | Revalues: 55903 | GridSize: 8
Generation 446 | Revalues: 56031 | GridSize: 8
Generation 447 | Revalues: 56154 | GridSize: 8
Generation 448 | Revalues: 56278 | GridSize: 8
Generation 449 | Revalues: 56406 | GridSize: 8
Generation 450 | Revalues: 56534 | GridSize: 8
Generation 451 | Revalues: 56662 | GridSize: 8
Generation 452 | Revalues: 56782 | GridSize: 8
Generation 453 | Revalues: 56906 | GridSize: 8
Generation 454 | Revalues: 57027 | GridSize: 8
Generation 455 | Revalues: 57155 | GridSize: 8
Generation 456 | Revalues: 57285 | GridSize: 8
Generation 457 | Revalues: 57412 | GridSize: 8
Generation 458 | Revalues: 57540 | GridSize: 8
Generation 459 | Revalues: 57669 | GridSize: 8
Generation 460 | Revalues: 57799 | GridSize: 8
Generation 461 | Revalues: 57925 | GridSize: 8
Generation 462 | Revalues: 58053 | GridSize: 8
Generation 463 | Revalues: 58175 | GridSize: 7
Generation 464 | Revalues: 58305 | GridSize: 7
Generation 465 | Revalues: 58435 | GridSize: 7
Generation 466 | Revalues: 58562 | GridSize: 7
Generation 467 | Revalues: 58688 | GridSize: 7
Generation 468 | Revalues: 58807 | GridSize: 7
Generation 469 | Revalues: 58927 | GridSize: 7
Generation 470 | Revalues: 59051 | GridSize: 7
Generation 471 | Revalues: 59179 | GridSize: 7
Generation 472 | Revalues: 59301 | GridSize: 7
Generation 473 | Revalues: 59425 | GridSize: 7
Generation 474 | Revalues: 59551 | GridSize: 7
Generation 475 | Revalues: 59674 | GridSize: 7
Generation 476 | Revalues: 59803 | GridSize: 7
Generation 477 | Revalues: 59931 | GridSize: 7
Generation 478 | Revalues: 60057 | GridSize: 7
Generation 479 | Revalues: 60185 | GridSize: 7
Generation 480 | Revalues: 60306 | GridSize: 7
Generation 481 | Revalues: 60424 | GridSize: 7
Generation 482 | Revalues: 60552 | GridSize: 7
Generation 483 | Revalues: 60673 | GridSize: 7
Generation 484 | Revalues: 60802 | GridSize: 7
Generation 485 | Revalues: 60928 | GridSize: 7
Generation 486 | Revalues: 61052 | GridSize: 7
Generation 487 | Revalues: 61181 | GridSize: 7
Generation 488 | Revalues: 61307 | GridSize: 7
Generation 489 | Revalues: 61439 | GridSize: 7
Generation 490 | Revalues: 61563 | GridSize: 7
Generation 491 | Revalues: 61686 | GridSize: 7
Generation 492 | Revalues: 61812 | GridSize: 7
Generation 493 | Revalues: 61946 | GridSize: 7
Generation 494 | Revalues: 62070 | GridSize: 7
Generation 495 | Revalues: 62202 | GridSize: 7
Generation 496 | Revalues: 62327 | GridSize: 8
Generation 497 | Revalues: 62456 | GridSize: 8
Generation 498 | Revalues: 62574 | GridSize: 8
Generation 499 | Revalues: 62701 | GridSize: 8
Generation 500 | Revalues: 62826 | GridSize: 8
Generation 501 | Revalues: 62951 | GridSize: 8
Generation 502 | Revalues: 63071 | GridSize: 8
Generation 503 | Revalues: 63194 | GridSize: 8
Generation 504 | Revalues: 63322 | GridSize: 8
Generation 505 | Revalues: 63451 | GridSize: 8
Generation 506 | Revalues: 63578 | GridSize: 8
Generation 507 | Revalues: 63699 | GridSize: 8
Generation 508 | Revalues: 63820 | GridSize: 8
Generation 509 | Revalues: 63941 | GridSize: 8
Generation 510 | Revalues: 64066 | GridSize: 9
Generation 511 | Revalues: 64195 | GridSize: 9
Generation 512 | Revalues: 64326 | GridSize: 9
Generation 513 | Revalues: 64454 | GridSize: 9
Generation 514 | Revalues: 64582 | GridSize: 9
Generation 515 | Revalues: 64707 | GridSize: 9
Generation 516 | Revalues: 64831 | GridSize: 9
Generation 517 | Revalues: 64959 | GridSize: 9
Generation 518 | Revalues: 65083 | GridSize: 9
Generation 519 | Revalues: 65210 | GridSize: 9
Generation 520 | Revalues: 65337 | GridSize: 9
Generation 521 | Revalues: 65462 | GridSize: 9
Generation 522 | Revalues: 65587 | GridSize: 9
Generation 523 | Revalues: 65712 | GridSize: 9
Generation 524 | Revalues: 65837 | GridSize: 9
Generation 525 | Revalues: 65955 | GridSize: 9
Generation 526 | Revalues: 66077 | GridSize: 9
Generation 527 | Revalues: 66208 | GridSize: 9
Generation 528 | Revalues: 66326 | GridSize: 9
Generation 529 | Revalues: 66455 | GridSize: 9
Generation 530 | Revalues: 66584 | GridSize: 9
Generation 531 | Revalues: 66708 | GridSize: 9
Generation 532 | Revalues: 66832 | GridSize: 9
Generation 533 | Revalues: 66947 | GridSize: 9
Generation 534 | Revalues: 67077 | GridSize: 9
Generation 535 | Revalues: 67201 | GridSize: 9
Generation 536 | Revalues: 67329 | GridSize: 9
Generation 537 | Revalues: 67447 | GridSize: 9
Generation 538 | Revalues: 67573 | GridSize: 9
Generation 539 | Revalues: 67703 | GridSize: 9
Generation 540 | Revalues: 67825 | GridSize: 9
Generation 541 | Revalues: 67953 | GridSize: 9
Generation 542 | Revalues: 68080 | GridSize: 9
Generation 543 | Revalues: 68206 | GridSize: 9
Generation 544 | Revalues: 68327 | GridSize: 9
Generation 545 | Revalues: 68452 | GridSize: 9
Generation 546 | Revalues: 68576 | GridSize: 9
Generation 547 | Revalues: 68696 | GridSize: 9
Generation 548 | Revalues: 68825 | GridSize: 9
Generation 549 | Revalues: 68950 | GridSize: 9
Generation 550 | Revalues: 69076 | GridSize: 9
Generation 551 | Revalues: 69199 | GridSize: 9
Generation 552 | Revalues: 69325 | GridSize: 9
Generation 553 | Revalues: 69453 | GridSize: 9
Generation 554 | Revalues: 69572 | GridSize: 9
Generation 555 | Revalues: 69706 | GridSize: 9
Generation 556 | Revalues: 69826 | GridSize: 9
Generation 557 | Revalues: 69950 | GridSize: 9
Generation 558 | Revalues: 70072 | GridSize: 9
