Generation 0 | Revalues: 100 | GridSize: 2
Generation 133 | Revalues: 16810 | GridSize: 10
Generation 134 | Revalues: 16939 | GridSize: 10
Generation 135 | Revalues: 17067 | GridSize: 10
Generation 136 | Revalues: 17192 | GridSize: 10
Generation 137 | Revalues: 17316 | GridSize: 10
Generation 138 | Revalues: 17439 | GridSize: 10
Generation 139 | Revalues: 17566 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17820 | GridSize: 10
Generation 142 | Revalues: 17949 | GridSize: 10
Generation 143 | Revalues: 18073 | GridSize: 10
Generation 144 | Revalues: 18197 | GridSize: 10
Generation 145 | Revalues: 18323 | GridSize: 8
Generation 146 | Revalues: 18448 | GridSize: 8
Generation 147 | Revalues: 18577 | GridSize: 8
Generation 148 | Revalues: 18704 | GridSize: 8
Generation 149 | Revalues: 18830 | GridSize: 8
Generation 150 | Revalues: 18962 | GridSize: 8
Generation 151 | Revalues: 19091 | GridSize: 8
Generation 152 | Revalues: 19219 | GridSize: 8
Generation 153 | Revalues: 19339 | GridSize: 8
Generation 154 | Revalues: 19470 | GridSize: 8
Generation 155 | Revalues: 19589 | GridSize: 8
Generation 156 | Revalues: 19708 | GridSize: 8
Generation 157 | Revalues: 19834 | GridSize: 8
Generation 158 | Revalues: 19963 | GridSize: 8
Generation 159 | Revalues: 20092 | GridSize: 8
Generation 160 | Revalues: 20216 | GridSize: 8
Generation 161 | Revalues: 20337 | GridSize: 8
Generation 162 | Revalues: 20463 | GridSize: 8
Generation 163 | Revalues: 20584 | GridSize: 8
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20832 | GridSize: 9
Generation 166 | Revalues: 20959 | GridSize: 9
Generation 167 | Revalues: 21087 | GridSize: 9
Generation 168 | Revalues: 21209 | GridSize: 9
Generation 169 | Revalues: 21332 | GridSize: 9
Generation 170 | Revalues: 21458 | GridSize: 9
Generation 171 | Revalues: 21586 | GridSize: 9
Generation 172 | Revalues: 21717 | GridSize: 9
Generation 173 | Revalues: 21847 | GridSize: 9
Generation 174 | Revalues: 21976 | GridSize: 9
Generation 175 | Revalues: 22103 | GridSize: 9
Generation 176 | Revalues: 22228 | GridSize: 9
Generation 177 | Revalues: 22352 | GridSize: 9
Generation 178 | Revalues: 22483 | GridSize: 9
Generation 179 | Revalues: 22612 | GridSize: 9
Generation 180 | Revalues: 22738 | GridSize: 9
Generation 181 | Revalues: 22868 | GridSize: 9
Generation 182 | Revalues: 22993 | GridSize: 9
Generation 183 | Revalues: 23126 | GridSize: 9
Generation 184 | Revalues: 23249 | GridSize: 9
Generation 185 | Revalues: 23374 | GridSize: 9
Generation 186 | Revalues: 23501 | GridSize: 9
Generation 187 | Revalues: 23626 | GridSize: 9
Generation 188 | Revalues: 23751 | GridSize: 10
Generation 189 | Revalues: 23874 | GridSize: 10
Generation 190 | Revalues: 24002 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24260 | GridSize: 10
Generation 193 | Revalues: 24389 | GridSize: 10
Generation 194 | Revalues: 24505 | GridSize: 10
Generation 195 | Revalues: 24633 | GridSize: 10
Generation 196 | Revalues: 24760 | GridSize: 10
Generation 197 | Revalues: 24879 | GridSize: 10
Generation 198 | Revalues: 24998 | GridSize: 10
Generation 199 | Revalues: 25124 | GridSize: 10
Generation 200 | Revalues: 25249 | GridSize: 10
Generation 201 | Revalues: 25375 | GridSize: 10
Generation 202 | Revalues: 25499 | GridSize: 10
Generation 203 | Revalues: 25626 | GridSize: 10
Generation 204 | Revalues: 25756 | GridSize: 10
Generation 205 | Revalues: 25885 | GridSize: 10
Generation 206 | Revalues: 26011 | GridSize: 10
Generation 207 | Revalues: 26135 | GridSize: 10
Generation 208 | Revalues: 26259 | GridSize: 10
Generation 209 | Revalues: 26387 | GridSize: 10
Generation 210 | Revalues: 26510 | GridSize: 10
Generation 211 | Revalues: 26631 | GridSize: 10
Generation 212 | Revalues: 26758 | GridSize: 10
Generation 213 | Revalues: 26882 | GridSize: 10
Generation 214 | Revalues: 27005 | GridSize: 10
Generation 215 | Revalues: 27130 | GridSize: 10
Generation 216 | Revalues: 27263 | GridSize: 10
Generation 217 | Revalues: 27381 | GridSize: 10
Generation 218 | Revalues: 27508 | GridSize: 10
Generation 219 | Revalues: 27626 | GridSize: 10
Generation 220 | Revalues: 27744 | GridSize: 10
Generation 221 | Revalues: 27869 | GridSize: 10
Generation 222 | Revalues: 27992 | GridSize: 10
Generation 223 | Revalues: 28112 | GridSize: 10
Generation 224 | Revalues: 28228 | GridSize: 10
Generation 225 | Revalues: 28344 | GridSize: 10
Generation 226 | Revalues: 28478 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28733 | GridSize: 10
Generation 229 | Revalues: 28862 | GridSize: 10
Generation 230 | Revalues: 28982 | GridSize: 10
Generation 231 | Revalues: 29107 | GridSize: 10
Generation 232 | Revalues: 29235 | GridSize: 10
Generation 233 | Revalues: 29360 | GridSize: 10
Generation 234 | Revalues: 29491 | GridSize: 10
Generation 235 | Revalues: 29619 | GridSize: 10
Generation 236 | Revalues: 29744 | GridSize: 10
Generation 237 | Revalues: 29863 | GridSize: 10
Generation 238 | Revalues: 29998 | GridSize: 10
Generation 239 | Revalues: 30128 | GridSize: 10
Generation 240 | Revalues: 30256 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30502 | GridSize: 10
Generation 243 | Revalues: 30625 | GridSize: 10
Generation 244 | Revalues: 30752 | GridSize: 10
Generation 245 | Revalues: 30877 | GridSize: 10
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31257 | GridSize: 10
Generation 249 | Revalues: 31382 | GridSize: 10
Generation 250 | Revalues: 31511 | GridSize: 10
Generation 251 | Revalues: 31643 | GridSize: 10
Generation 252 | Revalues: 31774 | GridSize: 10
Generation 253 | Revalues: 31897 | GridSize: 10
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32143 | GridSize: 10
Generation 256 | Revalues: 32261 | GridSize: 10
Generation 257 | Revalues: 32387 | GridSize: 10
Generation 258 | Revalues: 32512 | GridSize: 10
Generation 259 | Revalues: 32637 | GridSize: 10
Generation 260 | Revalues: 32764 | GridSize: 10
Generation 261 | Revalues: 32889 | GridSize: 10
Generation 262 | Revalues: 33015 | GridSize: 10
Generation 263 | Revalues: 33138 | GridSize: 10
Generation 264 | Revalues: 33271 | GridSize: 10
Generation 265 | Revalues: 33394 | GridSize: 10
Generation 266 | Revalues: 33519 | GridSize: 10
Generation 267 | Revalues: 33644 | GridSize: 10
Generation 268 | Revalues: 33774 | GridSize: 10
Generation 269 | Revalues: 33900 | GridSize: 10
Generation 270 | Revalues: 34026 | GridSize: 10
Generation 271 | Revalues: 34151 | GridSize: 10
Generation 272 | Revalues: 34275 | GridSize: 10
Generation 273 | Revalues: 34402 | GridSize: 10
Generation 274 | Revalues: 34528 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34778 | GridSize: 10
Generation 277 | Revalues: 34907 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35161 | GridSize: 10
Generation 280 | Revalues: 35294 | GridSize: 10
Generation 281 | Revalues: 35424 | GridSize: 10
Generation 282 | Revalues: 35560 | GridSize: 10
Generation 283 | Revalues: 35686 | GridSize: 10
Generation 284 | Revalues: 35815 | GridSize: 10
Generation 285 | Revalues: 35939 | GridSize: 10
Generation 286 | Revalues: 36059 | GridSize: 10
Generation 287 | Revalues: 36180 | GridSize: 10
Generation 288 | Revalues: 36303 | GridSize: 10
Generation 289 | Revalues: 36422 | GridSize: 10
Generation 290 | Revalues: 36552 | GridSize: 10
Generation 291 | Revalues: 36682 | GridSize: 10
Generation 292 | Revalues: 36803 | GridSize: 10
Generation 293 | Revalues: 36924 | GridSize: 10
Generation 294 | Revalues: 37052 | GridSize: 10
Generation 295 | Revalues: 37180 | GridSize: 10
Generation 296 | Revalues: 37308 | GridSize: 10
Generation 297 | Revalues: 37435 | GridSize: 10
Generation 298 | Revalues: 37568 | GridSize: 10
Generation 299 | Revalues: 37685 | GridSize: 10
Generation 300 | Revalues: 37812 | GridSize: 10
Generation 301 | Revalues: 37933 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38183 | GridSize: 10
Generation 304 | Revalues: 38303 | GridSize: 10
Generation 305 | Revalues: 38427 | GridSize: 10
Generation 306 | Revalues: 38552 | GridSize: 10
Generation 307 | Revalues: 38680 | GridSize: 10
Generation 308 | Revalues: 38810 | GridSize: 10
Generation 309 | Revalues: 38939 | GridSize: 10
Generation 310 | Revalues: 39061 | GridSize: 10
Generation 311 | Revalues: 39183 | GridSize: 10
Generation 312 | Revalues: 39304 | GridSize: 10
Generation 313 | Revalues: 39430 | GridSize: 10
Generation 314 | Revalues: 39556 | GridSize: 10
Generation 315 | Revalues: 39685 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39936 | GridSize: 10
Generation 318 | Revalues: 40058 | GridSize: 10
Generation 319 | Revalues: 40181 | GridSize: 10
Generation 320 | Revalues: 40303 | GridSize: 10
Generation 321 | Revalues: 40425 | GridSize: 10
Generation 322 | Revalues: 40549 | GridSize: 10
Generation 323 | Revalues: 40674 | GridSize: 10
Generation 324 | Revalues: 40803 | GridSize: 10
Generation 325 | Revalues: 40927 | GridSize: 10
Generation 326 | Revalues: 41053 | GridSize: 10
Generation 327 | Revalues: 41185 | GridSize: 10
Generation 328 | Revalues: 41306 | GridSize: 10
Generation 329 | Revalues: 41427 | GridSize: 10
Generation 330 | Revalues: 41556 | GridSize: 10
Generation 331 | Revalues: 41682 | GridSize: 10
Generation 332 | Revalues: 41810 | GridSize: 10
Generation 333 | Revalues: 41934 | GridSize: 10
Generation 334 | Revalues: 42060 | GridSize: 10
Generation 335 | Revalues: 42183 | GridSize: 10
Generation 336 | Revalues: 42308 | GridSize: 10
Generation 337 | Revalues: 42426 | GridSize: 10
Generation 338 | Revalues: 42559 | GridSize: 10
Generation 339 | Revalues: 42684 | GridSize: 10
Generation 340 | Revalues: 42813 | GridSize: 10
Generation 341 | Revalues: 42935 | GridSize: 10
Generation 342 | Revalues: 43069 | GridSize: 10
Generation 343 | Revalues: 43192 | GridSize: 10
Generation 344 | Revalues: 43322 | GridSize: 10
Generation 345 | Revalues: 43452 | GridSize: 10
Generation 346 | Revalues: 43574 | GridSize: 10
Generation 347 | Revalues: 43705 | GridSize: 10
Generation 348 | Revalues: 43823 | GridSize: 10
Generation 349 | Revalues: 43947 | GridSize: 10
Generation 350 | Revalues: 44071 | GridSize: 10
Generation 351 | Revalues: 44202 | GridSize: 10
Generation 352 | Revalues: 44322 | GridSize: 10
Generation 353 | Revalues: 44453 | GridSize: 10
Generation 354 | Revalues: 44584 | GridSize: 10
Generation 355 | Revalues: 44711 | GridSize: 10
Generation 356 | Revalues: 44834 | GridSize: 10
Generation 357 | Revalues: 44958 | GridSize: 10
Generation 358 | Revalues: 45084 | GridSize: 10
Generation 359 | Revalues: 45215 | GridSize: 10
Generation 360 | Revalues: 45345 | GridSize: 10
Generation 361 | Revalues: 45469 | GridSize: 10
Generation 362 | Revalues: 45596 | GridSize: 10
Generation 363 | Revalues: 45721 | GridSize: 10
Generation 364 | Revalues: 45851 | GridSize: 10
Generation 365 | Revalues: 45976 | GridSize: 10
Generation 366 | Revalues: 46101 | GridSize: 10
Generation 367 | Revalues: 46226 | GridSize: 10
Generation 368 | Revalues: 46354 | GridSize: 10
Generation 369 | Revalues: 46482 | GridSize: 10
Generation 370 | Revalues: 46604 | GridSize: 10
Generation 371 | Revalues: 46728 | GridSize: 10
Generation 372 | Revalues: 46857 | GridSize: 10
Generation 373 | Revalues: 46983 | GridSize: 10
Generation 374 | Revalues: 47109 | GridSize: 10
Generation 375 | Revalues: 47233 | GridSize: 10
Generation 376 | Revalues: 47354 | GridSize: 10
Generation 377 | Revalues: 47474 | GridSize: 10
Generation 378 | Revalues: 47597 | GridSize: 10
Generation 379 | Revalues: 47720 | GridSize: 10
Generation 380 | Revalues: 47847 | GridSize: 10
Generation 381 | Revalues: 47976 | GridSize: 10
Generation 382 | Revalues: 48098 | GridSize: 10
Generation 383 | Revalues: 48225 | GridSize: 10
Generation 384 | Revalues: 48352 | GridSize: 10
Generation 385 | Revalues: 48484 | GridSize: 10
Generation 386 | Revalues: 48614 | GridSize: 10
Generation 387 | Revalues: 48740 | GridSize: 10
Generation 388 | Revalues: 48869 | GridSize: 10
Generation 389 | Revalues: 48996 | GridSize: 10
Generation 390 | Revalues: 49120 | GridSize: 10
Generation 391 | Revalues: 49250 | GridSize: 10
Generation 392 | Revalues: 49380 | GridSize: 10
Generation 393 | Revalues: 49499 | GridSize: 10
Generation 394 | Revalues: 49618 | GridSize: 10
Generation 395 | Revalues: 49744 | GridSize: 10
Generation 396 | Revalues: 49873 | GridSize: 10
Generation 397 | Revalues: 49998 | GridSize: 10
Generation 398 | Revalues: 50120 | GridSize: 10
Generation 399 | Revalues: 50252 | GridSize: 10
Generation 400 | Revalues: 50377 | GridSize: 10
Generation 401 | Revalues: 50505 | GridSize: 10
Generation 402 | Revalues: 50627 | GridSize: 10
Generation 403 | Revalues: 50748 | GridSize: 10
Generation 404 | Revalues: 50870 | GridSize: 10
Generation 405 | Revalues: 50995 | GridSize: 10
Generation 406 | Revalues: 51113 | GridSize: 10
Generation 407 | Revalues: 51240 | GridSize: 10
Generation 408 | Revalues: 51363 | GridSize: 10
Generation 409 | Revalues: 51488 | GridSize: 10
Generation 410 | Revalues: 51609 | GridSize: 10
Generation 411 | Revalues: 51729 | GridSize: 10
Generation 412 | Revalues: 51851 | GridSize: 10
Generation 413 | Revalues: 51979 | GridSize: 10
Generation 414 | Revalues: 52109 | GridSize: 10
Generation 415 | Revalues: 52239 | GridSize: 10
Generation 416 | Revalues: 52366 | GridSize: 10
Generation 417 | Revalues: 52491 | GridSize: 10
Generation 418 | Revalues: 52618 | GridSize: 10
Generation 419 | Revalues: 52748 | GridSize: 10
Generation 420 | Revalues: 52874 | GridSize: 10
Generation 421 | Revalues: 53000 | GridSize: 10
Generation 422 | Revalues: 53125 | GridSize: 10
Generation 423 | Revalues: 53255 | GridSize: 10
Generation 424 | Revalues: 53371 | GridSize: 10
Generation 425 | Revalues: 53496 | GridSize: 10
Generation 426 | Revalues: 53617 | GridSize: 10
Generation 427 | Revalues: 53748 | GridSize: 10
Generation 428 | Revalues: 53874 | GridSize: 10
Generation 429 | Revalues: 53998 | GridSize: 10
Generation 430 | Revalues: 54125 | GridSize: 10
Generation 431 | Revalues: 54248 | GridSize: 10
Generation 432 | Revalues: 54378 | GridSize: 10
Generation 433 | Revalues: 54507 | GridSize: 10
Generation 434 | Revalues: 54635 | GridSize: 10
Generation 435 | Revalues: 54759 | GridSize: 10
Generation 436 | Revalues: 54891 | GridSize: 10
Generation 437 | Revalues: 55010 | GridSize: 10
Generation 438 | Revalues: 55134 | GridSize: 10
Generation 439 | Revalues: 55257 | GridSize: 10
Generation 440 | Revalues: 55388 | GridSize: 10
Generation 441 | Revalues: 55513 | GridSize: 10
Generation 442 | Revalues: 55639 | GridSize: 10
Generation 443 | Revalues: 55771 | GridSize: 10
Generation 444 | Revalues: 55892 | GridSize: 10
Generation 445 | Revalues: 56022 | GridSize: 10
Generation 446 | Revalues: 56150 | GridSize: 10
Generation 447 | Revalues: 56281 | GridSize: 10
Generation 448 | Revalues: 56405 | GridSize: 10
Generation 449 | Revalues: 56535 | GridSize: 10
Generation 450 | Revalues: 56660 | GridSize: 10
Generation 451 | Revalues: 56789 | GridSize: 10
Generation 452 | Revalues: 56912 | GridSize: 10
Generation 453 | Revalues: 57039 | GridSize: 10
Generation 454 | Revalues: 57166 | GridSize: 10
Generation 455 | Revalues: 57299 | GridSize: 10
Generation 456 | Revalues: 57428 | GridSize: 10
Generation 457 | Revalues: 57550 | GridSize: 10
Generation 458 | Revalues: 57675 | GridSize: 10
Generation 459 | Revalues: 57806 | GridSize: 10
Generation 460 | Revalues: 57936 | GridSize: 10
Generation 461 | Revalues: 58057 | GridSize: 10
Generation 462 | Revalues: 58177 | GridSize: 10
Generation 463 | Revalues: 58307 | GridSize: 10
Generation 464 | Revalues: 58431 | GridSize: 10
Generation 465 | Revalues: 58557 | GridSize: 10
Generation 466 | Revalues: 58683 | GridSize: 10
Generation 467 | Revalues: 58805 | GridSize: 11
Generation 468 | Revalues: 58932 | GridSize: 11
Generation 469 | Revalues: 59057 | GridSize: 11
Generation 470 | Revalues: 59184 | GridSize: 11
Generation 471 | Revalues: 59304 | GridSize: 11
Generation 472 | Revalues: 59427 | GridSize: 11
Generation 473 | Revalues: 59556 | GridSize: 11
Generation 474 | Revalues: 59687 | GridSize: 11
Generation 475 | Revalues: 59811 | GridSize: 11
Generation 476 | Revalues: 59933 | GridSize: 11
Generation 477 | Revalues: 60062 | GridSize: 11
Generation 478 | Revalues: 60188 | GridSize: 11
Generation 479 | Revalues: 60312 | GridSize: 11
Generation 480 | Revalues: 60439 | GridSize: 11
Generation 481 | Revalues: 60563 | GridSize: 11
Generation 482 | Revalues: 60689 | GridSize: 11
Generation 483 | Revalues: 60822 | GridSize: 11
Generation 484 | Revalues: 60952 | GridSize: 11
Generation 485 | Revalues: 61074 | GridSize: 11
Generation 486 | Revalues: 61196 | GridSize: 11
Generation 487 | Revalues: 61318 | GridSize: 11
Generation 488 | Revalues: 61443 | GridSize: 11
Generation 489 | Revalues: 61571 | GridSize: 11
Generation 490 | Revalues: 61700 | GridSize: 11
Generation 491 | Revalues: 61824 | GridSize: 11
Generation 492 | Revalues: 61937 | GridSize: 12
Generation 493 | Revalues: 62062 | GridSize: 13
Generation 494 | Revalues: 62185 | GridSize: 13
Generation 495 | Revalues: 62311 | GridSize: 13
Generation 496 | Revalues: 62431 | GridSize: 13
Generation 497 | Revalues: 62557 | GridSize: 13
Generation 498 | Revalues: 62684 | GridSize: 13
Generation 499 | Revalues: 62808 | GridSize: 13
Generation 500 | Revalues: 62937 | GridSize: 13
Generation 501 | Revalues: 63067 | GridSize: 13
Generation 502 | Revalues: 63197 | GridSize: 13
Generation 503 | Revalues: 63326 | GridSize: 13
Generation 504 | Revalues: 63453 | GridSize: 13
Generation 505 | Revalues: 63580 | GridSize: 13
Generation 506 | Revalues: 63709 | GridSize: 13
Generation 507 | Revalues: 63835 | GridSize: 13
Generation 508 | Revalues: 63961 | GridSize: 13
Generation 509 | Revalues: 64080 | GridSize: 13
Generation 510 | Revalues: 64209 | GridSize: 13
Generation 511 | Revalues: 64338 | GridSize: 13
Generation 512 | Revalues: 64466 | GridSize: 13
Generation 513 | Revalues: 64592 | GridSize: 13
Generation 514 | Revalues: 64715 | GridSize: 13
Generation 515 | Revalues: 64839 | GridSize: 13
Generation 516 | Revalues: 64962 | GridSize: 13
Generation 517 | Revalues: 65080 | GridSize: 13
Generation 518 | Revalues: 65198 | GridSize: 13
Generation 519 | Revalues: 65317 | GridSize: 13
Generation 520 | Revalues: 65436 | GridSize: 13
Generation 521 | Revalues: 65561 | GridSize: 13
Generation 522 | Revalues: 65686 | GridSize: 13
Generation 523 | Revalues: 65808 | GridSize: 13
Generation 524 | Revalues: 65942 | GridSize: 13
Generation 525 | Revalues: 66069 | GridSize: 13
Generation 526 | Revalues: 66196 | GridSize: 13
Generation 527 | Revalues: 66323 | GridSize: 13
Generation 528 | Revalues: 66451 | GridSize: 13
Generation 529 | Revalues: 66579 | GridSize: 13
Generation 530 | Revalues: 66708 | GridSize: 13
Generation 531 | Revalues: 66840 | GridSize: 13
Generation 532 | Revalues: 66968 | GridSize: 13
Generation 533 | Revalues: 67086 | GridSize: 13
Generation 534 | Revalues: 67216 | GridSize: 13
Generation 535 | Revalues: 67339 | GridSize: 13
Generation 536 | Revalues: 67466 | GridSize: 13
Generation 537 | Revalues: 67590 | GridSize: 13
Generation 538 | Revalues: 67716 | GridSize: 13
Generation 539 | Revalues: 67836 | GridSize: 13
Generation 540 | Revalues: 67957 | GridSize: 13
Generation 541 | Revalues: 68083 | GridSize: 13
Generation 542 | Revalues: 68212 | GridSize: 13
Generation 543 | Revalues: 68339 | GridSize: 13
Generation 544 | Revalues: 68464 | GridSize: 13
Generation 545 | Revalues: 68584 | GridSize: 13
Generation 546 | Revalues: 68712 | GridSize: 13
Generation 547 | Revalues: 68836 | GridSize: 13
Generation 548 | Revalues: 68960 | GridSize: 13
Generation 549 | Revalues: 69089 | GridSize: 13
Generation 550 | Revalues: 69210 | GridSize: 13
Generation 551 | Revalues: 69341 | GridSize: 13
Generation 552 | Revalues: 69467 | GridSize: 13
Generation 553 | Revalues: 69595 | GridSize: 13
Generation 554 | Revalues: 69720 | GridSize: 13
Generation 555 | Revalues: 69841 | GridSize: 13
Generation 556 | Revalues: 69964 | GridSize: 13
Generation 557 | Revalues: 70091 | GridSize: 13
Generation 558 | Revalues: 70214 | GridSize: 13
