Generation 0 | Revalues: 100 | GridSize: 8
Generation 274 | Revalues: 34492 | GridSize: 12
Generation 275 | Revalues: 34622 | GridSize: 12
Generation 276 | Revalues: 34749 | GridSize: 12
Generation 277 | Revalues: 34878 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35133 | GridSize: 12
Generation 280 | Revalues: 35262 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35515 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35764 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36015 | GridSize: 13
Generation 287 | Revalues: 36133 | GridSize: 13
Generation 288 | Revalues: 36258 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36511 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36894 | GridSize: 13
Generation 294 | Revalues: 37016 | GridSize: 13
Generation 295 | Revalues: 37144 | GridSize: 13
Generation 296 | Revalues: 37269 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37526 | GridSize: 13
Generation 299 | Revalues: 37643 | GridSize: 13
Generation 300 | Revalues: 37769 | GridSize: 13
Generation 301 | Revalues: 37896 | GridSize: 13
Generation 302 | Revalues: 38029 | GridSize: 13
Generation 303 | Revalues: 38162 | GridSize: 13
Generation 304 | Revalues: 38291 | GridSize: 13
Generation 305 | Revalues: 38420 | GridSize: 13
Generation 306 | Revalues: 38544 | GridSize: 13
Generation 307 | Revalues: 38674 | GridSize: 13
Generation 308 | Revalues: 38799 | GridSize: 13
Generation 309 | Revalues: 38922 | GridSize: 13
Generation 310 | Revalues: 39046 | GridSize: 13
Generation 311 | Revalues: 39168 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39421 | GridSize: 13
Generation 314 | Revalues: 39553 | GridSize: 13
Generation 315 | Revalues: 39679 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39931 | GridSize: 14
Generation 318 | Revalues: 40055 | GridSize: 14
Generation 319 | Revalues: 40181 | GridSize: 14
Generation 320 | Revalues: 40305 | GridSize: 14
Generation 321 | Revalues: 40427 | GridSize: 14
Generation 322 | Revalues: 40554 | GridSize: 14
Generation 323 | Revalues: 40677 | GridSize: 14
Generation 324 | Revalues: 40812 | GridSize: 14
Generation 325 | Revalues: 40941 | GridSize: 14
Generation 326 | Revalues: 41063 | GridSize: 14
Generation 327 | Revalues: 41182 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41433 | GridSize: 14
Generation 330 | Revalues: 41561 | GridSize: 14
Generation 331 | Revalues: 41681 | GridSize: 14
Generation 332 | Revalues: 41808 | GridSize: 14
Generation 333 | Revalues: 41928 | GridSize: 14
Generation 334 | Revalues: 42051 | GridSize: 14
Generation 335 | Revalues: 42175 | GridSize: 14
Generation 336 | Revalues: 42302 | GridSize: 14
Generation 337 | Revalues: 42435 | GridSize: 14
Generation 338 | Revalues: 42562 | GridSize: 14
Generation 339 | Revalues: 42691 | GridSize: 12
Generation 340 | Revalues: 42816 | GridSize: 12
Generation 341 | Revalues: 42938 | GridSize: 12
Generation 342 | Revalues: 43063 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43319 | GridSize: 13
Generation 345 | Revalues: 43450 | GridSize: 13
Generation 346 | Revalues: 43572 | GridSize: 13
Generation 347 | Revalues: 43696 | GridSize: 13
Generation 348 | Revalues: 43833 | GridSize: 13
Generation 349 | Revalues: 43961 | GridSize: 13
Generation 350 | Revalues: 44088 | GridSize: 13
Generation 351 | Revalues: 44213 | GridSize: 13
Generation 352 | Revalues: 44342 | GridSize: 13
Generation 353 | Revalues: 44466 | GridSize: 13
Generation 354 | Revalues: 44584 | GridSize: 13
Generation 355 | Revalues: 44712 | GridSize: 13
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44967 | GridSize: 13
Generation 358 | Revalues: 45091 | GridSize: 13
Generation 359 | Revalues: 45215 | GridSize: 14
Generation 360 | Revalues: 45343 | GridSize: 14
Generation 361 | Revalues: 45472 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45714 | GridSize: 14
Generation 364 | Revalues: 45839 | GridSize: 14
Generation 365 | Revalues: 45966 | GridSize: 14
Generation 366 | Revalues: 46095 | GridSize: 14
Generation 367 | Revalues: 46217 | GridSize: 14
Generation 368 | Revalues: 46345 | GridSize: 14
Generation 369 | Revalues: 46469 | GridSize: 14
Generation 370 | Revalues: 46597 | GridSize: 14
Generation 371 | Revalues: 46724 | GridSize: 14
Generation 372 | Revalues: 46852 | GridSize: 14
Generation 373 | Revalues: 46980 | GridSize: 14
Generation 374 | Revalues: 47100 | GridSize: 14
Generation 375 | Revalues: 47224 | GridSize: 14
Generation 376 | Revalues: 47353 | GridSize: 14
Generation 377 | Revalues: 47476 | GridSize: 14
Generation 378 | Revalues: 47599 | GridSize: 14
Generation 379 | Revalues: 47723 | GridSize: 14
Generation 380 | Revalues: 47853 | GridSize: 14
Generation 381 | Revalues: 47983 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48231 | GridSize: 14
Generation 384 | Revalues: 48359 | GridSize: 14
Generation 385 | Revalues: 48481 | GridSize: 14
Generation 386 | Revalues: 48608 | GridSize: 14
Generation 387 | Revalues: 48729 | GridSize: 14
Generation 388 | Revalues: 48857 | GridSize: 14
Generation 389 | Revalues: 48991 | GridSize: 14
Generation 390 | Revalues: 49115 | GridSize: 14
Generation 391 | Revalues: 49243 | GridSize: 14
Generation 392 | Revalues: 49364 | GridSize: 14
Generation 393 | Revalues: 49490 | GridSize: 14
Generation 394 | Revalues: 49614 | GridSize: 14
Generation 395 | Revalues: 49740 | GridSize: 14
Generation 396 | Revalues: 49869 | GridSize: 14
Generation 397 | Revalues: 49990 | GridSize: 14
Generation 398 | Revalues: 50124 | GridSize: 14
Generation 399 | Revalues: 50246 | GridSize: 14
Generation 400 | Revalues: 50370 | GridSize: 14
Generation 401 | Revalues: 50493 | GridSize: 14
Generation 402 | Revalues: 50621 | GridSize: 14
Generation 403 | Revalues: 50743 | GridSize: 14
Generation 404 | Revalues: 50872 | GridSize: 14
Generation 405 | Revalues: 51000 | GridSize: 14
Generation 406 | Revalues: 51127 | GridSize: 14
Generation 407 | Revalues: 51258 | GridSize: 14
Generation 408 | Revalues: 51387 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51636 | GridSize: 14
Generation 411 | Revalues: 51763 | GridSize: 14
Generation 412 | Revalues: 51896 | GridSize: 14
Generation 413 | Revalues: 52023 | GridSize: 14
Generation 414 | Revalues: 52153 | GridSize: 14
Generation 415 | Revalues: 52277 | GridSize: 14
Generation 416 | Revalues: 52407 | GridSize: 14
Generation 417 | Revalues: 52531 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52781 | GridSize: 14
Generation 420 | Revalues: 52904 | GridSize: 15
Generation 421 | Revalues: 53031 | GridSize: 15
Generation 422 | Revalues: 53157 | GridSize: 15
Generation 423 | Revalues: 53284 | GridSize: 15
Generation 424 | Revalues: 53405 | GridSize: 15
Generation 425 | Revalues: 53525 | GridSize: 15
Generation 426 | Revalues: 53649 | GridSize: 15
Generation 427 | Revalues: 53778 | GridSize: 15
Generation 428 | Revalues: 53902 | GridSize: 15
Generation 429 | Revalues: 54028 | GridSize: 15
Generation 430 | Revalues: 54154 | GridSize: 15
Generation 431 | Revalues: 54279 | GridSize: 15
Generation 432 | Revalues: 54402 | GridSize: 15
Generation 433 | Revalues: 54531 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54783 | GridSize: 15
Generation 436 | Revalues: 54910 | GridSize: 15
Generation 437 | Revalues: 55039 | GridSize: 15
Generation 438 | Revalues: 55166 | GridSize: 15
Generation 439 | Revalues: 55299 | GridSize: 15
Generation 440 | Revalues: 55424 | GridSize: 15
Generation 441 | Revalues: 55555 | GridSize: 15
Generation 442 | Revalues: 55676 | GridSize: 15
Generation 443 | Revalues: 55801 | GridSize: 15
Generation 444 | Revalues: 55927 | GridSize: 15
Generation 445 | Revalues: 56048 | GridSize: 15
Generation 446 | Revalues: 56176 | GridSize: 15
Generation 447 | Revalues: 56300 | GridSize: 15
Generation 448 | Revalues: 56427 | GridSize: 15
Generation 449 | Revalues: 56551 | GridSize: 15
Generation 450 | Revalues: 56678 | GridSize: 15
Generation 451 | Revalues: 56808 | GridSize: 13
Generation 452 | Revalues: 56930 | GridSize: 13
Generation 453 | Revalues: 57050 | GridSize: 13
Generation 454 | Revalues: 57175 | GridSize: 13
Generation 455 | Revalues: 57302 | GridSize: 13
Generation 456 | Revalues: 57424 | GridSize: 13
Generation 457 | Revalues: 57554 | GridSize: 13
Generation 458 | Revalues: 57679 | GridSize: 13
Generation 459 | Revalues: 57807 | GridSize: 13
Generation 460 | Revalues: 57929 | GridSize: 13
Generation 461 | Revalues: 58058 | GridSize: 13
Generation 462 | Revalues: 58184 | GridSize: 13
Generation 463 | Revalues: 58304 | GridSize: 13
Generation 464 | Revalues: 58421 | GridSize: 13
Generation 465 | Revalues: 58552 | GridSize: 13
Generation 466 | Revalues: 58679 | GridSize: 13
Generation 467 | Revalues: 58809 | GridSize: 13
Generation 468 | Revalues: 58935 | GridSize: 14
Generation 469 | Revalues: 59064 | GridSize: 14
Generation 470 | Revalues: 59189 | GridSize: 14
Generation 471 | Revalues: 59312 | GridSize: 14
Generation 472 | Revalues: 59432 | GridSize: 14
Generation 473 | Revalues: 59558 | GridSize: 14
Generation 474 | Revalues: 59689 | GridSize: 14
Generation 475 | Revalues: 59818 | GridSize: 14
Generation 476 | Revalues: 59938 | GridSize: 14
Generation 477 | Revalues: 60068 | GridSize: 14
Generation 478 | Revalues: 60189 | GridSize: 14
Generation 479 | Revalues: 60311 | GridSize: 14
Generation 480 | Revalues: 60435 | GridSize: 14
Generation 481 | Revalues: 60564 | GridSize: 14
Generation 482 | Revalues: 60689 | GridSize: 14
Generation 483 | Revalues: 60812 | GridSize: 14
Generation 484 | Revalues: 60939 | GridSize: 14
Generation 485 | Revalues: 61062 | GridSize: 14
Generation 486 | Revalues: 61190 | GridSize: 14
Generation 487 | Revalues: 61313 | GridSize: 14
Generation 488 | Revalues: 61438 | GridSize: 14
Generation 489 | Revalues: 61558 | GridSize: 14
Generation 490 | Revalues: 61684 | GridSize: 14
Generation 491 | Revalues: 61812 | GridSize: 14
Generation 492 | Revalues: 61938 | GridSize: 14
Generation 493 | Revalues: 62067 | GridSize: 14
Generation 494 | Revalues: 62188 | GridSize: 14
Generation 495 | Revalues: 62314 | GridSize: 14
Generation 496 | Revalues: 62438 | GridSize: 14
Generation 497 | Revalues: 62568 | GridSize: 14
Generation 498 | Revalues: 62696 | GridSize: 14
Generation 499 | Revalues: 62826 | GridSize: 15
Generation 500 | Revalues: 62950 | GridSize: 15
Generation 501 | Revalues: 63083 | GridSize: 15
Generation 502 | Revalues: 63210 | GridSize: 15
Generation 503 | Revalues: 63336 | GridSize: 15
Generation 504 | Revalues: 63460 | GridSize: 15
Generation 505 | Revalues: 63586 | GridSize: 15
Generation 506 | Revalues: 63714 | GridSize: 15
Generation 507 | Revalues: 63846 | GridSize: 15
Generation 508 | Revalues: 63974 | GridSize: 15
Generation 509 | Revalues: 64106 | GridSize: 15
Generation 510 | Revalues: 64226 | GridSize: 15
Generation 511 | Revalues: 64346 | GridSize: 15
Generation 512 | Revalues: 64468 | GridSize: 15
Generation 513 | Revalues: 64593 | GridSize: 15
Generation 514 | Revalues: 64722 | GridSize: 16
Generation 515 | Revalues: 64853 | GridSize: 16
Generation 516 | Revalues: 64980 | GridSize: 16
Generation 517 | Revalues: 65098 | GridSize: 16
Generation 518 | Revalues: 65223 | GridSize: 16
Generation 519 | Revalues: 65351 | GridSize: 16
Generation 520 | Revalues: 65478 | GridSize: 16
Generation 521 | Revalues: 65602 | GridSize: 16
Generation 522 | Revalues: 65728 | GridSize: 16
Generation 523 | Revalues: 65851 | GridSize: 16
Generation 524 | Revalues: 65974 | GridSize: 16
Generation 525 | Revalues: 66097 | GridSize: 16
Generation 526 | Revalues: 66216 | GridSize: 16
Generation 527 | Revalues: 66341 | GridSize: 16
Generation 528 | Revalues: 66465 | GridSize: 16
Generation 529 | Revalues: 66590 | GridSize: 16
Generation 530 | Revalues: 66715 | GridSize: 16
Generation 531 | Revalues: 66841 | GridSize: 16
Generation 532 | Revalues: 66962 | GridSize: 16
Generation 533 | Revalues: 67087 | GridSize: 16
Generation 534 | Revalues: 67211 | GridSize: 16
Generation 535 | Revalues: 67334 | GridSize: 16
Generation 536 | Revalues: 67465 | GridSize: 16
Generation 537 | Revalues: 67586 | GridSize: 16
Generation 538 | Revalues: 67715 | GridSize: 16
Generation 539 | Revalues: 67843 | GridSize: 16
Generation 540 | Revalues: 67974 | GridSize: 16
Generation 541 | Revalues: 68100 | GridSize: 16
Generation 542 | Revalues: 68229 | GridSize: 16
Generation 543 | Revalues: 68354 | GridSize: 16
Generation 544 | Revalues: 68476 | GridSize: 16
Generation 545 | Revalues: 68600 | GridSize: 16
Generation 546 | Revalues: 68726 | GridSize: 16
Generation 547 | Revalues: 68858 | GridSize: 16
Generation 548 | Revalues: 68993 | GridSize: 16
Generation 549 | Revalues: 69111 | GridSize: 16
Generation 550 | Revalues: 69240 | GridSize: 16
Generation 551 | Revalues: 69363 | GridSize: 16
Generation 552 | Revalues: 69486 | GridSize: 16
Generation 553 | Revalues: 69610 | GridSize: 16
Generation 554 | Revalues: 69733 | GridSize: 16
Generation 555 | Revalues: 69862 | GridSize: 16
Generation 556 | Revalues: 69990 | GridSize: 16
Generation 557 | Revalues: 70115 | GridSize: 16
Generation 558 | Revalues: 70234 | GridSize: 16
