Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 5096 | GridSize: 10
Generation 41 | Revalues: 5217 | GridSize: 10
Generation 42 | Revalues: 5340 | GridSize: 10
Generation 43 | Revalues: 5463 | GridSize: 10
Generation 44 | Revalues: 5590 | GridSize: 10
Generation 45 | Revalues: 5723 | GridSize: 10
Generation 46 | Revalues: 5851 | GridSize: 10
Generation 47 | Revalues: 5971 | GridSize: 10
Generation 48 | Revalues: 6102 | GridSize: 10
Generation 49 | Revalues: 6222 | GridSize: 10
Generation 50 | Revalues: 6342 | GridSize: 10
Generation 51 | Revalues: 6463 | GridSize: 10
Generation 52 | Revalues: 6588 | GridSize: 10
Generation 53 | Revalues: 6710 | GridSize: 10
Generation 54 | Revalues: 6837 | GridSize: 10
Generation 55 | Revalues: 6963 | GridSize: 10
Generation 56 | Revalues: 7093 | GridSize: 10
Generation 57 | Revalues: 7218 | GridSize: 10
Generation 58 | Revalues: 7340 | GridSize: 10
Generation 59 | Revalues: 7465 | GridSize: 10
Generation 60 | Revalues: 7590 | GridSize: 10
Generation 61 | Revalues: 7715 | GridSize: 10
Generation 62 | Revalues: 7838 | GridSize: 10
Generation 63 | Revalues: 7965 | GridSize: 10
Generation 64 | Revalues: 8087 | GridSize: 11
Generation 65 | Revalues: 8217 | GridSize: 11
Generation 66 | Revalues: 8337 | GridSize: 9
Generation 67 | Revalues: 8466 | GridSize: 9
Generation 68 | Revalues: 8588 | GridSize: 9
Generation 69 | Revalues: 8719 | GridSize: 9
Generation 70 | Revalues: 8848 | GridSize: 9
Generation 71 | Revalues: 8976 | GridSize: 9
Generation 72 | Revalues: 9102 | GridSize: 9
Generation 73 | Revalues: 9230 | GridSize: 9
Generation 74 | Revalues: 9363 | GridSize: 9
Generation 75 | Revalues: 9495 | GridSize: 9
Generation 76 | Revalues: 9621 | GridSize: 9
Generation 77 | Revalues: 9748 | GridSize: 10
Generation 78 | Revalues: 9872 | GridSize: 10
Generation 79 | Revalues: 9998 | GridSize: 10
Generation 80 | Revalues: 10128 | GridSize: 10
Generation 81 | Revalues: 10254 | GridSize: 10
Generation 82 | Revalues: 10385 | GridSize: 10
Generation 83 | Revalues: 10513 | GridSize: 10
Generation 84 | Revalues: 10641 | GridSize: 10
Generation 85 | Revalues: 10767 | GridSize: 10
Generation 86 | Revalues: 10897 | GridSize: 10
Generation 87 | Revalues: 11025 | GridSize: 10
Generation 88 | Revalues: 11147 | GridSize: 10
Generation 89 | Revalues: 11276 | GridSize: 10
Generation 90 | Revalues: 11402 | GridSize: 10
Generation 91 | Revalues: 11527 | GridSize: 10
Generation 92 | Revalues: 11654 | GridSize: 10
Generation 93 | Revalues: 11773 | GridSize: 10
Generation 94 | Revalues: 11893 | GridSize: 10
Generation 95 | Revalues: 12021 | GridSize: 10
Generation 96 | Revalues: 12149 | GridSize: 10
Generation 97 | Revalues: 12274 | GridSize: 10
Generation 98 | Revalues: 12398 | GridSize: 10
Generation 99 | Revalues: 12519 | GridSize: 10
Generation 100 | Revalues: 12642 | GridSize: 10
Generation 101 | Revalues: 12762 | GridSize: 10
Generation 102 | Revalues: 12892 | GridSize: 10
Generation 103 | Revalues: 13015 | GridSize: 10
Generation 104 | Revalues: 13139 | GridSize: 10
Generation 105 | Revalues: 13271 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13650 | GridSize: 11
Generation 109 | Revalues: 13778 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14146 | GridSize: 11
Generation 113 | Revalues: 14270 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 12
Generation 116 | Revalues: 14643 | GridSize: 12
Generation 117 | Revalues: 14766 | GridSize: 12
Generation 118 | Revalues: 14890 | GridSize: 12
Generation 119 | Revalues: 15015 | GridSize: 12
Generation 120 | Revalues: 15145 | GridSize: 12
Generation 121 | Revalues: 15275 | GridSize: 12
Generation 122 | Revalues: 15406 | GridSize: 12
Generation 123 | Revalues: 15530 | GridSize: 12
Generation 124 | Revalues: 15651 | GridSize: 12
Generation 125 | Revalues: 15775 | GridSize: 12
Generation 126 | Revalues: 15903 | GridSize: 12
Generation 127 | Revalues: 16036 | GridSize: 12
Generation 128 | Revalues: 16159 | GridSize: 12
Generation 129 | Revalues: 16291 | GridSize: 12
Generation 130 | Revalues: 16418 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16673 | GridSize: 12
Generation 133 | Revalues: 16800 | GridSize: 12
Generation 134 | Revalues: 16925 | GridSize: 12
Generation 135 | Revalues: 17047 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17421 | GridSize: 13
Generation 139 | Revalues: 17546 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17798 | GridSize: 13
Generation 142 | Revalues: 17921 | GridSize: 14
Generation 143 | Revalues: 18043 | GridSize: 12
Generation 144 | Revalues: 18167 | GridSize: 12
Generation 145 | Revalues: 18293 | GridSize: 12
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18544 | GridSize: 12
Generation 148 | Revalues: 18664 | GridSize: 12
Generation 149 | Revalues: 18795 | GridSize: 12
Generation 150 | Revalues: 18919 | GridSize: 11
Generation 151 | Revalues: 19046 | GridSize: 11
Generation 152 | Revalues: 19176 | GridSize: 11
Generation 153 | Revalues: 19294 | GridSize: 11
Generation 154 | Revalues: 19423 | GridSize: 11
Generation 155 | Revalues: 19551 | GridSize: 11
Generation 156 | Revalues: 19673 | GridSize: 11
Generation 157 | Revalues: 19801 | GridSize: 11
Generation 158 | Revalues: 19927 | GridSize: 11
Generation 159 | Revalues: 20054 | GridSize: 11
Generation 160 | Revalues: 20181 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20431 | GridSize: 11
Generation 163 | Revalues: 20556 | GridSize: 11
Generation 164 | Revalues: 20681 | GridSize: 11
Generation 165 | Revalues: 20803 | GridSize: 11
Generation 166 | Revalues: 20930 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21181 | GridSize: 11
Generation 169 | Revalues: 21310 | GridSize: 11
Generation 170 | Revalues: 21439 | GridSize: 11
Generation 171 | Revalues: 21562 | GridSize: 11
Generation 172 | Revalues: 21684 | GridSize: 11
Generation 173 | Revalues: 21807 | GridSize: 11
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22181 | GridSize: 12
Generation 177 | Revalues: 22301 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22564 | GridSize: 12
Generation 180 | Revalues: 22691 | GridSize: 12
Generation 181 | Revalues: 22818 | GridSize: 13
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23325 | GridSize: 13
Generation 186 | Revalues: 23454 | GridSize: 13
Generation 187 | Revalues: 23578 | GridSize: 13
Generation 188 | Revalues: 23700 | GridSize: 13
Generation 189 | Revalues: 23828 | GridSize: 13
Generation 190 | Revalues: 23952 | GridSize: 13
Generation 191 | Revalues: 24079 | GridSize: 13
Generation 192 | Revalues: 24203 | GridSize: 13
Generation 193 | Revalues: 24331 | GridSize: 13
Generation 194 | Revalues: 24458 | GridSize: 13
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24708 | GridSize: 12
Generation 197 | Revalues: 24838 | GridSize: 13
Generation 198 | Revalues: 24967 | GridSize: 13
Generation 199 | Revalues: 25094 | GridSize: 13
Generation 200 | Revalues: 25219 | GridSize: 13
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25476 | GridSize: 13
Generation 203 | Revalues: 25603 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 13
Generation 206 | Revalues: 25992 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26241 | GridSize: 13
Generation 209 | Revalues: 26367 | GridSize: 13
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26612 | GridSize: 13
Generation 212 | Revalues: 26740 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 13
Generation 214 | Revalues: 26990 | GridSize: 13
Generation 215 | Revalues: 27118 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27372 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27625 | GridSize: 13
Generation 220 | Revalues: 27745 | GridSize: 13
Generation 221 | Revalues: 27868 | GridSize: 13
Generation 222 | Revalues: 27988 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28241 | GridSize: 13
Generation 225 | Revalues: 28367 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 13
Generation 232 | Revalues: 29264 | GridSize: 13
Generation 233 | Revalues: 29392 | GridSize: 13
Generation 234 | Revalues: 29519 | GridSize: 13
Generation 235 | Revalues: 29646 | GridSize: 13
Generation 236 | Revalues: 29771 | GridSize: 13
Generation 237 | Revalues: 29896 | GridSize: 13
Generation 238 | Revalues: 30017 | GridSize: 13
Generation 239 | Revalues: 30139 | GridSize: 13
Generation 240 | Revalues: 30261 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 13
Generation 242 | Revalues: 30522 | GridSize: 13
Generation 243 | Revalues: 30649 | GridSize: 13
Generation 244 | Revalues: 30772 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 13
Generation 246 | Revalues: 31023 | GridSize: 13
Generation 247 | Revalues: 31143 | GridSize: 13
Generation 248 | Revalues: 31269 | GridSize: 13
Generation 249 | Revalues: 31397 | GridSize: 13
Generation 250 | Revalues: 31523 | GridSize: 13
Generation 251 | Revalues: 31647 | GridSize: 13
Generation 252 | Revalues: 31772 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32025 | GridSize: 13
Generation 255 | Revalues: 32149 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32395 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32638 | GridSize: 12
Generation 260 | Revalues: 32764 | GridSize: 12
Generation 261 | Revalues: 32889 | GridSize: 12
Generation 262 | Revalues: 33014 | GridSize: 12
Generation 263 | Revalues: 33141 | GridSize: 12
Generation 264 | Revalues: 33261 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33511 | GridSize: 12
Generation 267 | Revalues: 33642 | GridSize: 12
Generation 268 | Revalues: 33770 | GridSize: 12
Generation 269 | Revalues: 33894 | GridSize: 12
Generation 270 | Revalues: 34019 | GridSize: 13
Generation 271 | Revalues: 34145 | GridSize: 13
Generation 272 | Revalues: 34271 | GridSize: 13
Generation 273 | Revalues: 34394 | GridSize: 13
Generation 274 | Revalues: 34520 | GridSize: 13
Generation 275 | Revalues: 34650 | GridSize: 13
Generation 276 | Revalues: 34777 | GridSize: 13
Generation 277 | Revalues: 34904 | GridSize: 13
Generation 278 | Revalues: 35026 | GridSize: 13
Generation 279 | Revalues: 35145 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35531 | GridSize: 13
Generation 283 | Revalues: 35660 | GridSize: 13
Generation 284 | Revalues: 35786 | GridSize: 13
Generation 285 | Revalues: 35913 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36423 | GridSize: 13
Generation 290 | Revalues: 36550 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36807 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37048 | GridSize: 13
Generation 295 | Revalues: 37173 | GridSize: 13
Generation 296 | Revalues: 37296 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 13
Generation 298 | Revalues: 37557 | GridSize: 13
Generation 299 | Revalues: 37674 | GridSize: 13
Generation 300 | Revalues: 37797 | GridSize: 13
Generation 301 | Revalues: 37922 | GridSize: 13
Generation 302 | Revalues: 38045 | GridSize: 13
Generation 303 | Revalues: 38172 | GridSize: 13
Generation 304 | Revalues: 38303 | GridSize: 13
Generation 305 | Revalues: 38430 | GridSize: 13
Generation 306 | Revalues: 38562 | GridSize: 13
Generation 307 | Revalues: 38690 | GridSize: 13
Generation 308 | Revalues: 38820 | GridSize: 13
Generation 309 | Revalues: 38946 | GridSize: 14
Generation 310 | Revalues: 39067 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39327 | GridSize: 14
Generation 313 | Revalues: 39454 | GridSize: 14
Generation 314 | Revalues: 39578 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39835 | GridSize: 14
Generation 317 | Revalues: 39953 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40204 | GridSize: 14
Generation 320 | Revalues: 40324 | GridSize: 14
Generation 321 | Revalues: 40443 | GridSize: 14
Generation 322 | Revalues: 40567 | GridSize: 14
Generation 323 | Revalues: 40694 | GridSize: 14
Generation 324 | Revalues: 40819 | GridSize: 14
Generation 325 | Revalues: 40939 | GridSize: 14
Generation 326 | Revalues: 41062 | GridSize: 14
Generation 327 | Revalues: 41182 | GridSize: 14
Generation 328 | Revalues: 41307 | GridSize: 14
Generation 329 | Revalues: 41431 | GridSize: 14
Generation 330 | Revalues: 41558 | GridSize: 14
Generation 331 | Revalues: 41682 | GridSize: 14
Generation 332 | Revalues: 41805 | GridSize: 14
Generation 333 | Revalues: 41938 | GridSize: 14
Generation 334 | Revalues: 42061 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 15
Generation 336 | Revalues: 42323 | GridSize: 15
Generation 337 | Revalues: 42448 | GridSize: 15
Generation 338 | Revalues: 42573 | GridSize: 15
Generation 339 | Revalues: 42696 | GridSize: 15
Generation 340 | Revalues: 42819 | GridSize: 15
Generation 341 | Revalues: 42944 | GridSize: 15
Generation 342 | Revalues: 43069 | GridSize: 15
Generation 343 | Revalues: 43197 | GridSize: 15
Generation 344 | Revalues: 43319 | GridSize: 15
Generation 345 | Revalues: 43444 | GridSize: 15
Generation 346 | Revalues: 43571 | GridSize: 15
Generation 347 | Revalues: 43695 | GridSize: 15
Generation 348 | Revalues: 43815 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44054 | GridSize: 15
Generation 351 | Revalues: 44179 | GridSize: 15
Generation 352 | Revalues: 44302 | GridSize: 15
Generation 353 | Revalues: 44425 | GridSize: 15
Generation 354 | Revalues: 44554 | GridSize: 15
Generation 355 | Revalues: 44678 | GridSize: 15
Generation 356 | Revalues: 44804 | GridSize: 15
Generation 357 | Revalues: 44928 | GridSize: 16
Generation 358 | Revalues: 45047 | GridSize: 16
Generation 359 | Revalues: 45169 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45423 | GridSize: 16
Generation 362 | Revalues: 45548 | GridSize: 16
Generation 363 | Revalues: 45679 | GridSize: 16
Generation 364 | Revalues: 45802 | GridSize: 16
Generation 365 | Revalues: 45925 | GridSize: 16
Generation 366 | Revalues: 46051 | GridSize: 16
Generation 367 | Revalues: 46178 | GridSize: 16
Generation 368 | Revalues: 46306 | GridSize: 16
Generation 369 | Revalues: 46427 | GridSize: 16
Generation 370 | Revalues: 46550 | GridSize: 16
Generation 371 | Revalues: 46682 | GridSize: 16
Generation 372 | Revalues: 46805 | GridSize: 16
Generation 373 | Revalues: 46929 | GridSize: 16
Generation 374 | Revalues: 47054 | GridSize: 16
Generation 375 | Revalues: 47182 | GridSize: 16
Generation 376 | Revalues: 47311 | GridSize: 16
Generation 377 | Revalues: 47437 | GridSize: 16
Generation 378 | Revalues: 47558 | GridSize: 16
Generation 379 | Revalues: 47680 | GridSize: 16
Generation 380 | Revalues: 47802 | GridSize: 16
Generation 381 | Revalues: 47930 | GridSize: 16
Generation 382 | Revalues: 48057 | GridSize: 16
Generation 383 | Revalues: 48178 | GridSize: 16
Generation 384 | Revalues: 48303 | GridSize: 16
Generation 385 | Revalues: 48433 | GridSize: 16
Generation 386 | Revalues: 48559 | GridSize: 16
Generation 387 | Revalues: 48686 | GridSize: 16
Generation 388 | Revalues: 48810 | GridSize: 16
Generation 389 | Revalues: 48939 | GridSize: 16
Generation 390 | Revalues: 49064 | GridSize: 16
Generation 391 | Revalues: 49191 | GridSize: 16
Generation 392 | Revalues: 49320 | GridSize: 16
Generation 393 | Revalues: 49439 | GridSize: 16
Generation 394 | Revalues: 49560 | GridSize: 16
Generation 395 | Revalues: 49685 | GridSize: 16
Generation 396 | Revalues: 49808 | GridSize: 16
Generation 397 | Revalues: 49934 | GridSize: 16
Generation 398 | Revalues: 50063 | GridSize: 16
Generation 399 | Revalues: 50188 | GridSize: 16
Generation 400 | Revalues: 50309 | GridSize: 16
Generation 401 | Revalues: 50436 | GridSize: 16
Generation 402 | Revalues: 50560 | GridSize: 16
Generation 403 | Revalues: 50679 | GridSize: 16
Generation 404 | Revalues: 50803 | GridSize: 16
Generation 405 | Revalues: 50931 | GridSize: 16
Generation 406 | Revalues: 51061 | GridSize: 16
Generation 407 | Revalues: 51191 | GridSize: 16
Generation 408 | Revalues: 51320 | GridSize: 16
Generation 409 | Revalues: 51443 | GridSize: 16
Generation 410 | Revalues: 51566 | GridSize: 16
Generation 411 | Revalues: 51693 | GridSize: 16
Generation 412 | Revalues: 51816 | GridSize: 16
Generation 413 | Revalues: 51939 | GridSize: 16
Generation 414 | Revalues: 52052 | GridSize: 16
Generation 415 | Revalues: 52175 | GridSize: 16
Generation 416 | Revalues: 52296 | GridSize: 15
Generation 417 | Revalues: 52423 | GridSize: 15
Generation 418 | Revalues: 52547 | GridSize: 15
Generation 419 | Revalues: 52677 | GridSize: 15
Generation 420 | Revalues: 52804 | GridSize: 15
Generation 421 | Revalues: 52933 | GridSize: 15
Generation 422 | Revalues: 53054 | GridSize: 15
Generation 423 | Revalues: 53185 | GridSize: 15
Generation 424 | Revalues: 53308 | GridSize: 15
Generation 425 | Revalues: 53432 | GridSize: 15
Generation 426 | Revalues: 53554 | GridSize: 15
Generation 427 | Revalues: 53682 | GridSize: 15
Generation 428 | Revalues: 53808 | GridSize: 15
Generation 429 | Revalues: 53935 | GridSize: 15
Generation 430 | Revalues: 54059 | GridSize: 15
Generation 431 | Revalues: 54181 | GridSize: 15
Generation 432 | Revalues: 54311 | GridSize: 15
Generation 433 | Revalues: 54431 | GridSize: 15
Generation 434 | Revalues: 54560 | GridSize: 15
Generation 435 | Revalues: 54684 | GridSize: 15
Generation 436 | Revalues: 54809 | GridSize: 15
Generation 437 | Revalues: 54930 | GridSize: 15
Generation 438 | Revalues: 55054 | GridSize: 15
Generation 439 | Revalues: 55187 | GridSize: 15
Generation 440 | Revalues: 55306 | GridSize: 15
Generation 441 | Revalues: 55437 | GridSize: 15
Generation 442 | Revalues: 55559 | GridSize: 15
Generation 443 | Revalues: 55685 | GridSize: 15
Generation 444 | Revalues: 55809 | GridSize: 15
Generation 445 | Revalues: 55939 | GridSize: 15
Generation 446 | Revalues: 56065 | GridSize: 15
Generation 447 | Revalues: 56196 | GridSize: 15
Generation 448 | Revalues: 56320 | GridSize: 15
Generation 449 | Revalues: 56449 | GridSize: 15
Generation 450 | Revalues: 56577 | GridSize: 15
Generation 451 | Revalues: 56696 | GridSize: 15
Generation 452 | Revalues: 56819 | GridSize: 15
Generation 453 | Revalues: 56945 | GridSize: 15
Generation 454 | Revalues: 57072 | GridSize: 15
Generation 455 | Revalues: 57201 | GridSize: 15
Generation 456 | Revalues: 57329 | GridSize: 15
Generation 457 | Revalues: 57449 | GridSize: 15
Generation 458 | Revalues: 57574 | GridSize: 15
Generation 459 | Revalues: 57694 | GridSize: 15
Generation 460 | Revalues: 57814 | GridSize: 15
Generation 461 | Revalues: 57938 | GridSize: 15
Generation 462 | Revalues: 58068 | GridSize: 15
Generation 463 | Revalues: 58196 | GridSize: 15
Generation 464 | Revalues: 58325 | GridSize: 15
Generation 465 | Revalues: 58447 | GridSize: 15
Generation 466 | Revalues: 58569 | GridSize: 15
Generation 467 | Revalues: 58698 | GridSize: 15
Generation 468 | Revalues: 58823 | GridSize: 15
Generation 469 | Revalues: 58945 | GridSize: 15
Generation 470 | Revalues: 59068 | GridSize: 15
Generation 471 | Revalues: 59186 | GridSize: 15
Generation 472 | Revalues: 59310 | GridSize: 15
Generation 473 | Revalues: 59438 | GridSize: 15
Generation 474 | Revalues: 59557 | GridSize: 15
Generation 475 | Revalues: 59682 | GridSize: 15
Generation 476 | Revalues: 59809 | GridSize: 15
Generation 477 | Revalues: 59934 | GridSize: 15
Generation 478 | Revalues: 60068 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60322 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60581 | GridSize: 15
Generation 483 | Revalues: 60704 | GridSize: 15
Generation 484 | Revalues: 60833 | GridSize: 15
Generation 485 | Revalues: 60961 | GridSize: 15
Generation 486 | Revalues: 61085 | GridSize: 15
Generation 487 | Revalues: 61207 | GridSize: 15
Generation 488 | Revalues: 61338 | GridSize: 15
Generation 489 | Revalues: 61459 | GridSize: 15
Generation 490 | Revalues: 61588 | GridSize: 15
Generation 491 | Revalues: 61716 | GridSize: 15
Generation 492 | Revalues: 61842 | GridSize: 15
Generation 493 | Revalues: 61972 | GridSize: 15
Generation 494 | Revalues: 62096 | GridSize: 15
Generation 495 | Revalues: 62219 | GridSize: 15
Generation 496 | Revalues: 62345 | GridSize: 15
Generation 497 | Revalues: 62469 | GridSize: 15
Generation 498 | Revalues: 62591 | GridSize: 15
Generation 499 | Revalues: 62715 | GridSize: 15
Generation 500 | Revalues: 62836 | GridSize: 15
Generation 501 | Revalues: 62957 | GridSize: 15
Generation 502 | Revalues: 63078 | GridSize: 15
Generation 503 | Revalues: 63201 | GridSize: 15
Generation 504 | Revalues: 63329 | GridSize: 15
Generation 505 | Revalues: 63459 | GridSize: 16
Generation 506 | Revalues: 63580 | GridSize: 16
Generation 507 | Revalues: 63704 | GridSize: 16
Generation 508 | Revalues: 63830 | GridSize: 16
Generation 509 | Revalues: 63955 | GridSize: 16
Generation 510 | Revalues: 64078 | GridSize: 16
Generation 511 | Revalues: 64205 | GridSize: 16
Generation 512 | Revalues: 64333 | GridSize: 16
Generation 513 | Revalues: 64451 | GridSize: 16
Generation 514 | Revalues: 64583 | GridSize: 16
Generation 515 | Revalues: 64706 | GridSize: 16
Generation 516 | Revalues: 64830 | GridSize: 16
Generation 517 | Revalues: 64956 | GridSize: 16
Generation 518 | Revalues: 65084 | GridSize: 16
Generation 519 | Revalues: 65207 | GridSize: 16
Generation 520 | Revalues: 65335 | GridSize: 16
Generation 521 | Revalues: 65458 | GridSize: 16
Generation 522 | Revalues: 65577 | GridSize: 16
Generation 523 | Revalues: 65712 | GridSize: 16
Generation 524 | Revalues: 65835 | GridSize: 16
Generation 525 | Revalues: 65962 | GridSize: 16
Generation 526 | Revalues: 66084 | GridSize: 16
Generation 527 | Revalues: 66206 | GridSize: 16
Generation 528 | Revalues: 66324 | GridSize: 16
Generation 529 | Revalues: 66446 | GridSize: 16
Generation 530 | Revalues: 66569 | GridSize: 16
Generation 531 | Revalues: 66690 | GridSize: 16
Generation 532 | Revalues: 66819 | GridSize: 16
Generation 533 | Revalues: 66938 | GridSize: 16
Generation 534 | Revalues: 67065 | GridSize: 16
Generation 535 | Revalues: 67189 | GridSize: 16
Generation 536 | Revalues: 67319 | GridSize: 16
Generation 537 | Revalues: 67442 | GridSize: 16
Generation 538 | Revalues: 67567 | GridSize: 16
Generation 539 | Revalues: 67694 | GridSize: 16
Generation 540 | Revalues: 67817 | GridSize: 16
Generation 541 | Revalues: 67939 | GridSize: 16
Generation 542 | Revalues: 68066 | GridSize: 16
Generation 543 | Revalues: 68195 | GridSize: 16
Generation 544 | Revalues: 68319 | GridSize: 16
Generation 545 | Revalues: 68453 | GridSize: 16
Generation 546 | Revalues: 68577 | GridSize: 16
Generation 547 | Revalues: 68699 | GridSize: 16
Generation 548 | Revalues: 68833 | GridSize: 16
Generation 549 | Revalues: 68958 | GridSize: 16
Generation 550 | Revalues: 69080 | GridSize: 16
Generation 551 | Revalues: 69200 | GridSize: 16
Generation 552 | Revalues: 69328 | GridSize: 16
Generation 553 | Revalues: 69454 | GridSize: 16
Generation 554 | Revalues: 69580 | GridSize: 16
Generation 555 | Revalues: 69702 | GridSize: 16
Generation 556 | Revalues: 69825 | GridSize: 16
Generation 557 | Revalues: 69953 | GridSize: 16
Generation 558 | Revalues: 70077 | GridSize: 16
