Generation 0 | Revalues: 100 | GridSize: 2
Generation 1070 | Revalues: 134509 | GridSize: 19
Generation 1071 | Revalues: 134635 | GridSize: 19
Generation 1072 | Revalues: 134768 | GridSize: 19
Generation 1073 | Revalues: 134893 | GridSize: 17
Generation 1074 | Revalues: 135015 | GridSize: 17
Generation 1075 | Revalues: 135144 | GridSize: 17
Generation 1076 | Revalues: 135271 | GridSize: 17
Generation 1077 | Revalues: 135395 | GridSize: 17
Generation 1078 | Revalues: 135526 | GridSize: 17
Generation 1079 | Revalues: 135646 | GridSize: 17
Generation 1080 | Revalues: 135765 | GridSize: 17
Generation 1081 | Revalues: 135887 | GridSize: 17
Generation 1082 | Revalues: 136011 | GridSize: 17
Generation 1083 | Revalues: 136138 | GridSize: 17
Generation 1084 | Revalues: 136264 | GridSize: 17
Generation 1085 | Revalues: 136393 | GridSize: 17
Generation 1086 | Revalues: 136519 | GridSize: 17
Generation 1087 | Revalues: 136650 | GridSize: 17
Generation 1088 | Revalues: 136776 | GridSize: 17
Generation 1089 | Revalues: 136900 | GridSize: 17
Generation 1090 | Revalues: 137024 | GridSize: 16
Generation 1091 | Revalues: 137154 | GridSize: 16
Generation 1092 | Revalues: 137280 | GridSize: 16
Generation 1093 | Revalues: 137403 | GridSize: 16
Generation 1094 | Revalues: 137530 | GridSize: 16
Generation 1095 | Revalues: 137656 | GridSize: 16
Generation 1096 | Revalues: 137786 | GridSize: 16
Generation 1097 | Revalues: 137912 | GridSize: 16
Generation 1098 | Revalues: 138044 | GridSize: 16
Generation 1099 | Revalues: 138175 | GridSize: 16
Generation 1100 | Revalues: 138300 | GridSize: 16
Generation 1101 | Revalues: 138431 | GridSize: 16
Generation 1102 | Revalues: 138551 | GridSize: 16
Generation 1103 | Revalues: 138673 | GridSize: 16
Generation 1104 | Revalues: 138792 | GridSize: 16
Generation 1105 | Revalues: 138917 | GridSize: 16
Generation 1106 | Revalues: 139040 | GridSize: 16
Generation 1107 | Revalues: 139166 | GridSize: 16
Generation 1108 | Revalues: 139290 | GridSize: 16
Generation 1109 | Revalues: 139416 | GridSize: 16
Generation 1110 | Revalues: 139545 | GridSize: 16
Generation 1111 | Revalues: 139671 | GridSize: 16
Generation 1112 | Revalues: 139794 | GridSize: 16
Generation 1113 | Revalues: 139915 | GridSize: 16
Generation 1114 | Revalues: 140034 | GridSize: 16
Generation 1115 | Revalues: 140159 | GridSize: 16
Generation 1116 | Revalues: 140282 | GridSize: 16
Generation 1117 | Revalues: 140406 | GridSize: 16
Generation 1118 | Revalues: 140534 | GridSize: 15
Generation 1119 | Revalues: 140659 | GridSize: 15
Generation 1120 | Revalues: 140780 | GridSize: 15
Generation 1121 | Revalues: 140908 | GridSize: 15
Generation 1122 | Revalues: 141046 | GridSize: 15
Generation 1123 | Revalues: 141176 | GridSize: 15
Generation 1124 | Revalues: 141306 | GridSize: 15
Generation 1125 | Revalues: 141434 | GridSize: 15
Generation 1126 | Revalues: 141554 | GridSize: 15
Generation 1127 | Revalues: 141674 | GridSize: 15
Generation 1128 | Revalues: 141803 | GridSize: 15
Generation 1129 | Revalues: 141931 | GridSize: 15
Generation 1130 | Revalues: 142058 | GridSize: 15
Generation 1131 | Revalues: 142179 | GridSize: 15
Generation 1132 | Revalues: 142302 | GridSize: 15
Generation 1133 | Revalues: 142424 | GridSize: 15
Generation 1134 | Revalues: 142557 | GridSize: 15
Generation 1135 | Revalues: 142686 | GridSize: 15
Generation 1136 | Revalues: 142816 | GridSize: 15
Generation 1137 | Revalues: 142947 | GridSize: 15
Generation 1138 | Revalues: 143074 | GridSize: 15
Generation 1139 | Revalues: 143202 | GridSize: 15
Generation 1140 | Revalues: 143325 | GridSize: 15
Generation 1141 | Revalues: 143449 | GridSize: 15
Generation 1142 | Revalues: 143572 | GridSize: 15
Generation 1143 | Revalues: 143699 | GridSize: 15
Generation 1144 | Revalues: 143826 | GridSize: 15
Generation 1145 | Revalues: 143953 | GridSize: 15
Generation 1146 | Revalues: 144073 | GridSize: 15
Generation 1147 | Revalues: 144195 | GridSize: 15
Generation 1148 | Revalues: 144327 | GridSize: 15
Generation 1149 | Revalues: 144454 | GridSize: 15
Generation 1150 | Revalues: 144583 | GridSize: 15
Generation 1151 | Revalues: 144702 | GridSize: 15
Generation 1152 | Revalues: 144824 | GridSize: 15
Generation 1153 | Revalues: 144953 | GridSize: 15
Generation 1154 | Revalues: 145071 | GridSize: 15
Generation 1155 | Revalues: 145197 | GridSize: 15
Generation 1156 | Revalues: 145327 | GridSize: 15
Generation 1157 | Revalues: 145461 | GridSize: 15
Generation 1158 | Revalues: 145590 | GridSize: 15
Generation 1159 | Revalues: 145712 | GridSize: 15
Generation 1160 | Revalues: 145842 | GridSize: 15
Generation 1161 | Revalues: 145973 | GridSize: 15
Generation 1162 | Revalues: 146098 | GridSize: 15
Generation 1163 | Revalues: 146218 | GridSize: 15
Generation 1164 | Revalues: 146345 | GridSize: 15
Generation 1165 | Revalues: 146471 | GridSize: 15
Generation 1166 | Revalues: 146599 | GridSize: 15
Generation 1167 | Revalues: 146725 | GridSize: 15
Generation 1168 | Revalues: 146852 | GridSize: 15
Generation 1169 | Revalues: 146978 | GridSize: 15
Generation 1170 | Revalues: 147105 | GridSize: 15
Generation 1171 | Revalues: 147230 | GridSize: 15
Generation 1172 | Revalues: 147356 | GridSize: 15
Generation 1173 | Revalues: 147480 | GridSize: 15
Generation 1174 | Revalues: 147608 | GridSize: 15
Generation 1175 | Revalues: 147732 | GridSize: 15
Generation 1176 | Revalues: 147857 | GridSize: 15
Generation 1177 | Revalues: 147975 | GridSize: 15
Generation 1178 | Revalues: 148101 | GridSize: 15
Generation 1179 | Revalues: 148229 | GridSize: 15
Generation 1180 | Revalues: 148357 | GridSize: 15
Generation 1181 | Revalues: 148481 | GridSize: 15
Generation 1182 | Revalues: 148607 | GridSize: 15
Generation 1183 | Revalues: 148733 | GridSize: 15
Generation 1184 | Revalues: 148857 | GridSize: 15
Generation 1185 | Revalues: 148985 | GridSize: 15
Generation 1186 | Revalues: 149111 | GridSize: 15
Generation 1187 | Revalues: 149238 | GridSize: 15
Generation 1188 | Revalues: 149360 | GridSize: 15
Generation 1189 | Revalues: 149490 | GridSize: 15
Generation 1190 | Revalues: 149619 | GridSize: 15
Generation 1191 | Revalues: 149744 | GridSize: 15
Generation 1192 | Revalues: 149874 | GridSize: 15
Generation 1193 | Revalues: 149998 | GridSize: 15
Generation 1194 | Revalues: 150127 | GridSize: 15
Generation 1195 | Revalues: 150252 | GridSize: 15
Generation 1196 | Revalues: 150373 | GridSize: 15
Generation 1197 | Revalues: 150502 | GridSize: 15
Generation 1198 | Revalues: 150628 | GridSize: 15
Generation 1199 | Revalues: 150747 | GridSize: 15
Generation 1200 | Revalues: 150873 | GridSize: 15
Generation 1201 | Revalues: 150996 | GridSize: 15
Generation 1202 | Revalues: 151119 | GridSize: 15
Generation 1203 | Revalues: 151245 | GridSize: 15
Generation 1204 | Revalues: 151371 | GridSize: 15
Generation 1205 | Revalues: 151496 | GridSize: 15
Generation 1206 | Revalues: 151622 | GridSize: 15
Generation 1207 | Revalues: 151745 | GridSize: 15
Generation 1208 | Revalues: 151871 | GridSize: 15
Generation 1209 | Revalues: 152000 | GridSize: 15
Generation 1210 | Revalues: 152130 | GridSize: 15
Generation 1211 | Revalues: 152258 | GridSize: 15
Generation 1212 | Revalues: 152380 | GridSize: 15
Generation 1213 | Revalues: 152502 | GridSize: 15
Generation 1214 | Revalues: 152622 | GridSize: 15
Generation 1215 | Revalues: 152748 | GridSize: 15
Generation 1216 | Revalues: 152872 | GridSize: 15
Generation 1217 | Revalues: 153000 | GridSize: 15
Generation 1218 | Revalues: 153126 | GridSize: 15
Generation 1219 | Revalues: 153255 | GridSize: 15
Generation 1220 | Revalues: 153381 | GridSize: 15
Generation 1221 | Revalues: 153502 | GridSize: 15
Generation 1222 | Revalues: 153630 | GridSize: 15
Generation 1223 | Revalues: 153747 | GridSize: 15
Generation 1224 | Revalues: 153867 | GridSize: 15
Generation 1225 | Revalues: 153990 | GridSize: 15
Generation 1226 | Revalues: 154112 | GridSize: 15
Generation 1227 | Revalues: 154236 | GridSize: 15
Generation 1228 | Revalues: 154360 | GridSize: 15
Generation 1229 | Revalues: 154489 | GridSize: 15
Generation 1230 | Revalues: 154614 | GridSize: 15
Generation 1231 | Revalues: 154736 | GridSize: 15
Generation 1232 | Revalues: 154858 | GridSize: 15
Generation 1233 | Revalues: 154980 | GridSize: 15
Generation 1234 | Revalues: 155111 | GridSize: 15
Generation 1235 | Revalues: 155233 | GridSize: 15
Generation 1236 | Revalues: 155361 | GridSize: 15
Generation 1237 | Revalues: 155483 | GridSize: 15
Generation 1238 | Revalues: 155611 | GridSize: 15
Generation 1239 | Revalues: 155734 | GridSize: 15
Generation 1240 | Revalues: 155863 | GridSize: 15
Generation 1241 | Revalues: 155984 | GridSize: 15
Generation 1242 | Revalues: 156111 | GridSize: 15
Generation 1243 | Revalues: 156233 | GridSize: 15
Generation 1244 | Revalues: 156356 | GridSize: 15
Generation 1245 | Revalues: 156485 | GridSize: 15
Generation 1246 | Revalues: 156607 | GridSize: 15
Generation 1247 | Revalues: 156735 | GridSize: 15
Generation 1248 | Revalues: 156856 | GridSize: 15
Generation 1249 | Revalues: 156985 | GridSize: 15
Generation 1250 | Revalues: 157111 | GridSize: 15
Generation 1251 | Revalues: 157231 | GridSize: 15
Generation 1252 | Revalues: 157355 | GridSize: 15
Generation 1253 | Revalues: 157483 | GridSize: 15
Generation 1254 | Revalues: 157609 | GridSize: 15
Generation 1255 | Revalues: 157737 | GridSize: 15
Generation 1256 | Revalues: 157866 | GridSize: 15
Generation 1257 | Revalues: 157986 | GridSize: 15
Generation 1258 | Revalues: 158104 | GridSize: 15
Generation 1259 | Revalues: 158229 | GridSize: 15
Generation 1260 | Revalues: 158354 | GridSize: 15
Generation 1261 | Revalues: 158474 | GridSize: 15
Generation 1262 | Revalues: 158598 | GridSize: 15
Generation 1263 | Revalues: 158726 | GridSize: 15
Generation 1264 | Revalues: 158856 | GridSize: 15
Generation 1265 | Revalues: 158984 | GridSize: 15
Generation 1266 | Revalues: 159103 | GridSize: 15
Generation 1267 | Revalues: 159232 | GridSize: 15
Generation 1268 | Revalues: 159359 | GridSize: 15
Generation 1269 | Revalues: 159478 | GridSize: 15
Generation 1270 | Revalues: 159604 | GridSize: 15
Generation 1271 | Revalues: 159730 | GridSize: 15
Generation 1272 | Revalues: 159857 | GridSize: 15
Generation 1273 | Revalues: 159984 | GridSize: 15
Generation 1274 | Revalues: 160112 | GridSize: 15
Generation 1275 | Revalues: 160231 | GridSize: 15
Generation 1276 | Revalues: 160354 | GridSize: 15
Generation 1277 | Revalues: 160476 | GridSize: 15
Generation 1278 | Revalues: 160597 | GridSize: 15
Generation 1279 | Revalues: 160723 | GridSize: 15
Generation 1280 | Revalues: 160845 | GridSize: 15
Generation 1281 | Revalues: 160970 | GridSize: 15
Generation 1282 | Revalues: 161097 | GridSize: 15
Generation 1283 | Revalues: 161224 | GridSize: 15
Generation 1284 | Revalues: 161344 | GridSize: 15
Generation 1285 | Revalues: 161468 | GridSize: 15
Generation 1286 | Revalues: 161587 | GridSize: 15
Generation 1287 | Revalues: 161712 | GridSize: 15
Generation 1288 | Revalues: 161839 | GridSize: 15
Generation 1289 | Revalues: 161962 | GridSize: 15
Generation 1290 | Revalues: 162085 | GridSize: 15
Generation 1291 | Revalues: 162213 | GridSize: 15
Generation 1292 | Revalues: 162336 | GridSize: 15
Generation 1293 | Revalues: 162466 | GridSize: 15
Generation 1294 | Revalues: 162591 | GridSize: 15
Generation 1295 | Revalues: 162716 | GridSize: 15
Generation 1296 | Revalues: 162838 | GridSize: 16
Generation 1297 | Revalues: 162967 | GridSize: 16
Generation 1298 | Revalues: 163088 | GridSize: 16
Generation 1299 | Revalues: 163217 | GridSize: 16
Generation 1300 | Revalues: 163341 | GridSize: 16
Generation 1301 | Revalues: 163468 | GridSize: 16
Generation 1302 | Revalues: 163598 | GridSize: 16
Generation 1303 | Revalues: 163728 | GridSize: 16
Generation 1304 | Revalues: 163857 | GridSize: 16
Generation 1305 | Revalues: 163982 | GridSize: 16
Generation 1306 | Revalues: 164115 | GridSize: 16
Generation 1307 | Revalues: 164234 | GridSize: 16
Generation 1308 | Revalues: 164360 | GridSize: 16
Generation 1309 | Revalues: 164488 | GridSize: 16
Generation 1310 | Revalues: 164616 | GridSize: 16
Generation 1311 | Revalues: 164738 | GridSize: 16
Generation 1312 | Revalues: 164862 | GridSize: 16
Generation 1313 | Revalues: 164989 | GridSize: 16
Generation 1314 | Revalues: 165115 | GridSize: 16
Generation 1315 | Revalues: 165248 | GridSize: 16
Generation 1316 | Revalues: 165376 | GridSize: 16
Generation 1317 | Revalues: 165489 | GridSize: 16
Generation 1318 | Revalues: 165611 | GridSize: 16
Generation 1319 | Revalues: 165740 | GridSize: 16
Generation 1320 | Revalues: 165867 | GridSize: 16
Generation 1321 | Revalues: 165993 | GridSize: 16
Generation 1322 | Revalues: 166119 | GridSize: 16
Generation 1323 | Revalues: 166246 | GridSize: 16
Generation 1324 | Revalues: 166368 | GridSize: 16
Generation 1325 | Revalues: 166494 | GridSize: 16
Generation 1326 | Revalues: 166621 | GridSize: 16
Generation 1327 | Revalues: 166747 | GridSize: 16
Generation 1328 | Revalues: 166872 | GridSize: 16
Generation 1329 | Revalues: 166999 | GridSize: 16
Generation 1330 | Revalues: 167121 | GridSize: 16
Generation 1331 | Revalues: 167248 | GridSize: 16
Generation 1332 | Revalues: 167377 | GridSize: 16
Generation 1333 | Revalues: 167506 | GridSize: 16
Generation 1334 | Revalues: 167636 | GridSize: 16
Generation 1335 | Revalues: 167762 | GridSize: 16
Generation 1336 | Revalues: 167882 | GridSize: 16
Generation 1337 | Revalues: 168010 | GridSize: 16
Generation 1338 | Revalues: 168134 | GridSize: 16
Generation 1339 | Revalues: 168257 | GridSize: 16
Generation 1340 | Revalues: 168386 | GridSize: 16
Generation 1341 | Revalues: 168515 | GridSize: 16
Generation 1342 | Revalues: 168641 | GridSize: 16
Generation 1343 | Revalues: 168765 | GridSize: 16
Generation 1344 | Revalues: 168888 | GridSize: 16
Generation 1345 | Revalues: 169012 | GridSize: 16
Generation 1346 | Revalues: 169144 | GridSize: 16
Generation 1347 | Revalues: 169276 | GridSize: 16
Generation 1348 | Revalues: 169402 | GridSize: 16
Generation 1349 | Revalues: 169528 | GridSize: 16
Generation 1350 | Revalues: 169657 | GridSize: 16
Generation 1351 | Revalues: 169786 | GridSize: 16
Generation 1352 | Revalues: 169910 | GridSize: 16
Generation 1353 | Revalues: 170033 | GridSize: 16
Generation 1354 | Revalues: 170155 | GridSize: 16
Generation 1355 | Revalues: 170287 | GridSize: 16
Generation 1356 | Revalues: 170409 | GridSize: 16
Generation 1357 | Revalues: 170538 | GridSize: 16
Generation 1358 | Revalues: 170670 | GridSize: 16
Generation 1359 | Revalues: 170795 | GridSize: 16
Generation 1360 | Revalues: 170916 | GridSize: 16
Generation 1361 | Revalues: 171036 | GridSize: 16
Generation 1362 | Revalues: 171163 | GridSize: 16
Generation 1363 | Revalues: 171298 | GridSize: 16
Generation 1364 | Revalues: 171426 | GridSize: 16
Generation 1365 | Revalues: 171557 | GridSize: 16
Generation 1366 | Revalues: 171685 | GridSize: 16
Generation 1367 | Revalues: 171811 | GridSize: 16
Generation 1368 | Revalues: 171941 | GridSize: 16
Generation 1369 | Revalues: 172068 | GridSize: 16
Generation 1370 | Revalues: 172198 | GridSize: 16
Generation 1371 | Revalues: 172320 | GridSize: 16
Generation 1372 | Revalues: 172443 | GridSize: 16
Generation 1373 | Revalues: 172578 | GridSize: 16
Generation 1374 | Revalues: 172704 | GridSize: 16
Generation 1375 | Revalues: 172832 | GridSize: 16
Generation 1376 | Revalues: 172958 | GridSize: 16
Generation 1377 | Revalues: 173084 | GridSize: 16
Generation 1378 | Revalues: 173208 | GridSize: 16
Generation 1379 | Revalues: 173332 | GridSize: 16
Generation 1380 | Revalues: 173452 | GridSize: 16
Generation 1381 | Revalues: 173578 | GridSize: 16
Generation 1382 | Revalues: 173710 | GridSize: 16
Generation 1383 | Revalues: 173831 | GridSize: 16
Generation 1384 | Revalues: 173956 | GridSize: 16
Generation 1385 | Revalues: 174078 | GridSize: 16
Generation 1386 | Revalues: 174201 | GridSize: 16
Generation 1387 | Revalues: 174323 | GridSize: 16
Generation 1388 | Revalues: 174444 | GridSize: 16
Generation 1389 | Revalues: 174569 | GridSize: 16
Generation 1390 | Revalues: 174696 | GridSize: 16
Generation 1391 | Revalues: 174820 | GridSize: 16
Generation 1392 | Revalues: 174946 | GridSize: 16
Generation 1393 | Revalues: 175073 | GridSize: 16
Generation 1394 | Revalues: 175200 | GridSize: 16
Generation 1395 | Revalues: 175325 | GridSize: 16
Generation 1396 | Revalues: 175447 | GridSize: 16
Generation 1397 | Revalues: 175571 | GridSize: 16
Generation 1398 | Revalues: 175704 | GridSize: 16
Generation 1399 | Revalues: 175826 | GridSize: 16
Generation 1400 | Revalues: 175954 | GridSize: 16
Generation 1401 | Revalues: 176079 | GridSize: 16
Generation 1402 | Revalues: 176202 | GridSize: 16
Generation 1403 | Revalues: 176322 | GridSize: 16
Generation 1404 | Revalues: 176452 | GridSize: 16
Generation 1405 | Revalues: 176573 | GridSize: 16
Generation 1406 | Revalues: 176704 | GridSize: 16
Generation 1407 | Revalues: 176835 | GridSize: 16
Generation 1408 | Revalues: 176954 | GridSize: 16
Generation 1409 | Revalues: 177085 | GridSize: 16
Generation 1410 | Revalues: 177211 | GridSize: 16
Generation 1411 | Revalues: 177336 | GridSize: 16
Generation 1412 | Revalues: 177466 | GridSize: 16
Generation 1413 | Revalues: 177594 | GridSize: 16
Generation 1414 | Revalues: 177717 | GridSize: 16
Generation 1415 | Revalues: 177842 | GridSize: 16
Generation 1416 | Revalues: 177958 | GridSize: 16
Generation 1417 | Revalues: 178083 | GridSize: 16
Generation 1418 | Revalues: 178206 | GridSize: 16
Generation 1419 | Revalues: 178333 | GridSize: 16
Generation 1420 | Revalues: 178462 | GridSize: 16
Generation 1421 | Revalues: 178589 | GridSize: 16
Generation 1422 | Revalues: 178714 | GridSize: 16
Generation 1423 | Revalues: 178837 | GridSize: 16
Generation 1424 | Revalues: 178960 | GridSize: 16
Generation 1425 | Revalues: 179090 | GridSize: 16
Generation 1426 | Revalues: 179219 | GridSize: 16
Generation 1427 | Revalues: 179343 | GridSize: 16
Generation 1428 | Revalues: 179467 | GridSize: 16
Generation 1429 | Revalues: 179589 | GridSize: 16
Generation 1430 | Revalues: 179712 | GridSize: 16
Generation 1431 | Revalues: 179834 | GridSize: 16
Generation 1432 | Revalues: 179960 | GridSize: 16
Generation 1433 | Revalues: 180086 | GridSize: 16
Generation 1434 | Revalues: 180212 | GridSize: 16
Generation 1435 | Revalues: 180340 | GridSize: 16
Generation 1436 | Revalues: 180465 | GridSize: 16
Generation 1437 | Revalues: 180591 | GridSize: 16
Generation 1438 | Revalues: 180716 | GridSize: 16
Generation 1439 | Revalues: 180838 | GridSize: 16
Generation 1440 | Revalues: 180961 | GridSize: 16
Generation 1441 | Revalues: 181087 | GridSize: 16
Generation 1442 | Revalues: 181216 | GridSize: 16
Generation 1443 | Revalues: 181346 | GridSize: 16
Generation 1444 | Revalues: 181469 | GridSize: 16
Generation 1445 | Revalues: 181605 | GridSize: 16
Generation 1446 | Revalues: 181734 | GridSize: 16
Generation 1447 | Revalues: 181862 | GridSize: 16
Generation 1448 | Revalues: 181992 | GridSize: 16
Generation 1449 | Revalues: 182120 | GridSize: 16
Generation 1450 | Revalues: 182245 | GridSize: 16
Generation 1451 | Revalues: 182375 | GridSize: 16
Generation 1452 | Revalues: 182499 | GridSize: 16
Generation 1453 | Revalues: 182629 | GridSize: 16
Generation 1454 | Revalues: 182759 | GridSize: 16
Generation 1455 | Revalues: 182884 | GridSize: 16
Generation 1456 | Revalues: 183012 | GridSize: 16
Generation 1457 | Revalues: 183143 | GridSize: 16
Generation 1458 | Revalues: 183269 | GridSize: 16
Generation 1459 | Revalues: 183397 | GridSize: 16
Generation 1460 | Revalues: 183521 | GridSize: 16
Generation 1461 | Revalues: 183647 | GridSize: 16
Generation 1462 | Revalues: 183781 | GridSize: 16
Generation 1463 | Revalues: 183910 | GridSize: 16
Generation 1464 | Revalues: 184033 | GridSize: 16
Generation 1465 | Revalues: 184159 | GridSize: 16
Generation 1466 | Revalues: 184286 | GridSize: 16
Generation 1467 | Revalues: 184413 | GridSize: 16
Generation 1468 | Revalues: 184540 | GridSize: 16
Generation 1469 | Revalues: 184670 | GridSize: 16
Generation 1470 | Revalues: 184804 | GridSize: 16
Generation 1471 | Revalues: 184926 | GridSize: 16
Generation 1472 | Revalues: 185052 | GridSize: 16
Generation 1473 | Revalues: 185172 | GridSize: 16
Generation 1474 | Revalues: 185301 | GridSize: 16
Generation 1475 | Revalues: 185422 | GridSize: 16
Generation 1476 | Revalues: 185547 | GridSize: 16
Generation 1477 | Revalues: 185673 | GridSize: 16
Generation 1478 | Revalues: 185797 | GridSize: 16
Generation 1479 | Revalues: 185926 | GridSize: 16
Generation 1480 | Revalues: 186045 | GridSize: 16
Generation 1481 | Revalues: 186170 | GridSize: 16
Generation 1482 | Revalues: 186295 | GridSize: 16
Generation 1483 | Revalues: 186423 | GridSize: 16
Generation 1484 | Revalues: 186552 | GridSize: 16
Generation 1485 | Revalues: 186683 | GridSize: 16
Generation 1486 | Revalues: 186811 | GridSize: 16
Generation 1487 | Revalues: 186937 | GridSize: 16
Generation 1488 | Revalues: 187068 | GridSize: 16
Generation 1489 | Revalues: 187198 | GridSize: 16
Generation 1490 | Revalues: 187327 | GridSize: 16
Generation 1491 | Revalues: 187451 | GridSize: 16
Generation 1492 | Revalues: 187578 | GridSize: 16
Generation 1493 | Revalues: 187705 | GridSize: 16
Generation 1494 | Revalues: 187835 | GridSize: 16
Generation 1495 | Revalues: 187964 | GridSize: 16
Generation 1496 | Revalues: 188096 | GridSize: 16
Generation 1497 | Revalues: 188218 | GridSize: 16
Generation 1498 | Revalues: 188342 | GridSize: 16
Generation 1499 | Revalues: 188466 | GridSize: 16
Generation 1500 | Revalues: 188587 | GridSize: 16
Generation 1501 | Revalues: 188712 | GridSize: 16
Generation 1502 | Revalues: 188838 | GridSize: 16
Generation 1503 | Revalues: 188965 | GridSize: 16
Generation 1504 | Revalues: 189091 | GridSize: 16
Generation 1505 | Revalues: 189220 | GridSize: 16
Generation 1506 | Revalues: 189347 | GridSize: 16
Generation 1507 | Revalues: 189471 | GridSize: 16
Generation 1508 | Revalues: 189598 | GridSize: 16
Generation 1509 | Revalues: 189722 | GridSize: 16
Generation 1510 | Revalues: 189851 | GridSize: 16
Generation 1511 | Revalues: 189976 | GridSize: 16
Generation 1512 | Revalues: 190098 | GridSize: 16
Generation 1513 | Revalues: 190225 | GridSize: 16
Generation 1514 | Revalues: 190353 | GridSize: 16
Generation 1515 | Revalues: 190483 | GridSize: 16
Generation 1516 | Revalues: 190611 | GridSize: 16
Generation 1517 | Revalues: 190736 | GridSize: 16
Generation 1518 | Revalues: 190862 | GridSize: 16
Generation 1519 | Revalues: 190989 | GridSize: 16
Generation 1520 | Revalues: 191113 | GridSize: 16
Generation 1521 | Revalues: 191243 | GridSize: 16
Generation 1522 | Revalues: 191367 | GridSize: 16
Generation 1523 | Revalues: 191488 | GridSize: 16
Generation 1524 | Revalues: 191612 | GridSize: 16
Generation 1525 | Revalues: 191739 | GridSize: 16
Generation 1526 | Revalues: 191862 | GridSize: 16
Generation 1527 | Revalues: 191991 | GridSize: 16
Generation 1528 | Revalues: 192117 | GridSize: 16
Generation 1529 | Revalues: 192242 | GridSize: 16
Generation 1530 | Revalues: 192365 | GridSize: 16
Generation 1531 | Revalues: 192490 | GridSize: 16
Generation 1532 | Revalues: 192617 | GridSize: 16
Generation 1533 | Revalues: 192743 | GridSize: 16
Generation 1534 | Revalues: 192869 | GridSize: 16
Generation 1535 | Revalues: 192990 | GridSize: 16
Generation 1536 | Revalues: 193119 | GridSize: 16
Generation 1537 | Revalues: 193253 | GridSize: 16
Generation 1538 | Revalues: 193377 | GridSize: 16
Generation 1539 | Revalues: 193500 | GridSize: 16
Generation 1540 | Revalues: 193621 | GridSize: 16
Generation 1541 | Revalues: 193749 | GridSize: 16
Generation 1542 | Revalues: 193878 | GridSize: 16
Generation 1543 | Revalues: 194002 | GridSize: 16
Generation 1544 | Revalues: 194133 | GridSize: 16
Generation 1545 | Revalues: 194256 | GridSize: 16
Generation 1546 | Revalues: 194385 | GridSize: 16
Generation 1547 | Revalues: 194506 | GridSize: 16
Generation 1548 | Revalues: 194628 | GridSize: 16
Generation 1549 | Revalues: 194748 | GridSize: 16
Generation 1550 | Revalues: 194876 | GridSize: 16
Generation 1551 | Revalues: 195004 | GridSize: 16
Generation 1552 | Revalues: 195129 | GridSize: 16
Generation 1553 | Revalues: 195248 | GridSize: 16
Generation 1554 | Revalues: 195376 | GridSize: 16
Generation 1555 | Revalues: 195503 | GridSize: 16
Generation 1556 | Revalues: 195635 | GridSize: 16
Generation 1557 | Revalues: 195758 | GridSize: 16
Generation 1558 | Revalues: 195882 | GridSize: 16
Generation 1559 | Revalues: 196010 | GridSize: 16
Generation 1560 | Revalues: 196141 | GridSize: 16
Generation 1561 | Revalues: 196267 | GridSize: 16
Generation 1562 | Revalues: 196391 | GridSize: 16
Generation 1563 | Revalues: 196508 | GridSize: 16
Generation 1564 | Revalues: 196627 | GridSize: 16
Generation 1565 | Revalues: 196754 | GridSize: 16
Generation 1566 | Revalues: 196878 | GridSize: 16
Generation 1567 | Revalues: 197005 | GridSize: 16
Generation 1568 | Revalues: 197134 | GridSize: 16
Generation 1569 | Revalues: 197258 | GridSize: 16
Generation 1570 | Revalues: 197382 | GridSize: 16
Generation 1571 | Revalues: 197510 | GridSize: 16
Generation 1572 | Revalues: 197639 | GridSize: 16
Generation 1573 | Revalues: 197764 | GridSize: 16
Generation 1574 | Revalues: 197885 | GridSize: 16
Generation 1575 | Revalues: 198006 | GridSize: 16
Generation 1576 | Revalues: 198129 | GridSize: 16
Generation 1577 | Revalues: 198252 | GridSize: 16
Generation 1578 | Revalues: 198378 | GridSize: 16
Generation 1579 | Revalues: 198503 | GridSize: 16
Generation 1580 | Revalues: 198627 | GridSize: 16
Generation 1581 | Revalues: 198756 | GridSize: 16
Generation 1582 | Revalues: 198884 | GridSize: 16
Generation 1583 | Revalues: 199006 | GridSize: 15
Generation 1584 | Revalues: 199132 | GridSize: 15
Generation 1585 | Revalues: 199253 | GridSize: 15
Generation 1586 | Revalues: 199376 | GridSize: 15
Generation 1587 | Revalues: 199506 | GridSize: 15
Generation 1588 | Revalues: 199624 | GridSize: 15
Generation 1589 | Revalues: 199747 | GridSize: 15
Generation 1590 | Revalues: 199874 | GridSize: 15
Generation 1591 | Revalues: 200002 | GridSize: 15
Generation 1592 | Revalues: 200122 | GridSize: 15
Generation 1593 | Revalues: 200243 | GridSize: 15
Generation 1594 | Revalues: 200367 | GridSize: 15
Generation 1595 | Revalues: 200486 | GridSize: 15
Generation 1596 | Revalues: 200610 | GridSize: 15
Generation 1597 | Revalues: 200735 | GridSize: 15
Generation 1598 | Revalues: 200864 | GridSize: 15
Generation 1599 | Revalues: 200988 | GridSize: 15
Generation 1600 | Revalues: 201119 | GridSize: 15
Generation 1601 | Revalues: 201241 | GridSize: 15
Generation 1602 | Revalues: 201372 | GridSize: 15
Generation 1603 | Revalues: 201493 | GridSize: 15
Generation 1604 | Revalues: 201615 | GridSize: 15
Generation 1605 | Revalues: 201736 | GridSize: 15
Generation 1606 | Revalues: 201861 | GridSize: 15
