Generation 0 | Revalues: 100 | GridSize: 1
Generation 101 | Revalues: 12762 | GridSize: 4
Generation 102 | Revalues: 12890 | GridSize: 4
Generation 103 | Revalues: 13015 | GridSize: 4
Generation 104 | Revalues: 13144 | GridSize: 4
Generation 105 | Revalues: 13270 | GridSize: 4
Generation 106 | Revalues: 13390 | GridSize: 4
Generation 107 | Revalues: 13517 | GridSize: 4
Generation 108 | Revalues: 13643 | GridSize: 4
Generation 109 | Revalues: 13764 | GridSize: 4
Generation 110 | Revalues: 13886 | GridSize: 4
Generation 111 | Revalues: 14006 | GridSize: 4
Generation 112 | Revalues: 14137 | GridSize: 4
Generation 113 | Revalues: 14253 | GridSize: 4
Generation 114 | Revalues: 14372 | GridSize: 4
Generation 115 | Revalues: 14492 | GridSize: 4
Generation 116 | Revalues: 14617 | GridSize: 4
Generation 117 | Revalues: 14742 | GridSize: 4
Generation 118 | Revalues: 14873 | GridSize: 4
Generation 119 | Revalues: 15002 | GridSize: 4
Generation 120 | Revalues: 15124 | GridSize: 4
Generation 121 | Revalues: 15252 | GridSize: 4
Generation 122 | Revalues: 15374 | GridSize: 4
Generation 123 | Revalues: 15501 | GridSize: 4
Generation 124 | Revalues: 15627 | GridSize: 4
Generation 125 | Revalues: 15751 | GridSize: 4
Generation 126 | Revalues: 15878 | GridSize: 4
Generation 127 | Revalues: 16003 | GridSize: 4
Generation 128 | Revalues: 16130 | GridSize: 4
Generation 129 | Revalues: 16252 | GridSize: 4
Generation 130 | Revalues: 16381 | GridSize: 4
Generation 131 | Revalues: 16510 | GridSize: 4
Generation 132 | Revalues: 16633 | GridSize: 4
Generation 133 | Revalues: 16755 | GridSize: 4
Generation 134 | Revalues: 16884 | GridSize: 4
Generation 135 | Revalues: 17008 | GridSize: 4
Generation 136 | Revalues: 17138 | GridSize: 4
Generation 137 | Revalues: 17268 | GridSize: 4
Generation 138 | Revalues: 17392 | GridSize: 4
Generation 139 | Revalues: 17519 | GridSize: 4
Generation 140 | Revalues: 17644 | GridSize: 4
Generation 141 | Revalues: 17769 | GridSize: 4
Generation 142 | Revalues: 17895 | GridSize: 4
Generation 143 | Revalues: 18019 | GridSize: 4
Generation 144 | Revalues: 18145 | GridSize: 4
Generation 145 | Revalues: 18274 | GridSize: 4
Generation 146 | Revalues: 18402 | GridSize: 4
Generation 147 | Revalues: 18528 | GridSize: 4
Generation 148 | Revalues: 18654 | GridSize: 4
Generation 149 | Revalues: 18779 | GridSize: 4
Generation 150 | Revalues: 18905 | GridSize: 4
Generation 151 | Revalues: 19033 | GridSize: 4
Generation 152 | Revalues: 19163 | GridSize: 4
Generation 153 | Revalues: 19288 | GridSize: 4
Generation 154 | Revalues: 19417 | GridSize: 4
Generation 155 | Revalues: 19548 | GridSize: 4
Generation 156 | Revalues: 19676 | GridSize: 4
Generation 157 | Revalues: 19803 | GridSize: 4
Generation 158 | Revalues: 19921 | GridSize: 4
Generation 159 | Revalues: 20045 | GridSize: 4
Generation 160 | Revalues: 20172 | GridSize: 4
Generation 161 | Revalues: 20294 | GridSize: 4
Generation 162 | Revalues: 20420 | GridSize: 4
Generation 163 | Revalues: 20544 | GridSize: 4
Generation 164 | Revalues: 20671 | GridSize: 4
Generation 165 | Revalues: 20798 | GridSize: 4
Generation 166 | Revalues: 20925 | GridSize: 4
Generation 167 | Revalues: 21051 | GridSize: 4
Generation 168 | Revalues: 21172 | GridSize: 4
Generation 169 | Revalues: 21303 | GridSize: 4
Generation 170 | Revalues: 21428 | GridSize: 4
Generation 171 | Revalues: 21549 | GridSize: 4
Generation 172 | Revalues: 21675 | GridSize: 4
Generation 173 | Revalues: 21797 | GridSize: 4
Generation 174 | Revalues: 21926 | GridSize: 4
Generation 175 | Revalues: 22055 | GridSize: 4
Generation 176 | Revalues: 22177 | GridSize: 4
Generation 177 | Revalues: 22303 | GridSize: 4
Generation 178 | Revalues: 22431 | GridSize: 4
Generation 179 | Revalues: 22554 | GridSize: 4
Generation 180 | Revalues: 22684 | GridSize: 4
Generation 181 | Revalues: 22813 | GridSize: 4
Generation 182 | Revalues: 22943 | GridSize: 4
Generation 183 | Revalues: 23070 | GridSize: 4
Generation 184 | Revalues: 23192 | GridSize: 4
Generation 185 | Revalues: 23320 | GridSize: 4
Generation 186 | Revalues: 23447 | GridSize: 4
Generation 187 | Revalues: 23575 | GridSize: 4
Generation 188 | Revalues: 23704 | GridSize: 4
Generation 189 | Revalues: 23833 | GridSize: 4
Generation 190 | Revalues: 23964 | GridSize: 4
Generation 191 | Revalues: 24089 | GridSize: 4
Generation 192 | Revalues: 24207 | GridSize: 4
Generation 193 | Revalues: 24337 | GridSize: 4
Generation 194 | Revalues: 24460 | GridSize: 4
Generation 195 | Revalues: 24584 | GridSize: 4
Generation 196 | Revalues: 24709 | GridSize: 4
Generation 197 | Revalues: 24841 | GridSize: 4
Generation 198 | Revalues: 24968 | GridSize: 4
Generation 199 | Revalues: 25096 | GridSize: 4
Generation 200 | Revalues: 25223 | GridSize: 4
Generation 201 | Revalues: 25351 | GridSize: 4
Generation 202 | Revalues: 25478 | GridSize: 4
Generation 203 | Revalues: 25595 | GridSize: 4
Generation 204 | Revalues: 25724 | GridSize: 4
Generation 205 | Revalues: 25852 | GridSize: 4
Generation 206 | Revalues: 25975 | GridSize: 4
Generation 207 | Revalues: 26099 | GridSize: 4
Generation 208 | Revalues: 26220 | GridSize: 4
Generation 209 | Revalues: 26344 | GridSize: 4
Generation 210 | Revalues: 26471 | GridSize: 4
Generation 211 | Revalues: 26596 | GridSize: 4
Generation 212 | Revalues: 26723 | GridSize: 4
Generation 213 | Revalues: 26848 | GridSize: 4
Generation 214 | Revalues: 26971 | GridSize: 4
Generation 215 | Revalues: 27098 | GridSize: 4
Generation 216 | Revalues: 27220 | GridSize: 4
Generation 217 | Revalues: 27343 | GridSize: 4
Generation 218 | Revalues: 27466 | GridSize: 4
Generation 219 | Revalues: 27587 | GridSize: 4
Generation 220 | Revalues: 27713 | GridSize: 4
Generation 221 | Revalues: 27846 | GridSize: 4
Generation 222 | Revalues: 27976 | GridSize: 4
Generation 223 | Revalues: 28094 | GridSize: 4
Generation 224 | Revalues: 28223 | GridSize: 4
Generation 225 | Revalues: 28348 | GridSize: 4
Generation 226 | Revalues: 28468 | GridSize: 4
Generation 227 | Revalues: 28590 | GridSize: 4
Generation 228 | Revalues: 28717 | GridSize: 4
Generation 229 | Revalues: 28846 | GridSize: 4
Generation 230 | Revalues: 28972 | GridSize: 4
Generation 231 | Revalues: 29096 | GridSize: 4
Generation 232 | Revalues: 29225 | GridSize: 4
Generation 233 | Revalues: 29348 | GridSize: 4
Generation 234 | Revalues: 29475 | GridSize: 4
Generation 235 | Revalues: 29602 | GridSize: 4
Generation 236 | Revalues: 29724 | GridSize: 4
Generation 237 | Revalues: 29848 | GridSize: 4
Generation 238 | Revalues: 29974 | GridSize: 4
Generation 239 | Revalues: 30101 | GridSize: 4
Generation 240 | Revalues: 30223 | GridSize: 4
Generation 241 | Revalues: 30348 | GridSize: 4
Generation 242 | Revalues: 30476 | GridSize: 4
Generation 243 | Revalues: 30602 | GridSize: 4
Generation 244 | Revalues: 30729 | GridSize: 4
Generation 245 | Revalues: 30851 | GridSize: 4
Generation 246 | Revalues: 30977 | GridSize: 4
Generation 247 | Revalues: 31099 | GridSize: 4
Generation 248 | Revalues: 31223 | GridSize: 4
Generation 249 | Revalues: 31347 | GridSize: 4
Generation 250 | Revalues: 31471 | GridSize: 4
Generation 251 | Revalues: 31593 | GridSize: 4
Generation 252 | Revalues: 31720 | GridSize: 4
Generation 253 | Revalues: 31845 | GridSize: 4
Generation 254 | Revalues: 31965 | GridSize: 4
Generation 255 | Revalues: 32087 | GridSize: 4
Generation 256 | Revalues: 32205 | GridSize: 4
Generation 257 | Revalues: 32329 | GridSize: 4
Generation 258 | Revalues: 32457 | GridSize: 4
Generation 259 | Revalues: 32582 | GridSize: 4
Generation 260 | Revalues: 32711 | GridSize: 5
Generation 261 | Revalues: 32837 | GridSize: 5
Generation 262 | Revalues: 32963 | GridSize: 5
Generation 263 | Revalues: 33087 | GridSize: 5
Generation 264 | Revalues: 33212 | GridSize: 5
Generation 265 | Revalues: 33343 | GridSize: 5
Generation 266 | Revalues: 33462 | GridSize: 5
Generation 267 | Revalues: 33588 | GridSize: 5
Generation 268 | Revalues: 33721 | GridSize: 5
Generation 269 | Revalues: 33848 | GridSize: 5
Generation 270 | Revalues: 33976 | GridSize: 5
Generation 271 | Revalues: 34100 | GridSize: 6
Generation 272 | Revalues: 34230 | GridSize: 6
Generation 273 | Revalues: 34355 | GridSize: 6
Generation 274 | Revalues: 34483 | GridSize: 6
Generation 275 | Revalues: 34608 | GridSize: 6
Generation 276 | Revalues: 34735 | GridSize: 6
Generation 277 | Revalues: 34866 | GridSize: 6
Generation 278 | Revalues: 34995 | GridSize: 6
Generation 279 | Revalues: 35120 | GridSize: 6
Generation 280 | Revalues: 35249 | GridSize: 6
Generation 281 | Revalues: 35373 | GridSize: 6
Generation 282 | Revalues: 35503 | GridSize: 6
Generation 283 | Revalues: 35626 | GridSize: 6
Generation 284 | Revalues: 35747 | GridSize: 6
Generation 285 | Revalues: 35881 | GridSize: 6
Generation 286 | Revalues: 36003 | GridSize: 7
Generation 287 | Revalues: 36127 | GridSize: 7
Generation 288 | Revalues: 36250 | GridSize: 7
Generation 289 | Revalues: 36372 | GridSize: 7
Generation 290 | Revalues: 36491 | GridSize: 7
Generation 291 | Revalues: 36613 | GridSize: 7
Generation 292 | Revalues: 36739 | GridSize: 7
Generation 293 | Revalues: 36860 | GridSize: 7
Generation 294 | Revalues: 36988 | GridSize: 7
Generation 295 | Revalues: 37114 | GridSize: 7
Generation 296 | Revalues: 37234 | GridSize: 7
Generation 297 | Revalues: 37362 | GridSize: 7
Generation 298 | Revalues: 37488 | GridSize: 7
Generation 299 | Revalues: 37614 | GridSize: 7
Generation 300 | Revalues: 37739 | GridSize: 7
Generation 301 | Revalues: 37862 | GridSize: 7
Generation 302 | Revalues: 37985 | GridSize: 7
Generation 303 | Revalues: 38116 | GridSize: 7
Generation 304 | Revalues: 38243 | GridSize: 7
Generation 305 | Revalues: 38366 | GridSize: 7
Generation 306 | Revalues: 38493 | GridSize: 7
Generation 307 | Revalues: 38620 | GridSize: 7
Generation 308 | Revalues: 38734 | GridSize: 7
Generation 309 | Revalues: 38864 | GridSize: 7
Generation 310 | Revalues: 38991 | GridSize: 7
Generation 311 | Revalues: 39114 | GridSize: 7
Generation 312 | Revalues: 39240 | GridSize: 8
Generation 313 | Revalues: 39366 | GridSize: 8
Generation 314 | Revalues: 39492 | GridSize: 8
Generation 315 | Revalues: 39617 | GridSize: 8
Generation 316 | Revalues: 39740 | GridSize: 8
Generation 317 | Revalues: 39867 | GridSize: 8
Generation 318 | Revalues: 39992 | GridSize: 8
Generation 319 | Revalues: 40123 | GridSize: 8
Generation 320 | Revalues: 40250 | GridSize: 9
Generation 321 | Revalues: 40373 | GridSize: 9
Generation 322 | Revalues: 40504 | GridSize: 9
Generation 323 | Revalues: 40633 | GridSize: 9
Generation 324 | Revalues: 40755 | GridSize: 9
Generation 325 | Revalues: 40886 | GridSize: 9
Generation 326 | Revalues: 41008 | GridSize: 9
Generation 327 | Revalues: 41133 | GridSize: 9
Generation 328 | Revalues: 41255 | GridSize: 9
Generation 329 | Revalues: 41380 | GridSize: 9
Generation 330 | Revalues: 41509 | GridSize: 9
Generation 331 | Revalues: 41638 | GridSize: 9
Generation 332 | Revalues: 41768 | GridSize: 9
Generation 333 | Revalues: 41887 | GridSize: 9
Generation 334 | Revalues: 42016 | GridSize: 9
Generation 335 | Revalues: 42138 | GridSize: 9
Generation 336 | Revalues: 42264 | GridSize: 9
Generation 337 | Revalues: 42393 | GridSize: 9
Generation 338 | Revalues: 42523 | GridSize: 9
Generation 339 | Revalues: 42652 | GridSize: 9
Generation 340 | Revalues: 42780 | GridSize: 9
Generation 341 | Revalues: 42910 | GridSize: 9
Generation 342 | Revalues: 43035 | GridSize: 9
Generation 343 | Revalues: 43163 | GridSize: 9
Generation 344 | Revalues: 43292 | GridSize: 9
Generation 345 | Revalues: 43421 | GridSize: 9
Generation 346 | Revalues: 43549 | GridSize: 9
Generation 347 | Revalues: 43672 | GridSize: 9
Generation 348 | Revalues: 43802 | GridSize: 9
Generation 349 | Revalues: 43929 | GridSize: 9
Generation 350 | Revalues: 44056 | GridSize: 9
Generation 351 | Revalues: 44183 | GridSize: 9
Generation 352 | Revalues: 44303 | GridSize: 9
Generation 353 | Revalues: 44428 | GridSize: 9
Generation 354 | Revalues: 44552 | GridSize: 9
Generation 355 | Revalues: 44674 | GridSize: 9
Generation 356 | Revalues: 44800 | GridSize: 9
Generation 357 | Revalues: 44924 | GridSize: 9
Generation 358 | Revalues: 45047 | GridSize: 9
Generation 359 | Revalues: 45177 | GridSize: 9
Generation 360 | Revalues: 45300 | GridSize: 9
Generation 361 | Revalues: 45422 | GridSize: 9
Generation 362 | Revalues: 45541 | GridSize: 9
Generation 363 | Revalues: 45664 | GridSize: 9
Generation 364 | Revalues: 45784 | GridSize: 9
Generation 365 | Revalues: 45906 | GridSize: 9
Generation 366 | Revalues: 46029 | GridSize: 9
Generation 367 | Revalues: 46154 | GridSize: 9
Generation 368 | Revalues: 46281 | GridSize: 9
Generation 369 | Revalues: 46406 | GridSize: 9
Generation 370 | Revalues: 46535 | GridSize: 9
Generation 371 | Revalues: 46653 | GridSize: 9
Generation 372 | Revalues: 46778 | GridSize: 9
Generation 373 | Revalues: 46906 | GridSize: 9
Generation 374 | Revalues: 47032 | GridSize: 9
Generation 375 | Revalues: 47150 | GridSize: 9
Generation 376 | Revalues: 47282 | GridSize: 9
Generation 377 | Revalues: 47407 | GridSize: 9
Generation 378 | Revalues: 47534 | GridSize: 9
Generation 379 | Revalues: 47658 | GridSize: 9
Generation 380 | Revalues: 47779 | GridSize: 9
Generation 381 | Revalues: 47903 | GridSize: 9
Generation 382 | Revalues: 48032 | GridSize: 9
Generation 383 | Revalues: 48154 | GridSize: 9
Generation 384 | Revalues: 48279 | GridSize: 9
Generation 385 | Revalues: 48404 | GridSize: 9
Generation 386 | Revalues: 48525 | GridSize: 9
Generation 387 | Revalues: 48658 | GridSize: 9
Generation 388 | Revalues: 48789 | GridSize: 9
Generation 389 | Revalues: 48915 | GridSize: 9
Generation 390 | Revalues: 49037 | GridSize: 9
Generation 391 | Revalues: 49161 | GridSize: 9
Generation 392 | Revalues: 49290 | GridSize: 10
Generation 393 | Revalues: 49417 | GridSize: 10
Generation 394 | Revalues: 49540 | GridSize: 10
Generation 395 | Revalues: 49672 | GridSize: 10
Generation 396 | Revalues: 49798 | GridSize: 10
Generation 397 | Revalues: 49926 | GridSize: 10
Generation 398 | Revalues: 50051 | GridSize: 10
Generation 399 | Revalues: 50178 | GridSize: 10
Generation 400 | Revalues: 50307 | GridSize: 10
Generation 401 | Revalues: 50434 | GridSize: 10
Generation 402 | Revalues: 50555 | GridSize: 10
Generation 403 | Revalues: 50678 | GridSize: 10
Generation 404 | Revalues: 50804 | GridSize: 7
Generation 405 | Revalues: 50934 | GridSize: 7
Generation 406 | Revalues: 51065 | GridSize: 7
Generation 407 | Revalues: 51187 | GridSize: 7
Generation 408 | Revalues: 51315 | GridSize: 7
Generation 409 | Revalues: 51439 | GridSize: 7
Generation 410 | Revalues: 51560 | GridSize: 7
Generation 411 | Revalues: 51687 | GridSize: 7
Generation 412 | Revalues: 51817 | GridSize: 7
Generation 413 | Revalues: 51941 | GridSize: 7
Generation 414 | Revalues: 52063 | GridSize: 7
Generation 415 | Revalues: 52189 | GridSize: 7
Generation 416 | Revalues: 52313 | GridSize: 7
Generation 417 | Revalues: 52440 | GridSize: 7
Generation 418 | Revalues: 52563 | GridSize: 7
Generation 419 | Revalues: 52696 | GridSize: 7
Generation 420 | Revalues: 52824 | GridSize: 7
Generation 421 | Revalues: 52952 | GridSize: 7
Generation 422 | Revalues: 53082 | GridSize: 7
Generation 423 | Revalues: 53214 | GridSize: 7
Generation 424 | Revalues: 53339 | GridSize: 7
Generation 425 | Revalues: 53463 | GridSize: 7
Generation 426 | Revalues: 53591 | GridSize: 7
Generation 427 | Revalues: 53724 | GridSize: 7
Generation 428 | Revalues: 53853 | GridSize: 7
Generation 429 | Revalues: 53984 | GridSize: 7
Generation 430 | Revalues: 54113 | GridSize: 7
Generation 431 | Revalues: 54234 | GridSize: 7
Generation 432 | Revalues: 54359 | GridSize: 7
Generation 433 | Revalues: 54478 | GridSize: 7
Generation 434 | Revalues: 54605 | GridSize: 7
Generation 435 | Revalues: 54735 | GridSize: 7
Generation 436 | Revalues: 54855 | GridSize: 7
Generation 437 | Revalues: 54979 | GridSize: 7
Generation 438 | Revalues: 55108 | GridSize: 7
Generation 439 | Revalues: 55244 | GridSize: 7
Generation 440 | Revalues: 55370 | GridSize: 7
Generation 441 | Revalues: 55498 | GridSize: 7
Generation 442 | Revalues: 55626 | GridSize: 7
Generation 443 | Revalues: 55755 | GridSize: 7
Generation 444 | Revalues: 55881 | GridSize: 7
Generation 445 | Revalues: 56007 | GridSize: 7
Generation 446 | Revalues: 56131 | GridSize: 7
Generation 447 | Revalues: 56252 | GridSize: 7
Generation 448 | Revalues: 56381 | GridSize: 7
Generation 449 | Revalues: 56506 | GridSize: 7
Generation 450 | Revalues: 56624 | GridSize: 7
Generation 451 | Revalues: 56754 | GridSize: 7
Generation 452 | Revalues: 56876 | GridSize: 7
Generation 453 | Revalues: 56998 | GridSize: 7
Generation 454 | Revalues: 57119 | GridSize: 7
Generation 455 | Revalues: 57236 | GridSize: 7
Generation 456 | Revalues: 57356 | GridSize: 7
Generation 457 | Revalues: 57482 | GridSize: 7
Generation 458 | Revalues: 57616 | GridSize: 7
Generation 459 | Revalues: 57739 | GridSize: 7
Generation 460 | Revalues: 57865 | GridSize: 7
Generation 461 | Revalues: 58000 | GridSize: 7
Generation 462 | Revalues: 58130 | GridSize: 7
Generation 463 | Revalues: 58257 | GridSize: 7
Generation 464 | Revalues: 58381 | GridSize: 7
Generation 465 | Revalues: 58507 | GridSize: 7
Generation 466 | Revalues: 58630 | GridSize: 7
Generation 467 | Revalues: 58753 | GridSize: 7
Generation 468 | Revalues: 58880 | GridSize: 7
Generation 469 | Revalues: 59002 | GridSize: 7
Generation 470 | Revalues: 59122 | GridSize: 7
Generation 471 | Revalues: 59240 | GridSize: 7
Generation 472 | Revalues: 59368 | GridSize: 7
Generation 473 | Revalues: 59492 | GridSize: 7
Generation 474 | Revalues: 59615 | GridSize: 7
Generation 475 | Revalues: 59747 | GridSize: 7
Generation 476 | Revalues: 59872 | GridSize: 7
Generation 477 | Revalues: 60003 | GridSize: 7
Generation 478 | Revalues: 60128 | GridSize: 7
Generation 479 | Revalues: 60261 | GridSize: 7
Generation 480 | Revalues: 60390 | GridSize: 7
Generation 481 | Revalues: 60518 | GridSize: 7
Generation 482 | Revalues: 60646 | GridSize: 7
Generation 483 | Revalues: 60774 | GridSize: 7
Generation 484 | Revalues: 60897 | GridSize: 7
Generation 485 | Revalues: 61020 | GridSize: 7
Generation 486 | Revalues: 61143 | GridSize: 7
Generation 487 | Revalues: 61273 | GridSize: 7
Generation 488 | Revalues: 61399 | GridSize: 7
Generation 489 | Revalues: 61521 | GridSize: 7
Generation 490 | Revalues: 61642 | GridSize: 7
Generation 491 | Revalues: 61772 | GridSize: 7
Generation 492 | Revalues: 61902 | GridSize: 7
Generation 493 | Revalues: 62027 | GridSize: 7
Generation 494 | Revalues: 62149 | GridSize: 7
Generation 495 | Revalues: 62275 | GridSize: 7
Generation 496 | Revalues: 62404 | GridSize: 7
Generation 497 | Revalues: 62534 | GridSize: 7
Generation 498 | Revalues: 62655 | GridSize: 7
Generation 499 | Revalues: 62778 | GridSize: 7
Generation 500 | Revalues: 62909 | GridSize: 7
Generation 501 | Revalues: 63033 | GridSize: 7
Generation 502 | Revalues: 63163 | GridSize: 7
Generation 503 | Revalues: 63289 | GridSize: 7
Generation 504 | Revalues: 63408 | GridSize: 7
Generation 505 | Revalues: 63532 | GridSize: 7
Generation 506 | Revalues: 63653 | GridSize: 7
Generation 507 | Revalues: 63776 | GridSize: 7
Generation 508 | Revalues: 63905 | GridSize: 7
Generation 509 | Revalues: 64020 | GridSize: 7
Generation 510 | Revalues: 64148 | GridSize: 7
Generation 511 | Revalues: 64271 | GridSize: 7
Generation 512 | Revalues: 64400 | GridSize: 7
Generation 513 | Revalues: 64531 | GridSize: 7
Generation 514 | Revalues: 64658 | GridSize: 7
Generation 515 | Revalues: 64782 | GridSize: 7
Generation 516 | Revalues: 64914 | GridSize: 7
Generation 517 | Revalues: 65046 | GridSize: 7
Generation 518 | Revalues: 65174 | GridSize: 7
Generation 519 | Revalues: 65296 | GridSize: 7
Generation 520 | Revalues: 65423 | GridSize: 7
Generation 521 | Revalues: 65549 | GridSize: 7
Generation 522 | Revalues: 65678 | GridSize: 7
Generation 523 | Revalues: 65804 | GridSize: 7
Generation 524 | Revalues: 65934 | GridSize: 7
Generation 525 | Revalues: 66060 | GridSize: 7
Generation 526 | Revalues: 66180 | GridSize: 7
Generation 527 | Revalues: 66303 | GridSize: 7
Generation 528 | Revalues: 66430 | GridSize: 7
Generation 529 | Revalues: 66555 | GridSize: 7
Generation 530 | Revalues: 66683 | GridSize: 7
Generation 531 | Revalues: 66801 | GridSize: 7
Generation 532 | Revalues: 66929 | GridSize: 7
Generation 533 | Revalues: 67057 | GridSize: 7
Generation 534 | Revalues: 67177 | GridSize: 7
Generation 535 | Revalues: 67300 | GridSize: 7
Generation 536 | Revalues: 67424 | GridSize: 7
Generation 537 | Revalues: 67549 | GridSize: 7
Generation 538 | Revalues: 67668 | GridSize: 7
Generation 539 | Revalues: 67791 | GridSize: 7
Generation 540 | Revalues: 67911 | GridSize: 7
Generation 541 | Revalues: 68035 | GridSize: 7
Generation 542 | Revalues: 68161 | GridSize: 7
Generation 543 | Revalues: 68286 | GridSize: 7
Generation 544 | Revalues: 68411 | GridSize: 7
Generation 545 | Revalues: 68530 | GridSize: 7
Generation 546 | Revalues: 68655 | GridSize: 7
Generation 547 | Revalues: 68779 | GridSize: 8
Generation 548 | Revalues: 68903 | GridSize: 8
Generation 549 | Revalues: 69028 | GridSize: 8
Generation 550 | Revalues: 69146 | GridSize: 8
Generation 551 | Revalues: 69280 | GridSize: 8
Generation 552 | Revalues: 69405 | GridSize: 8
Generation 553 | Revalues: 69534 | GridSize: 8
Generation 554 | Revalues: 69659 | GridSize: 9
Generation 555 | Revalues: 69792 | GridSize: 9
Generation 556 | Revalues: 69915 | GridSize: 9
Generation 557 | Revalues: 70042 | GridSize: 9
Generation 558 | Revalues: 70163 | GridSize: 9
