Generation 0 | Revalues: 100 | GridSize: 8
Generation 449 | Revalues: 56378 | GridSize: 15
Generation 450 | Revalues: 56506 | GridSize: 15
Generation 451 | Revalues: 56636 | GridSize: 16
Generation 452 | Revalues: 56766 | GridSize: 16
Generation 453 | Revalues: 56886 | GridSize: 16
Generation 454 | Revalues: 57011 | GridSize: 16
Generation 455 | Revalues: 57135 | GridSize: 16
Generation 456 | Revalues: 57260 | GridSize: 17
Generation 457 | Revalues: 57385 | GridSize: 17
Generation 458 | Revalues: 57515 | GridSize: 17
Generation 459 | Revalues: 57646 | GridSize: 17
Generation 460 | Revalues: 57772 | GridSize: 17
Generation 461 | Revalues: 57893 | GridSize: 17
Generation 462 | Revalues: 58019 | GridSize: 17
Generation 463 | Revalues: 58147 | GridSize: 17
Generation 464 | Revalues: 58264 | GridSize: 17
Generation 465 | Revalues: 58391 | GridSize: 18
Generation 466 | Revalues: 58509 | GridSize: 18
Generation 467 | Revalues: 58631 | GridSize: 18
Generation 468 | Revalues: 58760 | GridSize: 18
Generation 469 | Revalues: 58887 | GridSize: 18
Generation 470 | Revalues: 59015 | GridSize: 18
Generation 471 | Revalues: 59142 | GridSize: 18
Generation 472 | Revalues: 59269 | GridSize: 18
Generation 473 | Revalues: 59397 | GridSize: 18
Generation 474 | Revalues: 59525 | GridSize: 18
Generation 475 | Revalues: 59648 | GridSize: 18
Generation 476 | Revalues: 59766 | GridSize: 18
Generation 477 | Revalues: 59895 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60147 | GridSize: 16
Generation 480 | Revalues: 60275 | GridSize: 16
Generation 481 | Revalues: 60397 | GridSize: 16
Generation 482 | Revalues: 60527 | GridSize: 16
Generation 483 | Revalues: 60652 | GridSize: 16
Generation 484 | Revalues: 60775 | GridSize: 16
Generation 485 | Revalues: 60895 | GridSize: 16
Generation 486 | Revalues: 61020 | GridSize: 16
Generation 487 | Revalues: 61144 | GridSize: 16
Generation 488 | Revalues: 61276 | GridSize: 16
Generation 489 | Revalues: 61402 | GridSize: 16
Generation 490 | Revalues: 61526 | GridSize: 16
Generation 491 | Revalues: 61652 | GridSize: 16
Generation 492 | Revalues: 61787 | GridSize: 16
Generation 493 | Revalues: 61919 | GridSize: 16
Generation 494 | Revalues: 62046 | GridSize: 16
Generation 495 | Revalues: 62175 | GridSize: 16
Generation 496 | Revalues: 62309 | GridSize: 16
Generation 497 | Revalues: 62436 | GridSize: 16
Generation 498 | Revalues: 62562 | GridSize: 17
Generation 499 | Revalues: 62680 | GridSize: 17
Generation 500 | Revalues: 62803 | GridSize: 17
Generation 501 | Revalues: 62933 | GridSize: 17
Generation 502 | Revalues: 63054 | GridSize: 17
Generation 503 | Revalues: 63177 | GridSize: 16
Generation 504 | Revalues: 63291 | GridSize: 16
Generation 505 | Revalues: 63419 | GridSize: 16
Generation 506 | Revalues: 63550 | GridSize: 16
Generation 507 | Revalues: 63683 | GridSize: 16
Generation 508 | Revalues: 63802 | GridSize: 16
Generation 509 | Revalues: 63924 | GridSize: 16
Generation 510 | Revalues: 64047 | GridSize: 16
Generation 511 | Revalues: 64175 | GridSize: 16
Generation 512 | Revalues: 64300 | GridSize: 16
Generation 513 | Revalues: 64429 | GridSize: 16
Generation 514 | Revalues: 64561 | GridSize: 16
Generation 515 | Revalues: 64693 | GridSize: 16
Generation 516 | Revalues: 64813 | GridSize: 16
Generation 517 | Revalues: 64941 | GridSize: 16
Generation 518 | Revalues: 65064 | GridSize: 16
Generation 519 | Revalues: 65193 | GridSize: 16
Generation 520 | Revalues: 65318 | GridSize: 16
Generation 521 | Revalues: 65440 | GridSize: 16
Generation 522 | Revalues: 65564 | GridSize: 16
Generation 523 | Revalues: 65691 | GridSize: 16
Generation 524 | Revalues: 65815 | GridSize: 16
Generation 525 | Revalues: 65944 | GridSize: 17
Generation 526 | Revalues: 66068 | GridSize: 17
Generation 527 | Revalues: 66191 | GridSize: 17
Generation 528 | Revalues: 66318 | GridSize: 17
Generation 529 | Revalues: 66444 | GridSize: 17
Generation 530 | Revalues: 66566 | GridSize: 17
Generation 531 | Revalues: 66694 | GridSize: 17
Generation 532 | Revalues: 66811 | GridSize: 17
Generation 533 | Revalues: 66927 | GridSize: 17
Generation 534 | Revalues: 67044 | GridSize: 17
Generation 535 | Revalues: 67166 | GridSize: 17
Generation 536 | Revalues: 67296 | GridSize: 17
Generation 537 | Revalues: 67420 | GridSize: 17
Generation 538 | Revalues: 67545 | GridSize: 17
Generation 539 | Revalues: 67673 | GridSize: 17
Generation 540 | Revalues: 67793 | GridSize: 17
Generation 541 | Revalues: 67915 | GridSize: 17
Generation 542 | Revalues: 68042 | GridSize: 17
Generation 543 | Revalues: 68167 | GridSize: 17
Generation 544 | Revalues: 68298 | GridSize: 17
Generation 545 | Revalues: 68426 | GridSize: 17
Generation 546 | Revalues: 68553 | GridSize: 17
Generation 547 | Revalues: 68680 | GridSize: 17
Generation 548 | Revalues: 68805 | GridSize: 17
Generation 549 | Revalues: 68930 | GridSize: 17
Generation 550 | Revalues: 69061 | GridSize: 17
Generation 551 | Revalues: 69188 | GridSize: 17
Generation 552 | Revalues: 69310 | GridSize: 17
Generation 553 | Revalues: 69437 | GridSize: 17
Generation 554 | Revalues: 69566 | GridSize: 17
Generation 555 | Revalues: 69693 | GridSize: 17
Generation 556 | Revalues: 69811 | GridSize: 17
Generation 557 | Revalues: 69938 | GridSize: 17
Generation 558 | Revalues: 70067 | GridSize: 17
