Generation 0 | Revalues: 100 | GridSize: 6
Generation 1333 | Revalues: 167190 | GridSize: 17
Generation 1334 | Revalues: 167313 | GridSize: 17
Generation 1335 | Revalues: 167440 | GridSize: 17
Generation 1336 | Revalues: 167567 | GridSize: 17
Generation 1337 | Revalues: 167695 | GridSize: 17
Generation 1338 | Revalues: 167811 | GridSize: 17
Generation 1339 | Revalues: 167938 | GridSize: 17
Generation 1340 | Revalues: 168065 | GridSize: 17
Generation 1341 | Revalues: 168189 | GridSize: 17
Generation 1342 | Revalues: 168315 | GridSize: 17
Generation 1343 | Revalues: 168436 | GridSize: 17
Generation 1344 | Revalues: 168563 | GridSize: 17
Generation 1345 | Revalues: 168687 | GridSize: 17
Generation 1346 | Revalues: 168812 | GridSize: 17
Generation 1347 | Revalues: 168933 | GridSize: 17
Generation 1348 | Revalues: 169052 | GridSize: 17
Generation 1349 | Revalues: 169176 | GridSize: 17
Generation 1350 | Revalues: 169299 | GridSize: 17
Generation 1351 | Revalues: 169424 | GridSize: 17
Generation 1352 | Revalues: 169547 | GridSize: 17
Generation 1353 | Revalues: 169673 | GridSize: 17
Generation 1354 | Revalues: 169802 | GridSize: 17
Generation 1355 | Revalues: 169929 | GridSize: 17
Generation 1356 | Revalues: 170056 | GridSize: 17
Generation 1357 | Revalues: 170177 | GridSize: 17
Generation 1358 | Revalues: 170301 | GridSize: 17
Generation 1359 | Revalues: 170423 | GridSize: 17
Generation 1360 | Revalues: 170547 | GridSize: 17
Generation 1361 | Revalues: 170669 | GridSize: 17
Generation 1362 | Revalues: 170793 | GridSize: 17
Generation 1363 | Revalues: 170914 | GridSize: 17
Generation 1364 | Revalues: 171032 | GridSize: 17
Generation 1365 | Revalues: 171156 | GridSize: 17
Generation 1366 | Revalues: 171286 | GridSize: 17
Generation 1367 | Revalues: 171411 | GridSize: 17
Generation 1368 | Revalues: 171533 | GridSize: 17
Generation 1369 | Revalues: 171657 | GridSize: 17
Generation 1370 | Revalues: 171778 | GridSize: 17
Generation 1371 | Revalues: 171900 | GridSize: 17
Generation 1372 | Revalues: 172025 | GridSize: 17
Generation 1373 | Revalues: 172147 | GridSize: 17
Generation 1374 | Revalues: 172274 | GridSize: 17
Generation 1375 | Revalues: 172400 | GridSize: 17
Generation 1376 | Revalues: 172526 | GridSize: 17
Generation 1377 | Revalues: 172652 | GridSize: 17
Generation 1378 | Revalues: 172782 | GridSize: 17
Generation 1379 | Revalues: 172908 | GridSize: 17
Generation 1380 | Revalues: 173033 | GridSize: 17
Generation 1381 | Revalues: 173163 | GridSize: 17
Generation 1382 | Revalues: 173286 | GridSize: 17
Generation 1383 | Revalues: 173408 | GridSize: 17
Generation 1384 | Revalues: 173532 | GridSize: 17
Generation 1385 | Revalues: 173661 | GridSize: 17
Generation 1386 | Revalues: 173787 | GridSize: 17
Generation 1387 | Revalues: 173909 | GridSize: 17
Generation 1388 | Revalues: 174038 | GridSize: 17
Generation 1389 | Revalues: 174165 | GridSize: 17
Generation 1390 | Revalues: 174290 | GridSize: 17
Generation 1391 | Revalues: 174414 | GridSize: 17
Generation 1392 | Revalues: 174539 | GridSize: 17
Generation 1393 | Revalues: 174665 | GridSize: 17
Generation 1394 | Revalues: 174789 | GridSize: 17
Generation 1395 | Revalues: 174913 | GridSize: 17
Generation 1396 | Revalues: 175040 | GridSize: 17
Generation 1397 | Revalues: 175168 | GridSize: 17
Generation 1398 | Revalues: 175290 | GridSize: 17
Generation 1399 | Revalues: 175421 | GridSize: 17
Generation 1400 | Revalues: 175545 | GridSize: 17
Generation 1401 | Revalues: 175674 | GridSize: 17
Generation 1402 | Revalues: 175801 | GridSize: 17
Generation 1403 | Revalues: 175930 | GridSize: 17
Generation 1404 | Revalues: 176054 | GridSize: 17
Generation 1405 | Revalues: 176181 | GridSize: 17
Generation 1406 | Revalues: 176307 | GridSize: 17
Generation 1407 | Revalues: 176433 | GridSize: 17
Generation 1408 | Revalues: 176560 | GridSize: 17
Generation 1409 | Revalues: 176686 | GridSize: 17
Generation 1410 | Revalues: 176818 | GridSize: 17
Generation 1411 | Revalues: 176950 | GridSize: 17
Generation 1412 | Revalues: 177072 | GridSize: 17
Generation 1413 | Revalues: 177197 | GridSize: 17
Generation 1414 | Revalues: 177328 | GridSize: 17
Generation 1415 | Revalues: 177453 | GridSize: 17
Generation 1416 | Revalues: 177576 | GridSize: 17
Generation 1417 | Revalues: 177702 | GridSize: 17
Generation 1418 | Revalues: 177828 | GridSize: 17
Generation 1419 | Revalues: 177954 | GridSize: 17
Generation 1420 | Revalues: 178078 | GridSize: 17
Generation 1421 | Revalues: 178204 | GridSize: 17
Generation 1422 | Revalues: 178326 | GridSize: 17
Generation 1423 | Revalues: 178454 | GridSize: 17
Generation 1424 | Revalues: 178577 | GridSize: 17
Generation 1425 | Revalues: 178699 | GridSize: 17
Generation 1426 | Revalues: 178819 | GridSize: 17
Generation 1427 | Revalues: 178947 | GridSize: 17
Generation 1428 | Revalues: 179073 | GridSize: 17
Generation 1429 | Revalues: 179195 | GridSize: 17
Generation 1430 | Revalues: 179323 | GridSize: 17
Generation 1431 | Revalues: 179448 | GridSize: 17
Generation 1432 | Revalues: 179572 | GridSize: 17
Generation 1433 | Revalues: 179697 | GridSize: 17
Generation 1434 | Revalues: 179824 | GridSize: 17
Generation 1435 | Revalues: 179952 | GridSize: 17
Generation 1436 | Revalues: 180073 | GridSize: 17
Generation 1437 | Revalues: 180202 | GridSize: 17
Generation 1438 | Revalues: 180325 | GridSize: 17
Generation 1439 | Revalues: 180448 | GridSize: 17
Generation 1440 | Revalues: 180573 | GridSize: 17
Generation 1441 | Revalues: 180698 | GridSize: 17
Generation 1442 | Revalues: 180824 | GridSize: 17
Generation 1443 | Revalues: 180945 | GridSize: 17
Generation 1444 | Revalues: 181076 | GridSize: 17
Generation 1445 | Revalues: 181200 | GridSize: 17
Generation 1446 | Revalues: 181324 | GridSize: 17
Generation 1447 | Revalues: 181456 | GridSize: 17
Generation 1448 | Revalues: 181579 | GridSize: 17
Generation 1449 | Revalues: 181706 | GridSize: 17
Generation 1450 | Revalues: 181832 | GridSize: 17
Generation 1451 | Revalues: 181955 | GridSize: 17
Generation 1452 | Revalues: 182080 | GridSize: 18
Generation 1453 | Revalues: 182206 | GridSize: 18
Generation 1454 | Revalues: 182332 | GridSize: 18
Generation 1455 | Revalues: 182460 | GridSize: 18
Generation 1456 | Revalues: 182583 | GridSize: 18
Generation 1457 | Revalues: 182705 | GridSize: 18
Generation 1458 | Revalues: 182824 | GridSize: 18
Generation 1459 | Revalues: 182948 | GridSize: 18
Generation 1460 | Revalues: 183074 | GridSize: 18
Generation 1461 | Revalues: 183205 | GridSize: 18
Generation 1462 | Revalues: 183335 | GridSize: 18
Generation 1463 | Revalues: 183467 | GridSize: 18
Generation 1464 | Revalues: 183595 | GridSize: 18
Generation 1465 | Revalues: 183726 | GridSize: 18
Generation 1466 | Revalues: 183851 | GridSize: 18
Generation 1467 | Revalues: 183976 | GridSize: 18
Generation 1468 | Revalues: 184096 | GridSize: 18
Generation 1469 | Revalues: 184221 | GridSize: 18
Generation 1470 | Revalues: 184352 | GridSize: 18
Generation 1471 | Revalues: 184484 | GridSize: 18
Generation 1472 | Revalues: 184609 | GridSize: 18
Generation 1473 | Revalues: 184741 | GridSize: 18
Generation 1474 | Revalues: 184864 | GridSize: 18
Generation 1475 | Revalues: 184993 | GridSize: 18
Generation 1476 | Revalues: 185122 | GridSize: 18
Generation 1477 | Revalues: 185243 | GridSize: 18
Generation 1478 | Revalues: 185374 | GridSize: 18
Generation 1479 | Revalues: 185502 | GridSize: 18
Generation 1480 | Revalues: 185615 | GridSize: 18
Generation 1481 | Revalues: 185739 | GridSize: 18
Generation 1482 | Revalues: 185866 | GridSize: 18
Generation 1483 | Revalues: 185993 | GridSize: 18
Generation 1484 | Revalues: 186114 | GridSize: 18
Generation 1485 | Revalues: 186241 | GridSize: 18
Generation 1486 | Revalues: 186371 | GridSize: 18
Generation 1487 | Revalues: 186490 | GridSize: 18
Generation 1488 | Revalues: 186615 | GridSize: 18
Generation 1489 | Revalues: 186739 | GridSize: 18
Generation 1490 | Revalues: 186868 | GridSize: 18
Generation 1491 | Revalues: 186992 | GridSize: 18
Generation 1492 | Revalues: 187117 | GridSize: 18
Generation 1493 | Revalues: 187247 | GridSize: 18
Generation 1494 | Revalues: 187378 | GridSize: 18
Generation 1495 | Revalues: 187506 | GridSize: 18
Generation 1496 | Revalues: 187635 | GridSize: 18
Generation 1497 | Revalues: 187759 | GridSize: 18
Generation 1498 | Revalues: 187886 | GridSize: 18
Generation 1499 | Revalues: 188010 | GridSize: 18
Generation 1500 | Revalues: 188138 | GridSize: 18
Generation 1501 | Revalues: 188257 | GridSize: 18
Generation 1502 | Revalues: 188377 | GridSize: 18
Generation 1503 | Revalues: 188503 | GridSize: 18
Generation 1504 | Revalues: 188638 | GridSize: 18
Generation 1505 | Revalues: 188760 | GridSize: 18
Generation 1506 | Revalues: 188882 | GridSize: 18
Generation 1507 | Revalues: 189014 | GridSize: 18
Generation 1508 | Revalues: 189142 | GridSize: 18
Generation 1509 | Revalues: 189264 | GridSize: 18
Generation 1510 | Revalues: 189387 | GridSize: 18
Generation 1511 | Revalues: 189512 | GridSize: 18
Generation 1512 | Revalues: 189638 | GridSize: 18
Generation 1513 | Revalues: 189769 | GridSize: 18
Generation 1514 | Revalues: 189895 | GridSize: 18
Generation 1515 | Revalues: 190019 | GridSize: 18
Generation 1516 | Revalues: 190142 | GridSize: 18
Generation 1517 | Revalues: 190271 | GridSize: 18
Generation 1518 | Revalues: 190395 | GridSize: 18
Generation 1519 | Revalues: 190519 | GridSize: 18
Generation 1520 | Revalues: 190641 | GridSize: 18
Generation 1521 | Revalues: 190774 | GridSize: 18
Generation 1522 | Revalues: 190900 | GridSize: 18
Generation 1523 | Revalues: 191028 | GridSize: 18
Generation 1524 | Revalues: 191158 | GridSize: 18
Generation 1525 | Revalues: 191290 | GridSize: 18
Generation 1526 | Revalues: 191413 | GridSize: 18
Generation 1527 | Revalues: 191543 | GridSize: 18
Generation 1528 | Revalues: 191669 | GridSize: 18
Generation 1529 | Revalues: 191794 | GridSize: 18
Generation 1530 | Revalues: 191918 | GridSize: 18
Generation 1531 | Revalues: 192052 | GridSize: 18
Generation 1532 | Revalues: 192184 | GridSize: 18
Generation 1533 | Revalues: 192309 | GridSize: 18
Generation 1534 | Revalues: 192435 | GridSize: 18
Generation 1535 | Revalues: 192560 | GridSize: 18
Generation 1536 | Revalues: 192691 | GridSize: 18
Generation 1537 | Revalues: 192817 | GridSize: 18
Generation 1538 | Revalues: 192944 | GridSize: 18
Generation 1539 | Revalues: 193070 | GridSize: 18
Generation 1540 | Revalues: 193196 | GridSize: 18
Generation 1541 | Revalues: 193320 | GridSize: 18
Generation 1542 | Revalues: 193442 | GridSize: 18
Generation 1543 | Revalues: 193565 | GridSize: 18
Generation 1544 | Revalues: 193694 | GridSize: 18
Generation 1545 | Revalues: 193825 | GridSize: 18
Generation 1546 | Revalues: 193955 | GridSize: 18
Generation 1547 | Revalues: 194079 | GridSize: 18
Generation 1548 | Revalues: 194201 | GridSize: 18
Generation 1549 | Revalues: 194330 | GridSize: 18
Generation 1550 | Revalues: 194460 | GridSize: 18
Generation 1551 | Revalues: 194588 | GridSize: 18
Generation 1552 | Revalues: 194714 | GridSize: 18
Generation 1553 | Revalues: 194839 | GridSize: 18
Generation 1554 | Revalues: 194964 | GridSize: 18
Generation 1555 | Revalues: 195095 | GridSize: 18
Generation 1556 | Revalues: 195223 | GridSize: 18
Generation 1557 | Revalues: 195353 | GridSize: 18
Generation 1558 | Revalues: 195483 | GridSize: 18
Generation 1559 | Revalues: 195603 | GridSize: 18
Generation 1560 | Revalues: 195725 | GridSize: 18
Generation 1561 | Revalues: 195849 | GridSize: 18
Generation 1562 | Revalues: 195971 | GridSize: 18
Generation 1563 | Revalues: 196098 | GridSize: 18
Generation 1564 | Revalues: 196218 | GridSize: 18
Generation 1565 | Revalues: 196345 | GridSize: 18
Generation 1566 | Revalues: 196470 | GridSize: 18
Generation 1567 | Revalues: 196599 | GridSize: 18
Generation 1568 | Revalues: 196733 | GridSize: 18
Generation 1569 | Revalues: 196863 | GridSize: 18
Generation 1570 | Revalues: 196997 | GridSize: 18
Generation 1571 | Revalues: 197119 | GridSize: 18
Generation 1572 | Revalues: 197243 | GridSize: 18
Generation 1573 | Revalues: 197370 | GridSize: 18
Generation 1574 | Revalues: 197491 | GridSize: 18
Generation 1575 | Revalues: 197618 | GridSize: 18
Generation 1576 | Revalues: 197745 | GridSize: 18
Generation 1577 | Revalues: 197870 | GridSize: 18
Generation 1578 | Revalues: 197994 | GridSize: 18
Generation 1579 | Revalues: 198123 | GridSize: 18
Generation 1580 | Revalues: 198254 | GridSize: 18
Generation 1581 | Revalues: 198378 | GridSize: 18
Generation 1582 | Revalues: 198499 | GridSize: 18
Generation 1583 | Revalues: 198625 | GridSize: 18
Generation 1584 | Revalues: 198749 | GridSize: 18
Generation 1585 | Revalues: 198874 | GridSize: 18
Generation 1586 | Revalues: 198999 | GridSize: 18
Generation 1587 | Revalues: 199127 | GridSize: 18
Generation 1588 | Revalues: 199253 | GridSize: 18
Generation 1589 | Revalues: 199379 | GridSize: 18
Generation 1590 | Revalues: 199509 | GridSize: 18
Generation 1591 | Revalues: 199635 | GridSize: 18
Generation 1592 | Revalues: 199756 | GridSize: 18
Generation 1593 | Revalues: 199880 | GridSize: 18
Generation 1594 | Revalues: 200008 | GridSize: 18
Generation 1595 | Revalues: 200139 | GridSize: 18
Generation 1596 | Revalues: 200264 | GridSize: 18
Generation 1597 | Revalues: 200395 | GridSize: 18
Generation 1598 | Revalues: 200521 | GridSize: 18
Generation 1599 | Revalues: 200650 | GridSize: 18
Generation 1600 | Revalues: 200781 | GridSize: 18
Generation 1601 | Revalues: 200902 | GridSize: 18
Generation 1602 | Revalues: 201031 | GridSize: 18
Generation 1603 | Revalues: 201153 | GridSize: 18
Generation 1604 | Revalues: 201272 | GridSize: 18
Generation 1605 | Revalues: 201395 | GridSize: 18
Generation 1606 | Revalues: 201524 | GridSize: 18
Generation 1607 | Revalues: 201652 | GridSize: 18
Generation 1608 | Revalues: 201777 | GridSize: 18
Generation 1609 | Revalues: 201900 | GridSize: 18
Generation 1610 | Revalues: 202033 | GridSize: 18
Generation 1611 | Revalues: 202160 | GridSize: 18
Generation 1612 | Revalues: 202281 | GridSize: 18
Generation 1613 | Revalues: 202405 | GridSize: 18
Generation 1614 | Revalues: 202534 | GridSize: 18
Generation 1615 | Revalues: 202663 | GridSize: 18
Generation 1616 | Revalues: 202790 | GridSize: 18
Generation 1617 | Revalues: 202919 | GridSize: 18
Generation 1618 | Revalues: 203048 | GridSize: 18
Generation 1619 | Revalues: 203175 | GridSize: 18
Generation 1620 | Revalues: 203304 | GridSize: 18
Generation 1621 | Revalues: 203429 | GridSize: 18
Generation 1622 | Revalues: 203552 | GridSize: 18
Generation 1623 | Revalues: 203672 | GridSize: 18
Generation 1624 | Revalues: 203800 | GridSize: 18
Generation 1625 | Revalues: 203922 | GridSize: 18
Generation 1626 | Revalues: 204045 | GridSize: 18
Generation 1627 | Revalues: 204173 | GridSize: 18
Generation 1628 | Revalues: 204294 | GridSize: 18
Generation 1629 | Revalues: 204426 | GridSize: 18
Generation 1630 | Revalues: 204549 | GridSize: 18
Generation 1631 | Revalues: 204673 | GridSize: 18
Generation 1632 | Revalues: 204797 | GridSize: 18
Generation 1633 | Revalues: 204921 | GridSize: 18
Generation 1634 | Revalues: 205045 | GridSize: 18
Generation 1635 | Revalues: 205166 | GridSize: 18
Generation 1636 | Revalues: 205295 | GridSize: 18
Generation 1637 | Revalues: 205421 | GridSize: 18
Generation 1638 | Revalues: 205548 | GridSize: 18
Generation 1639 | Revalues: 205673 | GridSize: 18
Generation 1640 | Revalues: 205801 | GridSize: 18
Generation 1641 | Revalues: 205931 | GridSize: 18
Generation 1642 | Revalues: 206056 | GridSize: 18
Generation 1643 | Revalues: 206175 | GridSize: 18
Generation 1644 | Revalues: 206304 | GridSize: 18
Generation 1645 | Revalues: 206429 | GridSize: 18
Generation 1646 | Revalues: 206554 | GridSize: 18
Generation 1647 | Revalues: 206676 | GridSize: 18
Generation 1648 | Revalues: 206803 | GridSize: 18
Generation 1649 | Revalues: 206923 | GridSize: 18
Generation 1650 | Revalues: 207049 | GridSize: 18
Generation 1651 | Revalues: 207179 | GridSize: 18
Generation 1652 | Revalues: 207300 | GridSize: 18
Generation 1653 | Revalues: 207432 | GridSize: 18
Generation 1654 | Revalues: 207553 | GridSize: 18
Generation 1655 | Revalues: 207668 | GridSize: 18
Generation 1656 | Revalues: 207795 | GridSize: 18
Generation 1657 | Revalues: 207924 | GridSize: 18
Generation 1658 | Revalues: 208049 | GridSize: 18
Generation 1659 | Revalues: 208175 | GridSize: 18
Generation 1660 | Revalues: 208299 | GridSize: 18
Generation 1661 | Revalues: 208415 | GridSize: 18
Generation 1662 | Revalues: 208544 | GridSize: 18
Generation 1663 | Revalues: 208673 | GridSize: 18
Generation 1664 | Revalues: 208801 | GridSize: 18
Generation 1665 | Revalues: 208928 | GridSize: 18
Generation 1666 | Revalues: 209052 | GridSize: 18
Generation 1667 | Revalues: 209175 | GridSize: 18
Generation 1668 | Revalues: 209305 | GridSize: 18
Generation 1669 | Revalues: 209423 | GridSize: 18
Generation 1670 | Revalues: 209544 | GridSize: 18
Generation 1671 | Revalues: 209675 | GridSize: 18
Generation 1672 | Revalues: 209799 | GridSize: 18
Generation 1673 | Revalues: 209921 | GridSize: 18
Generation 1674 | Revalues: 210051 | GridSize: 18
Generation 1675 | Revalues: 210179 | GridSize: 18
Generation 1676 | Revalues: 210302 | GridSize: 18
Generation 1677 | Revalues: 210427 | GridSize: 18
Generation 1678 | Revalues: 210553 | GridSize: 18
Generation 1679 | Revalues: 210675 | GridSize: 18
Generation 1680 | Revalues: 210800 | GridSize: 18
Generation 1681 | Revalues: 210932 | GridSize: 18
Generation 1682 | Revalues: 211062 | GridSize: 18
Generation 1683 | Revalues: 211191 | GridSize: 18
Generation 1684 | Revalues: 211314 | GridSize: 18
Generation 1685 | Revalues: 211435 | GridSize: 18
Generation 1686 | Revalues: 211561 | GridSize: 18
Generation 1687 | Revalues: 211691 | GridSize: 18
Generation 1688 | Revalues: 211811 | GridSize: 18
Generation 1689 | Revalues: 211935 | GridSize: 18
Generation 1690 | Revalues: 212066 | GridSize: 18
Generation 1691 | Revalues: 212188 | GridSize: 18
Generation 1692 | Revalues: 212315 | GridSize: 18
Generation 1693 | Revalues: 212441 | GridSize: 18
Generation 1694 | Revalues: 212566 | GridSize: 18
Generation 1695 | Revalues: 212695 | GridSize: 18
Generation 1696 | Revalues: 212824 | GridSize: 18
Generation 1697 | Revalues: 212952 | GridSize: 18
Generation 1698 | Revalues: 213072 | GridSize: 18
Generation 1699 | Revalues: 213200 | GridSize: 18
Generation 1700 | Revalues: 213327 | GridSize: 18
Generation 1701 | Revalues: 213451 | GridSize: 18
Generation 1702 | Revalues: 213580 | GridSize: 18
Generation 1703 | Revalues: 213704 | GridSize: 18
Generation 1704 | Revalues: 213825 | GridSize: 18
Generation 1705 | Revalues: 213949 | GridSize: 18
Generation 1706 | Revalues: 214079 | GridSize: 18
Generation 1707 | Revalues: 214207 | GridSize: 18
Generation 1708 | Revalues: 214327 | GridSize: 18
Generation 1709 | Revalues: 214457 | GridSize: 18
Generation 1710 | Revalues: 214582 | GridSize: 18
Generation 1711 | Revalues: 214711 | GridSize: 18
Generation 1712 | Revalues: 214843 | GridSize: 18
Generation 1713 | Revalues: 214965 | GridSize: 18
Generation 1714 | Revalues: 215095 | GridSize: 18
Generation 1715 | Revalues: 215220 | GridSize: 18
Generation 1716 | Revalues: 215337 | GridSize: 18
Generation 1717 | Revalues: 215464 | GridSize: 18
Generation 1718 | Revalues: 215591 | GridSize: 18
Generation 1719 | Revalues: 215710 | GridSize: 18
Generation 1720 | Revalues: 215834 | GridSize: 18
Generation 1721 | Revalues: 215966 | GridSize: 18
Generation 1722 | Revalues: 216089 | GridSize: 18
Generation 1723 | Revalues: 216211 | GridSize: 18
Generation 1724 | Revalues: 216338 | GridSize: 18
Generation 1725 | Revalues: 216467 | GridSize: 18
Generation 1726 | Revalues: 216597 | GridSize: 18
Generation 1727 | Revalues: 216719 | GridSize: 18
Generation 1728 | Revalues: 216839 | GridSize: 18
Generation 1729 | Revalues: 216970 | GridSize: 18
Generation 1730 | Revalues: 217091 | GridSize: 18
Generation 1731 | Revalues: 217214 | GridSize: 18
Generation 1732 | Revalues: 217340 | GridSize: 18
Generation 1733 | Revalues: 217459 | GridSize: 18
Generation 1734 | Revalues: 217585 | GridSize: 18
Generation 1735 | Revalues: 217709 | GridSize: 18
Generation 1736 | Revalues: 217832 | GridSize: 18
Generation 1737 | Revalues: 217953 | GridSize: 18
Generation 1738 | Revalues: 218075 | GridSize: 18
Generation 1739 | Revalues: 218199 | GridSize: 18
Generation 1740 | Revalues: 218327 | GridSize: 18
Generation 1741 | Revalues: 218456 | GridSize: 18
Generation 1742 | Revalues: 218588 | GridSize: 18
Generation 1743 | Revalues: 218715 | GridSize: 18
Generation 1744 | Revalues: 218847 | GridSize: 18
Generation 1745 | Revalues: 218968 | GridSize: 18
Generation 1746 | Revalues: 219096 | GridSize: 18
Generation 1747 | Revalues: 219225 | GridSize: 18
Generation 1748 | Revalues: 219354 | GridSize: 18
Generation 1749 | Revalues: 219484 | GridSize: 18
Generation 1750 | Revalues: 219613 | GridSize: 18
Generation 1751 | Revalues: 219739 | GridSize: 18
Generation 1752 | Revalues: 219864 | GridSize: 19
Generation 1753 | Revalues: 219988 | GridSize: 19
Generation 1754 | Revalues: 220113 | GridSize: 19
Generation 1755 | Revalues: 220237 | GridSize: 19
Generation 1756 | Revalues: 220357 | GridSize: 19
Generation 1757 | Revalues: 220483 | GridSize: 19
Generation 1758 | Revalues: 220611 | GridSize: 19
Generation 1759 | Revalues: 220740 | GridSize: 19
Generation 1760 | Revalues: 220862 | GridSize: 19
Generation 1761 | Revalues: 220993 | GridSize: 19
Generation 1762 | Revalues: 221115 | GridSize: 19
Generation 1763 | Revalues: 221239 | GridSize: 19
Generation 1764 | Revalues: 221362 | GridSize: 19
Generation 1765 | Revalues: 221491 | GridSize: 19
Generation 1766 | Revalues: 221621 | GridSize: 19
Generation 1767 | Revalues: 221752 | GridSize: 19
Generation 1768 | Revalues: 221876 | GridSize: 19
Generation 1769 | Revalues: 222001 | GridSize: 19
Generation 1770 | Revalues: 222119 | GridSize: 19
Generation 1771 | Revalues: 222248 | GridSize: 19
Generation 1772 | Revalues: 222373 | GridSize: 19
Generation 1773 | Revalues: 222495 | GridSize: 19
Generation 1774 | Revalues: 222615 | GridSize: 19
Generation 1775 | Revalues: 222740 | GridSize: 19
Generation 1776 | Revalues: 222861 | GridSize: 19
Generation 1777 | Revalues: 222989 | GridSize: 19
Generation 1778 | Revalues: 223107 | GridSize: 19
Generation 1779 | Revalues: 223235 | GridSize: 19
Generation 1780 | Revalues: 223363 | GridSize: 19
Generation 1781 | Revalues: 223480 | GridSize: 19
Generation 1782 | Revalues: 223606 | GridSize: 19
Generation 1783 | Revalues: 223728 | GridSize: 19
Generation 1784 | Revalues: 223853 | GridSize: 19
Generation 1785 | Revalues: 223985 | GridSize: 19
Generation 1786 | Revalues: 224114 | GridSize: 19
Generation 1787 | Revalues: 224241 | GridSize: 19
Generation 1788 | Revalues: 224366 | GridSize: 19
Generation 1789 | Revalues: 224496 | GridSize: 19
Generation 1790 | Revalues: 224626 | GridSize: 19
Generation 1791 | Revalues: 224752 | GridSize: 19
Generation 1792 | Revalues: 224879 | GridSize: 19
Generation 1793 | Revalues: 225012 | GridSize: 19
Generation 1794 | Revalues: 225135 | GridSize: 19
Generation 1795 | Revalues: 225253 | GridSize: 19
Generation 1796 | Revalues: 225373 | GridSize: 19
Generation 1797 | Revalues: 225495 | GridSize: 19
Generation 1798 | Revalues: 225622 | GridSize: 19
Generation 1799 | Revalues: 225751 | GridSize: 19
Generation 1800 | Revalues: 225878 | GridSize: 19
Generation 1801 | Revalues: 226009 | GridSize: 19
Generation 1802 | Revalues: 226138 | GridSize: 19
Generation 1803 | Revalues: 226259 | GridSize: 19
Generation 1804 | Revalues: 226380 | GridSize: 19
Generation 1805 | Revalues: 226506 | GridSize: 19
Generation 1806 | Revalues: 226628 | GridSize: 19
Generation 1807 | Revalues: 226757 | GridSize: 19
Generation 1808 | Revalues: 226881 | GridSize: 19
Generation 1809 | Revalues: 227006 | GridSize: 19
Generation 1810 | Revalues: 227137 | GridSize: 19
Generation 1811 | Revalues: 227263 | GridSize: 19
Generation 1812 | Revalues: 227385 | GridSize: 19
Generation 1813 | Revalues: 227510 | GridSize: 19
Generation 1814 | Revalues: 227631 | GridSize: 19
Generation 1815 | Revalues: 227750 | GridSize: 19
Generation 1816 | Revalues: 227877 | GridSize: 19
Generation 1817 | Revalues: 228005 | GridSize: 19
Generation 1818 | Revalues: 228132 | GridSize: 19
Generation 1819 | Revalues: 228259 | GridSize: 19
Generation 1820 | Revalues: 228387 | GridSize: 19
Generation 1821 | Revalues: 228512 | GridSize: 19
Generation 1822 | Revalues: 228638 | GridSize: 19
Generation 1823 | Revalues: 228760 | GridSize: 19
Generation 1824 | Revalues: 228885 | GridSize: 19
Generation 1825 | Revalues: 229013 | GridSize: 19
Generation 1826 | Revalues: 229141 | GridSize: 19
Generation 1827 | Revalues: 229276 | GridSize: 19
Generation 1828 | Revalues: 229400 | GridSize: 19
Generation 1829 | Revalues: 229522 | GridSize: 19
Generation 1830 | Revalues: 229646 | GridSize: 19
Generation 1831 | Revalues: 229773 | GridSize: 19
Generation 1832 | Revalues: 229901 | GridSize: 19
Generation 1833 | Revalues: 230024 | GridSize: 19
Generation 1834 | Revalues: 230157 | GridSize: 19
Generation 1835 | Revalues: 230289 | GridSize: 19
Generation 1836 | Revalues: 230412 | GridSize: 19
Generation 1837 | Revalues: 230536 | GridSize: 19
Generation 1838 | Revalues: 230664 | GridSize: 19
Generation 1839 | Revalues: 230794 | GridSize: 19
Generation 1840 | Revalues: 230926 | GridSize: 19
Generation 1841 | Revalues: 231050 | GridSize: 19
Generation 1842 | Revalues: 231171 | GridSize: 19
Generation 1843 | Revalues: 231289 | GridSize: 19
Generation 1844 | Revalues: 231415 | GridSize: 19
Generation 1845 | Revalues: 231535 | GridSize: 19
Generation 1846 | Revalues: 231665 | GridSize: 19
Generation 1847 | Revalues: 231799 | GridSize: 19
Generation 1848 | Revalues: 231925 | GridSize: 19
Generation 1849 | Revalues: 232047 | GridSize: 19
Generation 1850 | Revalues: 232169 | GridSize: 19
Generation 1851 | Revalues: 232291 | GridSize: 19
Generation 1852 | Revalues: 232415 | GridSize: 19
Generation 1853 | Revalues: 232539 | GridSize: 19
Generation 1854 | Revalues: 232665 | GridSize: 19
Generation 1855 | Revalues: 232797 | GridSize: 19
Generation 1856 | Revalues: 232931 | GridSize: 19
Generation 1857 | Revalues: 233060 | GridSize: 19
Generation 1858 | Revalues: 233186 | GridSize: 19
Generation 1859 | Revalues: 233312 | GridSize: 19
Generation 1860 | Revalues: 233438 | GridSize: 19
Generation 1861 | Revalues: 233566 | GridSize: 19
Generation 1862 | Revalues: 233687 | GridSize: 19
Generation 1863 | Revalues: 233809 | GridSize: 19
Generation 1864 | Revalues: 233934 | GridSize: 19
Generation 1865 | Revalues: 234058 | GridSize: 19
Generation 1866 | Revalues: 234185 | GridSize: 19
Generation 1867 | Revalues: 234306 | GridSize: 19
Generation 1868 | Revalues: 234427 | GridSize: 19
Generation 1869 | Revalues: 234555 | GridSize: 19
