Generation 0 | Revalues: 100 | GridSize: 7
Generation 953 | Revalues: 119871 | GridSize: 17
Generation 954 | Revalues: 119994 | GridSize: 17
Generation 955 | Revalues: 120122 | GridSize: 17
Generation 956 | Revalues: 120252 | GridSize: 17
Generation 957 | Revalues: 120382 | GridSize: 17
Generation 958 | Revalues: 120511 | GridSize: 17
Generation 959 | Revalues: 120633 | GridSize: 17
Generation 960 | Revalues: 120755 | GridSize: 17
Generation 961 | Revalues: 120873 | GridSize: 17
Generation 962 | Revalues: 121001 | GridSize: 17
Generation 963 | Revalues: 121129 | GridSize: 17
Generation 964 | Revalues: 121256 | GridSize: 17
Generation 965 | Revalues: 121383 | GridSize: 17
Generation 966 | Revalues: 121506 | GridSize: 17
Generation 967 | Revalues: 121641 | GridSize: 17
Generation 968 | Revalues: 121776 | GridSize: 17
Generation 969 | Revalues: 121893 | GridSize: 17
Generation 970 | Revalues: 122010 | GridSize: 17
Generation 971 | Revalues: 122132 | GridSize: 17
Generation 972 | Revalues: 122254 | GridSize: 17
Generation 973 | Revalues: 122379 | GridSize: 17
Generation 974 | Revalues: 122504 | GridSize: 17
Generation 975 | Revalues: 122634 | GridSize: 17
Generation 976 | Revalues: 122758 | GridSize: 17
Generation 977 | Revalues: 122882 | GridSize: 17
Generation 978 | Revalues: 123002 | GridSize: 17
Generation 979 | Revalues: 123127 | GridSize: 17
Generation 980 | Revalues: 123254 | GridSize: 17
Generation 981 | Revalues: 123379 | GridSize: 17
Generation 982 | Revalues: 123504 | GridSize: 17
Generation 983 | Revalues: 123628 | GridSize: 17
Generation 984 | Revalues: 123752 | GridSize: 17
Generation 985 | Revalues: 123874 | GridSize: 17
Generation 986 | Revalues: 123998 | GridSize: 17
Generation 987 | Revalues: 124117 | GridSize: 17
Generation 988 | Revalues: 124244 | GridSize: 17
Generation 989 | Revalues: 124368 | GridSize: 17
Generation 990 | Revalues: 124492 | GridSize: 17
Generation 991 | Revalues: 124614 | GridSize: 17
Generation 992 | Revalues: 124735 | GridSize: 17
Generation 993 | Revalues: 124861 | GridSize: 17
Generation 994 | Revalues: 124986 | GridSize: 17
Generation 995 | Revalues: 125110 | GridSize: 17
Generation 996 | Revalues: 125234 | GridSize: 17
Generation 997 | Revalues: 125357 | GridSize: 17
Generation 998 | Revalues: 125485 | GridSize: 17
Generation 999 | Revalues: 125610 | GridSize: 17
Generation 1000 | Revalues: 125734 | GridSize: 17
Generation 1001 | Revalues: 125858 | GridSize: 17
Generation 1002 | Revalues: 125983 | GridSize: 17
Generation 1003 | Revalues: 126108 | GridSize: 17
Generation 1004 | Revalues: 126235 | GridSize: 17
Generation 1005 | Revalues: 126360 | GridSize: 17
Generation 1006 | Revalues: 126485 | GridSize: 17
Generation 1007 | Revalues: 126609 | GridSize: 17
Generation 1008 | Revalues: 126730 | GridSize: 17
Generation 1009 | Revalues: 126851 | GridSize: 17
Generation 1010 | Revalues: 126978 | GridSize: 17
Generation 1011 | Revalues: 127105 | GridSize: 17
Generation 1012 | Revalues: 127225 | GridSize: 17
Generation 1013 | Revalues: 127350 | GridSize: 17
Generation 1014 | Revalues: 127475 | GridSize: 17
Generation 1015 | Revalues: 127602 | GridSize: 17
Generation 1016 | Revalues: 127724 | GridSize: 17
Generation 1017 | Revalues: 127846 | GridSize: 17
Generation 1018 | Revalues: 127972 | GridSize: 17
Generation 1019 | Revalues: 128099 | GridSize: 17
Generation 1020 | Revalues: 128226 | GridSize: 17
Generation 1021 | Revalues: 128353 | GridSize: 14
Generation 1022 | Revalues: 128479 | GridSize: 14
Generation 1023 | Revalues: 128605 | GridSize: 14
Generation 1024 | Revalues: 128727 | GridSize: 14
Generation 1025 | Revalues: 128849 | GridSize: 14
Generation 1026 | Revalues: 128972 | GridSize: 14
Generation 1027 | Revalues: 129087 | GridSize: 14
Generation 1028 | Revalues: 129202 | GridSize: 14
Generation 1029 | Revalues: 129321 | GridSize: 14
Generation 1030 | Revalues: 129440 | GridSize: 14
Generation 1031 | Revalues: 129567 | GridSize: 14
Generation 1032 | Revalues: 129693 | GridSize: 14
Generation 1033 | Revalues: 129819 | GridSize: 14
Generation 1034 | Revalues: 129949 | GridSize: 14
Generation 1035 | Revalues: 130078 | GridSize: 14
Generation 1036 | Revalues: 130207 | GridSize: 14
Generation 1037 | Revalues: 130333 | GridSize: 14
Generation 1038 | Revalues: 130461 | GridSize: 14
Generation 1039 | Revalues: 130586 | GridSize: 14
Generation 1040 | Revalues: 130707 | GridSize: 14
Generation 1041 | Revalues: 130828 | GridSize: 14
Generation 1042 | Revalues: 130948 | GridSize: 14
Generation 1043 | Revalues: 131073 | GridSize: 14
Generation 1044 | Revalues: 131198 | GridSize: 14
Generation 1045 | Revalues: 131326 | GridSize: 14
Generation 1046 | Revalues: 131454 | GridSize: 14
Generation 1047 | Revalues: 131580 | GridSize: 14
Generation 1048 | Revalues: 131700 | GridSize: 14
Generation 1049 | Revalues: 131820 | GridSize: 14
Generation 1050 | Revalues: 131943 | GridSize: 14
Generation 1051 | Revalues: 132068 | GridSize: 14
Generation 1052 | Revalues: 132193 | GridSize: 14
Generation 1053 | Revalues: 132312 | GridSize: 14
Generation 1054 | Revalues: 132431 | GridSize: 15
Generation 1055 | Revalues: 132549 | GridSize: 15
Generation 1056 | Revalues: 132669 | GridSize: 15
Generation 1057 | Revalues: 132789 | GridSize: 15
Generation 1058 | Revalues: 132914 | GridSize: 15
Generation 1059 | Revalues: 133038 | GridSize: 15
Generation 1060 | Revalues: 133162 | GridSize: 15
Generation 1061 | Revalues: 133291 | GridSize: 15
Generation 1062 | Revalues: 133420 | GridSize: 15
Generation 1063 | Revalues: 133546 | GridSize: 15
Generation 1064 | Revalues: 133666 | GridSize: 15
Generation 1065 | Revalues: 133786 | GridSize: 15
Generation 1066 | Revalues: 133908 | GridSize: 15
Generation 1067 | Revalues: 134028 | GridSize: 15
Generation 1068 | Revalues: 134148 | GridSize: 15
Generation 1069 | Revalues: 134275 | GridSize: 15
Generation 1070 | Revalues: 134402 | GridSize: 15
Generation 1071 | Revalues: 134526 | GridSize: 15
Generation 1072 | Revalues: 134655 | GridSize: 15
Generation 1073 | Revalues: 134784 | GridSize: 15
Generation 1074 | Revalues: 134914 | GridSize: 15
Generation 1075 | Revalues: 135043 | GridSize: 15
Generation 1076 | Revalues: 135172 | GridSize: 15
Generation 1077 | Revalues: 135297 | GridSize: 15
Generation 1078 | Revalues: 135432 | GridSize: 15
Generation 1079 | Revalues: 135567 | GridSize: 15
Generation 1080 | Revalues: 135690 | GridSize: 15
Generation 1081 | Revalues: 135813 | GridSize: 15
Generation 1082 | Revalues: 135938 | GridSize: 15
Generation 1083 | Revalues: 136065 | GridSize: 15
Generation 1084 | Revalues: 136192 | GridSize: 15
Generation 1085 | Revalues: 136315 | GridSize: 15
Generation 1086 | Revalues: 136440 | GridSize: 15
Generation 1087 | Revalues: 136565 | GridSize: 15
Generation 1088 | Revalues: 136694 | GridSize: 15
Generation 1089 | Revalues: 136814 | GridSize: 15
Generation 1090 | Revalues: 136934 | GridSize: 15
Generation 1091 | Revalues: 137057 | GridSize: 15
Generation 1092 | Revalues: 137180 | GridSize: 15
Generation 1093 | Revalues: 137306 | GridSize: 15
Generation 1094 | Revalues: 137434 | GridSize: 15
Generation 1095 | Revalues: 137562 | GridSize: 15
Generation 1096 | Revalues: 137689 | GridSize: 15
Generation 1097 | Revalues: 137814 | GridSize: 15
Generation 1098 | Revalues: 137939 | GridSize: 15
Generation 1099 | Revalues: 138059 | GridSize: 15
Generation 1100 | Revalues: 138186 | GridSize: 15
Generation 1101 | Revalues: 138313 | GridSize: 15
Generation 1102 | Revalues: 138434 | GridSize: 15
Generation 1103 | Revalues: 138553 | GridSize: 15
Generation 1104 | Revalues: 138672 | GridSize: 15
Generation 1105 | Revalues: 138797 | GridSize: 15
Generation 1106 | Revalues: 138922 | GridSize: 15
Generation 1107 | Revalues: 139052 | GridSize: 14
Generation 1108 | Revalues: 139183 | GridSize: 14
Generation 1109 | Revalues: 139314 | GridSize: 14
Generation 1110 | Revalues: 139433 | GridSize: 14
Generation 1111 | Revalues: 139559 | GridSize: 14
Generation 1112 | Revalues: 139685 | GridSize: 14
Generation 1113 | Revalues: 139809 | GridSize: 14
Generation 1114 | Revalues: 139937 | GridSize: 14
Generation 1115 | Revalues: 140065 | GridSize: 14
Generation 1116 | Revalues: 140189 | GridSize: 14
Generation 1117 | Revalues: 140313 | GridSize: 14
Generation 1118 | Revalues: 140443 | GridSize: 14
Generation 1119 | Revalues: 140572 | GridSize: 14
Generation 1120 | Revalues: 140701 | GridSize: 14
Generation 1121 | Revalues: 140827 | GridSize: 14
Generation 1122 | Revalues: 140946 | GridSize: 14
Generation 1123 | Revalues: 141065 | GridSize: 14
Generation 1124 | Revalues: 141192 | GridSize: 14
Generation 1125 | Revalues: 141319 | GridSize: 14
Generation 1126 | Revalues: 141444 | GridSize: 14
Generation 1127 | Revalues: 141572 | GridSize: 14
Generation 1128 | Revalues: 141700 | GridSize: 14
Generation 1129 | Revalues: 141820 | GridSize: 14
Generation 1130 | Revalues: 141944 | GridSize: 14
Generation 1131 | Revalues: 142068 | GridSize: 14
Generation 1132 | Revalues: 142197 | GridSize: 14
Generation 1133 | Revalues: 142320 | GridSize: 14
Generation 1134 | Revalues: 142443 | GridSize: 14
Generation 1135 | Revalues: 142565 | GridSize: 14
Generation 1136 | Revalues: 142687 | GridSize: 14
Generation 1137 | Revalues: 142807 | GridSize: 14
Generation 1138 | Revalues: 142928 | GridSize: 14
Generation 1139 | Revalues: 143049 | GridSize: 14
Generation 1140 | Revalues: 143171 | GridSize: 14
Generation 1141 | Revalues: 143293 | GridSize: 14
Generation 1142 | Revalues: 143421 | GridSize: 14
Generation 1143 | Revalues: 143543 | GridSize: 14
Generation 1144 | Revalues: 143665 | GridSize: 14
Generation 1145 | Revalues: 143786 | GridSize: 14
Generation 1146 | Revalues: 143910 | GridSize: 14
Generation 1147 | Revalues: 144034 | GridSize: 14
Generation 1148 | Revalues: 144155 | GridSize: 14
Generation 1149 | Revalues: 144276 | GridSize: 14
Generation 1150 | Revalues: 144402 | GridSize: 14
Generation 1151 | Revalues: 144523 | GridSize: 14
Generation 1152 | Revalues: 144644 | GridSize: 14
Generation 1153 | Revalues: 144766 | GridSize: 14
Generation 1154 | Revalues: 144891 | GridSize: 14
Generation 1155 | Revalues: 145016 | GridSize: 14
Generation 1156 | Revalues: 145143 | GridSize: 14
Generation 1157 | Revalues: 145270 | GridSize: 14
Generation 1158 | Revalues: 145392 | GridSize: 14
Generation 1159 | Revalues: 145518 | GridSize: 14
Generation 1160 | Revalues: 145644 | GridSize: 14
Generation 1161 | Revalues: 145772 | GridSize: 14
Generation 1162 | Revalues: 145899 | GridSize: 13
Generation 1163 | Revalues: 146026 | GridSize: 13
Generation 1164 | Revalues: 146151 | GridSize: 13
Generation 1165 | Revalues: 146278 | GridSize: 13
Generation 1166 | Revalues: 146405 | GridSize: 13
Generation 1167 | Revalues: 146529 | GridSize: 13
Generation 1168 | Revalues: 146653 | GridSize: 13
Generation 1169 | Revalues: 146775 | GridSize: 13
Generation 1170 | Revalues: 146903 | GridSize: 13
Generation 1171 | Revalues: 147031 | GridSize: 13
Generation 1172 | Revalues: 147152 | GridSize: 13
Generation 1173 | Revalues: 147281 | GridSize: 13
Generation 1174 | Revalues: 147410 | GridSize: 13
Generation 1175 | Revalues: 147535 | GridSize: 13
Generation 1176 | Revalues: 147657 | GridSize: 13
Generation 1177 | Revalues: 147779 | GridSize: 13
Generation 1178 | Revalues: 147904 | GridSize: 13
Generation 1179 | Revalues: 148029 | GridSize: 13
Generation 1180 | Revalues: 148160 | GridSize: 13
Generation 1181 | Revalues: 148280 | GridSize: 13
Generation 1182 | Revalues: 148400 | GridSize: 13
Generation 1183 | Revalues: 148525 | GridSize: 13
Generation 1184 | Revalues: 148657 | GridSize: 13
Generation 1185 | Revalues: 148789 | GridSize: 13
Generation 1186 | Revalues: 148911 | GridSize: 13
Generation 1187 | Revalues: 149036 | GridSize: 13
Generation 1188 | Revalues: 149161 | GridSize: 13
Generation 1189 | Revalues: 149287 | GridSize: 13
Generation 1190 | Revalues: 149413 | GridSize: 13
Generation 1191 | Revalues: 149543 | GridSize: 13
Generation 1192 | Revalues: 149673 | GridSize: 13
Generation 1193 | Revalues: 149794 | GridSize: 13
Generation 1194 | Revalues: 149915 | GridSize: 13
Generation 1195 | Revalues: 150039 | GridSize: 13
Generation 1196 | Revalues: 150163 | GridSize: 13
Generation 1197 | Revalues: 150284 | GridSize: 13
Generation 1198 | Revalues: 150405 | GridSize: 13
Generation 1199 | Revalues: 150537 | GridSize: 13
Generation 1200 | Revalues: 150669 | GridSize: 13
Generation 1201 | Revalues: 150793 | GridSize: 13
Generation 1202 | Revalues: 150917 | GridSize: 13
Generation 1203 | Revalues: 151043 | GridSize: 13
Generation 1204 | Revalues: 151166 | GridSize: 13
Generation 1205 | Revalues: 151289 | GridSize: 13
Generation 1206 | Revalues: 151415 | GridSize: 13
Generation 1207 | Revalues: 151542 | GridSize: 13
Generation 1208 | Revalues: 151671 | GridSize: 13
Generation 1209 | Revalues: 151787 | GridSize: 13
Generation 1210 | Revalues: 151903 | GridSize: 13
Generation 1211 | Revalues: 152035 | GridSize: 13
Generation 1212 | Revalues: 152157 | GridSize: 13
Generation 1213 | Revalues: 152284 | GridSize: 13
Generation 1214 | Revalues: 152411 | GridSize: 13
Generation 1215 | Revalues: 152535 | GridSize: 13
Generation 1216 | Revalues: 152663 | GridSize: 13
Generation 1217 | Revalues: 152785 | GridSize: 13
Generation 1218 | Revalues: 152907 | GridSize: 13
Generation 1219 | Revalues: 153035 | GridSize: 13
Generation 1220 | Revalues: 153163 | GridSize: 13
Generation 1221 | Revalues: 153277 | GridSize: 13
Generation 1222 | Revalues: 153395 | GridSize: 13
Generation 1223 | Revalues: 153513 | GridSize: 13
Generation 1224 | Revalues: 153638 | GridSize: 13
Generation 1225 | Revalues: 153766 | GridSize: 13
Generation 1226 | Revalues: 153894 | GridSize: 13
Generation 1227 | Revalues: 154022 | GridSize: 13
Generation 1228 | Revalues: 154150 | GridSize: 13
Generation 1229 | Revalues: 154276 | GridSize: 13
Generation 1230 | Revalues: 154403 | GridSize: 13
Generation 1231 | Revalues: 154530 | GridSize: 13
Generation 1232 | Revalues: 154652 | GridSize: 13
Generation 1233 | Revalues: 154779 | GridSize: 13
Generation 1234 | Revalues: 154906 | GridSize: 13
Generation 1235 | Revalues: 155028 | GridSize: 13
Generation 1236 | Revalues: 155150 | GridSize: 13
Generation 1237 | Revalues: 155274 | GridSize: 13
Generation 1238 | Revalues: 155398 | GridSize: 13
Generation 1239 | Revalues: 155526 | GridSize: 13
Generation 1240 | Revalues: 155652 | GridSize: 13
Generation 1241 | Revalues: 155778 | GridSize: 13
Generation 1242 | Revalues: 155900 | GridSize: 13
Generation 1243 | Revalues: 156025 | GridSize: 13
Generation 1244 | Revalues: 156149 | GridSize: 13
Generation 1245 | Revalues: 156273 | GridSize: 13
Generation 1246 | Revalues: 156401 | GridSize: 13
Generation 1247 | Revalues: 156522 | GridSize: 13
Generation 1248 | Revalues: 156646 | GridSize: 13
Generation 1249 | Revalues: 156777 | GridSize: 13
Generation 1250 | Revalues: 156908 | GridSize: 13
Generation 1251 | Revalues: 157034 | GridSize: 13
Generation 1252 | Revalues: 157161 | GridSize: 13
Generation 1253 | Revalues: 157284 | GridSize: 13
Generation 1254 | Revalues: 157409 | GridSize: 13
Generation 1255 | Revalues: 157529 | GridSize: 13
Generation 1256 | Revalues: 157651 | GridSize: 13
Generation 1257 | Revalues: 157772 | GridSize: 13
Generation 1258 | Revalues: 157893 | GridSize: 13
Generation 1259 | Revalues: 158016 | GridSize: 13
Generation 1260 | Revalues: 158150 | GridSize: 13
Generation 1261 | Revalues: 158278 | GridSize: 13
Generation 1262 | Revalues: 158405 | GridSize: 13
Generation 1263 | Revalues: 158532 | GridSize: 13
Generation 1264 | Revalues: 158655 | GridSize: 13
Generation 1265 | Revalues: 158777 | GridSize: 13
Generation 1266 | Revalues: 158893 | GridSize: 13
Generation 1267 | Revalues: 159019 | GridSize: 13
Generation 1268 | Revalues: 159145 | GridSize: 13
Generation 1269 | Revalues: 159262 | GridSize: 13
Generation 1270 | Revalues: 159391 | GridSize: 13
Generation 1271 | Revalues: 159519 | GridSize: 13
Generation 1272 | Revalues: 159642 | GridSize: 13
Generation 1273 | Revalues: 159769 | GridSize: 13
Generation 1274 | Revalues: 159897 | GridSize: 13
Generation 1275 | Revalues: 160025 | GridSize: 13
Generation 1276 | Revalues: 160147 | GridSize: 13
Generation 1277 | Revalues: 160277 | GridSize: 13
Generation 1278 | Revalues: 160404 | GridSize: 13
Generation 1279 | Revalues: 160531 | GridSize: 13
Generation 1280 | Revalues: 160658 | GridSize: 13
Generation 1281 | Revalues: 160780 | GridSize: 13
Generation 1282 | Revalues: 160902 | GridSize: 13
Generation 1283 | Revalues: 161026 | GridSize: 13
Generation 1284 | Revalues: 161150 | GridSize: 13
Generation 1285 | Revalues: 161274 | GridSize: 13
Generation 1286 | Revalues: 161396 | GridSize: 13
Generation 1287 | Revalues: 161523 | GridSize: 13
Generation 1288 | Revalues: 161640 | GridSize: 13
Generation 1289 | Revalues: 161757 | GridSize: 13
Generation 1290 | Revalues: 161883 | GridSize: 13
Generation 1291 | Revalues: 162007 | GridSize: 13
Generation 1292 | Revalues: 162133 | GridSize: 13
Generation 1293 | Revalues: 162259 | GridSize: 13
Generation 1294 | Revalues: 162386 | GridSize: 13
Generation 1295 | Revalues: 162514 | GridSize: 13
Generation 1296 | Revalues: 162642 | GridSize: 13
Generation 1297 | Revalues: 162769 | GridSize: 13
Generation 1298 | Revalues: 162896 | GridSize: 13
Generation 1299 | Revalues: 163023 | GridSize: 13
Generation 1300 | Revalues: 163149 | GridSize: 13
Generation 1301 | Revalues: 163275 | GridSize: 13
Generation 1302 | Revalues: 163401 | GridSize: 13
Generation 1303 | Revalues: 163521 | GridSize: 13
Generation 1304 | Revalues: 163641 | GridSize: 13
Generation 1305 | Revalues: 163768 | GridSize: 13
Generation 1306 | Revalues: 163895 | GridSize: 13
Generation 1307 | Revalues: 164022 | GridSize: 13
Generation 1308 | Revalues: 164144 | GridSize: 13
Generation 1309 | Revalues: 164270 | GridSize: 13
Generation 1310 | Revalues: 164396 | GridSize: 13
Generation 1311 | Revalues: 164522 | GridSize: 13
Generation 1312 | Revalues: 164648 | GridSize: 13
Generation 1313 | Revalues: 164774 | GridSize: 13
Generation 1314 | Revalues: 164899 | GridSize: 13
Generation 1315 | Revalues: 165024 | GridSize: 13
Generation 1316 | Revalues: 165153 | GridSize: 13
Generation 1317 | Revalues: 165275 | GridSize: 13
Generation 1318 | Revalues: 165399 | GridSize: 13
Generation 1319 | Revalues: 165523 | GridSize: 13
Generation 1320 | Revalues: 165651 | GridSize: 13
Generation 1321 | Revalues: 165776 | GridSize: 13
Generation 1322 | Revalues: 165903 | GridSize: 13
Generation 1323 | Revalues: 166030 | GridSize: 13
Generation 1324 | Revalues: 166157 | GridSize: 13
Generation 1325 | Revalues: 166279 | GridSize: 13
Generation 1326 | Revalues: 166398 | GridSize: 13
Generation 1327 | Revalues: 166520 | GridSize: 13
Generation 1328 | Revalues: 166640 | GridSize: 13
Generation 1329 | Revalues: 166760 | GridSize: 13
Generation 1330 | Revalues: 166885 | GridSize: 13
Generation 1331 | Revalues: 167008 | GridSize: 13
Generation 1332 | Revalues: 167140 | GridSize: 13
Generation 1333 | Revalues: 167272 | GridSize: 13
Generation 1334 | Revalues: 167402 | GridSize: 13
Generation 1335 | Revalues: 167531 | GridSize: 13
Generation 1336 | Revalues: 167660 | GridSize: 13
Generation 1337 | Revalues: 167789 | GridSize: 13
Generation 1338 | Revalues: 167920 | GridSize: 13
Generation 1339 | Revalues: 168043 | GridSize: 13
Generation 1340 | Revalues: 168166 | GridSize: 13
Generation 1341 | Revalues: 168295 | GridSize: 13
Generation 1342 | Revalues: 168424 | GridSize: 13
Generation 1343 | Revalues: 168553 | GridSize: 13
Generation 1344 | Revalues: 168684 | GridSize: 13
Generation 1345 | Revalues: 168815 | GridSize: 13
Generation 1346 | Revalues: 168941 | GridSize: 13
Generation 1347 | Revalues: 169064 | GridSize: 13
Generation 1348 | Revalues: 169192 | GridSize: 13
Generation 1349 | Revalues: 169322 | GridSize: 13
Generation 1350 | Revalues: 169451 | GridSize: 13
Generation 1351 | Revalues: 169580 | GridSize: 13
Generation 1352 | Revalues: 169698 | GridSize: 13
Generation 1353 | Revalues: 169820 | GridSize: 13
Generation 1354 | Revalues: 169944 | GridSize: 13
Generation 1355 | Revalues: 170067 | GridSize: 13
Generation 1356 | Revalues: 170190 | GridSize: 13
Generation 1357 | Revalues: 170318 | GridSize: 13
Generation 1358 | Revalues: 170440 | GridSize: 13
Generation 1359 | Revalues: 170568 | GridSize: 13
Generation 1360 | Revalues: 170696 | GridSize: 13
Generation 1361 | Revalues: 170821 | GridSize: 13
Generation 1362 | Revalues: 170942 | GridSize: 13
Generation 1363 | Revalues: 171063 | GridSize: 13
Generation 1364 | Revalues: 171194 | GridSize: 13
Generation 1365 | Revalues: 171322 | GridSize: 13
Generation 1366 | Revalues: 171450 | GridSize: 13
Generation 1367 | Revalues: 171582 | GridSize: 13
Generation 1368 | Revalues: 171703 | GridSize: 13
Generation 1369 | Revalues: 171824 | GridSize: 13
Generation 1370 | Revalues: 171946 | GridSize: 13
Generation 1371 | Revalues: 172077 | GridSize: 13
Generation 1372 | Revalues: 172207 | GridSize: 13
Generation 1373 | Revalues: 172337 | GridSize: 13
Generation 1374 | Revalues: 172455 | GridSize: 13
Generation 1375 | Revalues: 172579 | GridSize: 13
Generation 1376 | Revalues: 172707 | GridSize: 13
Generation 1377 | Revalues: 172835 | GridSize: 13
Generation 1378 | Revalues: 172954 | GridSize: 13
Generation 1379 | Revalues: 173087 | GridSize: 13
Generation 1380 | Revalues: 173220 | GridSize: 13
Generation 1381 | Revalues: 173350 | GridSize: 13
Generation 1382 | Revalues: 173480 | GridSize: 13
Generation 1383 | Revalues: 173610 | GridSize: 13
Generation 1384 | Revalues: 173737 | GridSize: 13
Generation 1385 | Revalues: 173864 | GridSize: 13
Generation 1386 | Revalues: 173985 | GridSize: 13
Generation 1387 | Revalues: 174110 | GridSize: 13
Generation 1388 | Revalues: 174235 | GridSize: 13
Generation 1389 | Revalues: 174358 | GridSize: 13
Generation 1390 | Revalues: 174483 | GridSize: 13
Generation 1391 | Revalues: 174608 | GridSize: 13
Generation 1392 | Revalues: 174734 | GridSize: 13
Generation 1393 | Revalues: 174855 | GridSize: 13
Generation 1394 | Revalues: 174976 | GridSize: 13
Generation 1395 | Revalues: 175104 | GridSize: 13
Generation 1396 | Revalues: 175232 | GridSize: 13
Generation 1397 | Revalues: 175357 | GridSize: 13
Generation 1398 | Revalues: 175485 | GridSize: 13
Generation 1399 | Revalues: 175613 | GridSize: 13
Generation 1400 | Revalues: 175739 | GridSize: 13
Generation 1401 | Revalues: 175868 | GridSize: 13
Generation 1402 | Revalues: 175997 | GridSize: 13
Generation 1403 | Revalues: 176122 | GridSize: 13
Generation 1404 | Revalues: 176249 | GridSize: 13
Generation 1405 | Revalues: 176376 | GridSize: 13
Generation 1406 | Revalues: 176497 | GridSize: 13
Generation 1407 | Revalues: 176625 | GridSize: 13
Generation 1408 | Revalues: 176753 | GridSize: 13
Generation 1409 | Revalues: 176879 | GridSize: 13
Generation 1410 | Revalues: 177010 | GridSize: 13
Generation 1411 | Revalues: 177141 | GridSize: 13
Generation 1412 | Revalues: 177264 | GridSize: 13
Generation 1413 | Revalues: 177384 | GridSize: 13
Generation 1414 | Revalues: 177504 | GridSize: 13
Generation 1415 | Revalues: 177626 | GridSize: 13
Generation 1416 | Revalues: 177748 | GridSize: 13
Generation 1417 | Revalues: 177875 | GridSize: 13
Generation 1418 | Revalues: 178001 | GridSize: 13
Generation 1419 | Revalues: 178127 | GridSize: 13
Generation 1420 | Revalues: 178255 | GridSize: 13
Generation 1421 | Revalues: 178383 | GridSize: 13
Generation 1422 | Revalues: 178512 | GridSize: 13
Generation 1423 | Revalues: 178641 | GridSize: 13
Generation 1424 | Revalues: 178766 | GridSize: 13
Generation 1425 | Revalues: 178891 | GridSize: 13
Generation 1426 | Revalues: 179020 | GridSize: 13
Generation 1427 | Revalues: 179149 | GridSize: 13
Generation 1428 | Revalues: 179272 | GridSize: 13
Generation 1429 | Revalues: 179395 | GridSize: 13
Generation 1430 | Revalues: 179519 | GridSize: 13
Generation 1431 | Revalues: 179649 | GridSize: 13
Generation 1432 | Revalues: 179784 | GridSize: 13
Generation 1433 | Revalues: 179908 | GridSize: 13
Generation 1434 | Revalues: 180040 | GridSize: 13
Generation 1435 | Revalues: 180172 | GridSize: 13
Generation 1436 | Revalues: 180291 | GridSize: 13
Generation 1437 | Revalues: 180412 | GridSize: 13
Generation 1438 | Revalues: 180536 | GridSize: 13
Generation 1439 | Revalues: 180660 | GridSize: 13
Generation 1440 | Revalues: 180788 | GridSize: 13
Generation 1441 | Revalues: 180914 | GridSize: 13
Generation 1442 | Revalues: 181045 | GridSize: 13
Generation 1443 | Revalues: 181176 | GridSize: 13
Generation 1444 | Revalues: 181301 | GridSize: 13
Generation 1445 | Revalues: 181431 | GridSize: 13
Generation 1446 | Revalues: 181553 | GridSize: 13
Generation 1447 | Revalues: 181675 | GridSize: 13
Generation 1448 | Revalues: 181807 | GridSize: 13
Generation 1449 | Revalues: 181926 | GridSize: 13
Generation 1450 | Revalues: 182042 | GridSize: 13
Generation 1451 | Revalues: 182169 | GridSize: 13
Generation 1452 | Revalues: 182296 | GridSize: 13
Generation 1453 | Revalues: 182416 | GridSize: 13
Generation 1454 | Revalues: 182544 | GridSize: 13
Generation 1455 | Revalues: 182661 | GridSize: 13
Generation 1456 | Revalues: 182786 | GridSize: 13
Generation 1457 | Revalues: 182911 | GridSize: 13
Generation 1458 | Revalues: 183030 | GridSize: 13
Generation 1459 | Revalues: 183164 | GridSize: 13
Generation 1460 | Revalues: 183295 | GridSize: 13
Generation 1461 | Revalues: 183426 | GridSize: 13
Generation 1462 | Revalues: 183552 | GridSize: 13
Generation 1463 | Revalues: 183682 | GridSize: 13
Generation 1464 | Revalues: 183810 | GridSize: 13
Generation 1465 | Revalues: 183938 | GridSize: 13
Generation 1466 | Revalues: 184059 | GridSize: 13
Generation 1467 | Revalues: 184185 | GridSize: 13
Generation 1468 | Revalues: 184311 | GridSize: 13
Generation 1469 | Revalues: 184436 | GridSize: 13
Generation 1470 | Revalues: 184563 | GridSize: 13
Generation 1471 | Revalues: 184690 | GridSize: 13
Generation 1472 | Revalues: 184818 | GridSize: 13
Generation 1473 | Revalues: 184946 | GridSize: 13
Generation 1474 | Revalues: 185069 | GridSize: 13
Generation 1475 | Revalues: 185198 | GridSize: 13
Generation 1476 | Revalues: 185327 | GridSize: 13
Generation 1477 | Revalues: 185453 | GridSize: 13
Generation 1478 | Revalues: 185580 | GridSize: 13
Generation 1479 | Revalues: 185707 | GridSize: 13
Generation 1480 | Revalues: 185839 | GridSize: 13
Generation 1481 | Revalues: 185964 | GridSize: 13
Generation 1482 | Revalues: 186089 | GridSize: 13
Generation 1483 | Revalues: 186221 | GridSize: 13
Generation 1484 | Revalues: 186352 | GridSize: 13
Generation 1485 | Revalues: 186483 | GridSize: 13
Generation 1486 | Revalues: 186605 | GridSize: 13
Generation 1487 | Revalues: 186736 | GridSize: 13
Generation 1488 | Revalues: 186867 | GridSize: 13
Generation 1489 | Revalues: 186993 | GridSize: 13
Generation 1490 | Revalues: 187120 | GridSize: 13
Generation 1491 | Revalues: 187247 | GridSize: 13
