Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 24869 | GridSize: 10
Generation 199 | Revalues: 24994 | GridSize: 10
Generation 200 | Revalues: 25117 | GridSize: 10
Generation 201 | Revalues: 25242 | GridSize: 10
Generation 202 | Revalues: 25371 | GridSize: 10
Generation 203 | Revalues: 25492 | GridSize: 10
Generation 204 | Revalues: 25609 | GridSize: 10
Generation 205 | Revalues: 25732 | GridSize: 10
Generation 206 | Revalues: 25849 | GridSize: 10
Generation 207 | Revalues: 25973 | GridSize: 8
Generation 208 | Revalues: 26095 | GridSize: 8
Generation 209 | Revalues: 26214 | GridSize: 8
Generation 210 | Revalues: 26334 | GridSize: 8
Generation 211 | Revalues: 26460 | GridSize: 8
Generation 212 | Revalues: 26589 | GridSize: 8
Generation 213 | Revalues: 26716 | GridSize: 8
Generation 214 | Revalues: 26837 | GridSize: 8
Generation 215 | Revalues: 26957 | GridSize: 8
Generation 216 | Revalues: 27085 | GridSize: 8
Generation 217 | Revalues: 27211 | GridSize: 8
Generation 218 | Revalues: 27335 | GridSize: 8
Generation 219 | Revalues: 27462 | GridSize: 8
Generation 220 | Revalues: 27588 | GridSize: 8
Generation 221 | Revalues: 27710 | GridSize: 8
Generation 222 | Revalues: 27839 | GridSize: 8
Generation 223 | Revalues: 27960 | GridSize: 8
Generation 224 | Revalues: 28090 | GridSize: 8
Generation 225 | Revalues: 28219 | GridSize: 8
Generation 226 | Revalues: 28341 | GridSize: 8
Generation 227 | Revalues: 28464 | GridSize: 8
Generation 228 | Revalues: 28590 | GridSize: 8
Generation 229 | Revalues: 28724 | GridSize: 8
Generation 230 | Revalues: 28858 | GridSize: 8
Generation 231 | Revalues: 28988 | GridSize: 8
Generation 232 | Revalues: 29109 | GridSize: 8
Generation 233 | Revalues: 29239 | GridSize: 8
Generation 234 | Revalues: 29366 | GridSize: 8
Generation 235 | Revalues: 29493 | GridSize: 8
Generation 236 | Revalues: 29614 | GridSize: 8
Generation 237 | Revalues: 29744 | GridSize: 8
Generation 238 | Revalues: 29866 | GridSize: 8
Generation 239 | Revalues: 29992 | GridSize: 8
Generation 240 | Revalues: 30124 | GridSize: 8
Generation 241 | Revalues: 30253 | GridSize: 8
Generation 242 | Revalues: 30377 | GridSize: 8
Generation 243 | Revalues: 30503 | GridSize: 8
Generation 244 | Revalues: 30630 | GridSize: 8
Generation 245 | Revalues: 30757 | GridSize: 8
Generation 246 | Revalues: 30885 | GridSize: 8
Generation 247 | Revalues: 31003 | GridSize: 8
Generation 248 | Revalues: 31125 | GridSize: 9
Generation 249 | Revalues: 31250 | GridSize: 9
Generation 250 | Revalues: 31378 | GridSize: 9
Generation 251 | Revalues: 31498 | GridSize: 9
Generation 252 | Revalues: 31627 | GridSize: 9
Generation 253 | Revalues: 31761 | GridSize: 8
Generation 254 | Revalues: 31883 | GridSize: 8
Generation 255 | Revalues: 32011 | GridSize: 8
Generation 256 | Revalues: 32140 | GridSize: 8
Generation 257 | Revalues: 32262 | GridSize: 8
Generation 258 | Revalues: 32388 | GridSize: 8
Generation 259 | Revalues: 32516 | GridSize: 8
Generation 260 | Revalues: 32642 | GridSize: 8
Generation 261 | Revalues: 32765 | GridSize: 8
Generation 262 | Revalues: 32887 | GridSize: 8
Generation 263 | Revalues: 33011 | GridSize: 8
Generation 264 | Revalues: 33140 | GridSize: 8
Generation 265 | Revalues: 33270 | GridSize: 8
Generation 266 | Revalues: 33392 | GridSize: 8
Generation 267 | Revalues: 33530 | GridSize: 8
Generation 268 | Revalues: 33659 | GridSize: 8
Generation 269 | Revalues: 33783 | GridSize: 8
Generation 270 | Revalues: 33906 | GridSize: 8
Generation 271 | Revalues: 34030 | GridSize: 8
Generation 272 | Revalues: 34164 | GridSize: 8
Generation 273 | Revalues: 34283 | GridSize: 8
Generation 274 | Revalues: 34405 | GridSize: 8
Generation 275 | Revalues: 34535 | GridSize: 8
Generation 276 | Revalues: 34660 | GridSize: 8
Generation 277 | Revalues: 34788 | GridSize: 8
Generation 278 | Revalues: 34916 | GridSize: 8
Generation 279 | Revalues: 35040 | GridSize: 8
Generation 280 | Revalues: 35171 | GridSize: 8
Generation 281 | Revalues: 35294 | GridSize: 8
Generation 282 | Revalues: 35423 | GridSize: 8
Generation 283 | Revalues: 35549 | GridSize: 8
Generation 284 | Revalues: 35672 | GridSize: 8
Generation 285 | Revalues: 35792 | GridSize: 8
Generation 286 | Revalues: 35917 | GridSize: 8
Generation 287 | Revalues: 36039 | GridSize: 8
Generation 288 | Revalues: 36161 | GridSize: 8
Generation 289 | Revalues: 36287 | GridSize: 8
Generation 290 | Revalues: 36417 | GridSize: 8
Generation 291 | Revalues: 36542 | GridSize: 8
Generation 292 | Revalues: 36665 | GridSize: 8
Generation 293 | Revalues: 36794 | GridSize: 8
Generation 294 | Revalues: 36916 | GridSize: 8
Generation 295 | Revalues: 37046 | GridSize: 8
Generation 296 | Revalues: 37170 | GridSize: 8
Generation 297 | Revalues: 37294 | GridSize: 8
Generation 298 | Revalues: 37425 | GridSize: 8
Generation 299 | Revalues: 37549 | GridSize: 9
Generation 300 | Revalues: 37670 | GridSize: 9
Generation 301 | Revalues: 37799 | GridSize: 9
Generation 302 | Revalues: 37925 | GridSize: 9
Generation 303 | Revalues: 38057 | GridSize: 9
Generation 304 | Revalues: 38188 | GridSize: 9
Generation 305 | Revalues: 38311 | GridSize: 9
Generation 306 | Revalues: 38436 | GridSize: 9
Generation 307 | Revalues: 38564 | GridSize: 9
Generation 308 | Revalues: 38691 | GridSize: 9
Generation 309 | Revalues: 38812 | GridSize: 9
Generation 310 | Revalues: 38936 | GridSize: 9
Generation 311 | Revalues: 39062 | GridSize: 9
Generation 312 | Revalues: 39186 | GridSize: 9
Generation 313 | Revalues: 39310 | GridSize: 9
Generation 314 | Revalues: 39434 | GridSize: 9
Generation 315 | Revalues: 39555 | GridSize: 9
Generation 316 | Revalues: 39675 | GridSize: 9
Generation 317 | Revalues: 39807 | GridSize: 9
Generation 318 | Revalues: 39936 | GridSize: 9
Generation 319 | Revalues: 40061 | GridSize: 9
Generation 320 | Revalues: 40184 | GridSize: 9
Generation 321 | Revalues: 40310 | GridSize: 9
Generation 322 | Revalues: 40432 | GridSize: 9
Generation 323 | Revalues: 40560 | GridSize: 9
Generation 324 | Revalues: 40687 | GridSize: 9
Generation 325 | Revalues: 40812 | GridSize: 9
Generation 326 | Revalues: 40937 | GridSize: 9
Generation 327 | Revalues: 41065 | GridSize: 9
Generation 328 | Revalues: 41186 | GridSize: 9
Generation 329 | Revalues: 41311 | GridSize: 9
Generation 330 | Revalues: 41435 | GridSize: 9
Generation 331 | Revalues: 41557 | GridSize: 9
Generation 332 | Revalues: 41686 | GridSize: 9
Generation 333 | Revalues: 41819 | GridSize: 9
Generation 334 | Revalues: 41942 | GridSize: 9
Generation 335 | Revalues: 42062 | GridSize: 9
Generation 336 | Revalues: 42180 | GridSize: 9
Generation 337 | Revalues: 42306 | GridSize: 9
Generation 338 | Revalues: 42434 | GridSize: 9
Generation 339 | Revalues: 42565 | GridSize: 9
Generation 340 | Revalues: 42684 | GridSize: 9
Generation 341 | Revalues: 42808 | GridSize: 9
Generation 342 | Revalues: 42928 | GridSize: 9
Generation 343 | Revalues: 43051 | GridSize: 10
Generation 344 | Revalues: 43180 | GridSize: 10
Generation 345 | Revalues: 43305 | GridSize: 11
Generation 346 | Revalues: 43431 | GridSize: 11
Generation 347 | Revalues: 43556 | GridSize: 11
Generation 348 | Revalues: 43674 | GridSize: 11
Generation 349 | Revalues: 43797 | GridSize: 11
Generation 350 | Revalues: 43924 | GridSize: 11
Generation 351 | Revalues: 44048 | GridSize: 12
Generation 352 | Revalues: 44178 | GridSize: 12
Generation 353 | Revalues: 44304 | GridSize: 12
Generation 354 | Revalues: 44427 | GridSize: 12
Generation 355 | Revalues: 44550 | GridSize: 12
Generation 356 | Revalues: 44682 | GridSize: 12
Generation 357 | Revalues: 44811 | GridSize: 12
Generation 358 | Revalues: 44940 | GridSize: 12
Generation 359 | Revalues: 45070 | GridSize: 12
Generation 360 | Revalues: 45192 | GridSize: 12
Generation 361 | Revalues: 45314 | GridSize: 12
Generation 362 | Revalues: 45440 | GridSize: 12
Generation 363 | Revalues: 45564 | GridSize: 12
Generation 364 | Revalues: 45693 | GridSize: 12
Generation 365 | Revalues: 45816 | GridSize: 12
Generation 366 | Revalues: 45936 | GridSize: 12
Generation 367 | Revalues: 46062 | GridSize: 12
Generation 368 | Revalues: 46188 | GridSize: 12
Generation 369 | Revalues: 46313 | GridSize: 12
Generation 370 | Revalues: 46442 | GridSize: 12
Generation 371 | Revalues: 46564 | GridSize: 12
Generation 372 | Revalues: 46691 | GridSize: 12
Generation 373 | Revalues: 46813 | GridSize: 12
Generation 374 | Revalues: 46938 | GridSize: 12
Generation 375 | Revalues: 47063 | GridSize: 13
Generation 376 | Revalues: 47187 | GridSize: 13
Generation 377 | Revalues: 47317 | GridSize: 13
Generation 378 | Revalues: 47437 | GridSize: 13
Generation 379 | Revalues: 47564 | GridSize: 13
Generation 380 | Revalues: 47687 | GridSize: 13
Generation 381 | Revalues: 47814 | GridSize: 13
Generation 382 | Revalues: 47940 | GridSize: 13
Generation 383 | Revalues: 48062 | GridSize: 13
Generation 384 | Revalues: 48186 | GridSize: 13
Generation 385 | Revalues: 48315 | GridSize: 13
Generation 386 | Revalues: 48437 | GridSize: 13
Generation 387 | Revalues: 48559 | GridSize: 13
Generation 388 | Revalues: 48692 | GridSize: 13
Generation 389 | Revalues: 48813 | GridSize: 13
Generation 390 | Revalues: 48938 | GridSize: 13
Generation 391 | Revalues: 49069 | GridSize: 13
Generation 392 | Revalues: 49195 | GridSize: 13
Generation 393 | Revalues: 49319 | GridSize: 13
Generation 394 | Revalues: 49452 | GridSize: 13
Generation 395 | Revalues: 49587 | GridSize: 13
Generation 396 | Revalues: 49711 | GridSize: 13
Generation 397 | Revalues: 49836 | GridSize: 13
Generation 398 | Revalues: 49965 | GridSize: 13
Generation 399 | Revalues: 50090 | GridSize: 13
Generation 400 | Revalues: 50219 | GridSize: 12
Generation 401 | Revalues: 50342 | GridSize: 12
Generation 402 | Revalues: 50463 | GridSize: 12
Generation 403 | Revalues: 50586 | GridSize: 12
Generation 404 | Revalues: 50712 | GridSize: 12
Generation 405 | Revalues: 50838 | GridSize: 12
Generation 406 | Revalues: 50968 | GridSize: 10
Generation 407 | Revalues: 51096 | GridSize: 10
Generation 408 | Revalues: 51222 | GridSize: 10
Generation 409 | Revalues: 51351 | GridSize: 10
Generation 410 | Revalues: 51472 | GridSize: 10
Generation 411 | Revalues: 51588 | GridSize: 10
Generation 412 | Revalues: 51712 | GridSize: 10
Generation 413 | Revalues: 51838 | GridSize: 10
Generation 414 | Revalues: 51958 | GridSize: 10
Generation 415 | Revalues: 52092 | GridSize: 10
Generation 416 | Revalues: 52216 | GridSize: 10
Generation 417 | Revalues: 52346 | GridSize: 10
Generation 418 | Revalues: 52474 | GridSize: 10
Generation 419 | Revalues: 52607 | GridSize: 10
Generation 420 | Revalues: 52733 | GridSize: 10
Generation 421 | Revalues: 52862 | GridSize: 10
Generation 422 | Revalues: 52989 | GridSize: 10
Generation 423 | Revalues: 53117 | GridSize: 10
Generation 424 | Revalues: 53239 | GridSize: 10
Generation 425 | Revalues: 53357 | GridSize: 10
Generation 426 | Revalues: 53478 | GridSize: 9
Generation 427 | Revalues: 53603 | GridSize: 9
Generation 428 | Revalues: 53720 | GridSize: 9
Generation 429 | Revalues: 53840 | GridSize: 9
Generation 430 | Revalues: 53972 | GridSize: 9
Generation 431 | Revalues: 54098 | GridSize: 9
Generation 432 | Revalues: 54227 | GridSize: 9
Generation 433 | Revalues: 54354 | GridSize: 9
Generation 434 | Revalues: 54479 | GridSize: 9
Generation 435 | Revalues: 54600 | GridSize: 9
Generation 436 | Revalues: 54726 | GridSize: 9
Generation 437 | Revalues: 54852 | GridSize: 9
Generation 438 | Revalues: 54976 | GridSize: 9
Generation 439 | Revalues: 55101 | GridSize: 9
Generation 440 | Revalues: 55224 | GridSize: 9
Generation 441 | Revalues: 55349 | GridSize: 9
Generation 442 | Revalues: 55480 | GridSize: 9
Generation 443 | Revalues: 55604 | GridSize: 9
Generation 444 | Revalues: 55729 | GridSize: 9
Generation 445 | Revalues: 55862 | GridSize: 8
Generation 446 | Revalues: 55980 | GridSize: 8
Generation 447 | Revalues: 56109 | GridSize: 8
Generation 448 | Revalues: 56238 | GridSize: 8
Generation 449 | Revalues: 56367 | GridSize: 8
Generation 450 | Revalues: 56493 | GridSize: 8
Generation 451 | Revalues: 56612 | GridSize: 8
Generation 452 | Revalues: 56738 | GridSize: 8
Generation 453 | Revalues: 56865 | GridSize: 8
Generation 454 | Revalues: 56991 | GridSize: 8
Generation 455 | Revalues: 57116 | GridSize: 8
Generation 456 | Revalues: 57240 | GridSize: 8
Generation 457 | Revalues: 57367 | GridSize: 8
Generation 458 | Revalues: 57490 | GridSize: 8
Generation 459 | Revalues: 57618 | GridSize: 8
Generation 460 | Revalues: 57738 | GridSize: 8
Generation 461 | Revalues: 57868 | GridSize: 8
Generation 462 | Revalues: 57995 | GridSize: 8
Generation 463 | Revalues: 58120 | GridSize: 8
Generation 464 | Revalues: 58252 | GridSize: 8
Generation 465 | Revalues: 58380 | GridSize: 8
Generation 466 | Revalues: 58511 | GridSize: 8
Generation 467 | Revalues: 58642 | GridSize: 8
Generation 468 | Revalues: 58765 | GridSize: 8
Generation 469 | Revalues: 58887 | GridSize: 8
Generation 470 | Revalues: 59020 | GridSize: 8
Generation 471 | Revalues: 59145 | GridSize: 8
Generation 472 | Revalues: 59268 | GridSize: 8
Generation 473 | Revalues: 59388 | GridSize: 8
Generation 474 | Revalues: 59517 | GridSize: 8
Generation 475 | Revalues: 59642 | GridSize: 8
Generation 476 | Revalues: 59768 | GridSize: 8
Generation 477 | Revalues: 59892 | GridSize: 8
Generation 478 | Revalues: 60020 | GridSize: 8
Generation 479 | Revalues: 60143 | GridSize: 8
Generation 480 | Revalues: 60264 | GridSize: 8
Generation 481 | Revalues: 60388 | GridSize: 8
Generation 482 | Revalues: 60514 | GridSize: 9
Generation 483 | Revalues: 60637 | GridSize: 9
Generation 484 | Revalues: 60768 | GridSize: 9
Generation 485 | Revalues: 60896 | GridSize: 9
Generation 486 | Revalues: 61022 | GridSize: 9
Generation 487 | Revalues: 61155 | GridSize: 9
Generation 488 | Revalues: 61278 | GridSize: 9
Generation 489 | Revalues: 61406 | GridSize: 9
Generation 490 | Revalues: 61532 | GridSize: 9
Generation 491 | Revalues: 61661 | GridSize: 9
Generation 492 | Revalues: 61783 | GridSize: 9
Generation 493 | Revalues: 61912 | GridSize: 9
Generation 494 | Revalues: 62029 | GridSize: 9
Generation 495 | Revalues: 62154 | GridSize: 9
Generation 496 | Revalues: 62278 | GridSize: 9
Generation 497 | Revalues: 62402 | GridSize: 9
Generation 498 | Revalues: 62530 | GridSize: 9
Generation 499 | Revalues: 62658 | GridSize: 9
Generation 500 | Revalues: 62781 | GridSize: 9
Generation 501 | Revalues: 62906 | GridSize: 9
Generation 502 | Revalues: 63030 | GridSize: 9
Generation 503 | Revalues: 63157 | GridSize: 9
Generation 504 | Revalues: 63282 | GridSize: 9
Generation 505 | Revalues: 63410 | GridSize: 9
Generation 506 | Revalues: 63537 | GridSize: 9
Generation 507 | Revalues: 63660 | GridSize: 9
Generation 508 | Revalues: 63781 | GridSize: 9
Generation 509 | Revalues: 63903 | GridSize: 9
Generation 510 | Revalues: 64028 | GridSize: 9
Generation 511 | Revalues: 64144 | GridSize: 9
Generation 512 | Revalues: 64268 | GridSize: 9
Generation 513 | Revalues: 64388 | GridSize: 9
Generation 514 | Revalues: 64516 | GridSize: 9
Generation 515 | Revalues: 64641 | GridSize: 9
Generation 516 | Revalues: 64765 | GridSize: 9
Generation 517 | Revalues: 64888 | GridSize: 9
Generation 518 | Revalues: 65018 | GridSize: 9
Generation 519 | Revalues: 65137 | GridSize: 9
Generation 520 | Revalues: 65266 | GridSize: 9
Generation 521 | Revalues: 65395 | GridSize: 9
Generation 522 | Revalues: 65521 | GridSize: 9
Generation 523 | Revalues: 65646 | GridSize: 9
Generation 524 | Revalues: 65764 | GridSize: 9
Generation 525 | Revalues: 65885 | GridSize: 9
Generation 526 | Revalues: 66010 | GridSize: 9
Generation 527 | Revalues: 66133 | GridSize: 9
Generation 528 | Revalues: 66259 | GridSize: 9
Generation 529 | Revalues: 66383 | GridSize: 9
Generation 530 | Revalues: 66501 | GridSize: 9
Generation 531 | Revalues: 66624 | GridSize: 9
Generation 532 | Revalues: 66750 | GridSize: 9
Generation 533 | Revalues: 66870 | GridSize: 9
Generation 534 | Revalues: 66995 | GridSize: 9
Generation 535 | Revalues: 67118 | GridSize: 9
Generation 536 | Revalues: 67240 | GridSize: 9
Generation 537 | Revalues: 67364 | GridSize: 9
Generation 538 | Revalues: 67489 | GridSize: 9
Generation 539 | Revalues: 67614 | GridSize: 9
Generation 540 | Revalues: 67734 | GridSize: 9
Generation 541 | Revalues: 67865 | GridSize: 9
Generation 542 | Revalues: 67993 | GridSize: 9
Generation 543 | Revalues: 68116 | GridSize: 9
Generation 544 | Revalues: 68241 | GridSize: 9
Generation 545 | Revalues: 68361 | GridSize: 9
Generation 546 | Revalues: 68489 | GridSize: 9
Generation 547 | Revalues: 68616 | GridSize: 9
Generation 548 | Revalues: 68747 | GridSize: 9
Generation 549 | Revalues: 68871 | GridSize: 9
Generation 550 | Revalues: 69003 | GridSize: 9
Generation 551 | Revalues: 69126 | GridSize: 9
Generation 552 | Revalues: 69258 | GridSize: 9
Generation 553 | Revalues: 69389 | GridSize: 9
Generation 554 | Revalues: 69518 | GridSize: 9
Generation 555 | Revalues: 69641 | GridSize: 9
Generation 556 | Revalues: 69772 | GridSize: 9
Generation 557 | Revalues: 69898 | GridSize: 9
Generation 558 | Revalues: 70028 | GridSize: 9
