Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7015 | GridSize: 8
Generation 56 | Revalues: 7143 | GridSize: 8
Generation 57 | Revalues: 7273 | GridSize: 7
Generation 58 | Revalues: 7398 | GridSize: 7
Generation 59 | Revalues: 7522 | GridSize: 7
Generation 60 | Revalues: 7645 | GridSize: 7
Generation 61 | Revalues: 7771 | GridSize: 7
Generation 62 | Revalues: 7892 | GridSize: 7
Generation 63 | Revalues: 8018 | GridSize: 7
Generation 64 | Revalues: 8149 | GridSize: 8
Generation 65 | Revalues: 8274 | GridSize: 8
Generation 66 | Revalues: 8396 | GridSize: 9
Generation 67 | Revalues: 8516 | GridSize: 9
Generation 68 | Revalues: 8639 | GridSize: 10
Generation 69 | Revalues: 8763 | GridSize: 10
Generation 70 | Revalues: 8891 | GridSize: 11
Generation 71 | Revalues: 9016 | GridSize: 11
Generation 72 | Revalues: 9136 | GridSize: 11
Generation 73 | Revalues: 9260 | GridSize: 11
Generation 74 | Revalues: 9382 | GridSize: 9
Generation 75 | Revalues: 9510 | GridSize: 9
Generation 76 | Revalues: 9637 | GridSize: 9
Generation 77 | Revalues: 9768 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10023 | GridSize: 9
Generation 80 | Revalues: 10152 | GridSize: 9
Generation 81 | Revalues: 10280 | GridSize: 9
Generation 82 | Revalues: 10408 | GridSize: 9
Generation 83 | Revalues: 10542 | GridSize: 9
Generation 84 | Revalues: 10667 | GridSize: 9
Generation 85 | Revalues: 10795 | GridSize: 9
Generation 86 | Revalues: 10921 | GridSize: 9
Generation 87 | Revalues: 11046 | GridSize: 9
Generation 88 | Revalues: 11178 | GridSize: 9
Generation 89 | Revalues: 11297 | GridSize: 9
Generation 90 | Revalues: 11419 | GridSize: 9
Generation 91 | Revalues: 11541 | GridSize: 9
Generation 92 | Revalues: 11665 | GridSize: 9
Generation 93 | Revalues: 11796 | GridSize: 9
Generation 94 | Revalues: 11917 | GridSize: 9
Generation 95 | Revalues: 12043 | GridSize: 9
Generation 96 | Revalues: 12174 | GridSize: 9
Generation 97 | Revalues: 12296 | GridSize: 9
Generation 98 | Revalues: 12419 | GridSize: 9
Generation 99 | Revalues: 12548 | GridSize: 9
Generation 100 | Revalues: 12673 | GridSize: 9
Generation 101 | Revalues: 12801 | GridSize: 9
Generation 102 | Revalues: 12934 | GridSize: 9
Generation 103 | Revalues: 13054 | GridSize: 9
Generation 104 | Revalues: 13179 | GridSize: 9
Generation 105 | Revalues: 13305 | GridSize: 9
Generation 106 | Revalues: 13430 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 9
Generation 108 | Revalues: 13690 | GridSize: 9
Generation 109 | Revalues: 13808 | GridSize: 9
Generation 110 | Revalues: 13931 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14177 | GridSize: 9
Generation 113 | Revalues: 14304 | GridSize: 9
Generation 114 | Revalues: 14431 | GridSize: 9
Generation 115 | Revalues: 14560 | GridSize: 9
Generation 116 | Revalues: 14683 | GridSize: 9
Generation 117 | Revalues: 14805 | GridSize: 9
Generation 118 | Revalues: 14925 | GridSize: 9
Generation 119 | Revalues: 15057 | GridSize: 9
Generation 120 | Revalues: 15188 | GridSize: 9
Generation 121 | Revalues: 15313 | GridSize: 9
Generation 122 | Revalues: 15440 | GridSize: 9
Generation 123 | Revalues: 15559 | GridSize: 9
Generation 124 | Revalues: 15687 | GridSize: 9
Generation 125 | Revalues: 15815 | GridSize: 9
Generation 126 | Revalues: 15942 | GridSize: 9
Generation 127 | Revalues: 16071 | GridSize: 9
Generation 128 | Revalues: 16199 | GridSize: 9
Generation 129 | Revalues: 16323 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16579 | GridSize: 9
Generation 132 | Revalues: 16699 | GridSize: 9
Generation 133 | Revalues: 16829 | GridSize: 9
Generation 134 | Revalues: 16949 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17199 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 9
Generation 140 | Revalues: 17706 | GridSize: 9
Generation 141 | Revalues: 17838 | GridSize: 9
Generation 142 | Revalues: 17964 | GridSize: 9
Generation 143 | Revalues: 18094 | GridSize: 9
Generation 144 | Revalues: 18213 | GridSize: 9
Generation 145 | Revalues: 18338 | GridSize: 6
Generation 146 | Revalues: 18463 | GridSize: 6
Generation 147 | Revalues: 18597 | GridSize: 6
Generation 148 | Revalues: 18721 | GridSize: 6
Generation 149 | Revalues: 18850 | GridSize: 6
Generation 150 | Revalues: 18971 | GridSize: 6
Generation 151 | Revalues: 19093 | GridSize: 6
Generation 152 | Revalues: 19215 | GridSize: 6
Generation 153 | Revalues: 19343 | GridSize: 6
Generation 154 | Revalues: 19463 | GridSize: 6
Generation 155 | Revalues: 19588 | GridSize: 6
Generation 156 | Revalues: 19703 | GridSize: 6
Generation 157 | Revalues: 19832 | GridSize: 6
Generation 158 | Revalues: 19958 | GridSize: 6
Generation 159 | Revalues: 20085 | GridSize: 6
Generation 160 | Revalues: 20214 | GridSize: 6
Generation 161 | Revalues: 20333 | GridSize: 6
Generation 162 | Revalues: 20460 | GridSize: 6
Generation 163 | Revalues: 20593 | GridSize: 6
Generation 164 | Revalues: 20724 | GridSize: 6
Generation 165 | Revalues: 20849 | GridSize: 6
Generation 166 | Revalues: 20970 | GridSize: 6
Generation 167 | Revalues: 21096 | GridSize: 6
Generation 168 | Revalues: 21215 | GridSize: 6
Generation 169 | Revalues: 21340 | GridSize: 6
Generation 170 | Revalues: 21464 | GridSize: 6
Generation 171 | Revalues: 21593 | GridSize: 6
Generation 172 | Revalues: 21718 | GridSize: 6
Generation 173 | Revalues: 21843 | GridSize: 6
Generation 174 | Revalues: 21972 | GridSize: 6
Generation 175 | Revalues: 22088 | GridSize: 6
Generation 176 | Revalues: 22214 | GridSize: 6
Generation 177 | Revalues: 22339 | GridSize: 6
Generation 178 | Revalues: 22463 | GridSize: 6
Generation 179 | Revalues: 22590 | GridSize: 6
Generation 180 | Revalues: 22714 | GridSize: 6
Generation 181 | Revalues: 22838 | GridSize: 6
Generation 182 | Revalues: 22963 | GridSize: 6
Generation 183 | Revalues: 23094 | GridSize: 6
Generation 184 | Revalues: 23216 | GridSize: 6
Generation 185 | Revalues: 23333 | GridSize: 6
Generation 186 | Revalues: 23453 | GridSize: 6
Generation 187 | Revalues: 23583 | GridSize: 6
Generation 188 | Revalues: 23710 | GridSize: 6
Generation 189 | Revalues: 23831 | GridSize: 6
Generation 190 | Revalues: 23959 | GridSize: 6
Generation 191 | Revalues: 24083 | GridSize: 6
Generation 192 | Revalues: 24211 | GridSize: 6
Generation 193 | Revalues: 24343 | GridSize: 6
Generation 194 | Revalues: 24467 | GridSize: 6
Generation 195 | Revalues: 24593 | GridSize: 6
Generation 196 | Revalues: 24721 | GridSize: 6
Generation 197 | Revalues: 24854 | GridSize: 6
Generation 198 | Revalues: 24977 | GridSize: 6
Generation 199 | Revalues: 25102 | GridSize: 6
Generation 200 | Revalues: 25229 | GridSize: 6
Generation 201 | Revalues: 25353 | GridSize: 6
Generation 202 | Revalues: 25476 | GridSize: 6
Generation 203 | Revalues: 25606 | GridSize: 6
Generation 204 | Revalues: 25729 | GridSize: 6
Generation 205 | Revalues: 25854 | GridSize: 6
Generation 206 | Revalues: 25983 | GridSize: 6
Generation 207 | Revalues: 26102 | GridSize: 6
Generation 208 | Revalues: 26225 | GridSize: 6
Generation 209 | Revalues: 26348 | GridSize: 6
Generation 210 | Revalues: 26470 | GridSize: 6
Generation 211 | Revalues: 26588 | GridSize: 6
Generation 212 | Revalues: 26721 | GridSize: 6
Generation 213 | Revalues: 26847 | GridSize: 6
Generation 214 | Revalues: 26980 | GridSize: 6
Generation 215 | Revalues: 27106 | GridSize: 7
Generation 216 | Revalues: 27231 | GridSize: 7
Generation 217 | Revalues: 27357 | GridSize: 7
Generation 218 | Revalues: 27483 | GridSize: 7
Generation 219 | Revalues: 27611 | GridSize: 7
Generation 220 | Revalues: 27733 | GridSize: 7
Generation 221 | Revalues: 27864 | GridSize: 7
Generation 222 | Revalues: 27996 | GridSize: 7
Generation 223 | Revalues: 28121 | GridSize: 7
Generation 224 | Revalues: 28244 | GridSize: 7
Generation 225 | Revalues: 28371 | GridSize: 7
Generation 226 | Revalues: 28492 | GridSize: 7
Generation 227 | Revalues: 28618 | GridSize: 7
Generation 228 | Revalues: 28744 | GridSize: 7
Generation 229 | Revalues: 28872 | GridSize: 7
Generation 230 | Revalues: 29003 | GridSize: 7
Generation 231 | Revalues: 29130 | GridSize: 7
Generation 232 | Revalues: 29254 | GridSize: 7
Generation 233 | Revalues: 29388 | GridSize: 7
Generation 234 | Revalues: 29509 | GridSize: 7
Generation 235 | Revalues: 29636 | GridSize: 7
Generation 236 | Revalues: 29762 | GridSize: 7
Generation 237 | Revalues: 29888 | GridSize: 7
Generation 238 | Revalues: 30012 | GridSize: 7
Generation 239 | Revalues: 30137 | GridSize: 7
Generation 240 | Revalues: 30266 | GridSize: 7
Generation 241 | Revalues: 30388 | GridSize: 7
Generation 242 | Revalues: 30516 | GridSize: 7
Generation 243 | Revalues: 30644 | GridSize: 7
Generation 244 | Revalues: 30763 | GridSize: 7
Generation 245 | Revalues: 30885 | GridSize: 7
Generation 246 | Revalues: 31006 | GridSize: 7
Generation 247 | Revalues: 31136 | GridSize: 7
Generation 248 | Revalues: 31265 | GridSize: 7
Generation 249 | Revalues: 31387 | GridSize: 7
Generation 250 | Revalues: 31512 | GridSize: 7
Generation 251 | Revalues: 31640 | GridSize: 7
Generation 252 | Revalues: 31770 | GridSize: 7
Generation 253 | Revalues: 31894 | GridSize: 7
Generation 254 | Revalues: 32025 | GridSize: 7
Generation 255 | Revalues: 32153 | GridSize: 7
Generation 256 | Revalues: 32278 | GridSize: 7
Generation 257 | Revalues: 32403 | GridSize: 7
Generation 258 | Revalues: 32529 | GridSize: 7
Generation 259 | Revalues: 32650 | GridSize: 7
Generation 260 | Revalues: 32777 | GridSize: 7
Generation 261 | Revalues: 32894 | GridSize: 7
Generation 262 | Revalues: 33020 | GridSize: 8
Generation 263 | Revalues: 33141 | GridSize: 8
Generation 264 | Revalues: 33269 | GridSize: 8
Generation 265 | Revalues: 33395 | GridSize: 8
Generation 266 | Revalues: 33520 | GridSize: 8
Generation 267 | Revalues: 33648 | GridSize: 8
Generation 268 | Revalues: 33772 | GridSize: 8
Generation 269 | Revalues: 33898 | GridSize: 8
Generation 270 | Revalues: 34022 | GridSize: 8
Generation 271 | Revalues: 34147 | GridSize: 8
Generation 272 | Revalues: 34279 | GridSize: 8
Generation 273 | Revalues: 34407 | GridSize: 8
Generation 274 | Revalues: 34530 | GridSize: 8
Generation 275 | Revalues: 34659 | GridSize: 8
Generation 276 | Revalues: 34788 | GridSize: 8
Generation 277 | Revalues: 34905 | GridSize: 8
Generation 278 | Revalues: 35031 | GridSize: 8
Generation 279 | Revalues: 35157 | GridSize: 8
Generation 280 | Revalues: 35284 | GridSize: 8
Generation 281 | Revalues: 35411 | GridSize: 8
Generation 282 | Revalues: 35540 | GridSize: 8
Generation 283 | Revalues: 35660 | GridSize: 8
Generation 284 | Revalues: 35789 | GridSize: 8
Generation 285 | Revalues: 35910 | GridSize: 8
Generation 286 | Revalues: 36037 | GridSize: 8
Generation 287 | Revalues: 36162 | GridSize: 8
Generation 288 | Revalues: 36291 | GridSize: 8
Generation 289 | Revalues: 36418 | GridSize: 8
Generation 290 | Revalues: 36545 | GridSize: 8
Generation 291 | Revalues: 36676 | GridSize: 8
Generation 292 | Revalues: 36804 | GridSize: 8
Generation 293 | Revalues: 36928 | GridSize: 8
Generation 294 | Revalues: 37054 | GridSize: 8
Generation 295 | Revalues: 37177 | GridSize: 9
Generation 296 | Revalues: 37306 | GridSize: 9
Generation 297 | Revalues: 37431 | GridSize: 9
Generation 298 | Revalues: 37559 | GridSize: 9
Generation 299 | Revalues: 37684 | GridSize: 9
Generation 300 | Revalues: 37813 | GridSize: 9
Generation 301 | Revalues: 37940 | GridSize: 9
Generation 302 | Revalues: 38068 | GridSize: 9
Generation 303 | Revalues: 38199 | GridSize: 9
Generation 304 | Revalues: 38324 | GridSize: 9
Generation 305 | Revalues: 38451 | GridSize: 9
Generation 306 | Revalues: 38571 | GridSize: 9
Generation 307 | Revalues: 38697 | GridSize: 9
Generation 308 | Revalues: 38827 | GridSize: 9
Generation 309 | Revalues: 38949 | GridSize: 9
Generation 310 | Revalues: 39074 | GridSize: 9
Generation 311 | Revalues: 39203 | GridSize: 9
Generation 312 | Revalues: 39328 | GridSize: 9
Generation 313 | Revalues: 39453 | GridSize: 9
Generation 314 | Revalues: 39574 | GridSize: 9
Generation 315 | Revalues: 39697 | GridSize: 9
Generation 316 | Revalues: 39821 | GridSize: 9
Generation 317 | Revalues: 39953 | GridSize: 9
Generation 318 | Revalues: 40077 | GridSize: 9
Generation 319 | Revalues: 40201 | GridSize: 9
Generation 320 | Revalues: 40332 | GridSize: 9
Generation 321 | Revalues: 40462 | GridSize: 9
Generation 322 | Revalues: 40590 | GridSize: 9
Generation 323 | Revalues: 40711 | GridSize: 9
Generation 324 | Revalues: 40828 | GridSize: 9
Generation 325 | Revalues: 40955 | GridSize: 9
Generation 326 | Revalues: 41078 | GridSize: 9
Generation 327 | Revalues: 41199 | GridSize: 9
Generation 328 | Revalues: 41325 | GridSize: 9
Generation 329 | Revalues: 41452 | GridSize: 9
Generation 330 | Revalues: 41576 | GridSize: 9
Generation 331 | Revalues: 41707 | GridSize: 9
Generation 332 | Revalues: 41826 | GridSize: 9
Generation 333 | Revalues: 41947 | GridSize: 9
Generation 334 | Revalues: 42073 | GridSize: 9
Generation 335 | Revalues: 42189 | GridSize: 10
Generation 336 | Revalues: 42312 | GridSize: 10
Generation 337 | Revalues: 42435 | GridSize: 10
Generation 338 | Revalues: 42551 | GridSize: 10
Generation 339 | Revalues: 42679 | GridSize: 10
Generation 340 | Revalues: 42808 | GridSize: 10
Generation 341 | Revalues: 42933 | GridSize: 10
Generation 342 | Revalues: 43060 | GridSize: 10
Generation 343 | Revalues: 43187 | GridSize: 10
Generation 344 | Revalues: 43311 | GridSize: 10
Generation 345 | Revalues: 43437 | GridSize: 10
Generation 346 | Revalues: 43558 | GridSize: 10
Generation 347 | Revalues: 43676 | GridSize: 10
Generation 348 | Revalues: 43805 | GridSize: 10
Generation 349 | Revalues: 43934 | GridSize: 10
Generation 350 | Revalues: 44056 | GridSize: 10
Generation 351 | Revalues: 44179 | GridSize: 10
Generation 352 | Revalues: 44304 | GridSize: 10
Generation 353 | Revalues: 44427 | GridSize: 10
Generation 354 | Revalues: 44553 | GridSize: 10
Generation 355 | Revalues: 44675 | GridSize: 10
Generation 356 | Revalues: 44797 | GridSize: 10
Generation 357 | Revalues: 44925 | GridSize: 10
Generation 358 | Revalues: 45047 | GridSize: 10
Generation 359 | Revalues: 45174 | GridSize: 10
Generation 360 | Revalues: 45298 | GridSize: 10
Generation 361 | Revalues: 45417 | GridSize: 10
Generation 362 | Revalues: 45542 | GridSize: 10
Generation 363 | Revalues: 45666 | GridSize: 10
Generation 364 | Revalues: 45788 | GridSize: 10
Generation 365 | Revalues: 45915 | GridSize: 10
Generation 366 | Revalues: 46042 | GridSize: 10
Generation 367 | Revalues: 46167 | GridSize: 10
Generation 368 | Revalues: 46294 | GridSize: 10
Generation 369 | Revalues: 46426 | GridSize: 10
Generation 370 | Revalues: 46551 | GridSize: 10
Generation 371 | Revalues: 46676 | GridSize: 10
Generation 372 | Revalues: 46799 | GridSize: 10
Generation 373 | Revalues: 46922 | GridSize: 10
Generation 374 | Revalues: 47047 | GridSize: 10
Generation 375 | Revalues: 47169 | GridSize: 10
Generation 376 | Revalues: 47295 | GridSize: 10
Generation 377 | Revalues: 47410 | GridSize: 10
Generation 378 | Revalues: 47531 | GridSize: 10
Generation 379 | Revalues: 47658 | GridSize: 10
Generation 380 | Revalues: 47785 | GridSize: 10
Generation 381 | Revalues: 47915 | GridSize: 10
Generation 382 | Revalues: 48045 | GridSize: 10
Generation 383 | Revalues: 48170 | GridSize: 10
Generation 384 | Revalues: 48296 | GridSize: 10
Generation 385 | Revalues: 48423 | GridSize: 10
Generation 386 | Revalues: 48552 | GridSize: 10
Generation 387 | Revalues: 48677 | GridSize: 10
Generation 388 | Revalues: 48802 | GridSize: 10
Generation 389 | Revalues: 48921 | GridSize: 10
Generation 390 | Revalues: 49050 | GridSize: 10
Generation 391 | Revalues: 49171 | GridSize: 10
Generation 392 | Revalues: 49298 | GridSize: 10
Generation 393 | Revalues: 49429 | GridSize: 10
Generation 394 | Revalues: 49555 | GridSize: 10
Generation 395 | Revalues: 49677 | GridSize: 10
Generation 396 | Revalues: 49807 | GridSize: 10
Generation 397 | Revalues: 49932 | GridSize: 10
Generation 398 | Revalues: 50061 | GridSize: 10
Generation 399 | Revalues: 50185 | GridSize: 10
Generation 400 | Revalues: 50309 | GridSize: 10
Generation 401 | Revalues: 50436 | GridSize: 10
Generation 402 | Revalues: 50566 | GridSize: 10
Generation 403 | Revalues: 50693 | GridSize: 10
Generation 404 | Revalues: 50815 | GridSize: 10
Generation 405 | Revalues: 50944 | GridSize: 10
Generation 406 | Revalues: 51071 | GridSize: 10
Generation 407 | Revalues: 51193 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51449 | GridSize: 10
Generation 410 | Revalues: 51576 | GridSize: 10
Generation 411 | Revalues: 51710 | GridSize: 10
Generation 412 | Revalues: 51830 | GridSize: 10
Generation 413 | Revalues: 51950 | GridSize: 10
Generation 414 | Revalues: 52073 | GridSize: 10
Generation 415 | Revalues: 52201 | GridSize: 10
Generation 416 | Revalues: 52329 | GridSize: 10
Generation 417 | Revalues: 52452 | GridSize: 10
Generation 418 | Revalues: 52581 | GridSize: 10
Generation 419 | Revalues: 52701 | GridSize: 10
Generation 420 | Revalues: 52829 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53080 | GridSize: 10
Generation 423 | Revalues: 53214 | GridSize: 10
Generation 424 | Revalues: 53339 | GridSize: 10
Generation 425 | Revalues: 53468 | GridSize: 10
Generation 426 | Revalues: 53594 | GridSize: 10
Generation 427 | Revalues: 53717 | GridSize: 10
Generation 428 | Revalues: 53843 | GridSize: 10
Generation 429 | Revalues: 53967 | GridSize: 10
Generation 430 | Revalues: 54095 | GridSize: 10
Generation 431 | Revalues: 54221 | GridSize: 10
Generation 432 | Revalues: 54351 | GridSize: 10
Generation 433 | Revalues: 54475 | GridSize: 10
Generation 434 | Revalues: 54600 | GridSize: 10
Generation 435 | Revalues: 54726 | GridSize: 10
Generation 436 | Revalues: 54851 | GridSize: 10
Generation 437 | Revalues: 54977 | GridSize: 10
Generation 438 | Revalues: 55100 | GridSize: 10
Generation 439 | Revalues: 55220 | GridSize: 10
Generation 440 | Revalues: 55345 | GridSize: 10
Generation 441 | Revalues: 55465 | GridSize: 10
Generation 442 | Revalues: 55594 | GridSize: 10
Generation 443 | Revalues: 55717 | GridSize: 10
Generation 444 | Revalues: 55846 | GridSize: 10
Generation 445 | Revalues: 55975 | GridSize: 10
Generation 446 | Revalues: 56101 | GridSize: 10
Generation 447 | Revalues: 56227 | GridSize: 10
Generation 448 | Revalues: 56352 | GridSize: 10
Generation 449 | Revalues: 56477 | GridSize: 10
Generation 450 | Revalues: 56610 | GridSize: 10
Generation 451 | Revalues: 56740 | GridSize: 10
Generation 452 | Revalues: 56866 | GridSize: 10
Generation 453 | Revalues: 56990 | GridSize: 10
Generation 454 | Revalues: 57116 | GridSize: 10
Generation 455 | Revalues: 57245 | GridSize: 10
Generation 456 | Revalues: 57371 | GridSize: 10
Generation 457 | Revalues: 57496 | GridSize: 10
Generation 458 | Revalues: 57624 | GridSize: 10
Generation 459 | Revalues: 57746 | GridSize: 10
Generation 460 | Revalues: 57865 | GridSize: 10
Generation 461 | Revalues: 57990 | GridSize: 10
Generation 462 | Revalues: 58106 | GridSize: 10
Generation 463 | Revalues: 58227 | GridSize: 10
Generation 464 | Revalues: 58350 | GridSize: 10
Generation 465 | Revalues: 58480 | GridSize: 10
Generation 466 | Revalues: 58600 | GridSize: 10
Generation 467 | Revalues: 58730 | GridSize: 10
Generation 468 | Revalues: 58850 | GridSize: 10
Generation 469 | Revalues: 58979 | GridSize: 10
Generation 470 | Revalues: 59103 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59356 | GridSize: 10
Generation 473 | Revalues: 59480 | GridSize: 10
Generation 474 | Revalues: 59603 | GridSize: 10
Generation 475 | Revalues: 59727 | GridSize: 10
Generation 476 | Revalues: 59851 | GridSize: 10
Generation 477 | Revalues: 59981 | GridSize: 10
Generation 478 | Revalues: 60111 | GridSize: 10
Generation 479 | Revalues: 60236 | GridSize: 10
Generation 480 | Revalues: 60363 | GridSize: 10
Generation 481 | Revalues: 60488 | GridSize: 10
Generation 482 | Revalues: 60616 | GridSize: 10
Generation 483 | Revalues: 60743 | GridSize: 10
Generation 484 | Revalues: 60874 | GridSize: 10
Generation 485 | Revalues: 60995 | GridSize: 10
Generation 486 | Revalues: 61118 | GridSize: 11
Generation 487 | Revalues: 61247 | GridSize: 11
Generation 488 | Revalues: 61370 | GridSize: 11
Generation 489 | Revalues: 61500 | GridSize: 11
Generation 490 | Revalues: 61627 | GridSize: 11
Generation 491 | Revalues: 61757 | GridSize: 11
Generation 492 | Revalues: 61882 | GridSize: 11
Generation 493 | Revalues: 62011 | GridSize: 11
Generation 494 | Revalues: 62137 | GridSize: 11
Generation 495 | Revalues: 62264 | GridSize: 11
Generation 496 | Revalues: 62388 | GridSize: 11
Generation 497 | Revalues: 62508 | GridSize: 11
Generation 498 | Revalues: 62637 | GridSize: 11
Generation 499 | Revalues: 62770 | GridSize: 11
Generation 500 | Revalues: 62897 | GridSize: 11
Generation 501 | Revalues: 63020 | GridSize: 11
Generation 502 | Revalues: 63148 | GridSize: 11
Generation 503 | Revalues: 63279 | GridSize: 11
Generation 504 | Revalues: 63400 | GridSize: 11
Generation 505 | Revalues: 63526 | GridSize: 11
Generation 506 | Revalues: 63654 | GridSize: 11
Generation 507 | Revalues: 63780 | GridSize: 11
Generation 508 | Revalues: 63906 | GridSize: 11
Generation 509 | Revalues: 64031 | GridSize: 11
Generation 510 | Revalues: 64155 | GridSize: 11
Generation 511 | Revalues: 64289 | GridSize: 11
Generation 512 | Revalues: 64413 | GridSize: 11
Generation 513 | Revalues: 64540 | GridSize: 11
Generation 514 | Revalues: 64663 | GridSize: 9
Generation 515 | Revalues: 64793 | GridSize: 9
Generation 516 | Revalues: 64915 | GridSize: 9
Generation 517 | Revalues: 65037 | GridSize: 9
Generation 518 | Revalues: 65168 | GridSize: 9
Generation 519 | Revalues: 65296 | GridSize: 9
Generation 520 | Revalues: 65420 | GridSize: 9
Generation 521 | Revalues: 65539 | GridSize: 9
Generation 522 | Revalues: 65667 | GridSize: 9
Generation 523 | Revalues: 65792 | GridSize: 9
Generation 524 | Revalues: 65914 | GridSize: 9
Generation 525 | Revalues: 66041 | GridSize: 9
Generation 526 | Revalues: 66166 | GridSize: 9
Generation 527 | Revalues: 66295 | GridSize: 9
Generation 528 | Revalues: 66417 | GridSize: 9
Generation 529 | Revalues: 66538 | GridSize: 9
Generation 530 | Revalues: 66662 | GridSize: 9
Generation 531 | Revalues: 66784 | GridSize: 9
Generation 532 | Revalues: 66906 | GridSize: 9
Generation 533 | Revalues: 67036 | GridSize: 9
Generation 534 | Revalues: 67163 | GridSize: 9
Generation 535 | Revalues: 67288 | GridSize: 9
Generation 536 | Revalues: 67412 | GridSize: 9
Generation 537 | Revalues: 67539 | GridSize: 9
Generation 538 | Revalues: 67655 | GridSize: 9
Generation 539 | Revalues: 67782 | GridSize: 9
Generation 540 | Revalues: 67908 | GridSize: 9
Generation 541 | Revalues: 68024 | GridSize: 9
Generation 542 | Revalues: 68148 | GridSize: 9
Generation 543 | Revalues: 68270 | GridSize: 9
Generation 544 | Revalues: 68400 | GridSize: 9
Generation 545 | Revalues: 68525 | GridSize: 9
Generation 546 | Revalues: 68653 | GridSize: 9
Generation 547 | Revalues: 68779 | GridSize: 9
Generation 548 | Revalues: 68904 | GridSize: 9
Generation 549 | Revalues: 69029 | GridSize: 9
Generation 550 | Revalues: 69157 | GridSize: 10
Generation 551 | Revalues: 69286 | GridSize: 10
Generation 552 | Revalues: 69411 | GridSize: 10
Generation 553 | Revalues: 69539 | GridSize: 10
Generation 554 | Revalues: 69664 | GridSize: 10
Generation 555 | Revalues: 69786 | GridSize: 10
Generation 556 | Revalues: 69915 | GridSize: 10
Generation 557 | Revalues: 70047 | GridSize: 10
Generation 558 | Revalues: 70179 | GridSize: 10
