Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6326 | GridSize: 13
Generation 51 | Revalues: 6447 | GridSize: 11
Generation 52 | Revalues: 6569 | GridSize: 11
Generation 53 | Revalues: 6694 | GridSize: 11
Generation 54 | Revalues: 6813 | GridSize: 11
Generation 55 | Revalues: 6938 | GridSize: 11
Generation 56 | Revalues: 7064 | GridSize: 11
Generation 57 | Revalues: 7188 | GridSize: 11
Generation 58 | Revalues: 7313 | GridSize: 11
Generation 59 | Revalues: 7441 | GridSize: 12
Generation 60 | Revalues: 7567 | GridSize: 12
Generation 61 | Revalues: 7692 | GridSize: 12
Generation 62 | Revalues: 7818 | GridSize: 12
Generation 63 | Revalues: 7941 | GridSize: 13
Generation 64 | Revalues: 8074 | GridSize: 13
Generation 65 | Revalues: 8199 | GridSize: 13
Generation 66 | Revalues: 8324 | GridSize: 13
Generation 67 | Revalues: 8449 | GridSize: 13
Generation 68 | Revalues: 8578 | GridSize: 13
Generation 69 | Revalues: 8701 | GridSize: 13
Generation 70 | Revalues: 8826 | GridSize: 13
Generation 71 | Revalues: 8950 | GridSize: 13
Generation 72 | Revalues: 9075 | GridSize: 13
Generation 73 | Revalues: 9201 | GridSize: 13
Generation 74 | Revalues: 9326 | GridSize: 13
Generation 75 | Revalues: 9448 | GridSize: 9
Generation 76 | Revalues: 9577 | GridSize: 9
Generation 77 | Revalues: 9702 | GridSize: 9
Generation 78 | Revalues: 9822 | GridSize: 9
Generation 79 | Revalues: 9946 | GridSize: 9
Generation 80 | Revalues: 10069 | GridSize: 9
Generation 81 | Revalues: 10195 | GridSize: 9
Generation 82 | Revalues: 10322 | GridSize: 9
Generation 83 | Revalues: 10453 | GridSize: 10
Generation 84 | Revalues: 10576 | GridSize: 10
Generation 85 | Revalues: 10698 | GridSize: 10
Generation 86 | Revalues: 10820 | GridSize: 10
Generation 87 | Revalues: 10946 | GridSize: 10
Generation 88 | Revalues: 11072 | GridSize: 10
Generation 89 | Revalues: 11193 | GridSize: 10
Generation 90 | Revalues: 11321 | GridSize: 10
Generation 91 | Revalues: 11443 | GridSize: 11
Generation 92 | Revalues: 11561 | GridSize: 11
Generation 93 | Revalues: 11682 | GridSize: 11
Generation 94 | Revalues: 11806 | GridSize: 11
Generation 95 | Revalues: 11928 | GridSize: 11
Generation 96 | Revalues: 12054 | GridSize: 11
Generation 97 | Revalues: 12178 | GridSize: 11
Generation 98 | Revalues: 12298 | GridSize: 11
Generation 99 | Revalues: 12416 | GridSize: 11
Generation 100 | Revalues: 12544 | GridSize: 11
Generation 101 | Revalues: 12676 | GridSize: 11
Generation 102 | Revalues: 12804 | GridSize: 11
Generation 103 | Revalues: 12926 | GridSize: 11
Generation 104 | Revalues: 13049 | GridSize: 11
Generation 105 | Revalues: 13173 | GridSize: 11
Generation 106 | Revalues: 13296 | GridSize: 11
Generation 107 | Revalues: 13419 | GridSize: 11
Generation 108 | Revalues: 13543 | GridSize: 11
Generation 109 | Revalues: 13670 | GridSize: 11
Generation 110 | Revalues: 13789 | GridSize: 11
Generation 111 | Revalues: 13916 | GridSize: 11
Generation 112 | Revalues: 14039 | GridSize: 11
Generation 113 | Revalues: 14160 | GridSize: 11
Generation 114 | Revalues: 14286 | GridSize: 11
Generation 115 | Revalues: 14413 | GridSize: 11
Generation 116 | Revalues: 14539 | GridSize: 11
Generation 117 | Revalues: 14659 | GridSize: 11
Generation 118 | Revalues: 14786 | GridSize: 11
Generation 119 | Revalues: 14910 | GridSize: 11
Generation 120 | Revalues: 15036 | GridSize: 11
Generation 121 | Revalues: 15156 | GridSize: 11
Generation 122 | Revalues: 15281 | GridSize: 11
Generation 123 | Revalues: 15405 | GridSize: 11
Generation 124 | Revalues: 15536 | GridSize: 11
Generation 125 | Revalues: 15663 | GridSize: 11
Generation 126 | Revalues: 15785 | GridSize: 11
Generation 127 | Revalues: 15914 | GridSize: 11
Generation 128 | Revalues: 16036 | GridSize: 11
Generation 129 | Revalues: 16163 | GridSize: 11
Generation 130 | Revalues: 16289 | GridSize: 11
Generation 131 | Revalues: 16421 | GridSize: 11
Generation 132 | Revalues: 16550 | GridSize: 11
Generation 133 | Revalues: 16675 | GridSize: 12
Generation 134 | Revalues: 16797 | GridSize: 12
Generation 135 | Revalues: 16918 | GridSize: 12
Generation 136 | Revalues: 17041 | GridSize: 12
Generation 137 | Revalues: 17168 | GridSize: 12
Generation 138 | Revalues: 17299 | GridSize: 12
Generation 139 | Revalues: 17421 | GridSize: 12
Generation 140 | Revalues: 17545 | GridSize: 12
Generation 141 | Revalues: 17671 | GridSize: 12
Generation 142 | Revalues: 17795 | GridSize: 12
Generation 143 | Revalues: 17917 | GridSize: 12
Generation 144 | Revalues: 18043 | GridSize: 12
Generation 145 | Revalues: 18164 | GridSize: 12
Generation 146 | Revalues: 18285 | GridSize: 12
Generation 147 | Revalues: 18410 | GridSize: 13
Generation 148 | Revalues: 18538 | GridSize: 13
Generation 149 | Revalues: 18665 | GridSize: 13
Generation 150 | Revalues: 18797 | GridSize: 13
Generation 151 | Revalues: 18926 | GridSize: 13
Generation 152 | Revalues: 19051 | GridSize: 13
Generation 153 | Revalues: 19177 | GridSize: 13
Generation 154 | Revalues: 19306 | GridSize: 13
Generation 155 | Revalues: 19436 | GridSize: 13
Generation 156 | Revalues: 19563 | GridSize: 13
Generation 157 | Revalues: 19690 | GridSize: 13
Generation 158 | Revalues: 19817 | GridSize: 13
Generation 159 | Revalues: 19932 | GridSize: 14
Generation 160 | Revalues: 20064 | GridSize: 14
Generation 161 | Revalues: 20189 | GridSize: 14
Generation 162 | Revalues: 20316 | GridSize: 14
Generation 163 | Revalues: 20448 | GridSize: 14
Generation 164 | Revalues: 20579 | GridSize: 14
Generation 165 | Revalues: 20703 | GridSize: 14
Generation 166 | Revalues: 20826 | GridSize: 14
Generation 167 | Revalues: 20958 | GridSize: 14
Generation 168 | Revalues: 21077 | GridSize: 14
Generation 169 | Revalues: 21197 | GridSize: 14
Generation 170 | Revalues: 21316 | GridSize: 14
Generation 171 | Revalues: 21439 | GridSize: 14
Generation 172 | Revalues: 21564 | GridSize: 14
Generation 173 | Revalues: 21694 | GridSize: 14
Generation 174 | Revalues: 21822 | GridSize: 14
Generation 175 | Revalues: 21948 | GridSize: 14
Generation 176 | Revalues: 22069 | GridSize: 14
Generation 177 | Revalues: 22200 | GridSize: 14
Generation 178 | Revalues: 22333 | GridSize: 14
Generation 179 | Revalues: 22457 | GridSize: 14
Generation 180 | Revalues: 22588 | GridSize: 14
Generation 181 | Revalues: 22714 | GridSize: 14
Generation 182 | Revalues: 22833 | GridSize: 14
Generation 183 | Revalues: 22959 | GridSize: 14
Generation 184 | Revalues: 23078 | GridSize: 14
Generation 185 | Revalues: 23201 | GridSize: 14
Generation 186 | Revalues: 23326 | GridSize: 14
Generation 187 | Revalues: 23455 | GridSize: 14
Generation 188 | Revalues: 23570 | GridSize: 14
Generation 189 | Revalues: 23693 | GridSize: 14
Generation 190 | Revalues: 23818 | GridSize: 14
Generation 191 | Revalues: 23941 | GridSize: 14
Generation 192 | Revalues: 24063 | GridSize: 14
Generation 193 | Revalues: 24194 | GridSize: 14
Generation 194 | Revalues: 24318 | GridSize: 14
Generation 195 | Revalues: 24446 | GridSize: 14
Generation 196 | Revalues: 24570 | GridSize: 14
Generation 197 | Revalues: 24704 | GridSize: 14
Generation 198 | Revalues: 24828 | GridSize: 14
Generation 199 | Revalues: 24954 | GridSize: 14
Generation 200 | Revalues: 25072 | GridSize: 14
Generation 201 | Revalues: 25194 | GridSize: 14
Generation 202 | Revalues: 25318 | GridSize: 14
Generation 203 | Revalues: 25437 | GridSize: 14
Generation 204 | Revalues: 25564 | GridSize: 14
Generation 205 | Revalues: 25691 | GridSize: 14
Generation 206 | Revalues: 25819 | GridSize: 14
Generation 207 | Revalues: 25940 | GridSize: 14
Generation 208 | Revalues: 26068 | GridSize: 14
Generation 209 | Revalues: 26195 | GridSize: 14
Generation 210 | Revalues: 26316 | GridSize: 14
Generation 211 | Revalues: 26443 | GridSize: 14
Generation 212 | Revalues: 26570 | GridSize: 14
Generation 213 | Revalues: 26699 | GridSize: 14
Generation 214 | Revalues: 26821 | GridSize: 14
Generation 215 | Revalues: 26948 | GridSize: 14
Generation 216 | Revalues: 27073 | GridSize: 14
Generation 217 | Revalues: 27204 | GridSize: 14
Generation 218 | Revalues: 27333 | GridSize: 14
Generation 219 | Revalues: 27470 | GridSize: 14
Generation 220 | Revalues: 27595 | GridSize: 14
Generation 221 | Revalues: 27718 | GridSize: 14
Generation 222 | Revalues: 27845 | GridSize: 14
Generation 223 | Revalues: 27967 | GridSize: 14
Generation 224 | Revalues: 28091 | GridSize: 14
Generation 225 | Revalues: 28223 | GridSize: 14
Generation 226 | Revalues: 28350 | GridSize: 14
Generation 227 | Revalues: 28476 | GridSize: 14
Generation 228 | Revalues: 28598 | GridSize: 14
Generation 229 | Revalues: 28720 | GridSize: 14
Generation 230 | Revalues: 28844 | GridSize: 15
Generation 231 | Revalues: 28967 | GridSize: 15
Generation 232 | Revalues: 29088 | GridSize: 15
Generation 233 | Revalues: 29217 | GridSize: 15
Generation 234 | Revalues: 29342 | GridSize: 15
Generation 235 | Revalues: 29469 | GridSize: 15
Generation 236 | Revalues: 29592 | GridSize: 15
Generation 237 | Revalues: 29714 | GridSize: 15
Generation 238 | Revalues: 29844 | GridSize: 16
Generation 239 | Revalues: 29976 | GridSize: 16
Generation 240 | Revalues: 30106 | GridSize: 16
Generation 241 | Revalues: 30235 | GridSize: 16
Generation 242 | Revalues: 30353 | GridSize: 16
Generation 243 | Revalues: 30480 | GridSize: 16
Generation 244 | Revalues: 30609 | GridSize: 16
Generation 245 | Revalues: 30736 | GridSize: 16
Generation 246 | Revalues: 30861 | GridSize: 15
Generation 247 | Revalues: 30994 | GridSize: 15
Generation 248 | Revalues: 31116 | GridSize: 15
Generation 249 | Revalues: 31242 | GridSize: 15
Generation 250 | Revalues: 31366 | GridSize: 15
Generation 251 | Revalues: 31493 | GridSize: 15
Generation 252 | Revalues: 31620 | GridSize: 15
Generation 253 | Revalues: 31742 | GridSize: 15
Generation 254 | Revalues: 31870 | GridSize: 15
Generation 255 | Revalues: 32000 | GridSize: 15
Generation 256 | Revalues: 32123 | GridSize: 15
Generation 257 | Revalues: 32245 | GridSize: 15
Generation 258 | Revalues: 32370 | GridSize: 15
Generation 259 | Revalues: 32492 | GridSize: 15
Generation 260 | Revalues: 32618 | GridSize: 15
Generation 261 | Revalues: 32743 | GridSize: 15
Generation 262 | Revalues: 32870 | GridSize: 15
Generation 263 | Revalues: 32996 | GridSize: 15
Generation 264 | Revalues: 33127 | GridSize: 15
Generation 265 | Revalues: 33255 | GridSize: 15
Generation 266 | Revalues: 33382 | GridSize: 15
Generation 267 | Revalues: 33508 | GridSize: 15
Generation 268 | Revalues: 33638 | GridSize: 15
Generation 269 | Revalues: 33761 | GridSize: 15
Generation 270 | Revalues: 33883 | GridSize: 15
Generation 271 | Revalues: 34007 | GridSize: 15
Generation 272 | Revalues: 34129 | GridSize: 15
Generation 273 | Revalues: 34255 | GridSize: 15
Generation 274 | Revalues: 34378 | GridSize: 15
Generation 275 | Revalues: 34500 | GridSize: 15
Generation 276 | Revalues: 34629 | GridSize: 15
Generation 277 | Revalues: 34753 | GridSize: 15
Generation 278 | Revalues: 34879 | GridSize: 15
Generation 279 | Revalues: 35002 | GridSize: 15
Generation 280 | Revalues: 35128 | GridSize: 15
Generation 281 | Revalues: 35252 | GridSize: 15
Generation 282 | Revalues: 35380 | GridSize: 15
Generation 283 | Revalues: 35506 | GridSize: 15
Generation 284 | Revalues: 35632 | GridSize: 15
Generation 285 | Revalues: 35758 | GridSize: 15
Generation 286 | Revalues: 35881 | GridSize: 15
Generation 287 | Revalues: 36004 | GridSize: 15
Generation 288 | Revalues: 36130 | GridSize: 15
Generation 289 | Revalues: 36251 | GridSize: 15
Generation 290 | Revalues: 36379 | GridSize: 15
Generation 291 | Revalues: 36508 | GridSize: 15
Generation 292 | Revalues: 36627 | GridSize: 15
Generation 293 | Revalues: 36754 | GridSize: 15
Generation 294 | Revalues: 36881 | GridSize: 15
Generation 295 | Revalues: 37007 | GridSize: 15
Generation 296 | Revalues: 37124 | GridSize: 15
Generation 297 | Revalues: 37245 | GridSize: 15
Generation 298 | Revalues: 37372 | GridSize: 15
Generation 299 | Revalues: 37497 | GridSize: 15
Generation 300 | Revalues: 37625 | GridSize: 15
Generation 301 | Revalues: 37756 | GridSize: 15
Generation 302 | Revalues: 37879 | GridSize: 15
Generation 303 | Revalues: 38004 | GridSize: 15
Generation 304 | Revalues: 38136 | GridSize: 15
Generation 305 | Revalues: 38263 | GridSize: 15
Generation 306 | Revalues: 38384 | GridSize: 15
Generation 307 | Revalues: 38512 | GridSize: 15
Generation 308 | Revalues: 38643 | GridSize: 15
Generation 309 | Revalues: 38765 | GridSize: 15
Generation 310 | Revalues: 38888 | GridSize: 15
Generation 311 | Revalues: 39010 | GridSize: 16
Generation 312 | Revalues: 39136 | GridSize: 16
Generation 313 | Revalues: 39259 | GridSize: 16
Generation 314 | Revalues: 39386 | GridSize: 16
Generation 315 | Revalues: 39507 | GridSize: 16
Generation 316 | Revalues: 39631 | GridSize: 16
Generation 317 | Revalues: 39759 | GridSize: 16
Generation 318 | Revalues: 39887 | GridSize: 16
Generation 319 | Revalues: 40008 | GridSize: 16
Generation 320 | Revalues: 40130 | GridSize: 16
Generation 321 | Revalues: 40255 | GridSize: 16
Generation 322 | Revalues: 40382 | GridSize: 16
Generation 323 | Revalues: 40509 | GridSize: 16
Generation 324 | Revalues: 40639 | GridSize: 16
Generation 325 | Revalues: 40769 | GridSize: 16
Generation 326 | Revalues: 40896 | GridSize: 16
Generation 327 | Revalues: 41016 | GridSize: 16
Generation 328 | Revalues: 41144 | GridSize: 16
Generation 329 | Revalues: 41270 | GridSize: 16
Generation 330 | Revalues: 41398 | GridSize: 16
Generation 331 | Revalues: 41523 | GridSize: 16
Generation 332 | Revalues: 41649 | GridSize: 16
Generation 333 | Revalues: 41777 | GridSize: 16
Generation 334 | Revalues: 41908 | GridSize: 16
Generation 335 | Revalues: 42034 | GridSize: 16
Generation 336 | Revalues: 42158 | GridSize: 16
Generation 337 | Revalues: 42283 | GridSize: 15
Generation 338 | Revalues: 42406 | GridSize: 15
Generation 339 | Revalues: 42532 | GridSize: 15
Generation 340 | Revalues: 42651 | GridSize: 15
Generation 341 | Revalues: 42776 | GridSize: 15
Generation 342 | Revalues: 42899 | GridSize: 15
Generation 343 | Revalues: 43024 | GridSize: 16
Generation 344 | Revalues: 43153 | GridSize: 16
Generation 345 | Revalues: 43276 | GridSize: 16
Generation 346 | Revalues: 43402 | GridSize: 16
Generation 347 | Revalues: 43523 | GridSize: 16
Generation 348 | Revalues: 43644 | GridSize: 16
Generation 349 | Revalues: 43775 | GridSize: 16
Generation 350 | Revalues: 43903 | GridSize: 16
Generation 351 | Revalues: 44028 | GridSize: 16
Generation 352 | Revalues: 44153 | GridSize: 16
Generation 353 | Revalues: 44269 | GridSize: 16
Generation 354 | Revalues: 44396 | GridSize: 16
Generation 355 | Revalues: 44527 | GridSize: 16
Generation 356 | Revalues: 44650 | GridSize: 16
Generation 357 | Revalues: 44780 | GridSize: 16
Generation 358 | Revalues: 44901 | GridSize: 16
Generation 359 | Revalues: 45028 | GridSize: 16
Generation 360 | Revalues: 45154 | GridSize: 16
Generation 361 | Revalues: 45275 | GridSize: 16
Generation 362 | Revalues: 45401 | GridSize: 16
Generation 363 | Revalues: 45523 | GridSize: 16
Generation 364 | Revalues: 45645 | GridSize: 16
Generation 365 | Revalues: 45770 | GridSize: 16
Generation 366 | Revalues: 45895 | GridSize: 16
Generation 367 | Revalues: 46020 | GridSize: 16
Generation 368 | Revalues: 46141 | GridSize: 16
Generation 369 | Revalues: 46268 | GridSize: 16
Generation 370 | Revalues: 46399 | GridSize: 16
Generation 371 | Revalues: 46524 | GridSize: 16
Generation 372 | Revalues: 46651 | GridSize: 16
Generation 373 | Revalues: 46777 | GridSize: 16
Generation 374 | Revalues: 46911 | GridSize: 16
Generation 375 | Revalues: 47032 | GridSize: 16
Generation 376 | Revalues: 47162 | GridSize: 16
Generation 377 | Revalues: 47283 | GridSize: 16
Generation 378 | Revalues: 47414 | GridSize: 16
Generation 379 | Revalues: 47549 | GridSize: 16
Generation 380 | Revalues: 47681 | GridSize: 16
Generation 381 | Revalues: 47807 | GridSize: 16
Generation 382 | Revalues: 47932 | GridSize: 16
Generation 383 | Revalues: 48059 | GridSize: 16
Generation 384 | Revalues: 48181 | GridSize: 16
Generation 385 | Revalues: 48311 | GridSize: 16
Generation 386 | Revalues: 48437 | GridSize: 16
Generation 387 | Revalues: 48569 | GridSize: 16
Generation 388 | Revalues: 48698 | GridSize: 16
Generation 389 | Revalues: 48824 | GridSize: 16
Generation 390 | Revalues: 48941 | GridSize: 16
Generation 391 | Revalues: 49061 | GridSize: 16
Generation 392 | Revalues: 49187 | GridSize: 16
Generation 393 | Revalues: 49309 | GridSize: 16
Generation 394 | Revalues: 49432 | GridSize: 16
Generation 395 | Revalues: 49562 | GridSize: 16
Generation 396 | Revalues: 49689 | GridSize: 16
Generation 397 | Revalues: 49816 | GridSize: 16
Generation 398 | Revalues: 49939 | GridSize: 16
Generation 399 | Revalues: 50065 | GridSize: 16
Generation 400 | Revalues: 50186 | GridSize: 16
Generation 401 | Revalues: 50316 | GridSize: 16
Generation 402 | Revalues: 50440 | GridSize: 16
Generation 403 | Revalues: 50561 | GridSize: 16
Generation 404 | Revalues: 50696 | GridSize: 16
Generation 405 | Revalues: 50822 | GridSize: 16
Generation 406 | Revalues: 50944 | GridSize: 16
Generation 407 | Revalues: 51070 | GridSize: 16
Generation 408 | Revalues: 51200 | GridSize: 16
Generation 409 | Revalues: 51329 | GridSize: 16
Generation 410 | Revalues: 51455 | GridSize: 16
Generation 411 | Revalues: 51581 | GridSize: 16
Generation 412 | Revalues: 51707 | GridSize: 16
Generation 413 | Revalues: 51826 | GridSize: 16
Generation 414 | Revalues: 51952 | GridSize: 16
Generation 415 | Revalues: 52074 | GridSize: 16
Generation 416 | Revalues: 52199 | GridSize: 16
Generation 417 | Revalues: 52323 | GridSize: 16
Generation 418 | Revalues: 52454 | GridSize: 16
Generation 419 | Revalues: 52580 | GridSize: 16
Generation 420 | Revalues: 52703 | GridSize: 16
Generation 421 | Revalues: 52828 | GridSize: 16
Generation 422 | Revalues: 52955 | GridSize: 16
Generation 423 | Revalues: 53076 | GridSize: 16
Generation 424 | Revalues: 53206 | GridSize: 16
Generation 425 | Revalues: 53335 | GridSize: 16
Generation 426 | Revalues: 53463 | GridSize: 16
Generation 427 | Revalues: 53587 | GridSize: 16
Generation 428 | Revalues: 53712 | GridSize: 16
Generation 429 | Revalues: 53834 | GridSize: 16
Generation 430 | Revalues: 53961 | GridSize: 16
Generation 431 | Revalues: 54084 | GridSize: 16
Generation 432 | Revalues: 54207 | GridSize: 16
Generation 433 | Revalues: 54335 | GridSize: 16
Generation 434 | Revalues: 54459 | GridSize: 16
Generation 435 | Revalues: 54588 | GridSize: 16
Generation 436 | Revalues: 54712 | GridSize: 17
Generation 437 | Revalues: 54834 | GridSize: 17
Generation 438 | Revalues: 54959 | GridSize: 17
Generation 439 | Revalues: 55082 | GridSize: 17
Generation 440 | Revalues: 55208 | GridSize: 17
Generation 441 | Revalues: 55332 | GridSize: 17
Generation 442 | Revalues: 55461 | GridSize: 17
Generation 443 | Revalues: 55592 | GridSize: 18
Generation 444 | Revalues: 55715 | GridSize: 18
Generation 445 | Revalues: 55840 | GridSize: 18
Generation 446 | Revalues: 55962 | GridSize: 18
Generation 447 | Revalues: 56088 | GridSize: 18
Generation 448 | Revalues: 56209 | GridSize: 18
Generation 449 | Revalues: 56342 | GridSize: 18
Generation 450 | Revalues: 56469 | GridSize: 18
Generation 451 | Revalues: 56598 | GridSize: 18
Generation 452 | Revalues: 56726 | GridSize: 18
Generation 453 | Revalues: 56853 | GridSize: 18
Generation 454 | Revalues: 56978 | GridSize: 18
Generation 455 | Revalues: 57105 | GridSize: 18
Generation 456 | Revalues: 57236 | GridSize: 18
Generation 457 | Revalues: 57364 | GridSize: 18
Generation 458 | Revalues: 57486 | GridSize: 18
Generation 459 | Revalues: 57618 | GridSize: 18
Generation 460 | Revalues: 57741 | GridSize: 18
Generation 461 | Revalues: 57869 | GridSize: 18
Generation 462 | Revalues: 57990 | GridSize: 18
Generation 463 | Revalues: 58118 | GridSize: 18
Generation 464 | Revalues: 58245 | GridSize: 18
Generation 465 | Revalues: 58369 | GridSize: 18
Generation 466 | Revalues: 58488 | GridSize: 19
Generation 467 | Revalues: 58614 | GridSize: 19
Generation 468 | Revalues: 58744 | GridSize: 19
Generation 469 | Revalues: 58867 | GridSize: 19
Generation 470 | Revalues: 58990 | GridSize: 19
Generation 471 | Revalues: 59127 | GridSize: 19
Generation 472 | Revalues: 59255 | GridSize: 19
Generation 473 | Revalues: 59379 | GridSize: 19
Generation 474 | Revalues: 59502 | GridSize: 19
Generation 475 | Revalues: 59628 | GridSize: 19
Generation 476 | Revalues: 59750 | GridSize: 19
Generation 477 | Revalues: 59869 | GridSize: 19
Generation 478 | Revalues: 59996 | GridSize: 19
Generation 479 | Revalues: 60121 | GridSize: 19
Generation 480 | Revalues: 60246 | GridSize: 19
Generation 481 | Revalues: 60377 | GridSize: 19
Generation 482 | Revalues: 60505 | GridSize: 19
Generation 483 | Revalues: 60636 | GridSize: 19
Generation 484 | Revalues: 60765 | GridSize: 19
Generation 485 | Revalues: 60893 | GridSize: 19
Generation 486 | Revalues: 61019 | GridSize: 19
Generation 487 | Revalues: 61141 | GridSize: 19
Generation 488 | Revalues: 61263 | GridSize: 19
Generation 489 | Revalues: 61389 | GridSize: 19
Generation 490 | Revalues: 61513 | GridSize: 19
Generation 491 | Revalues: 61641 | GridSize: 19
Generation 492 | Revalues: 61763 | GridSize: 19
Generation 493 | Revalues: 61890 | GridSize: 19
Generation 494 | Revalues: 62017 | GridSize: 19
Generation 495 | Revalues: 62138 | GridSize: 19
Generation 496 | Revalues: 62262 | GridSize: 19
Generation 497 | Revalues: 62385 | GridSize: 19
Generation 498 | Revalues: 62512 | GridSize: 19
Generation 499 | Revalues: 62635 | GridSize: 19
Generation 500 | Revalues: 62761 | GridSize: 19
Generation 501 | Revalues: 62891 | GridSize: 19
Generation 502 | Revalues: 63018 | GridSize: 19
Generation 503 | Revalues: 63140 | GridSize: 19
Generation 504 | Revalues: 63258 | GridSize: 19
Generation 505 | Revalues: 63392 | GridSize: 19
Generation 506 | Revalues: 63517 | GridSize: 19
Generation 507 | Revalues: 63642 | GridSize: 19
Generation 508 | Revalues: 63767 | GridSize: 19
Generation 509 | Revalues: 63887 | GridSize: 19
Generation 510 | Revalues: 64010 | GridSize: 19
Generation 511 | Revalues: 64131 | GridSize: 19
Generation 512 | Revalues: 64259 | GridSize: 19
Generation 513 | Revalues: 64392 | GridSize: 19
Generation 514 | Revalues: 64515 | GridSize: 19
Generation 515 | Revalues: 64638 | GridSize: 19
Generation 516 | Revalues: 64770 | GridSize: 19
Generation 517 | Revalues: 64894 | GridSize: 19
Generation 518 | Revalues: 65021 | GridSize: 19
Generation 519 | Revalues: 65148 | GridSize: 19
Generation 520 | Revalues: 65272 | GridSize: 19
Generation 521 | Revalues: 65400 | GridSize: 19
Generation 522 | Revalues: 65527 | GridSize: 19
Generation 523 | Revalues: 65652 | GridSize: 19
Generation 524 | Revalues: 65776 | GridSize: 19
Generation 525 | Revalues: 65905 | GridSize: 19
Generation 526 | Revalues: 66027 | GridSize: 19
Generation 527 | Revalues: 66151 | GridSize: 19
Generation 528 | Revalues: 66283 | GridSize: 19
Generation 529 | Revalues: 66409 | GridSize: 19
Generation 530 | Revalues: 66535 | GridSize: 19
Generation 531 | Revalues: 66663 | GridSize: 19
Generation 532 | Revalues: 66787 | GridSize: 19
Generation 533 | Revalues: 66915 | GridSize: 19
Generation 534 | Revalues: 67038 | GridSize: 19
Generation 535 | Revalues: 67158 | GridSize: 19
Generation 536 | Revalues: 67281 | GridSize: 19
Generation 537 | Revalues: 67405 | GridSize: 19
Generation 538 | Revalues: 67529 | GridSize: 19
Generation 539 | Revalues: 67652 | GridSize: 19
Generation 540 | Revalues: 67775 | GridSize: 19
Generation 541 | Revalues: 67898 | GridSize: 19
Generation 542 | Revalues: 68024 | GridSize: 19
Generation 543 | Revalues: 68150 | GridSize: 19
Generation 544 | Revalues: 68275 | GridSize: 15
Generation 545 | Revalues: 68400 | GridSize: 16
Generation 546 | Revalues: 68529 | GridSize: 16
Generation 547 | Revalues: 68650 | GridSize: 16
Generation 548 | Revalues: 68771 | GridSize: 16
Generation 549 | Revalues: 68894 | GridSize: 16
Generation 550 | Revalues: 69019 | GridSize: 16
Generation 551 | Revalues: 69136 | GridSize: 16
Generation 552 | Revalues: 69263 | GridSize: 16
Generation 553 | Revalues: 69391 | GridSize: 16
Generation 554 | Revalues: 69510 | GridSize: 16
Generation 555 | Revalues: 69634 | GridSize: 16
Generation 556 | Revalues: 69753 | GridSize: 16
Generation 557 | Revalues: 69874 | GridSize: 16
Generation 558 | Revalues: 70002 | GridSize: 16
