Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 29983 | GridSize: 12
Generation 240 | Revalues: 30114 | GridSize: 12
Generation 241 | Revalues: 30238 | GridSize: 12
Generation 242 | Revalues: 30366 | GridSize: 12
Generation 243 | Revalues: 30489 | GridSize: 12
Generation 244 | Revalues: 30612 | GridSize: 12
Generation 245 | Revalues: 30740 | GridSize: 12
Generation 246 | Revalues: 30873 | GridSize: 12
Generation 247 | Revalues: 31002 | GridSize: 12
Generation 248 | Revalues: 31132 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31387 | GridSize: 12
Generation 251 | Revalues: 31508 | GridSize: 12
Generation 252 | Revalues: 31624 | GridSize: 12
Generation 253 | Revalues: 31740 | GridSize: 12
Generation 254 | Revalues: 31863 | GridSize: 12
Generation 255 | Revalues: 31988 | GridSize: 12
Generation 256 | Revalues: 32113 | GridSize: 12
Generation 257 | Revalues: 32245 | GridSize: 12
Generation 258 | Revalues: 32365 | GridSize: 12
Generation 259 | Revalues: 32499 | GridSize: 12
Generation 260 | Revalues: 32633 | GridSize: 12
Generation 261 | Revalues: 32761 | GridSize: 12
Generation 262 | Revalues: 32890 | GridSize: 12
Generation 263 | Revalues: 33020 | GridSize: 12
Generation 264 | Revalues: 33147 | GridSize: 12
Generation 265 | Revalues: 33274 | GridSize: 12
Generation 266 | Revalues: 33404 | GridSize: 12
Generation 267 | Revalues: 33532 | GridSize: 12
Generation 268 | Revalues: 33657 | GridSize: 12
Generation 269 | Revalues: 33782 | GridSize: 12
Generation 270 | Revalues: 33904 | GridSize: 12
Generation 271 | Revalues: 34026 | GridSize: 12
Generation 272 | Revalues: 34148 | GridSize: 12
Generation 273 | Revalues: 34267 | GridSize: 12
Generation 274 | Revalues: 34386 | GridSize: 12
Generation 275 | Revalues: 34506 | GridSize: 12
Generation 276 | Revalues: 34626 | GridSize: 12
Generation 277 | Revalues: 34750 | GridSize: 11
Generation 278 | Revalues: 34878 | GridSize: 11
Generation 279 | Revalues: 35006 | GridSize: 11
Generation 280 | Revalues: 35130 | GridSize: 11
Generation 281 | Revalues: 35256 | GridSize: 11
Generation 282 | Revalues: 35379 | GridSize: 11
Generation 283 | Revalues: 35502 | GridSize: 11
Generation 284 | Revalues: 35630 | GridSize: 11
Generation 285 | Revalues: 35759 | GridSize: 11
Generation 286 | Revalues: 35887 | GridSize: 11
Generation 287 | Revalues: 36015 | GridSize: 11
Generation 288 | Revalues: 36143 | GridSize: 11
Generation 289 | Revalues: 36273 | GridSize: 11
Generation 290 | Revalues: 36403 | GridSize: 11
Generation 291 | Revalues: 36528 | GridSize: 11
Generation 292 | Revalues: 36653 | GridSize: 11
Generation 293 | Revalues: 36774 | GridSize: 11
Generation 294 | Revalues: 36899 | GridSize: 11
Generation 295 | Revalues: 37024 | GridSize: 11
Generation 296 | Revalues: 37153 | GridSize: 11
Generation 297 | Revalues: 37280 | GridSize: 11
Generation 298 | Revalues: 37407 | GridSize: 11
Generation 299 | Revalues: 37532 | GridSize: 11
Generation 300 | Revalues: 37657 | GridSize: 11
Generation 301 | Revalues: 37787 | GridSize: 11
Generation 302 | Revalues: 37911 | GridSize: 11
Generation 303 | Revalues: 38035 | GridSize: 11
Generation 304 | Revalues: 38158 | GridSize: 11
Generation 305 | Revalues: 38285 | GridSize: 11
Generation 306 | Revalues: 38412 | GridSize: 11
Generation 307 | Revalues: 38538 | GridSize: 11
Generation 308 | Revalues: 38664 | GridSize: 11
Generation 309 | Revalues: 38794 | GridSize: 11
Generation 310 | Revalues: 38924 | GridSize: 11
Generation 311 | Revalues: 39051 | GridSize: 11
Generation 312 | Revalues: 39179 | GridSize: 11
Generation 313 | Revalues: 39303 | GridSize: 11
Generation 314 | Revalues: 39426 | GridSize: 11
Generation 315 | Revalues: 39552 | GridSize: 11
Generation 316 | Revalues: 39674 | GridSize: 11
Generation 317 | Revalues: 39796 | GridSize: 11
Generation 318 | Revalues: 39914 | GridSize: 11
Generation 319 | Revalues: 40035 | GridSize: 11
Generation 320 | Revalues: 40160 | GridSize: 11
Generation 321 | Revalues: 40285 | GridSize: 11
Generation 322 | Revalues: 40415 | GridSize: 11
Generation 323 | Revalues: 40543 | GridSize: 11
Generation 324 | Revalues: 40671 | GridSize: 11
Generation 325 | Revalues: 40799 | GridSize: 11
Generation 326 | Revalues: 40925 | GridSize: 11
Generation 327 | Revalues: 41053 | GridSize: 11
Generation 328 | Revalues: 41178 | GridSize: 11
Generation 329 | Revalues: 41303 | GridSize: 11
Generation 330 | Revalues: 41430 | GridSize: 11
Generation 331 | Revalues: 41553 | GridSize: 11
Generation 332 | Revalues: 41682 | GridSize: 11
Generation 333 | Revalues: 41811 | GridSize: 11
Generation 334 | Revalues: 41934 | GridSize: 11
Generation 335 | Revalues: 42058 | GridSize: 11
Generation 336 | Revalues: 42185 | GridSize: 11
Generation 337 | Revalues: 42312 | GridSize: 11
Generation 338 | Revalues: 42440 | GridSize: 12
Generation 339 | Revalues: 42569 | GridSize: 12
Generation 340 | Revalues: 42694 | GridSize: 12
Generation 341 | Revalues: 42817 | GridSize: 12
Generation 342 | Revalues: 42940 | GridSize: 12
Generation 343 | Revalues: 43067 | GridSize: 12
Generation 344 | Revalues: 43196 | GridSize: 12
Generation 345 | Revalues: 43325 | GridSize: 12
Generation 346 | Revalues: 43449 | GridSize: 12
Generation 347 | Revalues: 43573 | GridSize: 12
Generation 348 | Revalues: 43698 | GridSize: 12
Generation 349 | Revalues: 43823 | GridSize: 12
Generation 350 | Revalues: 43947 | GridSize: 12
Generation 351 | Revalues: 44076 | GridSize: 12
Generation 352 | Revalues: 44205 | GridSize: 12
Generation 353 | Revalues: 44327 | GridSize: 12
Generation 354 | Revalues: 44449 | GridSize: 12
Generation 355 | Revalues: 44576 | GridSize: 12
Generation 356 | Revalues: 44703 | GridSize: 12
Generation 357 | Revalues: 44827 | GridSize: 12
Generation 358 | Revalues: 44951 | GridSize: 12
Generation 359 | Revalues: 45078 | GridSize: 12
Generation 360 | Revalues: 45204 | GridSize: 12
Generation 361 | Revalues: 45330 | GridSize: 12
Generation 362 | Revalues: 45452 | GridSize: 12
Generation 363 | Revalues: 45574 | GridSize: 12
Generation 364 | Revalues: 45695 | GridSize: 12
Generation 365 | Revalues: 45816 | GridSize: 12
Generation 366 | Revalues: 45940 | GridSize: 12
Generation 367 | Revalues: 46064 | GridSize: 12
Generation 368 | Revalues: 46187 | GridSize: 12
Generation 369 | Revalues: 46312 | GridSize: 12
Generation 370 | Revalues: 46437 | GridSize: 12
Generation 371 | Revalues: 46565 | GridSize: 12
Generation 372 | Revalues: 46693 | GridSize: 12
Generation 373 | Revalues: 46813 | GridSize: 12
Generation 374 | Revalues: 46933 | GridSize: 12
Generation 375 | Revalues: 47064 | GridSize: 13
Generation 376 | Revalues: 47192 | GridSize: 13
Generation 377 | Revalues: 47320 | GridSize: 14
Generation 378 | Revalues: 47447 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47706 | GridSize: 14
Generation 381 | Revalues: 47838 | GridSize: 14
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48084 | GridSize: 14
Generation 384 | Revalues: 48208 | GridSize: 14
Generation 385 | Revalues: 48333 | GridSize: 14
Generation 386 | Revalues: 48458 | GridSize: 14
Generation 387 | Revalues: 48585 | GridSize: 14
Generation 388 | Revalues: 48712 | GridSize: 14
Generation 389 | Revalues: 48843 | GridSize: 14
Generation 390 | Revalues: 48974 | GridSize: 14
Generation 391 | Revalues: 49100 | GridSize: 14
Generation 392 | Revalues: 49223 | GridSize: 14
Generation 393 | Revalues: 49346 | GridSize: 14
Generation 394 | Revalues: 49480 | GridSize: 14
Generation 395 | Revalues: 49614 | GridSize: 14
Generation 396 | Revalues: 49742 | GridSize: 14
Generation 397 | Revalues: 49870 | GridSize: 14
Generation 398 | Revalues: 49999 | GridSize: 14
Generation 399 | Revalues: 50131 | GridSize: 14
Generation 400 | Revalues: 50263 | GridSize: 14
Generation 401 | Revalues: 50393 | GridSize: 14
Generation 402 | Revalues: 50523 | GridSize: 14
Generation 403 | Revalues: 50650 | GridSize: 14
Generation 404 | Revalues: 50777 | GridSize: 14
Generation 405 | Revalues: 50904 | GridSize: 15
Generation 406 | Revalues: 51023 | GridSize: 15
Generation 407 | Revalues: 51142 | GridSize: 15
Generation 408 | Revalues: 51262 | GridSize: 15
Generation 409 | Revalues: 51382 | GridSize: 15
Generation 410 | Revalues: 51508 | GridSize: 15
Generation 411 | Revalues: 51634 | GridSize: 15
Generation 412 | Revalues: 51761 | GridSize: 15
Generation 413 | Revalues: 51890 | GridSize: 15
Generation 414 | Revalues: 52019 | GridSize: 15
Generation 415 | Revalues: 52144 | GridSize: 15
Generation 416 | Revalues: 52269 | GridSize: 15
Generation 417 | Revalues: 52394 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52643 | GridSize: 15
Generation 420 | Revalues: 52767 | GridSize: 15
Generation 421 | Revalues: 52895 | GridSize: 15
Generation 422 | Revalues: 53024 | GridSize: 15
Generation 423 | Revalues: 53153 | GridSize: 15
Generation 424 | Revalues: 53286 | GridSize: 15
Generation 425 | Revalues: 53419 | GridSize: 15
Generation 426 | Revalues: 53542 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53789 | GridSize: 15
Generation 429 | Revalues: 53915 | GridSize: 15
Generation 430 | Revalues: 54042 | GridSize: 15
Generation 431 | Revalues: 54175 | GridSize: 15
Generation 432 | Revalues: 54298 | GridSize: 15
Generation 433 | Revalues: 54421 | GridSize: 15
Generation 434 | Revalues: 54547 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54799 | GridSize: 15
Generation 437 | Revalues: 54922 | GridSize: 15
Generation 438 | Revalues: 55044 | GridSize: 15
Generation 439 | Revalues: 55175 | GridSize: 15
Generation 440 | Revalues: 55303 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55547 | GridSize: 15
Generation 443 | Revalues: 55673 | GridSize: 16
Generation 444 | Revalues: 55803 | GridSize: 16
Generation 445 | Revalues: 55933 | GridSize: 16
Generation 446 | Revalues: 56055 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56302 | GridSize: 16
Generation 449 | Revalues: 56427 | GridSize: 16
Generation 450 | Revalues: 56554 | GridSize: 16
Generation 451 | Revalues: 56680 | GridSize: 16
Generation 452 | Revalues: 56808 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57058 | GridSize: 17
Generation 455 | Revalues: 57180 | GridSize: 17
Generation 456 | Revalues: 57306 | GridSize: 17
Generation 457 | Revalues: 57432 | GridSize: 17
Generation 458 | Revalues: 57554 | GridSize: 17
Generation 459 | Revalues: 57678 | GridSize: 17
Generation 460 | Revalues: 57802 | GridSize: 17
Generation 461 | Revalues: 57926 | GridSize: 17
Generation 462 | Revalues: 58054 | GridSize: 17
Generation 463 | Revalues: 58182 | GridSize: 17
Generation 464 | Revalues: 58310 | GridSize: 17
Generation 465 | Revalues: 58435 | GridSize: 17
Generation 466 | Revalues: 58560 | GridSize: 17
Generation 467 | Revalues: 58688 | GridSize: 17
Generation 468 | Revalues: 58812 | GridSize: 17
Generation 469 | Revalues: 58936 | GridSize: 17
Generation 470 | Revalues: 59060 | GridSize: 17
Generation 471 | Revalues: 59178 | GridSize: 17
Generation 472 | Revalues: 59302 | GridSize: 17
Generation 473 | Revalues: 59426 | GridSize: 17
Generation 474 | Revalues: 59551 | GridSize: 17
Generation 475 | Revalues: 59676 | GridSize: 17
Generation 476 | Revalues: 59800 | GridSize: 17
Generation 477 | Revalues: 59924 | GridSize: 17
Generation 478 | Revalues: 60049 | GridSize: 17
Generation 479 | Revalues: 60169 | GridSize: 17
Generation 480 | Revalues: 60289 | GridSize: 17
Generation 481 | Revalues: 60420 | GridSize: 17
Generation 482 | Revalues: 60541 | GridSize: 17
Generation 483 | Revalues: 60662 | GridSize: 17
Generation 484 | Revalues: 60786 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 17
Generation 486 | Revalues: 61042 | GridSize: 17
Generation 487 | Revalues: 61170 | GridSize: 17
Generation 488 | Revalues: 61296 | GridSize: 17
Generation 489 | Revalues: 61422 | GridSize: 17
Generation 490 | Revalues: 61547 | GridSize: 17
Generation 491 | Revalues: 61678 | GridSize: 17
Generation 492 | Revalues: 61811 | GridSize: 17
Generation 493 | Revalues: 61934 | GridSize: 17
Generation 494 | Revalues: 62057 | GridSize: 17
Generation 495 | Revalues: 62183 | GridSize: 17
Generation 496 | Revalues: 62312 | GridSize: 17
Generation 497 | Revalues: 62439 | GridSize: 17
Generation 498 | Revalues: 62566 | GridSize: 17
Generation 499 | Revalues: 62690 | GridSize: 17
Generation 500 | Revalues: 62816 | GridSize: 17
Generation 501 | Revalues: 62942 | GridSize: 17
Generation 502 | Revalues: 63066 | GridSize: 17
Generation 503 | Revalues: 63193 | GridSize: 17
Generation 504 | Revalues: 63320 | GridSize: 17
Generation 505 | Revalues: 63441 | GridSize: 14
Generation 506 | Revalues: 63569 | GridSize: 14
Generation 507 | Revalues: 63696 | GridSize: 14
Generation 508 | Revalues: 63823 | GridSize: 14
Generation 509 | Revalues: 63949 | GridSize: 14
Generation 510 | Revalues: 64078 | GridSize: 14
Generation 511 | Revalues: 64199 | GridSize: 14
Generation 512 | Revalues: 64320 | GridSize: 14
Generation 513 | Revalues: 64445 | GridSize: 14
Generation 514 | Revalues: 64571 | GridSize: 14
Generation 515 | Revalues: 64697 | GridSize: 14
Generation 516 | Revalues: 64824 | GridSize: 14
Generation 517 | Revalues: 64950 | GridSize: 14
Generation 518 | Revalues: 65076 | GridSize: 14
Generation 519 | Revalues: 65202 | GridSize: 14
Generation 520 | Revalues: 65329 | GridSize: 14
Generation 521 | Revalues: 65456 | GridSize: 14
Generation 522 | Revalues: 65583 | GridSize: 14
Generation 523 | Revalues: 65707 | GridSize: 14
Generation 524 | Revalues: 65837 | GridSize: 14
Generation 525 | Revalues: 65967 | GridSize: 14
Generation 526 | Revalues: 66099 | GridSize: 14
Generation 527 | Revalues: 66222 | GridSize: 14
Generation 528 | Revalues: 66348 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66600 | GridSize: 14
Generation 531 | Revalues: 66729 | GridSize: 14
Generation 532 | Revalues: 66853 | GridSize: 14
Generation 533 | Revalues: 66981 | GridSize: 14
Generation 534 | Revalues: 67109 | GridSize: 14
Generation 535 | Revalues: 67238 | GridSize: 14
Generation 536 | Revalues: 67367 | GridSize: 14
Generation 537 | Revalues: 67496 | GridSize: 14
Generation 538 | Revalues: 67628 | GridSize: 14
Generation 539 | Revalues: 67760 | GridSize: 14
Generation 540 | Revalues: 67886 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68139 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68387 | GridSize: 14
Generation 545 | Revalues: 68508 | GridSize: 14
Generation 546 | Revalues: 68634 | GridSize: 14
Generation 547 | Revalues: 68752 | GridSize: 14
Generation 548 | Revalues: 68870 | GridSize: 14
Generation 549 | Revalues: 69000 | GridSize: 14
Generation 550 | Revalues: 69126 | GridSize: 14
Generation 551 | Revalues: 69252 | GridSize: 14
Generation 552 | Revalues: 69378 | GridSize: 14
Generation 553 | Revalues: 69507 | GridSize: 14
Generation 554 | Revalues: 69638 | GridSize: 14
Generation 555 | Revalues: 69769 | GridSize: 15
Generation 556 | Revalues: 69900 | GridSize: 15
Generation 557 | Revalues: 70025 | GridSize: 15
Generation 558 | Revalues: 70153 | GridSize: 15
