Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7659 | GridSize: 7
Generation 61 | Revalues: 7791 | GridSize: 7
Generation 62 | Revalues: 7920 | GridSize: 7
Generation 63 | Revalues: 8048 | GridSize: 7
Generation 64 | Revalues: 8176 | GridSize: 7
Generation 65 | Revalues: 8297 | GridSize: 7
Generation 66 | Revalues: 8421 | GridSize: 7
Generation 67 | Revalues: 8546 | GridSize: 7
Generation 68 | Revalues: 8671 | GridSize: 7
Generation 69 | Revalues: 8792 | GridSize: 7
Generation 70 | Revalues: 8912 | GridSize: 7
Generation 71 | Revalues: 9040 | GridSize: 7
Generation 72 | Revalues: 9161 | GridSize: 8
Generation 73 | Revalues: 9287 | GridSize: 8
Generation 74 | Revalues: 9406 | GridSize: 8
Generation 75 | Revalues: 9527 | GridSize: 8
Generation 76 | Revalues: 9655 | GridSize: 8
Generation 77 | Revalues: 9783 | GridSize: 8
Generation 78 | Revalues: 9905 | GridSize: 8
Generation 79 | Revalues: 10035 | GridSize: 8
Generation 80 | Revalues: 10159 | GridSize: 8
Generation 81 | Revalues: 10283 | GridSize: 8
Generation 82 | Revalues: 10410 | GridSize: 8
Generation 83 | Revalues: 10537 | GridSize: 8
Generation 84 | Revalues: 10662 | GridSize: 9
Generation 85 | Revalues: 10786 | GridSize: 9
Generation 86 | Revalues: 10914 | GridSize: 9
Generation 87 | Revalues: 11037 | GridSize: 9
Generation 88 | Revalues: 11163 | GridSize: 9
Generation 89 | Revalues: 11287 | GridSize: 9
Generation 90 | Revalues: 11418 | GridSize: 9
Generation 91 | Revalues: 11549 | GridSize: 9
Generation 92 | Revalues: 11679 | GridSize: 10
Generation 93 | Revalues: 11809 | GridSize: 10
Generation 94 | Revalues: 11933 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 10
Generation 96 | Revalues: 12178 | GridSize: 10
Generation 97 | Revalues: 12298 | GridSize: 10
Generation 98 | Revalues: 12423 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 10
Generation 100 | Revalues: 12675 | GridSize: 10
Generation 101 | Revalues: 12802 | GridSize: 10
Generation 102 | Revalues: 12924 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13168 | GridSize: 10
Generation 105 | Revalues: 13290 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13544 | GridSize: 10
Generation 108 | Revalues: 13676 | GridSize: 10
Generation 109 | Revalues: 13802 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14046 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14294 | GridSize: 10
Generation 114 | Revalues: 14418 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 10
Generation 116 | Revalues: 14670 | GridSize: 10
Generation 117 | Revalues: 14797 | GridSize: 10
Generation 118 | Revalues: 14918 | GridSize: 10
Generation 119 | Revalues: 15045 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15293 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15680 | GridSize: 10
Generation 125 | Revalues: 15805 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16058 | GridSize: 10
Generation 128 | Revalues: 16182 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 10
Generation 130 | Revalues: 16438 | GridSize: 10
Generation 131 | Revalues: 16559 | GridSize: 10
Generation 132 | Revalues: 16689 | GridSize: 10
Generation 133 | Revalues: 16816 | GridSize: 10
Generation 134 | Revalues: 16937 | GridSize: 10
Generation 135 | Revalues: 17066 | GridSize: 10
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17319 | GridSize: 10
Generation 138 | Revalues: 17450 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17702 | GridSize: 10
Generation 141 | Revalues: 17828 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18072 | GridSize: 10
Generation 144 | Revalues: 18199 | GridSize: 10
Generation 145 | Revalues: 18327 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18580 | GridSize: 10
Generation 148 | Revalues: 18709 | GridSize: 10
Generation 149 | Revalues: 18840 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19093 | GridSize: 10
Generation 152 | Revalues: 19223 | GridSize: 10
Generation 153 | Revalues: 19337 | GridSize: 10
Generation 154 | Revalues: 19464 | GridSize: 10
Generation 155 | Revalues: 19588 | GridSize: 10
Generation 156 | Revalues: 19713 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20098 | GridSize: 10
Generation 160 | Revalues: 20221 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20590 | GridSize: 10
Generation 164 | Revalues: 20712 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20964 | GridSize: 10
Generation 167 | Revalues: 21092 | GridSize: 10
Generation 168 | Revalues: 21220 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21469 | GridSize: 10
Generation 171 | Revalues: 21599 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21850 | GridSize: 10
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22092 | GridSize: 10
Generation 176 | Revalues: 22219 | GridSize: 10
Generation 177 | Revalues: 22341 | GridSize: 10
Generation 178 | Revalues: 22468 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22713 | GridSize: 10
Generation 181 | Revalues: 22842 | GridSize: 10
Generation 182 | Revalues: 22968 | GridSize: 10
Generation 183 | Revalues: 23098 | GridSize: 10
Generation 184 | Revalues: 23231 | GridSize: 10
Generation 185 | Revalues: 23357 | GridSize: 10
Generation 186 | Revalues: 23484 | GridSize: 11
Generation 187 | Revalues: 23606 | GridSize: 11
Generation 188 | Revalues: 23739 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23995 | GridSize: 11
Generation 191 | Revalues: 24118 | GridSize: 11
Generation 192 | Revalues: 24245 | GridSize: 11
Generation 193 | Revalues: 24372 | GridSize: 11
Generation 194 | Revalues: 24500 | GridSize: 11
Generation 195 | Revalues: 24625 | GridSize: 11
Generation 196 | Revalues: 24749 | GridSize: 11
Generation 197 | Revalues: 24874 | GridSize: 11
Generation 198 | Revalues: 25006 | GridSize: 11
Generation 199 | Revalues: 25132 | GridSize: 11
Generation 200 | Revalues: 25263 | GridSize: 11
Generation 201 | Revalues: 25395 | GridSize: 11
Generation 202 | Revalues: 25520 | GridSize: 11
Generation 203 | Revalues: 25650 | GridSize: 11
Generation 204 | Revalues: 25775 | GridSize: 11
Generation 205 | Revalues: 25898 | GridSize: 11
Generation 206 | Revalues: 26030 | GridSize: 11
Generation 207 | Revalues: 26162 | GridSize: 11
Generation 208 | Revalues: 26286 | GridSize: 11
Generation 209 | Revalues: 26410 | GridSize: 11
Generation 210 | Revalues: 26533 | GridSize: 12
Generation 211 | Revalues: 26659 | GridSize: 12
Generation 212 | Revalues: 26787 | GridSize: 12
Generation 213 | Revalues: 26911 | GridSize: 12
Generation 214 | Revalues: 27032 | GridSize: 12
Generation 215 | Revalues: 27161 | GridSize: 12
Generation 216 | Revalues: 27288 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27541 | GridSize: 12
Generation 219 | Revalues: 27662 | GridSize: 12
Generation 220 | Revalues: 27790 | GridSize: 12
Generation 221 | Revalues: 27915 | GridSize: 12
Generation 222 | Revalues: 28039 | GridSize: 12
Generation 223 | Revalues: 28161 | GridSize: 9
Generation 224 | Revalues: 28286 | GridSize: 9
Generation 225 | Revalues: 28412 | GridSize: 9
Generation 226 | Revalues: 28534 | GridSize: 9
Generation 227 | Revalues: 28656 | GridSize: 9
Generation 228 | Revalues: 28782 | GridSize: 9
Generation 229 | Revalues: 28902 | GridSize: 9
Generation 230 | Revalues: 29023 | GridSize: 9
Generation 231 | Revalues: 29152 | GridSize: 9
Generation 232 | Revalues: 29278 | GridSize: 9
Generation 233 | Revalues: 29407 | GridSize: 9
Generation 234 | Revalues: 29532 | GridSize: 9
Generation 235 | Revalues: 29659 | GridSize: 9
Generation 236 | Revalues: 29781 | GridSize: 9
Generation 237 | Revalues: 29906 | GridSize: 9
Generation 238 | Revalues: 30037 | GridSize: 9
Generation 239 | Revalues: 30162 | GridSize: 9
Generation 240 | Revalues: 30287 | GridSize: 10
Generation 241 | Revalues: 30416 | GridSize: 10
Generation 242 | Revalues: 30535 | GridSize: 10
Generation 243 | Revalues: 30657 | GridSize: 10
Generation 244 | Revalues: 30783 | GridSize: 10
Generation 245 | Revalues: 30909 | GridSize: 10
Generation 246 | Revalues: 31035 | GridSize: 10
Generation 247 | Revalues: 31163 | GridSize: 10
Generation 248 | Revalues: 31293 | GridSize: 10
Generation 249 | Revalues: 31420 | GridSize: 10
Generation 250 | Revalues: 31545 | GridSize: 10
Generation 251 | Revalues: 31677 | GridSize: 10
Generation 252 | Revalues: 31806 | GridSize: 10
Generation 253 | Revalues: 31934 | GridSize: 10
Generation 254 | Revalues: 32061 | GridSize: 10
Generation 255 | Revalues: 32180 | GridSize: 10
Generation 256 | Revalues: 32302 | GridSize: 10
Generation 257 | Revalues: 32436 | GridSize: 10
Generation 258 | Revalues: 32562 | GridSize: 10
Generation 259 | Revalues: 32684 | GridSize: 10
Generation 260 | Revalues: 32809 | GridSize: 10
Generation 261 | Revalues: 32934 | GridSize: 10
Generation 262 | Revalues: 33054 | GridSize: 10
Generation 263 | Revalues: 33181 | GridSize: 10
Generation 264 | Revalues: 33308 | GridSize: 10
Generation 265 | Revalues: 33431 | GridSize: 10
Generation 266 | Revalues: 33552 | GridSize: 10
Generation 267 | Revalues: 33679 | GridSize: 10
Generation 268 | Revalues: 33797 | GridSize: 10
Generation 269 | Revalues: 33921 | GridSize: 10
Generation 270 | Revalues: 34049 | GridSize: 10
Generation 271 | Revalues: 34172 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34423 | GridSize: 10
Generation 274 | Revalues: 34549 | GridSize: 10
Generation 275 | Revalues: 34672 | GridSize: 10
Generation 276 | Revalues: 34796 | GridSize: 10
Generation 277 | Revalues: 34925 | GridSize: 10
Generation 278 | Revalues: 35049 | GridSize: 10
Generation 279 | Revalues: 35172 | GridSize: 10
Generation 280 | Revalues: 35293 | GridSize: 10
Generation 281 | Revalues: 35420 | GridSize: 11
Generation 282 | Revalues: 35548 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35788 | GridSize: 11
Generation 285 | Revalues: 35923 | GridSize: 11
Generation 286 | Revalues: 36047 | GridSize: 11
Generation 287 | Revalues: 36172 | GridSize: 11
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36428 | GridSize: 11
Generation 290 | Revalues: 36551 | GridSize: 12
Generation 291 | Revalues: 36669 | GridSize: 12
Generation 292 | Revalues: 36795 | GridSize: 12
Generation 293 | Revalues: 36919 | GridSize: 12
Generation 294 | Revalues: 37039 | GridSize: 12
Generation 295 | Revalues: 37158 | GridSize: 12
Generation 296 | Revalues: 37285 | GridSize: 12
Generation 297 | Revalues: 37409 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37656 | GridSize: 12
Generation 300 | Revalues: 37782 | GridSize: 12
Generation 301 | Revalues: 37909 | GridSize: 12
Generation 302 | Revalues: 38033 | GridSize: 12
Generation 303 | Revalues: 38155 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39016 | GridSize: 12
Generation 311 | Revalues: 39139 | GridSize: 12
Generation 312 | Revalues: 39258 | GridSize: 13
Generation 313 | Revalues: 39384 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39640 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39893 | GridSize: 13
Generation 318 | Revalues: 40019 | GridSize: 13
Generation 319 | Revalues: 40145 | GridSize: 13
Generation 320 | Revalues: 40278 | GridSize: 13
Generation 321 | Revalues: 40399 | GridSize: 13
Generation 322 | Revalues: 40521 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40770 | GridSize: 13
Generation 325 | Revalues: 40900 | GridSize: 13
Generation 326 | Revalues: 41030 | GridSize: 13
Generation 327 | Revalues: 41152 | GridSize: 13
Generation 328 | Revalues: 41277 | GridSize: 13
Generation 329 | Revalues: 41402 | GridSize: 13
Generation 330 | Revalues: 41518 | GridSize: 13
Generation 331 | Revalues: 41641 | GridSize: 13
Generation 332 | Revalues: 41766 | GridSize: 13
Generation 333 | Revalues: 41889 | GridSize: 13
Generation 334 | Revalues: 42016 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42272 | GridSize: 13
Generation 337 | Revalues: 42398 | GridSize: 13
Generation 338 | Revalues: 42516 | GridSize: 13
Generation 339 | Revalues: 42645 | GridSize: 13
Generation 340 | Revalues: 42778 | GridSize: 13
Generation 341 | Revalues: 42908 | GridSize: 13
Generation 342 | Revalues: 43035 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43413 | GridSize: 13
Generation 346 | Revalues: 43537 | GridSize: 13
Generation 347 | Revalues: 43666 | GridSize: 13
Generation 348 | Revalues: 43791 | GridSize: 13
Generation 349 | Revalues: 43914 | GridSize: 13
Generation 350 | Revalues: 44043 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44417 | GridSize: 13
Generation 354 | Revalues: 44545 | GridSize: 13
Generation 355 | Revalues: 44669 | GridSize: 13
Generation 356 | Revalues: 44796 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45046 | GridSize: 13
Generation 359 | Revalues: 45167 | GridSize: 13
Generation 360 | Revalues: 45293 | GridSize: 13
Generation 361 | Revalues: 45422 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45680 | GridSize: 13
Generation 364 | Revalues: 45803 | GridSize: 13
Generation 365 | Revalues: 45928 | GridSize: 13
Generation 366 | Revalues: 46056 | GridSize: 13
Generation 367 | Revalues: 46180 | GridSize: 13
Generation 368 | Revalues: 46304 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46547 | GridSize: 13
Generation 371 | Revalues: 46672 | GridSize: 13
Generation 372 | Revalues: 46803 | GridSize: 13
Generation 373 | Revalues: 46931 | GridSize: 13
Generation 374 | Revalues: 47058 | GridSize: 13
Generation 375 | Revalues: 47184 | GridSize: 13
Generation 376 | Revalues: 47310 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47562 | GridSize: 13
Generation 379 | Revalues: 47693 | GridSize: 13
Generation 380 | Revalues: 47819 | GridSize: 13
Generation 381 | Revalues: 47942 | GridSize: 13
Generation 382 | Revalues: 48066 | GridSize: 13
Generation 383 | Revalues: 48193 | GridSize: 13
Generation 384 | Revalues: 48316 | GridSize: 13
Generation 385 | Revalues: 48439 | GridSize: 13
Generation 386 | Revalues: 48561 | GridSize: 13
Generation 387 | Revalues: 48682 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48933 | GridSize: 13
Generation 390 | Revalues: 49053 | GridSize: 13
Generation 391 | Revalues: 49187 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 13
Generation 393 | Revalues: 49442 | GridSize: 13
Generation 394 | Revalues: 49570 | GridSize: 13
Generation 395 | Revalues: 49695 | GridSize: 13
Generation 396 | Revalues: 49821 | GridSize: 13
Generation 397 | Revalues: 49952 | GridSize: 13
Generation 398 | Revalues: 50077 | GridSize: 13
Generation 399 | Revalues: 50205 | GridSize: 13
Generation 400 | Revalues: 50333 | GridSize: 13
Generation 401 | Revalues: 50460 | GridSize: 13
Generation 402 | Revalues: 50584 | GridSize: 13
Generation 403 | Revalues: 50713 | GridSize: 13
Generation 404 | Revalues: 50840 | GridSize: 13
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51084 | GridSize: 13
Generation 407 | Revalues: 51207 | GridSize: 13
Generation 408 | Revalues: 51337 | GridSize: 13
Generation 409 | Revalues: 51468 | GridSize: 13
Generation 410 | Revalues: 51588 | GridSize: 13
Generation 411 | Revalues: 51704 | GridSize: 13
Generation 412 | Revalues: 51824 | GridSize: 13
Generation 413 | Revalues: 51952 | GridSize: 13
Generation 414 | Revalues: 52078 | GridSize: 13
Generation 415 | Revalues: 52204 | GridSize: 13
Generation 416 | Revalues: 52329 | GridSize: 13
Generation 417 | Revalues: 52459 | GridSize: 13
Generation 418 | Revalues: 52588 | GridSize: 13
Generation 419 | Revalues: 52714 | GridSize: 13
Generation 420 | Revalues: 52837 | GridSize: 13
Generation 421 | Revalues: 52966 | GridSize: 13
Generation 422 | Revalues: 53092 | GridSize: 13
Generation 423 | Revalues: 53217 | GridSize: 13
Generation 424 | Revalues: 53341 | GridSize: 13
Generation 425 | Revalues: 53468 | GridSize: 13
Generation 426 | Revalues: 53595 | GridSize: 13
Generation 427 | Revalues: 53719 | GridSize: 13
Generation 428 | Revalues: 53845 | GridSize: 13
Generation 429 | Revalues: 53969 | GridSize: 13
Generation 430 | Revalues: 54101 | GridSize: 13
Generation 431 | Revalues: 54227 | GridSize: 13
Generation 432 | Revalues: 54354 | GridSize: 13
Generation 433 | Revalues: 54482 | GridSize: 13
Generation 434 | Revalues: 54609 | GridSize: 13
Generation 435 | Revalues: 54733 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54983 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55234 | GridSize: 13
Generation 440 | Revalues: 55360 | GridSize: 13
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55612 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 55997 | GridSize: 13
Generation 446 | Revalues: 56123 | GridSize: 13
Generation 447 | Revalues: 56242 | GridSize: 13
Generation 448 | Revalues: 56368 | GridSize: 13
Generation 449 | Revalues: 56498 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56760 | GridSize: 13
Generation 452 | Revalues: 56884 | GridSize: 13
Generation 453 | Revalues: 57013 | GridSize: 13
Generation 454 | Revalues: 57142 | GridSize: 13
Generation 455 | Revalues: 57273 | GridSize: 13
Generation 456 | Revalues: 57399 | GridSize: 13
Generation 457 | Revalues: 57530 | GridSize: 13
Generation 458 | Revalues: 57657 | GridSize: 13
Generation 459 | Revalues: 57778 | GridSize: 13
Generation 460 | Revalues: 57908 | GridSize: 13
Generation 461 | Revalues: 58032 | GridSize: 13
Generation 462 | Revalues: 58164 | GridSize: 13
Generation 463 | Revalues: 58288 | GridSize: 13
Generation 464 | Revalues: 58415 | GridSize: 13
Generation 465 | Revalues: 58542 | GridSize: 13
Generation 466 | Revalues: 58671 | GridSize: 13
Generation 467 | Revalues: 58793 | GridSize: 13
Generation 468 | Revalues: 58921 | GridSize: 13
Generation 469 | Revalues: 59043 | GridSize: 13
Generation 470 | Revalues: 59167 | GridSize: 13
Generation 471 | Revalues: 59294 | GridSize: 13
Generation 472 | Revalues: 59418 | GridSize: 13
Generation 473 | Revalues: 59539 | GridSize: 13
Generation 474 | Revalues: 59662 | GridSize: 13
Generation 475 | Revalues: 59792 | GridSize: 13
Generation 476 | Revalues: 59919 | GridSize: 13
Generation 477 | Revalues: 60043 | GridSize: 13
Generation 478 | Revalues: 60167 | GridSize: 13
Generation 479 | Revalues: 60291 | GridSize: 13
Generation 480 | Revalues: 60420 | GridSize: 13
Generation 481 | Revalues: 60551 | GridSize: 13
Generation 482 | Revalues: 60673 | GridSize: 13
Generation 483 | Revalues: 60798 | GridSize: 13
Generation 484 | Revalues: 60923 | GridSize: 13
Generation 485 | Revalues: 61049 | GridSize: 13
Generation 486 | Revalues: 61167 | GridSize: 13
Generation 487 | Revalues: 61287 | GridSize: 13
Generation 488 | Revalues: 61413 | GridSize: 14
Generation 489 | Revalues: 61535 | GridSize: 14
Generation 490 | Revalues: 61662 | GridSize: 14
Generation 491 | Revalues: 61792 | GridSize: 14
Generation 492 | Revalues: 61917 | GridSize: 14
Generation 493 | Revalues: 62044 | GridSize: 14
Generation 494 | Revalues: 62167 | GridSize: 14
Generation 495 | Revalues: 62294 | GridSize: 14
Generation 496 | Revalues: 62414 | GridSize: 14
Generation 497 | Revalues: 62541 | GridSize: 14
Generation 498 | Revalues: 62664 | GridSize: 14
Generation 499 | Revalues: 62792 | GridSize: 14
Generation 500 | Revalues: 62914 | GridSize: 14
Generation 501 | Revalues: 63037 | GridSize: 14
Generation 502 | Revalues: 63158 | GridSize: 14
Generation 503 | Revalues: 63285 | GridSize: 14
Generation 504 | Revalues: 63406 | GridSize: 14
Generation 505 | Revalues: 63524 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63778 | GridSize: 14
Generation 508 | Revalues: 63901 | GridSize: 14
Generation 509 | Revalues: 64026 | GridSize: 14
Generation 510 | Revalues: 64145 | GridSize: 14
Generation 511 | Revalues: 64267 | GridSize: 14
Generation 512 | Revalues: 64389 | GridSize: 14
Generation 513 | Revalues: 64509 | GridSize: 14
Generation 514 | Revalues: 64631 | GridSize: 14
Generation 515 | Revalues: 64754 | GridSize: 14
Generation 516 | Revalues: 64885 | GridSize: 14
Generation 517 | Revalues: 65015 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65270 | GridSize: 14
Generation 520 | Revalues: 65406 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65656 | GridSize: 14
Generation 523 | Revalues: 65781 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66025 | GridSize: 14
Generation 526 | Revalues: 66157 | GridSize: 14
Generation 527 | Revalues: 66286 | GridSize: 14
Generation 528 | Revalues: 66411 | GridSize: 14
Generation 529 | Revalues: 66536 | GridSize: 14
Generation 530 | Revalues: 66662 | GridSize: 14
Generation 531 | Revalues: 66785 | GridSize: 14
Generation 532 | Revalues: 66911 | GridSize: 14
Generation 533 | Revalues: 67037 | GridSize: 14
Generation 534 | Revalues: 67163 | GridSize: 14
Generation 535 | Revalues: 67293 | GridSize: 14
Generation 536 | Revalues: 67415 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67660 | GridSize: 14
Generation 539 | Revalues: 67784 | GridSize: 14
Generation 540 | Revalues: 67914 | GridSize: 14
Generation 541 | Revalues: 68037 | GridSize: 14
Generation 542 | Revalues: 68162 | GridSize: 14
Generation 543 | Revalues: 68284 | GridSize: 14
Generation 544 | Revalues: 68413 | GridSize: 14
Generation 545 | Revalues: 68540 | GridSize: 14
Generation 546 | Revalues: 68663 | GridSize: 14
Generation 547 | Revalues: 68783 | GridSize: 14
Generation 548 | Revalues: 68904 | GridSize: 14
Generation 549 | Revalues: 69026 | GridSize: 14
Generation 550 | Revalues: 69149 | GridSize: 14
Generation 551 | Revalues: 69275 | GridSize: 14
Generation 552 | Revalues: 69397 | GridSize: 14
Generation 553 | Revalues: 69522 | GridSize: 14
Generation 554 | Revalues: 69649 | GridSize: 14
Generation 555 | Revalues: 69773 | GridSize: 14
Generation 556 | Revalues: 69893 | GridSize: 14
Generation 557 | Revalues: 70015 | GridSize: 14
Generation 558 | Revalues: 70142 | GridSize: 14
