Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 9313 | GridSize: 9
Generation 74 | Revalues: 9439 | GridSize: 9
Generation 75 | Revalues: 9569 | GridSize: 9
Generation 76 | Revalues: 9692 | GridSize: 9
Generation 77 | Revalues: 9819 | GridSize: 10
Generation 78 | Revalues: 9943 | GridSize: 10
Generation 79 | Revalues: 10071 | GridSize: 10
Generation 80 | Revalues: 10199 | GridSize: 10
Generation 81 | Revalues: 10328 | GridSize: 10
Generation 82 | Revalues: 10455 | GridSize: 10
Generation 83 | Revalues: 10576 | GridSize: 10
Generation 84 | Revalues: 10703 | GridSize: 10
Generation 85 | Revalues: 10828 | GridSize: 10
Generation 86 | Revalues: 10949 | GridSize: 10
Generation 87 | Revalues: 11070 | GridSize: 10
Generation 88 | Revalues: 11195 | GridSize: 10
Generation 89 | Revalues: 11326 | GridSize: 10
Generation 90 | Revalues: 11451 | GridSize: 10
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11698 | GridSize: 11
Generation 93 | Revalues: 11830 | GridSize: 11
Generation 94 | Revalues: 11958 | GridSize: 11
Generation 95 | Revalues: 12081 | GridSize: 11
Generation 96 | Revalues: 12205 | GridSize: 11
Generation 97 | Revalues: 12331 | GridSize: 11
Generation 98 | Revalues: 12454 | GridSize: 11
Generation 99 | Revalues: 12580 | GridSize: 11
Generation 100 | Revalues: 12710 | GridSize: 12
Generation 101 | Revalues: 12835 | GridSize: 12
Generation 102 | Revalues: 12965 | GridSize: 12
Generation 103 | Revalues: 13090 | GridSize: 12
Generation 104 | Revalues: 13218 | GridSize: 12
Generation 105 | Revalues: 13341 | GridSize: 12
Generation 106 | Revalues: 13471 | GridSize: 12
Generation 107 | Revalues: 13589 | GridSize: 13
Generation 108 | Revalues: 13712 | GridSize: 13
Generation 109 | Revalues: 13839 | GridSize: 13
Generation 110 | Revalues: 13967 | GridSize: 13
Generation 111 | Revalues: 14097 | GridSize: 13
Generation 112 | Revalues: 14220 | GridSize: 13
Generation 113 | Revalues: 14340 | GridSize: 13
Generation 114 | Revalues: 14471 | GridSize: 13
Generation 115 | Revalues: 14596 | GridSize: 13
Generation 116 | Revalues: 14721 | GridSize: 13
Generation 117 | Revalues: 14845 | GridSize: 13
Generation 118 | Revalues: 14973 | GridSize: 13
Generation 119 | Revalues: 15098 | GridSize: 13
Generation 120 | Revalues: 15219 | GridSize: 14
Generation 121 | Revalues: 15341 | GridSize: 14
Generation 122 | Revalues: 15469 | GridSize: 14
Generation 123 | Revalues: 15595 | GridSize: 14
Generation 124 | Revalues: 15724 | GridSize: 14
Generation 125 | Revalues: 15856 | GridSize: 14
Generation 126 | Revalues: 15983 | GridSize: 14
Generation 127 | Revalues: 16103 | GridSize: 14
Generation 128 | Revalues: 16226 | GridSize: 14
Generation 129 | Revalues: 16349 | GridSize: 14
Generation 130 | Revalues: 16482 | GridSize: 14
Generation 131 | Revalues: 16603 | GridSize: 14
Generation 132 | Revalues: 16733 | GridSize: 14
Generation 133 | Revalues: 16854 | GridSize: 14
Generation 134 | Revalues: 16986 | GridSize: 14
Generation 135 | Revalues: 17110 | GridSize: 14
Generation 136 | Revalues: 17236 | GridSize: 14
Generation 137 | Revalues: 17355 | GridSize: 14
Generation 138 | Revalues: 17485 | GridSize: 15
Generation 139 | Revalues: 17604 | GridSize: 15
Generation 140 | Revalues: 17731 | GridSize: 15
Generation 141 | Revalues: 17863 | GridSize: 15
Generation 142 | Revalues: 17983 | GridSize: 15
Generation 143 | Revalues: 18103 | GridSize: 15
Generation 144 | Revalues: 18232 | GridSize: 15
Generation 145 | Revalues: 18357 | GridSize: 15
Generation 146 | Revalues: 18488 | GridSize: 15
Generation 147 | Revalues: 18608 | GridSize: 15
Generation 148 | Revalues: 18738 | GridSize: 15
Generation 149 | Revalues: 18862 | GridSize: 15
Generation 150 | Revalues: 18986 | GridSize: 15
Generation 151 | Revalues: 19107 | GridSize: 15
Generation 152 | Revalues: 19237 | GridSize: 15
Generation 153 | Revalues: 19361 | GridSize: 15
Generation 154 | Revalues: 19495 | GridSize: 15
Generation 155 | Revalues: 19623 | GridSize: 15
Generation 156 | Revalues: 19756 | GridSize: 15
Generation 157 | Revalues: 19878 | GridSize: 15
Generation 158 | Revalues: 20002 | GridSize: 15
Generation 159 | Revalues: 20126 | GridSize: 15
Generation 160 | Revalues: 20257 | GridSize: 15
Generation 161 | Revalues: 20384 | GridSize: 15
Generation 162 | Revalues: 20505 | GridSize: 15
Generation 163 | Revalues: 20635 | GridSize: 15
Generation 164 | Revalues: 20764 | GridSize: 15
Generation 165 | Revalues: 20893 | GridSize: 15
Generation 166 | Revalues: 21021 | GridSize: 15
Generation 167 | Revalues: 21146 | GridSize: 15
Generation 168 | Revalues: 21268 | GridSize: 16
Generation 169 | Revalues: 21398 | GridSize: 16
Generation 170 | Revalues: 21522 | GridSize: 16
Generation 171 | Revalues: 21645 | GridSize: 16
Generation 172 | Revalues: 21770 | GridSize: 16
Generation 173 | Revalues: 21893 | GridSize: 16
Generation 174 | Revalues: 22013 | GridSize: 16
Generation 175 | Revalues: 22138 | GridSize: 16
Generation 176 | Revalues: 22262 | GridSize: 16
Generation 177 | Revalues: 22388 | GridSize: 13
Generation 178 | Revalues: 22511 | GridSize: 12
Generation 179 | Revalues: 22641 | GridSize: 12
Generation 180 | Revalues: 22768 | GridSize: 12
Generation 181 | Revalues: 22894 | GridSize: 12
Generation 182 | Revalues: 23020 | GridSize: 12
Generation 183 | Revalues: 23147 | GridSize: 12
Generation 184 | Revalues: 23276 | GridSize: 12
Generation 185 | Revalues: 23397 | GridSize: 12
Generation 186 | Revalues: 23528 | GridSize: 12
Generation 187 | Revalues: 23653 | GridSize: 12
Generation 188 | Revalues: 23781 | GridSize: 12
Generation 189 | Revalues: 23914 | GridSize: 12
Generation 190 | Revalues: 24041 | GridSize: 12
Generation 191 | Revalues: 24164 | GridSize: 12
Generation 192 | Revalues: 24285 | GridSize: 12
Generation 193 | Revalues: 24405 | GridSize: 12
Generation 194 | Revalues: 24535 | GridSize: 12
Generation 195 | Revalues: 24662 | GridSize: 12
Generation 196 | Revalues: 24783 | GridSize: 12
Generation 197 | Revalues: 24910 | GridSize: 12
Generation 198 | Revalues: 25039 | GridSize: 12
Generation 199 | Revalues: 25165 | GridSize: 12
Generation 200 | Revalues: 25290 | GridSize: 12
Generation 201 | Revalues: 25415 | GridSize: 12
Generation 202 | Revalues: 25539 | GridSize: 12
Generation 203 | Revalues: 25659 | GridSize: 12
Generation 204 | Revalues: 25783 | GridSize: 12
Generation 205 | Revalues: 25908 | GridSize: 12
Generation 206 | Revalues: 26038 | GridSize: 12
Generation 207 | Revalues: 26165 | GridSize: 12
Generation 208 | Revalues: 26291 | GridSize: 12
Generation 209 | Revalues: 26414 | GridSize: 12
Generation 210 | Revalues: 26533 | GridSize: 12
Generation 211 | Revalues: 26653 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26900 | GridSize: 12
Generation 214 | Revalues: 27025 | GridSize: 12
Generation 215 | Revalues: 27153 | GridSize: 12
Generation 216 | Revalues: 27280 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27527 | GridSize: 12
Generation 219 | Revalues: 27653 | GridSize: 12
Generation 220 | Revalues: 27782 | GridSize: 12
Generation 221 | Revalues: 27909 | GridSize: 12
Generation 222 | Revalues: 28032 | GridSize: 12
Generation 223 | Revalues: 28156 | GridSize: 12
Generation 224 | Revalues: 28278 | GridSize: 12
Generation 225 | Revalues: 28407 | GridSize: 12
Generation 226 | Revalues: 28532 | GridSize: 12
Generation 227 | Revalues: 28657 | GridSize: 12
Generation 228 | Revalues: 28779 | GridSize: 12
Generation 229 | Revalues: 28909 | GridSize: 12
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29165 | GridSize: 12
Generation 232 | Revalues: 29296 | GridSize: 12
Generation 233 | Revalues: 29409 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29668 | GridSize: 12
Generation 236 | Revalues: 29794 | GridSize: 12
Generation 237 | Revalues: 29924 | GridSize: 12
Generation 238 | Revalues: 30046 | GridSize: 12
Generation 239 | Revalues: 30168 | GridSize: 12
Generation 240 | Revalues: 30298 | GridSize: 12
Generation 241 | Revalues: 30419 | GridSize: 12
Generation 242 | Revalues: 30550 | GridSize: 12
Generation 243 | Revalues: 30677 | GridSize: 12
Generation 244 | Revalues: 30809 | GridSize: 12
Generation 245 | Revalues: 30930 | GridSize: 12
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31190 | GridSize: 12
Generation 248 | Revalues: 31319 | GridSize: 12
Generation 249 | Revalues: 31445 | GridSize: 12
Generation 250 | Revalues: 31579 | GridSize: 12
Generation 251 | Revalues: 31708 | GridSize: 12
Generation 252 | Revalues: 31831 | GridSize: 12
Generation 253 | Revalues: 31958 | GridSize: 12
Generation 254 | Revalues: 32078 | GridSize: 12
Generation 255 | Revalues: 32199 | GridSize: 12
Generation 256 | Revalues: 32334 | GridSize: 12
Generation 257 | Revalues: 32462 | GridSize: 12
Generation 258 | Revalues: 32592 | GridSize: 12
Generation 259 | Revalues: 32719 | GridSize: 12
Generation 260 | Revalues: 32842 | GridSize: 12
Generation 261 | Revalues: 32971 | GridSize: 12
Generation 262 | Revalues: 33096 | GridSize: 12
Generation 263 | Revalues: 33219 | GridSize: 13
Generation 264 | Revalues: 33344 | GridSize: 13
Generation 265 | Revalues: 33469 | GridSize: 13
Generation 266 | Revalues: 33593 | GridSize: 13
Generation 267 | Revalues: 33721 | GridSize: 13
Generation 268 | Revalues: 33850 | GridSize: 13
Generation 269 | Revalues: 33968 | GridSize: 13
Generation 270 | Revalues: 34097 | GridSize: 13
Generation 271 | Revalues: 34223 | GridSize: 13
Generation 272 | Revalues: 34353 | GridSize: 13
Generation 273 | Revalues: 34478 | GridSize: 13
Generation 274 | Revalues: 34599 | GridSize: 13
Generation 275 | Revalues: 34725 | GridSize: 13
Generation 276 | Revalues: 34848 | GridSize: 13
Generation 277 | Revalues: 34975 | GridSize: 13
Generation 278 | Revalues: 35103 | GridSize: 13
Generation 279 | Revalues: 35232 | GridSize: 13
Generation 280 | Revalues: 35353 | GridSize: 13
Generation 281 | Revalues: 35481 | GridSize: 13
Generation 282 | Revalues: 35613 | GridSize: 13
Generation 283 | Revalues: 35738 | GridSize: 13
Generation 284 | Revalues: 35867 | GridSize: 13
Generation 285 | Revalues: 35991 | GridSize: 13
Generation 286 | Revalues: 36114 | GridSize: 13
Generation 287 | Revalues: 36244 | GridSize: 13
Generation 288 | Revalues: 36372 | GridSize: 13
Generation 289 | Revalues: 36500 | GridSize: 12
Generation 290 | Revalues: 36628 | GridSize: 12
Generation 291 | Revalues: 36746 | GridSize: 12
Generation 292 | Revalues: 36872 | GridSize: 12
Generation 293 | Revalues: 36998 | GridSize: 12
Generation 294 | Revalues: 37125 | GridSize: 12
Generation 295 | Revalues: 37248 | GridSize: 12
Generation 296 | Revalues: 37369 | GridSize: 12
Generation 297 | Revalues: 37490 | GridSize: 12
Generation 298 | Revalues: 37620 | GridSize: 12
Generation 299 | Revalues: 37747 | GridSize: 12
Generation 300 | Revalues: 37873 | GridSize: 12
Generation 301 | Revalues: 37995 | GridSize: 12
Generation 302 | Revalues: 38115 | GridSize: 12
Generation 303 | Revalues: 38241 | GridSize: 12
Generation 304 | Revalues: 38361 | GridSize: 12
Generation 305 | Revalues: 38488 | GridSize: 12
Generation 306 | Revalues: 38615 | GridSize: 12
Generation 307 | Revalues: 38745 | GridSize: 12
Generation 308 | Revalues: 38873 | GridSize: 12
Generation 309 | Revalues: 39001 | GridSize: 12
Generation 310 | Revalues: 39120 | GridSize: 12
Generation 311 | Revalues: 39242 | GridSize: 12
Generation 312 | Revalues: 39366 | GridSize: 12
Generation 313 | Revalues: 39491 | GridSize: 12
Generation 314 | Revalues: 39621 | GridSize: 12
Generation 315 | Revalues: 39748 | GridSize: 12
Generation 316 | Revalues: 39876 | GridSize: 12
Generation 317 | Revalues: 39999 | GridSize: 12
Generation 318 | Revalues: 40127 | GridSize: 12
Generation 319 | Revalues: 40252 | GridSize: 12
Generation 320 | Revalues: 40373 | GridSize: 12
Generation 321 | Revalues: 40494 | GridSize: 12
Generation 322 | Revalues: 40619 | GridSize: 12
Generation 323 | Revalues: 40741 | GridSize: 12
Generation 324 | Revalues: 40865 | GridSize: 12
Generation 325 | Revalues: 40995 | GridSize: 12
Generation 326 | Revalues: 41119 | GridSize: 12
Generation 327 | Revalues: 41244 | GridSize: 12
Generation 328 | Revalues: 41364 | GridSize: 12
Generation 329 | Revalues: 41489 | GridSize: 12
Generation 330 | Revalues: 41614 | GridSize: 12
Generation 331 | Revalues: 41739 | GridSize: 12
Generation 332 | Revalues: 41855 | GridSize: 12
Generation 333 | Revalues: 41974 | GridSize: 12
Generation 334 | Revalues: 42100 | GridSize: 12
Generation 335 | Revalues: 42220 | GridSize: 12
Generation 336 | Revalues: 42348 | GridSize: 12
Generation 337 | Revalues: 42470 | GridSize: 12
Generation 338 | Revalues: 42586 | GridSize: 12
Generation 339 | Revalues: 42710 | GridSize: 12
Generation 340 | Revalues: 42836 | GridSize: 12
Generation 341 | Revalues: 42961 | GridSize: 12
Generation 342 | Revalues: 43090 | GridSize: 12
Generation 343 | Revalues: 43218 | GridSize: 12
Generation 344 | Revalues: 43343 | GridSize: 12
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43598 | GridSize: 12
Generation 347 | Revalues: 43719 | GridSize: 12
Generation 348 | Revalues: 43843 | GridSize: 12
Generation 349 | Revalues: 43968 | GridSize: 12
Generation 350 | Revalues: 44097 | GridSize: 12
Generation 351 | Revalues: 44227 | GridSize: 12
Generation 352 | Revalues: 44350 | GridSize: 12
Generation 353 | Revalues: 44477 | GridSize: 12
Generation 354 | Revalues: 44609 | GridSize: 12
Generation 355 | Revalues: 44738 | GridSize: 12
Generation 356 | Revalues: 44857 | GridSize: 12
Generation 357 | Revalues: 44978 | GridSize: 12
Generation 358 | Revalues: 45105 | GridSize: 12
Generation 359 | Revalues: 45235 | GridSize: 12
Generation 360 | Revalues: 45358 | GridSize: 12
Generation 361 | Revalues: 45483 | GridSize: 12
Generation 362 | Revalues: 45604 | GridSize: 12
Generation 363 | Revalues: 45734 | GridSize: 12
Generation 364 | Revalues: 45862 | GridSize: 12
Generation 365 | Revalues: 45987 | GridSize: 12
Generation 366 | Revalues: 46113 | GridSize: 12
Generation 367 | Revalues: 46243 | GridSize: 12
Generation 368 | Revalues: 46370 | GridSize: 12
Generation 369 | Revalues: 46494 | GridSize: 12
Generation 370 | Revalues: 46620 | GridSize: 12
Generation 371 | Revalues: 46750 | GridSize: 12
Generation 372 | Revalues: 46868 | GridSize: 12
Generation 373 | Revalues: 46992 | GridSize: 12
Generation 374 | Revalues: 47120 | GridSize: 12
Generation 375 | Revalues: 47249 | GridSize: 12
Generation 376 | Revalues: 47375 | GridSize: 12
Generation 377 | Revalues: 47501 | GridSize: 12
Generation 378 | Revalues: 47630 | GridSize: 12
Generation 379 | Revalues: 47753 | GridSize: 12
Generation 380 | Revalues: 47870 | GridSize: 12
Generation 381 | Revalues: 47997 | GridSize: 12
Generation 382 | Revalues: 48115 | GridSize: 12
Generation 383 | Revalues: 48235 | GridSize: 12
Generation 384 | Revalues: 48363 | GridSize: 12
Generation 385 | Revalues: 48494 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48739 | GridSize: 12
Generation 388 | Revalues: 48863 | GridSize: 12
Generation 389 | Revalues: 48994 | GridSize: 12
Generation 390 | Revalues: 49121 | GridSize: 12
Generation 391 | Revalues: 49254 | GridSize: 12
Generation 392 | Revalues: 49380 | GridSize: 12
Generation 393 | Revalues: 49506 | GridSize: 12
Generation 394 | Revalues: 49627 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49875 | GridSize: 12
Generation 397 | Revalues: 49995 | GridSize: 12
Generation 398 | Revalues: 50122 | GridSize: 12
Generation 399 | Revalues: 50245 | GridSize: 12
Generation 400 | Revalues: 50370 | GridSize: 12
Generation 401 | Revalues: 50496 | GridSize: 12
Generation 402 | Revalues: 50616 | GridSize: 12
Generation 403 | Revalues: 50739 | GridSize: 12
Generation 404 | Revalues: 50861 | GridSize: 12
Generation 405 | Revalues: 50994 | GridSize: 12
Generation 406 | Revalues: 51123 | GridSize: 12
Generation 407 | Revalues: 51252 | GridSize: 12
Generation 408 | Revalues: 51372 | GridSize: 12
Generation 409 | Revalues: 51493 | GridSize: 12
Generation 410 | Revalues: 51620 | GridSize: 12
Generation 411 | Revalues: 51748 | GridSize: 12
Generation 412 | Revalues: 51872 | GridSize: 12
Generation 413 | Revalues: 51996 | GridSize: 12
Generation 414 | Revalues: 52127 | GridSize: 12
Generation 415 | Revalues: 52258 | GridSize: 12
Generation 416 | Revalues: 52385 | GridSize: 12
Generation 417 | Revalues: 52508 | GridSize: 12
Generation 418 | Revalues: 52633 | GridSize: 12
Generation 419 | Revalues: 52762 | GridSize: 12
Generation 420 | Revalues: 52888 | GridSize: 12
Generation 421 | Revalues: 53016 | GridSize: 12
Generation 422 | Revalues: 53143 | GridSize: 12
Generation 423 | Revalues: 53267 | GridSize: 12
Generation 424 | Revalues: 53391 | GridSize: 12
Generation 425 | Revalues: 53517 | GridSize: 12
Generation 426 | Revalues: 53637 | GridSize: 12
Generation 427 | Revalues: 53762 | GridSize: 12
Generation 428 | Revalues: 53889 | GridSize: 12
Generation 429 | Revalues: 54016 | GridSize: 12
Generation 430 | Revalues: 54139 | GridSize: 12
Generation 431 | Revalues: 54271 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54522 | GridSize: 12
Generation 434 | Revalues: 54654 | GridSize: 12
Generation 435 | Revalues: 54784 | GridSize: 12
Generation 436 | Revalues: 54919 | GridSize: 12
Generation 437 | Revalues: 55036 | GridSize: 12
Generation 438 | Revalues: 55162 | GridSize: 12
Generation 439 | Revalues: 55292 | GridSize: 12
Generation 440 | Revalues: 55420 | GridSize: 12
Generation 441 | Revalues: 55552 | GridSize: 12
Generation 442 | Revalues: 55675 | GridSize: 12
Generation 443 | Revalues: 55802 | GridSize: 12
Generation 444 | Revalues: 55931 | GridSize: 12
Generation 445 | Revalues: 56058 | GridSize: 12
Generation 446 | Revalues: 56184 | GridSize: 12
Generation 447 | Revalues: 56315 | GridSize: 12
Generation 448 | Revalues: 56438 | GridSize: 12
Generation 449 | Revalues: 56568 | GridSize: 12
Generation 450 | Revalues: 56691 | GridSize: 12
Generation 451 | Revalues: 56821 | GridSize: 12
Generation 452 | Revalues: 56943 | GridSize: 12
Generation 453 | Revalues: 57062 | GridSize: 12
Generation 454 | Revalues: 57187 | GridSize: 12
Generation 455 | Revalues: 57309 | GridSize: 12
Generation 456 | Revalues: 57438 | GridSize: 12
Generation 457 | Revalues: 57567 | GridSize: 12
Generation 458 | Revalues: 57691 | GridSize: 12
Generation 459 | Revalues: 57814 | GridSize: 12
Generation 460 | Revalues: 57938 | GridSize: 12
Generation 461 | Revalues: 58067 | GridSize: 12
Generation 462 | Revalues: 58192 | GridSize: 12
Generation 463 | Revalues: 58309 | GridSize: 12
Generation 464 | Revalues: 58434 | GridSize: 12
Generation 465 | Revalues: 58562 | GridSize: 12
Generation 466 | Revalues: 58687 | GridSize: 12
Generation 467 | Revalues: 58805 | GridSize: 12
Generation 468 | Revalues: 58935 | GridSize: 12
Generation 469 | Revalues: 59060 | GridSize: 12
Generation 470 | Revalues: 59186 | GridSize: 12
Generation 471 | Revalues: 59311 | GridSize: 12
Generation 472 | Revalues: 59438 | GridSize: 12
Generation 473 | Revalues: 59562 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59816 | GridSize: 12
Generation 476 | Revalues: 59943 | GridSize: 12
Generation 477 | Revalues: 60068 | GridSize: 12
Generation 478 | Revalues: 60191 | GridSize: 12
Generation 479 | Revalues: 60317 | GridSize: 12
Generation 480 | Revalues: 60451 | GridSize: 12
Generation 481 | Revalues: 60568 | GridSize: 12
Generation 482 | Revalues: 60697 | GridSize: 12
Generation 483 | Revalues: 60827 | GridSize: 12
Generation 484 | Revalues: 60947 | GridSize: 12
Generation 485 | Revalues: 61078 | GridSize: 12
Generation 486 | Revalues: 61204 | GridSize: 12
Generation 487 | Revalues: 61327 | GridSize: 12
Generation 488 | Revalues: 61449 | GridSize: 12
Generation 489 | Revalues: 61574 | GridSize: 12
Generation 490 | Revalues: 61694 | GridSize: 12
Generation 491 | Revalues: 61821 | GridSize: 12
Generation 492 | Revalues: 61941 | GridSize: 12
Generation 493 | Revalues: 62062 | GridSize: 12
Generation 494 | Revalues: 62184 | GridSize: 12
Generation 495 | Revalues: 62309 | GridSize: 12
Generation 496 | Revalues: 62433 | GridSize: 12
Generation 497 | Revalues: 62563 | GridSize: 12
Generation 498 | Revalues: 62686 | GridSize: 12
Generation 499 | Revalues: 62809 | GridSize: 12
Generation 500 | Revalues: 62940 | GridSize: 12
Generation 501 | Revalues: 63069 | GridSize: 12
Generation 502 | Revalues: 63203 | GridSize: 12
Generation 503 | Revalues: 63332 | GridSize: 12
Generation 504 | Revalues: 63458 | GridSize: 12
Generation 505 | Revalues: 63581 | GridSize: 12
Generation 506 | Revalues: 63710 | GridSize: 12
Generation 507 | Revalues: 63839 | GridSize: 12
Generation 508 | Revalues: 63963 | GridSize: 12
Generation 509 | Revalues: 64088 | GridSize: 12
Generation 510 | Revalues: 64217 | GridSize: 12
Generation 511 | Revalues: 64344 | GridSize: 12
Generation 512 | Revalues: 64465 | GridSize: 12
Generation 513 | Revalues: 64595 | GridSize: 12
Generation 514 | Revalues: 64720 | GridSize: 12
Generation 515 | Revalues: 64849 | GridSize: 12
Generation 516 | Revalues: 64977 | GridSize: 12
Generation 517 | Revalues: 65103 | GridSize: 12
Generation 518 | Revalues: 65224 | GridSize: 12
Generation 519 | Revalues: 65349 | GridSize: 12
Generation 520 | Revalues: 65478 | GridSize: 12
Generation 521 | Revalues: 65602 | GridSize: 12
Generation 522 | Revalues: 65729 | GridSize: 12
Generation 523 | Revalues: 65850 | GridSize: 12
Generation 524 | Revalues: 65976 | GridSize: 12
Generation 525 | Revalues: 66099 | GridSize: 12
Generation 526 | Revalues: 66226 | GridSize: 12
Generation 527 | Revalues: 66347 | GridSize: 12
Generation 528 | Revalues: 66472 | GridSize: 12
Generation 529 | Revalues: 66595 | GridSize: 12
Generation 530 | Revalues: 66723 | GridSize: 12
Generation 531 | Revalues: 66842 | GridSize: 12
Generation 532 | Revalues: 66970 | GridSize: 12
Generation 533 | Revalues: 67094 | GridSize: 12
Generation 534 | Revalues: 67227 | GridSize: 12
Generation 535 | Revalues: 67355 | GridSize: 12
Generation 536 | Revalues: 67481 | GridSize: 12
Generation 537 | Revalues: 67608 | GridSize: 12
Generation 538 | Revalues: 67730 | GridSize: 12
Generation 539 | Revalues: 67856 | GridSize: 12
Generation 540 | Revalues: 67987 | GridSize: 12
Generation 541 | Revalues: 68110 | GridSize: 12
Generation 542 | Revalues: 68235 | GridSize: 12
Generation 543 | Revalues: 68361 | GridSize: 12
Generation 544 | Revalues: 68481 | GridSize: 12
Generation 545 | Revalues: 68611 | GridSize: 12
Generation 546 | Revalues: 68741 | GridSize: 12
Generation 547 | Revalues: 68867 | GridSize: 12
Generation 548 | Revalues: 68992 | GridSize: 12
Generation 549 | Revalues: 69120 | GridSize: 12
Generation 550 | Revalues: 69244 | GridSize: 13
Generation 551 | Revalues: 69369 | GridSize: 13
Generation 552 | Revalues: 69500 | GridSize: 13
Generation 553 | Revalues: 69623 | GridSize: 13
Generation 554 | Revalues: 69742 | GridSize: 13
Generation 555 | Revalues: 69864 | GridSize: 13
Generation 556 | Revalues: 69984 | GridSize: 13
Generation 557 | Revalues: 70107 | GridSize: 13
Generation 558 | Revalues: 70228 | GridSize: 13
