Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 18334 | GridSize: 5
Generation 146 | Revalues: 18457 | GridSize: 5
Generation 147 | Revalues: 18582 | GridSize: 5
Generation 148 | Revalues: 18706 | GridSize: 5
Generation 149 | Revalues: 18828 | GridSize: 5
Generation 150 | Revalues: 18947 | GridSize: 5
Generation 151 | Revalues: 19074 | GridSize: 5
Generation 152 | Revalues: 19195 | GridSize: 5
Generation 153 | Revalues: 19317 | GridSize: 5
Generation 154 | Revalues: 19438 | GridSize: 5
Generation 155 | Revalues: 19564 | GridSize: 5
Generation 156 | Revalues: 19687 | GridSize: 5
Generation 157 | Revalues: 19814 | GridSize: 6
Generation 158 | Revalues: 19936 | GridSize: 6
Generation 159 | Revalues: 20055 | GridSize: 6
Generation 160 | Revalues: 20179 | GridSize: 6
Generation 161 | Revalues: 20304 | GridSize: 6
Generation 162 | Revalues: 20430 | GridSize: 6
Generation 163 | Revalues: 20555 | GridSize: 6
Generation 164 | Revalues: 20675 | GridSize: 6
Generation 165 | Revalues: 20802 | GridSize: 6
Generation 166 | Revalues: 20929 | GridSize: 6
Generation 167 | Revalues: 21057 | GridSize: 6
Generation 168 | Revalues: 21188 | GridSize: 6
Generation 169 | Revalues: 21309 | GridSize: 6
Generation 170 | Revalues: 21431 | GridSize: 6
Generation 171 | Revalues: 21551 | GridSize: 6
Generation 172 | Revalues: 21667 | GridSize: 6
Generation 173 | Revalues: 21794 | GridSize: 6
Generation 174 | Revalues: 21927 | GridSize: 6
Generation 175 | Revalues: 22050 | GridSize: 6
Generation 176 | Revalues: 22174 | GridSize: 6
Generation 177 | Revalues: 22296 | GridSize: 6
Generation 178 | Revalues: 22425 | GridSize: 6
Generation 179 | Revalues: 22547 | GridSize: 6
Generation 180 | Revalues: 22676 | GridSize: 6
Generation 181 | Revalues: 22804 | GridSize: 6
Generation 182 | Revalues: 22926 | GridSize: 6
Generation 183 | Revalues: 23049 | GridSize: 6
Generation 184 | Revalues: 23174 | GridSize: 6
Generation 185 | Revalues: 23297 | GridSize: 6
Generation 186 | Revalues: 23428 | GridSize: 6
Generation 187 | Revalues: 23555 | GridSize: 6
Generation 188 | Revalues: 23675 | GridSize: 6
Generation 189 | Revalues: 23800 | GridSize: 6
Generation 190 | Revalues: 23922 | GridSize: 6
Generation 191 | Revalues: 24048 | GridSize: 6
Generation 192 | Revalues: 24176 | GridSize: 6
Generation 193 | Revalues: 24300 | GridSize: 6
Generation 194 | Revalues: 24425 | GridSize: 6
Generation 195 | Revalues: 24549 | GridSize: 6
Generation 196 | Revalues: 24676 | GridSize: 6
Generation 197 | Revalues: 24803 | GridSize: 6
Generation 198 | Revalues: 24922 | GridSize: 6
Generation 199 | Revalues: 25049 | GridSize: 6
Generation 200 | Revalues: 25179 | GridSize: 6
Generation 201 | Revalues: 25303 | GridSize: 6
Generation 202 | Revalues: 25432 | GridSize: 6
Generation 203 | Revalues: 25561 | GridSize: 6
Generation 204 | Revalues: 25690 | GridSize: 6
Generation 205 | Revalues: 25815 | GridSize: 6
Generation 206 | Revalues: 25938 | GridSize: 6
Generation 207 | Revalues: 26058 | GridSize: 6
Generation 208 | Revalues: 26179 | GridSize: 6
Generation 209 | Revalues: 26304 | GridSize: 6
Generation 210 | Revalues: 26425 | GridSize: 6
Generation 211 | Revalues: 26555 | GridSize: 6
Generation 212 | Revalues: 26677 | GridSize: 6
Generation 213 | Revalues: 26807 | GridSize: 6
Generation 214 | Revalues: 26931 | GridSize: 6
Generation 215 | Revalues: 27055 | GridSize: 6
Generation 216 | Revalues: 27179 | GridSize: 6
Generation 217 | Revalues: 27306 | GridSize: 6
Generation 218 | Revalues: 27431 | GridSize: 6
Generation 219 | Revalues: 27555 | GridSize: 6
Generation 220 | Revalues: 27679 | GridSize: 6
Generation 221 | Revalues: 27806 | GridSize: 6
Generation 222 | Revalues: 27937 | GridSize: 6
Generation 223 | Revalues: 28063 | GridSize: 6
Generation 224 | Revalues: 28190 | GridSize: 6
Generation 225 | Revalues: 28315 | GridSize: 6
Generation 226 | Revalues: 28446 | GridSize: 6
Generation 227 | Revalues: 28569 | GridSize: 6
Generation 228 | Revalues: 28689 | GridSize: 6
Generation 229 | Revalues: 28819 | GridSize: 6
Generation 230 | Revalues: 28946 | GridSize: 6
Generation 231 | Revalues: 29072 | GridSize: 6
Generation 232 | Revalues: 29203 | GridSize: 6
Generation 233 | Revalues: 29329 | GridSize: 6
Generation 234 | Revalues: 29460 | GridSize: 6
Generation 235 | Revalues: 29584 | GridSize: 6
Generation 236 | Revalues: 29712 | GridSize: 6
Generation 237 | Revalues: 29845 | GridSize: 6
Generation 238 | Revalues: 29972 | GridSize: 6
Generation 239 | Revalues: 30093 | GridSize: 6
Generation 240 | Revalues: 30215 | GridSize: 6
Generation 241 | Revalues: 30342 | GridSize: 6
Generation 242 | Revalues: 30472 | GridSize: 6
Generation 243 | Revalues: 30593 | GridSize: 6
Generation 244 | Revalues: 30718 | GridSize: 7
Generation 245 | Revalues: 30843 | GridSize: 7
Generation 246 | Revalues: 30962 | GridSize: 7
Generation 247 | Revalues: 31087 | GridSize: 7
Generation 248 | Revalues: 31211 | GridSize: 7
Generation 249 | Revalues: 31343 | GridSize: 7
Generation 250 | Revalues: 31475 | GridSize: 7
Generation 251 | Revalues: 31605 | GridSize: 7
Generation 252 | Revalues: 31729 | GridSize: 7
Generation 253 | Revalues: 31854 | GridSize: 7
Generation 254 | Revalues: 31980 | GridSize: 7
Generation 255 | Revalues: 32109 | GridSize: 7
Generation 256 | Revalues: 32240 | GridSize: 7
Generation 257 | Revalues: 32359 | GridSize: 7
Generation 258 | Revalues: 32481 | GridSize: 7
Generation 259 | Revalues: 32611 | GridSize: 7
Generation 260 | Revalues: 32732 | GridSize: 7
Generation 261 | Revalues: 32856 | GridSize: 7
Generation 262 | Revalues: 32986 | GridSize: 7
Generation 263 | Revalues: 33118 | GridSize: 7
Generation 264 | Revalues: 33237 | GridSize: 7
Generation 265 | Revalues: 33364 | GridSize: 7
Generation 266 | Revalues: 33487 | GridSize: 7
Generation 267 | Revalues: 33611 | GridSize: 7
Generation 268 | Revalues: 33734 | GridSize: 7
Generation 269 | Revalues: 33853 | GridSize: 7
Generation 270 | Revalues: 33977 | GridSize: 7
Generation 271 | Revalues: 34099 | GridSize: 7
Generation 272 | Revalues: 34222 | GridSize: 7
Generation 273 | Revalues: 34350 | GridSize: 7
Generation 274 | Revalues: 34473 | GridSize: 7
Generation 275 | Revalues: 34599 | GridSize: 7
Generation 276 | Revalues: 34721 | GridSize: 7
Generation 277 | Revalues: 34850 | GridSize: 7
Generation 278 | Revalues: 34978 | GridSize: 7
Generation 279 | Revalues: 35103 | GridSize: 7
Generation 280 | Revalues: 35229 | GridSize: 7
Generation 281 | Revalues: 35359 | GridSize: 7
Generation 282 | Revalues: 35487 | GridSize: 7
Generation 283 | Revalues: 35607 | GridSize: 7
Generation 284 | Revalues: 35735 | GridSize: 7
Generation 285 | Revalues: 35857 | GridSize: 7
Generation 286 | Revalues: 35983 | GridSize: 7
Generation 287 | Revalues: 36111 | GridSize: 7
Generation 288 | Revalues: 36235 | GridSize: 7
Generation 289 | Revalues: 36367 | GridSize: 7
Generation 290 | Revalues: 36489 | GridSize: 7
Generation 291 | Revalues: 36612 | GridSize: 7
Generation 292 | Revalues: 36740 | GridSize: 7
Generation 293 | Revalues: 36867 | GridSize: 7
Generation 294 | Revalues: 36994 | GridSize: 7
Generation 295 | Revalues: 37127 | GridSize: 7
Generation 296 | Revalues: 37259 | GridSize: 7
Generation 297 | Revalues: 37384 | GridSize: 7
Generation 298 | Revalues: 37513 | GridSize: 7
Generation 299 | Revalues: 37640 | GridSize: 7
Generation 300 | Revalues: 37766 | GridSize: 7
Generation 301 | Revalues: 37893 | GridSize: 7
Generation 302 | Revalues: 38022 | GridSize: 7
Generation 303 | Revalues: 38142 | GridSize: 7
Generation 304 | Revalues: 38259 | GridSize: 7
Generation 305 | Revalues: 38384 | GridSize: 7
Generation 306 | Revalues: 38512 | GridSize: 7
Generation 307 | Revalues: 38642 | GridSize: 7
Generation 308 | Revalues: 38772 | GridSize: 7
Generation 309 | Revalues: 38905 | GridSize: 7
Generation 310 | Revalues: 39033 | GridSize: 7
Generation 311 | Revalues: 39161 | GridSize: 7
Generation 312 | Revalues: 39291 | GridSize: 7
Generation 313 | Revalues: 39411 | GridSize: 7
Generation 314 | Revalues: 39539 | GridSize: 7
Generation 315 | Revalues: 39664 | GridSize: 7
Generation 316 | Revalues: 39791 | GridSize: 7
Generation 317 | Revalues: 39914 | GridSize: 7
Generation 318 | Revalues: 40035 | GridSize: 7
Generation 319 | Revalues: 40156 | GridSize: 7
Generation 320 | Revalues: 40280 | GridSize: 7
Generation 321 | Revalues: 40406 | GridSize: 7
Generation 322 | Revalues: 40530 | GridSize: 7
Generation 323 | Revalues: 40657 | GridSize: 7
Generation 324 | Revalues: 40782 | GridSize: 7
Generation 325 | Revalues: 40913 | GridSize: 7
Generation 326 | Revalues: 41035 | GridSize: 7
Generation 327 | Revalues: 41171 | GridSize: 7
Generation 328 | Revalues: 41292 | GridSize: 7
Generation 329 | Revalues: 41419 | GridSize: 7
Generation 330 | Revalues: 41547 | GridSize: 7
Generation 331 | Revalues: 41666 | GridSize: 7
Generation 332 | Revalues: 41792 | GridSize: 7
Generation 333 | Revalues: 41914 | GridSize: 7
Generation 334 | Revalues: 42039 | GridSize: 7
Generation 335 | Revalues: 42170 | GridSize: 7
Generation 336 | Revalues: 42305 | GridSize: 7
Generation 337 | Revalues: 42428 | GridSize: 7
Generation 338 | Revalues: 42553 | GridSize: 7
Generation 339 | Revalues: 42679 | GridSize: 7
Generation 340 | Revalues: 42804 | GridSize: 7
Generation 341 | Revalues: 42936 | GridSize: 7
Generation 342 | Revalues: 43061 | GridSize: 7
Generation 343 | Revalues: 43179 | GridSize: 7
Generation 344 | Revalues: 43299 | GridSize: 7
Generation 345 | Revalues: 43427 | GridSize: 7
Generation 346 | Revalues: 43552 | GridSize: 7
Generation 347 | Revalues: 43673 | GridSize: 7
Generation 348 | Revalues: 43806 | GridSize: 7
Generation 349 | Revalues: 43934 | GridSize: 7
Generation 350 | Revalues: 44066 | GridSize: 7
Generation 351 | Revalues: 44187 | GridSize: 7
Generation 352 | Revalues: 44312 | GridSize: 7
Generation 353 | Revalues: 44440 | GridSize: 7
Generation 354 | Revalues: 44560 | GridSize: 7
Generation 355 | Revalues: 44689 | GridSize: 7
Generation 356 | Revalues: 44820 | GridSize: 7
Generation 357 | Revalues: 44948 | GridSize: 7
Generation 358 | Revalues: 45074 | GridSize: 7
Generation 359 | Revalues: 45197 | GridSize: 7
Generation 360 | Revalues: 45318 | GridSize: 7
Generation 361 | Revalues: 45443 | GridSize: 7
Generation 362 | Revalues: 45572 | GridSize: 7
Generation 363 | Revalues: 45700 | GridSize: 7
Generation 364 | Revalues: 45822 | GridSize: 7
Generation 365 | Revalues: 45948 | GridSize: 7
Generation 366 | Revalues: 46072 | GridSize: 7
Generation 367 | Revalues: 46208 | GridSize: 7
Generation 368 | Revalues: 46339 | GridSize: 7
Generation 369 | Revalues: 46461 | GridSize: 7
Generation 370 | Revalues: 46588 | GridSize: 7
Generation 371 | Revalues: 46716 | GridSize: 7
Generation 372 | Revalues: 46840 | GridSize: 7
Generation 373 | Revalues: 46966 | GridSize: 7
Generation 374 | Revalues: 47090 | GridSize: 7
Generation 375 | Revalues: 47213 | GridSize: 7
Generation 376 | Revalues: 47329 | GridSize: 7
Generation 377 | Revalues: 47456 | GridSize: 7
Generation 378 | Revalues: 47580 | GridSize: 7
Generation 379 | Revalues: 47698 | GridSize: 7
Generation 380 | Revalues: 47824 | GridSize: 7
Generation 381 | Revalues: 47949 | GridSize: 7
Generation 382 | Revalues: 48072 | GridSize: 7
Generation 383 | Revalues: 48200 | GridSize: 7
Generation 384 | Revalues: 48324 | GridSize: 7
Generation 385 | Revalues: 48453 | GridSize: 7
Generation 386 | Revalues: 48579 | GridSize: 7
Generation 387 | Revalues: 48706 | GridSize: 7
Generation 388 | Revalues: 48833 | GridSize: 7
Generation 389 | Revalues: 48952 | GridSize: 7
Generation 390 | Revalues: 49075 | GridSize: 7
Generation 391 | Revalues: 49192 | GridSize: 7
Generation 392 | Revalues: 49320 | GridSize: 7
Generation 393 | Revalues: 49441 | GridSize: 7
Generation 394 | Revalues: 49565 | GridSize: 7
Generation 395 | Revalues: 49690 | GridSize: 7
Generation 396 | Revalues: 49808 | GridSize: 7
Generation 397 | Revalues: 49933 | GridSize: 7
Generation 398 | Revalues: 50057 | GridSize: 7
Generation 399 | Revalues: 50180 | GridSize: 7
Generation 400 | Revalues: 50301 | GridSize: 7
Generation 401 | Revalues: 50431 | GridSize: 7
Generation 402 | Revalues: 50558 | GridSize: 7
Generation 403 | Revalues: 50680 | GridSize: 7
Generation 404 | Revalues: 50808 | GridSize: 7
Generation 405 | Revalues: 50929 | GridSize: 7
Generation 406 | Revalues: 51057 | GridSize: 7
Generation 407 | Revalues: 51189 | GridSize: 7
Generation 408 | Revalues: 51308 | GridSize: 7
Generation 409 | Revalues: 51440 | GridSize: 7
Generation 410 | Revalues: 51565 | GridSize: 7
Generation 411 | Revalues: 51686 | GridSize: 7
Generation 412 | Revalues: 51810 | GridSize: 7
Generation 413 | Revalues: 51930 | GridSize: 7
Generation 414 | Revalues: 52058 | GridSize: 7
Generation 415 | Revalues: 52181 | GridSize: 7
Generation 416 | Revalues: 52306 | GridSize: 7
Generation 417 | Revalues: 52428 | GridSize: 7
Generation 418 | Revalues: 52551 | GridSize: 7
Generation 419 | Revalues: 52677 | GridSize: 7
Generation 420 | Revalues: 52806 | GridSize: 7
Generation 421 | Revalues: 52930 | GridSize: 7
Generation 422 | Revalues: 53054 | GridSize: 7
Generation 423 | Revalues: 53180 | GridSize: 7
Generation 424 | Revalues: 53307 | GridSize: 7
Generation 425 | Revalues: 53433 | GridSize: 7
Generation 426 | Revalues: 53559 | GridSize: 7
Generation 427 | Revalues: 53683 | GridSize: 7
Generation 428 | Revalues: 53809 | GridSize: 7
Generation 429 | Revalues: 53934 | GridSize: 7
Generation 430 | Revalues: 54061 | GridSize: 7
Generation 431 | Revalues: 54181 | GridSize: 7
Generation 432 | Revalues: 54306 | GridSize: 7
Generation 433 | Revalues: 54427 | GridSize: 7
Generation 434 | Revalues: 54546 | GridSize: 7
Generation 435 | Revalues: 54673 | GridSize: 7
Generation 436 | Revalues: 54800 | GridSize: 8
Generation 437 | Revalues: 54926 | GridSize: 8
Generation 438 | Revalues: 55058 | GridSize: 8
Generation 439 | Revalues: 55176 | GridSize: 8
Generation 440 | Revalues: 55303 | GridSize: 8
Generation 441 | Revalues: 55433 | GridSize: 8
Generation 442 | Revalues: 55561 | GridSize: 8
Generation 443 | Revalues: 55691 | GridSize: 9
Generation 444 | Revalues: 55814 | GridSize: 9
Generation 445 | Revalues: 55940 | GridSize: 10
Generation 446 | Revalues: 56061 | GridSize: 10
Generation 447 | Revalues: 56185 | GridSize: 10
Generation 448 | Revalues: 56312 | GridSize: 10
Generation 449 | Revalues: 56441 | GridSize: 10
Generation 450 | Revalues: 56567 | GridSize: 10
Generation 451 | Revalues: 56693 | GridSize: 10
Generation 452 | Revalues: 56819 | GridSize: 10
Generation 453 | Revalues: 56945 | GridSize: 10
Generation 454 | Revalues: 57070 | GridSize: 10
Generation 455 | Revalues: 57194 | GridSize: 10
Generation 456 | Revalues: 57322 | GridSize: 10
Generation 457 | Revalues: 57446 | GridSize: 10
Generation 458 | Revalues: 57571 | GridSize: 10
Generation 459 | Revalues: 57699 | GridSize: 10
Generation 460 | Revalues: 57820 | GridSize: 10
Generation 461 | Revalues: 57940 | GridSize: 10
Generation 462 | Revalues: 58063 | GridSize: 10
Generation 463 | Revalues: 58188 | GridSize: 10
Generation 464 | Revalues: 58314 | GridSize: 10
Generation 465 | Revalues: 58441 | GridSize: 10
Generation 466 | Revalues: 58567 | GridSize: 10
Generation 467 | Revalues: 58694 | GridSize: 10
Generation 468 | Revalues: 58820 | GridSize: 10
Generation 469 | Revalues: 58949 | GridSize: 10
Generation 470 | Revalues: 59074 | GridSize: 10
Generation 471 | Revalues: 59201 | GridSize: 10
Generation 472 | Revalues: 59323 | GridSize: 10
Generation 473 | Revalues: 59455 | GridSize: 11
Generation 474 | Revalues: 59582 | GridSize: 11
Generation 475 | Revalues: 59707 | GridSize: 11
Generation 476 | Revalues: 59837 | GridSize: 11
Generation 477 | Revalues: 59963 | GridSize: 11
Generation 478 | Revalues: 60094 | GridSize: 11
Generation 479 | Revalues: 60218 | GridSize: 11
Generation 480 | Revalues: 60345 | GridSize: 11
Generation 481 | Revalues: 60475 | GridSize: 11
Generation 482 | Revalues: 60604 | GridSize: 11
Generation 483 | Revalues: 60726 | GridSize: 11
Generation 484 | Revalues: 60850 | GridSize: 11
Generation 485 | Revalues: 60976 | GridSize: 11
Generation 486 | Revalues: 61107 | GridSize: 11
Generation 487 | Revalues: 61237 | GridSize: 11
Generation 488 | Revalues: 61366 | GridSize: 11
Generation 489 | Revalues: 61490 | GridSize: 11
Generation 490 | Revalues: 61622 | GridSize: 11
Generation 491 | Revalues: 61745 | GridSize: 11
Generation 492 | Revalues: 61872 | GridSize: 11
Generation 493 | Revalues: 61996 | GridSize: 11
Generation 494 | Revalues: 62127 | GridSize: 11
Generation 495 | Revalues: 62261 | GridSize: 11
Generation 496 | Revalues: 62388 | GridSize: 11
Generation 497 | Revalues: 62510 | GridSize: 11
Generation 498 | Revalues: 62632 | GridSize: 11
Generation 499 | Revalues: 62759 | GridSize: 11
Generation 500 | Revalues: 62889 | GridSize: 11
Generation 501 | Revalues: 63013 | GridSize: 11
Generation 502 | Revalues: 63142 | GridSize: 11
Generation 503 | Revalues: 63270 | GridSize: 11
Generation 504 | Revalues: 63398 | GridSize: 11
Generation 505 | Revalues: 63525 | GridSize: 11
Generation 506 | Revalues: 63653 | GridSize: 11
Generation 507 | Revalues: 63783 | GridSize: 11
Generation 508 | Revalues: 63907 | GridSize: 11
Generation 509 | Revalues: 64037 | GridSize: 11
Generation 510 | Revalues: 64165 | GridSize: 11
Generation 511 | Revalues: 64292 | GridSize: 11
Generation 512 | Revalues: 64421 | GridSize: 11
Generation 513 | Revalues: 64550 | GridSize: 11
Generation 514 | Revalues: 64678 | GridSize: 11
Generation 515 | Revalues: 64806 | GridSize: 11
Generation 516 | Revalues: 64932 | GridSize: 11
Generation 517 | Revalues: 65047 | GridSize: 11
Generation 518 | Revalues: 65176 | GridSize: 11
Generation 519 | Revalues: 65302 | GridSize: 11
Generation 520 | Revalues: 65432 | GridSize: 11
Generation 521 | Revalues: 65555 | GridSize: 11
Generation 522 | Revalues: 65685 | GridSize: 11
Generation 523 | Revalues: 65812 | GridSize: 11
Generation 524 | Revalues: 65939 | GridSize: 11
Generation 525 | Revalues: 66067 | GridSize: 11
Generation 526 | Revalues: 66190 | GridSize: 11
Generation 527 | Revalues: 66319 | GridSize: 11
Generation 528 | Revalues: 66445 | GridSize: 11
Generation 529 | Revalues: 66572 | GridSize: 11
Generation 530 | Revalues: 66699 | GridSize: 11
Generation 531 | Revalues: 66829 | GridSize: 11
Generation 532 | Revalues: 66953 | GridSize: 11
Generation 533 | Revalues: 67077 | GridSize: 11
Generation 534 | Revalues: 67206 | GridSize: 11
Generation 535 | Revalues: 67326 | GridSize: 11
Generation 536 | Revalues: 67450 | GridSize: 11
Generation 537 | Revalues: 67576 | GridSize: 11
Generation 538 | Revalues: 67703 | GridSize: 11
Generation 539 | Revalues: 67827 | GridSize: 11
Generation 540 | Revalues: 67950 | GridSize: 11
Generation 541 | Revalues: 68069 | GridSize: 11
Generation 542 | Revalues: 68194 | GridSize: 11
Generation 543 | Revalues: 68325 | GridSize: 12
Generation 544 | Revalues: 68453 | GridSize: 12
Generation 545 | Revalues: 68576 | GridSize: 12
Generation 546 | Revalues: 68706 | GridSize: 12
Generation 547 | Revalues: 68832 | GridSize: 12
Generation 548 | Revalues: 68959 | GridSize: 12
Generation 549 | Revalues: 69080 | GridSize: 12
Generation 550 | Revalues: 69199 | GridSize: 12
Generation 551 | Revalues: 69329 | GridSize: 12
Generation 552 | Revalues: 69451 | GridSize: 12
Generation 553 | Revalues: 69586 | GridSize: 12
Generation 554 | Revalues: 69705 | GridSize: 12
Generation 555 | Revalues: 69836 | GridSize: 12
Generation 556 | Revalues: 69961 | GridSize: 12
Generation 557 | Revalues: 70087 | GridSize: 12
Generation 558 | Revalues: 70213 | GridSize: 12
