Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 13774 | GridSize: 6
Generation 110 | Revalues: 13903 | GridSize: 6
Generation 111 | Revalues: 14020 | GridSize: 6
Generation 112 | Revalues: 14149 | GridSize: 6
Generation 113 | Revalues: 14276 | GridSize: 6
Generation 114 | Revalues: 14409 | GridSize: 6
Generation 115 | Revalues: 14527 | GridSize: 6
Generation 116 | Revalues: 14650 | GridSize: 6
Generation 117 | Revalues: 14772 | GridSize: 6
Generation 118 | Revalues: 14902 | GridSize: 6
Generation 119 | Revalues: 15025 | GridSize: 6
Generation 120 | Revalues: 15154 | GridSize: 6
Generation 121 | Revalues: 15278 | GridSize: 6
Generation 122 | Revalues: 15402 | GridSize: 6
Generation 123 | Revalues: 15524 | GridSize: 6
Generation 124 | Revalues: 15650 | GridSize: 6
Generation 125 | Revalues: 15776 | GridSize: 6
Generation 126 | Revalues: 15901 | GridSize: 6
Generation 127 | Revalues: 16027 | GridSize: 6
Generation 128 | Revalues: 16160 | GridSize: 6
Generation 129 | Revalues: 16285 | GridSize: 6
Generation 130 | Revalues: 16409 | GridSize: 6
Generation 131 | Revalues: 16532 | GridSize: 6
Generation 132 | Revalues: 16666 | GridSize: 6
Generation 133 | Revalues: 16794 | GridSize: 6
Generation 134 | Revalues: 16920 | GridSize: 6
Generation 135 | Revalues: 17040 | GridSize: 6
Generation 136 | Revalues: 17170 | GridSize: 6
Generation 137 | Revalues: 17297 | GridSize: 6
Generation 138 | Revalues: 17424 | GridSize: 6
Generation 139 | Revalues: 17548 | GridSize: 6
Generation 140 | Revalues: 17670 | GridSize: 7
Generation 141 | Revalues: 17799 | GridSize: 7
Generation 142 | Revalues: 17923 | GridSize: 7
Generation 143 | Revalues: 18045 | GridSize: 7
Generation 144 | Revalues: 18169 | GridSize: 7
Generation 145 | Revalues: 18294 | GridSize: 7
Generation 146 | Revalues: 18417 | GridSize: 7
Generation 147 | Revalues: 18546 | GridSize: 7
Generation 148 | Revalues: 18669 | GridSize: 7
Generation 149 | Revalues: 18788 | GridSize: 7
Generation 150 | Revalues: 18917 | GridSize: 7
Generation 151 | Revalues: 19039 | GridSize: 7
Generation 152 | Revalues: 19169 | GridSize: 7
Generation 153 | Revalues: 19295 | GridSize: 7
Generation 154 | Revalues: 19418 | GridSize: 7
Generation 155 | Revalues: 19549 | GridSize: 7
Generation 156 | Revalues: 19677 | GridSize: 7
Generation 157 | Revalues: 19798 | GridSize: 7
Generation 158 | Revalues: 19922 | GridSize: 7
Generation 159 | Revalues: 20049 | GridSize: 7
Generation 160 | Revalues: 20176 | GridSize: 7
Generation 161 | Revalues: 20305 | GridSize: 7
Generation 162 | Revalues: 20429 | GridSize: 7
Generation 163 | Revalues: 20557 | GridSize: 7
Generation 164 | Revalues: 20685 | GridSize: 7
Generation 165 | Revalues: 20823 | GridSize: 7
Generation 166 | Revalues: 20945 | GridSize: 7
Generation 167 | Revalues: 21065 | GridSize: 7
Generation 168 | Revalues: 21189 | GridSize: 7
Generation 169 | Revalues: 21315 | GridSize: 7
Generation 170 | Revalues: 21442 | GridSize: 7
Generation 171 | Revalues: 21568 | GridSize: 7
Generation 172 | Revalues: 21691 | GridSize: 7
Generation 173 | Revalues: 21820 | GridSize: 7
Generation 174 | Revalues: 21944 | GridSize: 7
Generation 175 | Revalues: 22076 | GridSize: 7
Generation 176 | Revalues: 22201 | GridSize: 7
Generation 177 | Revalues: 22326 | GridSize: 7
Generation 178 | Revalues: 22449 | GridSize: 7
Generation 179 | Revalues: 22576 | GridSize: 7
Generation 180 | Revalues: 22692 | GridSize: 7
Generation 181 | Revalues: 22817 | GridSize: 7
Generation 182 | Revalues: 22947 | GridSize: 7
Generation 183 | Revalues: 23072 | GridSize: 7
Generation 184 | Revalues: 23191 | GridSize: 7
Generation 185 | Revalues: 23320 | GridSize: 7
Generation 186 | Revalues: 23451 | GridSize: 7
Generation 187 | Revalues: 23573 | GridSize: 7
Generation 188 | Revalues: 23695 | GridSize: 7
Generation 189 | Revalues: 23826 | GridSize: 7
Generation 190 | Revalues: 23951 | GridSize: 7
Generation 191 | Revalues: 24073 | GridSize: 7
Generation 192 | Revalues: 24202 | GridSize: 7
Generation 193 | Revalues: 24321 | GridSize: 7
Generation 194 | Revalues: 24444 | GridSize: 7
Generation 195 | Revalues: 24563 | GridSize: 7
Generation 196 | Revalues: 24694 | GridSize: 7
Generation 197 | Revalues: 24818 | GridSize: 7
Generation 198 | Revalues: 24943 | GridSize: 7
Generation 199 | Revalues: 25067 | GridSize: 7
Generation 200 | Revalues: 25200 | GridSize: 7
Generation 201 | Revalues: 25323 | GridSize: 7
Generation 202 | Revalues: 25451 | GridSize: 7
Generation 203 | Revalues: 25578 | GridSize: 7
Generation 204 | Revalues: 25700 | GridSize: 7
Generation 205 | Revalues: 25826 | GridSize: 7
Generation 206 | Revalues: 25949 | GridSize: 7
Generation 207 | Revalues: 26074 | GridSize: 7
Generation 208 | Revalues: 26195 | GridSize: 7
Generation 209 | Revalues: 26326 | GridSize: 7
Generation 210 | Revalues: 26450 | GridSize: 7
Generation 211 | Revalues: 26582 | GridSize: 7
Generation 212 | Revalues: 26709 | GridSize: 7
Generation 213 | Revalues: 26829 | GridSize: 7
Generation 214 | Revalues: 26958 | GridSize: 7
Generation 215 | Revalues: 27085 | GridSize: 7
Generation 216 | Revalues: 27212 | GridSize: 7
Generation 217 | Revalues: 27341 | GridSize: 7
Generation 218 | Revalues: 27467 | GridSize: 7
Generation 219 | Revalues: 27588 | GridSize: 7
Generation 220 | Revalues: 27715 | GridSize: 7
Generation 221 | Revalues: 27844 | GridSize: 7
Generation 222 | Revalues: 27967 | GridSize: 7
Generation 223 | Revalues: 28087 | GridSize: 7
Generation 224 | Revalues: 28212 | GridSize: 7
Generation 225 | Revalues: 28341 | GridSize: 7
Generation 226 | Revalues: 28466 | GridSize: 7
Generation 227 | Revalues: 28595 | GridSize: 7
Generation 228 | Revalues: 28722 | GridSize: 7
Generation 229 | Revalues: 28844 | GridSize: 7
Generation 230 | Revalues: 28972 | GridSize: 7
Generation 231 | Revalues: 29100 | GridSize: 7
Generation 232 | Revalues: 29230 | GridSize: 7
Generation 233 | Revalues: 29358 | GridSize: 7
Generation 234 | Revalues: 29484 | GridSize: 7
Generation 235 | Revalues: 29610 | GridSize: 7
Generation 236 | Revalues: 29731 | GridSize: 7
Generation 237 | Revalues: 29863 | GridSize: 7
Generation 238 | Revalues: 29987 | GridSize: 7
Generation 239 | Revalues: 30109 | GridSize: 7
Generation 240 | Revalues: 30230 | GridSize: 7
Generation 241 | Revalues: 30356 | GridSize: 7
Generation 242 | Revalues: 30487 | GridSize: 7
Generation 243 | Revalues: 30613 | GridSize: 7
Generation 244 | Revalues: 30744 | GridSize: 7
Generation 245 | Revalues: 30876 | GridSize: 7
Generation 246 | Revalues: 31001 | GridSize: 8
Generation 247 | Revalues: 31126 | GridSize: 8
Generation 248 | Revalues: 31253 | GridSize: 8
Generation 249 | Revalues: 31377 | GridSize: 8
Generation 250 | Revalues: 31508 | GridSize: 8
Generation 251 | Revalues: 31626 | GridSize: 8
Generation 252 | Revalues: 31754 | GridSize: 8
Generation 253 | Revalues: 31880 | GridSize: 8
Generation 254 | Revalues: 32005 | GridSize: 8
Generation 255 | Revalues: 32128 | GridSize: 8
Generation 256 | Revalues: 32257 | GridSize: 8
Generation 257 | Revalues: 32382 | GridSize: 8
Generation 258 | Revalues: 32512 | GridSize: 8
Generation 259 | Revalues: 32637 | GridSize: 8
Generation 260 | Revalues: 32761 | GridSize: 8
Generation 261 | Revalues: 32888 | GridSize: 8
Generation 262 | Revalues: 33014 | GridSize: 8
Generation 263 | Revalues: 33138 | GridSize: 8
Generation 264 | Revalues: 33257 | GridSize: 8
Generation 265 | Revalues: 33386 | GridSize: 8
Generation 266 | Revalues: 33511 | GridSize: 8
Generation 267 | Revalues: 33636 | GridSize: 8
Generation 268 | Revalues: 33764 | GridSize: 8
Generation 269 | Revalues: 33890 | GridSize: 8
Generation 270 | Revalues: 34016 | GridSize: 8
Generation 271 | Revalues: 34144 | GridSize: 8
Generation 272 | Revalues: 34263 | GridSize: 8
Generation 273 | Revalues: 34387 | GridSize: 8
Generation 274 | Revalues: 34510 | GridSize: 8
Generation 275 | Revalues: 34636 | GridSize: 8
Generation 276 | Revalues: 34760 | GridSize: 8
Generation 277 | Revalues: 34888 | GridSize: 8
Generation 278 | Revalues: 35010 | GridSize: 8
Generation 279 | Revalues: 35133 | GridSize: 8
Generation 280 | Revalues: 35258 | GridSize: 8
Generation 281 | Revalues: 35378 | GridSize: 8
Generation 282 | Revalues: 35504 | GridSize: 8
Generation 283 | Revalues: 35631 | GridSize: 8
Generation 284 | Revalues: 35764 | GridSize: 8
Generation 285 | Revalues: 35878 | GridSize: 8
Generation 286 | Revalues: 36004 | GridSize: 8
Generation 287 | Revalues: 36133 | GridSize: 8
Generation 288 | Revalues: 36254 | GridSize: 8
Generation 289 | Revalues: 36379 | GridSize: 8
Generation 290 | Revalues: 36500 | GridSize: 8
Generation 291 | Revalues: 36630 | GridSize: 8
Generation 292 | Revalues: 36756 | GridSize: 8
Generation 293 | Revalues: 36878 | GridSize: 8
Generation 294 | Revalues: 37005 | GridSize: 8
Generation 295 | Revalues: 37131 | GridSize: 8
Generation 296 | Revalues: 37263 | GridSize: 8
Generation 297 | Revalues: 37395 | GridSize: 8
Generation 298 | Revalues: 37517 | GridSize: 8
Generation 299 | Revalues: 37639 | GridSize: 8
Generation 300 | Revalues: 37769 | GridSize: 8
Generation 301 | Revalues: 37889 | GridSize: 8
Generation 302 | Revalues: 38015 | GridSize: 8
Generation 303 | Revalues: 38134 | GridSize: 8
Generation 304 | Revalues: 38261 | GridSize: 8
Generation 305 | Revalues: 38383 | GridSize: 8
Generation 306 | Revalues: 38513 | GridSize: 8
Generation 307 | Revalues: 38639 | GridSize: 8
Generation 308 | Revalues: 38764 | GridSize: 8
Generation 309 | Revalues: 38890 | GridSize: 8
Generation 310 | Revalues: 39015 | GridSize: 8
Generation 311 | Revalues: 39141 | GridSize: 8
Generation 312 | Revalues: 39263 | GridSize: 8
Generation 313 | Revalues: 39383 | GridSize: 8
Generation 314 | Revalues: 39509 | GridSize: 8
Generation 315 | Revalues: 39637 | GridSize: 8
Generation 316 | Revalues: 39764 | GridSize: 8
Generation 317 | Revalues: 39893 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40156 | GridSize: 9
Generation 320 | Revalues: 40281 | GridSize: 9
Generation 321 | Revalues: 40402 | GridSize: 9
Generation 322 | Revalues: 40530 | GridSize: 9
Generation 323 | Revalues: 40649 | GridSize: 9
Generation 324 | Revalues: 40782 | GridSize: 9
Generation 325 | Revalues: 40907 | GridSize: 9
Generation 326 | Revalues: 41030 | GridSize: 9
Generation 327 | Revalues: 41154 | GridSize: 9
Generation 328 | Revalues: 41280 | GridSize: 9
Generation 329 | Revalues: 41410 | GridSize: 9
Generation 330 | Revalues: 41531 | GridSize: 9
Generation 331 | Revalues: 41654 | GridSize: 9
Generation 332 | Revalues: 41780 | GridSize: 9
Generation 333 | Revalues: 41900 | GridSize: 9
Generation 334 | Revalues: 42030 | GridSize: 9
Generation 335 | Revalues: 42156 | GridSize: 9
Generation 336 | Revalues: 42277 | GridSize: 9
Generation 337 | Revalues: 42402 | GridSize: 9
Generation 338 | Revalues: 42526 | GridSize: 9
Generation 339 | Revalues: 42657 | GridSize: 9
Generation 340 | Revalues: 42781 | GridSize: 9
Generation 341 | Revalues: 42915 | GridSize: 9
Generation 342 | Revalues: 43043 | GridSize: 9
Generation 343 | Revalues: 43167 | GridSize: 9
Generation 344 | Revalues: 43288 | GridSize: 9
Generation 345 | Revalues: 43417 | GridSize: 9
Generation 346 | Revalues: 43547 | GridSize: 9
Generation 347 | Revalues: 43665 | GridSize: 9
Generation 348 | Revalues: 43791 | GridSize: 9
Generation 349 | Revalues: 43916 | GridSize: 9
Generation 350 | Revalues: 44039 | GridSize: 9
Generation 351 | Revalues: 44159 | GridSize: 9
Generation 352 | Revalues: 44286 | GridSize: 9
Generation 353 | Revalues: 44410 | GridSize: 9
Generation 354 | Revalues: 44538 | GridSize: 9
Generation 355 | Revalues: 44664 | GridSize: 9
Generation 356 | Revalues: 44787 | GridSize: 9
Generation 357 | Revalues: 44910 | GridSize: 9
Generation 358 | Revalues: 45035 | GridSize: 9
Generation 359 | Revalues: 45157 | GridSize: 9
Generation 360 | Revalues: 45281 | GridSize: 9
Generation 361 | Revalues: 45407 | GridSize: 9
Generation 362 | Revalues: 45532 | GridSize: 9
Generation 363 | Revalues: 45659 | GridSize: 9
Generation 364 | Revalues: 45777 | GridSize: 9
Generation 365 | Revalues: 45901 | GridSize: 9
Generation 366 | Revalues: 46023 | GridSize: 9
Generation 367 | Revalues: 46145 | GridSize: 9
Generation 368 | Revalues: 46269 | GridSize: 9
Generation 369 | Revalues: 46399 | GridSize: 9
Generation 370 | Revalues: 46529 | GridSize: 9
Generation 371 | Revalues: 46653 | GridSize: 9
Generation 372 | Revalues: 46778 | GridSize: 9
Generation 373 | Revalues: 46911 | GridSize: 9
Generation 374 | Revalues: 47035 | GridSize: 9
Generation 375 | Revalues: 47156 | GridSize: 9
Generation 376 | Revalues: 47284 | GridSize: 9
Generation 377 | Revalues: 47411 | GridSize: 9
Generation 378 | Revalues: 47536 | GridSize: 9
Generation 379 | Revalues: 47661 | GridSize: 9
Generation 380 | Revalues: 47788 | GridSize: 9
Generation 381 | Revalues: 47914 | GridSize: 9
Generation 382 | Revalues: 48040 | GridSize: 9
Generation 383 | Revalues: 48166 | GridSize: 9
Generation 384 | Revalues: 48289 | GridSize: 9
Generation 385 | Revalues: 48415 | GridSize: 9
Generation 386 | Revalues: 48540 | GridSize: 9
Generation 387 | Revalues: 48673 | GridSize: 9
Generation 388 | Revalues: 48794 | GridSize: 9
Generation 389 | Revalues: 48920 | GridSize: 9
Generation 390 | Revalues: 49046 | GridSize: 9
Generation 391 | Revalues: 49178 | GridSize: 9
Generation 392 | Revalues: 49305 | GridSize: 9
Generation 393 | Revalues: 49433 | GridSize: 9
Generation 394 | Revalues: 49553 | GridSize: 9
Generation 395 | Revalues: 49672 | GridSize: 9
Generation 396 | Revalues: 49799 | GridSize: 9
Generation 397 | Revalues: 49929 | GridSize: 9
Generation 398 | Revalues: 50051 | GridSize: 9
Generation 399 | Revalues: 50176 | GridSize: 9
Generation 400 | Revalues: 50301 | GridSize: 9
Generation 401 | Revalues: 50426 | GridSize: 9
Generation 402 | Revalues: 50553 | GridSize: 9
Generation 403 | Revalues: 50676 | GridSize: 9
Generation 404 | Revalues: 50806 | GridSize: 9
Generation 405 | Revalues: 50923 | GridSize: 9
Generation 406 | Revalues: 51049 | GridSize: 9
Generation 407 | Revalues: 51174 | GridSize: 9
Generation 408 | Revalues: 51305 | GridSize: 9
Generation 409 | Revalues: 51429 | GridSize: 9
Generation 410 | Revalues: 51554 | GridSize: 9
Generation 411 | Revalues: 51686 | GridSize: 9
Generation 412 | Revalues: 51810 | GridSize: 9
Generation 413 | Revalues: 51936 | GridSize: 9
Generation 414 | Revalues: 52060 | GridSize: 9
Generation 415 | Revalues: 52189 | GridSize: 9
Generation 416 | Revalues: 52317 | GridSize: 9
Generation 417 | Revalues: 52438 | GridSize: 9
Generation 418 | Revalues: 52557 | GridSize: 9
Generation 419 | Revalues: 52684 | GridSize: 9
Generation 420 | Revalues: 52810 | GridSize: 9
Generation 421 | Revalues: 52930 | GridSize: 9
Generation 422 | Revalues: 53057 | GridSize: 9
Generation 423 | Revalues: 53178 | GridSize: 9
Generation 424 | Revalues: 53299 | GridSize: 9
Generation 425 | Revalues: 53425 | GridSize: 9
Generation 426 | Revalues: 53550 | GridSize: 9
Generation 427 | Revalues: 53674 | GridSize: 9
Generation 428 | Revalues: 53802 | GridSize: 9
Generation 429 | Revalues: 53924 | GridSize: 9
Generation 430 | Revalues: 54051 | GridSize: 9
Generation 431 | Revalues: 54179 | GridSize: 9
Generation 432 | Revalues: 54305 | GridSize: 9
Generation 433 | Revalues: 54433 | GridSize: 9
Generation 434 | Revalues: 54557 | GridSize: 9
Generation 435 | Revalues: 54679 | GridSize: 9
Generation 436 | Revalues: 54801 | GridSize: 9
Generation 437 | Revalues: 54923 | GridSize: 9
Generation 438 | Revalues: 55046 | GridSize: 9
Generation 439 | Revalues: 55172 | GridSize: 9
Generation 440 | Revalues: 55301 | GridSize: 9
Generation 441 | Revalues: 55421 | GridSize: 9
Generation 442 | Revalues: 55545 | GridSize: 9
Generation 443 | Revalues: 55670 | GridSize: 9
Generation 444 | Revalues: 55789 | GridSize: 9
Generation 445 | Revalues: 55925 | GridSize: 9
Generation 446 | Revalues: 56056 | GridSize: 9
Generation 447 | Revalues: 56181 | GridSize: 9
Generation 448 | Revalues: 56312 | GridSize: 9
Generation 449 | Revalues: 56438 | GridSize: 9
Generation 450 | Revalues: 56567 | GridSize: 9
Generation 451 | Revalues: 56696 | GridSize: 9
Generation 452 | Revalues: 56820 | GridSize: 9
Generation 453 | Revalues: 56945 | GridSize: 9
Generation 454 | Revalues: 57073 | GridSize: 9
Generation 455 | Revalues: 57194 | GridSize: 9
Generation 456 | Revalues: 57320 | GridSize: 9
Generation 457 | Revalues: 57443 | GridSize: 9
Generation 458 | Revalues: 57569 | GridSize: 9
Generation 459 | Revalues: 57696 | GridSize: 9
Generation 460 | Revalues: 57828 | GridSize: 9
Generation 461 | Revalues: 57953 | GridSize: 9
Generation 462 | Revalues: 58084 | GridSize: 9
Generation 463 | Revalues: 58209 | GridSize: 9
Generation 464 | Revalues: 58332 | GridSize: 9
Generation 465 | Revalues: 58457 | GridSize: 9
Generation 466 | Revalues: 58586 | GridSize: 9
Generation 467 | Revalues: 58714 | GridSize: 9
Generation 468 | Revalues: 58838 | GridSize: 9
Generation 469 | Revalues: 58968 | GridSize: 9
Generation 470 | Revalues: 59089 | GridSize: 9
Generation 471 | Revalues: 59211 | GridSize: 9
Generation 472 | Revalues: 59345 | GridSize: 9
Generation 473 | Revalues: 59473 | GridSize: 9
Generation 474 | Revalues: 59602 | GridSize: 9
Generation 475 | Revalues: 59725 | GridSize: 9
Generation 476 | Revalues: 59853 | GridSize: 9
Generation 477 | Revalues: 59977 | GridSize: 9
Generation 478 | Revalues: 60104 | GridSize: 9
Generation 479 | Revalues: 60231 | GridSize: 9
Generation 480 | Revalues: 60356 | GridSize: 9
Generation 481 | Revalues: 60483 | GridSize: 9
Generation 482 | Revalues: 60602 | GridSize: 9
Generation 483 | Revalues: 60720 | GridSize: 9
Generation 484 | Revalues: 60846 | GridSize: 9
Generation 485 | Revalues: 60974 | GridSize: 9
Generation 486 | Revalues: 61097 | GridSize: 9
Generation 487 | Revalues: 61222 | GridSize: 9
Generation 488 | Revalues: 61346 | GridSize: 9
Generation 489 | Revalues: 61470 | GridSize: 9
Generation 490 | Revalues: 61597 | GridSize: 9
Generation 491 | Revalues: 61725 | GridSize: 9
Generation 492 | Revalues: 61849 | GridSize: 9
Generation 493 | Revalues: 61971 | GridSize: 9
Generation 494 | Revalues: 62094 | GridSize: 9
Generation 495 | Revalues: 62221 | GridSize: 9
Generation 496 | Revalues: 62345 | GridSize: 9
Generation 497 | Revalues: 62473 | GridSize: 9
Generation 498 | Revalues: 62596 | GridSize: 9
Generation 499 | Revalues: 62725 | GridSize: 9
Generation 500 | Revalues: 62852 | GridSize: 9
Generation 501 | Revalues: 62970 | GridSize: 9
Generation 502 | Revalues: 63091 | GridSize: 9
Generation 503 | Revalues: 63219 | GridSize: 9
Generation 504 | Revalues: 63351 | GridSize: 9
Generation 505 | Revalues: 63481 | GridSize: 9
Generation 506 | Revalues: 63606 | GridSize: 9
Generation 507 | Revalues: 63731 | GridSize: 9
Generation 508 | Revalues: 63856 | GridSize: 9
Generation 509 | Revalues: 63974 | GridSize: 9
Generation 510 | Revalues: 64102 | GridSize: 9
Generation 511 | Revalues: 64232 | GridSize: 9
Generation 512 | Revalues: 64362 | GridSize: 9
Generation 513 | Revalues: 64484 | GridSize: 9
Generation 514 | Revalues: 64611 | GridSize: 9
Generation 515 | Revalues: 64733 | GridSize: 9
Generation 516 | Revalues: 64856 | GridSize: 9
Generation 517 | Revalues: 64985 | GridSize: 9
Generation 518 | Revalues: 65108 | GridSize: 9
Generation 519 | Revalues: 65232 | GridSize: 9
Generation 520 | Revalues: 65355 | GridSize: 9
Generation 521 | Revalues: 65485 | GridSize: 9
Generation 522 | Revalues: 65612 | GridSize: 9
Generation 523 | Revalues: 65729 | GridSize: 9
Generation 524 | Revalues: 65854 | GridSize: 9
Generation 525 | Revalues: 65976 | GridSize: 9
Generation 526 | Revalues: 66106 | GridSize: 9
Generation 527 | Revalues: 66236 | GridSize: 9
Generation 528 | Revalues: 66359 | GridSize: 9
Generation 529 | Revalues: 66482 | GridSize: 9
Generation 530 | Revalues: 66609 | GridSize: 9
Generation 531 | Revalues: 66727 | GridSize: 9
Generation 532 | Revalues: 66857 | GridSize: 9
Generation 533 | Revalues: 66986 | GridSize: 9
Generation 534 | Revalues: 67117 | GridSize: 9
Generation 535 | Revalues: 67242 | GridSize: 9
Generation 536 | Revalues: 67371 | GridSize: 9
Generation 537 | Revalues: 67499 | GridSize: 9
Generation 538 | Revalues: 67624 | GridSize: 9
Generation 539 | Revalues: 67751 | GridSize: 9
Generation 540 | Revalues: 67880 | GridSize: 9
Generation 541 | Revalues: 68012 | GridSize: 9
Generation 542 | Revalues: 68140 | GridSize: 9
Generation 543 | Revalues: 68262 | GridSize: 9
Generation 544 | Revalues: 68381 | GridSize: 9
Generation 545 | Revalues: 68504 | GridSize: 9
Generation 546 | Revalues: 68632 | GridSize: 9
Generation 547 | Revalues: 68752 | GridSize: 10
Generation 548 | Revalues: 68869 | GridSize: 10
Generation 549 | Revalues: 68992 | GridSize: 10
Generation 550 | Revalues: 69126 | GridSize: 10
Generation 551 | Revalues: 69246 | GridSize: 10
Generation 552 | Revalues: 69372 | GridSize: 10
Generation 553 | Revalues: 69495 | GridSize: 10
Generation 554 | Revalues: 69626 | GridSize: 10
Generation 555 | Revalues: 69747 | GridSize: 10
Generation 556 | Revalues: 69876 | GridSize: 10
Generation 557 | Revalues: 70004 | GridSize: 10
Generation 558 | Revalues: 70126 | GridSize: 10
