Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 12464 | GridSize: 11
Generation 99 | Revalues: 12594 | GridSize: 11
Generation 100 | Revalues: 12716 | GridSize: 11
Generation 101 | Revalues: 12837 | GridSize: 11
Generation 102 | Revalues: 12965 | GridSize: 11
Generation 103 | Revalues: 13089 | GridSize: 11
Generation 104 | Revalues: 13213 | GridSize: 11
Generation 105 | Revalues: 13331 | GridSize: 11
Generation 106 | Revalues: 13452 | GridSize: 11
Generation 107 | Revalues: 13576 | GridSize: 11
Generation 108 | Revalues: 13705 | GridSize: 11
Generation 109 | Revalues: 13832 | GridSize: 11
Generation 110 | Revalues: 13962 | GridSize: 11
Generation 111 | Revalues: 14090 | GridSize: 11
Generation 112 | Revalues: 14220 | GridSize: 11
Generation 113 | Revalues: 14341 | GridSize: 11
Generation 114 | Revalues: 14468 | GridSize: 11
Generation 115 | Revalues: 14592 | GridSize: 11
Generation 116 | Revalues: 14719 | GridSize: 11
Generation 117 | Revalues: 14841 | GridSize: 11
Generation 118 | Revalues: 14960 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15209 | GridSize: 12
Generation 121 | Revalues: 15338 | GridSize: 12
Generation 122 | Revalues: 15463 | GridSize: 12
Generation 123 | Revalues: 15586 | GridSize: 12
Generation 124 | Revalues: 15702 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16071 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16322 | GridSize: 12
Generation 130 | Revalues: 16450 | GridSize: 12
Generation 131 | Revalues: 16582 | GridSize: 12
Generation 132 | Revalues: 16705 | GridSize: 12
Generation 133 | Revalues: 16830 | GridSize: 12
Generation 134 | Revalues: 16952 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17331 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17579 | GridSize: 12
Generation 140 | Revalues: 17705 | GridSize: 12
Generation 141 | Revalues: 17829 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 12
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18468 | GridSize: 12
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18718 | GridSize: 12
Generation 149 | Revalues: 18843 | GridSize: 12
Generation 150 | Revalues: 18967 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 13
Generation 152 | Revalues: 19225 | GridSize: 13
Generation 153 | Revalues: 19350 | GridSize: 13
Generation 154 | Revalues: 19479 | GridSize: 13
Generation 155 | Revalues: 19605 | GridSize: 13
Generation 156 | Revalues: 19730 | GridSize: 13
Generation 157 | Revalues: 19861 | GridSize: 13
Generation 158 | Revalues: 19983 | GridSize: 13
Generation 159 | Revalues: 20106 | GridSize: 14
Generation 160 | Revalues: 20226 | GridSize: 14
Generation 161 | Revalues: 20351 | GridSize: 14
Generation 162 | Revalues: 20474 | GridSize: 14
Generation 163 | Revalues: 20603 | GridSize: 14
Generation 164 | Revalues: 20727 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 14
Generation 166 | Revalues: 20971 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 15
Generation 168 | Revalues: 21218 | GridSize: 15
Generation 169 | Revalues: 21350 | GridSize: 15
Generation 170 | Revalues: 21472 | GridSize: 15
Generation 171 | Revalues: 21592 | GridSize: 15
Generation 172 | Revalues: 21714 | GridSize: 15
Generation 173 | Revalues: 21835 | GridSize: 15
Generation 174 | Revalues: 21960 | GridSize: 15
Generation 175 | Revalues: 22089 | GridSize: 15
Generation 176 | Revalues: 22213 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22464 | GridSize: 15
Generation 179 | Revalues: 22591 | GridSize: 15
Generation 180 | Revalues: 22718 | GridSize: 15
Generation 181 | Revalues: 22845 | GridSize: 15
Generation 182 | Revalues: 22971 | GridSize: 15
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23226 | GridSize: 15
Generation 185 | Revalues: 23352 | GridSize: 15
Generation 186 | Revalues: 23481 | GridSize: 15
Generation 187 | Revalues: 23605 | GridSize: 15
Generation 188 | Revalues: 23729 | GridSize: 15
Generation 189 | Revalues: 23855 | GridSize: 15
Generation 190 | Revalues: 23988 | GridSize: 15
Generation 191 | Revalues: 24116 | GridSize: 15
Generation 192 | Revalues: 24237 | GridSize: 15
Generation 193 | Revalues: 24362 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24604 | GridSize: 15
Generation 196 | Revalues: 24729 | GridSize: 15
Generation 197 | Revalues: 24861 | GridSize: 15
Generation 198 | Revalues: 24987 | GridSize: 15
Generation 199 | Revalues: 25111 | GridSize: 15
Generation 200 | Revalues: 25240 | GridSize: 15
Generation 201 | Revalues: 25366 | GridSize: 15
Generation 202 | Revalues: 25493 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25746 | GridSize: 13
Generation 205 | Revalues: 25865 | GridSize: 13
Generation 206 | Revalues: 25994 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26258 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26515 | GridSize: 13
Generation 211 | Revalues: 26643 | GridSize: 11
Generation 212 | Revalues: 26764 | GridSize: 11
Generation 213 | Revalues: 26884 | GridSize: 11
Generation 214 | Revalues: 27003 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27264 | GridSize: 11
Generation 217 | Revalues: 27396 | GridSize: 11
Generation 218 | Revalues: 27525 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 11
Generation 220 | Revalues: 27773 | GridSize: 11
Generation 221 | Revalues: 27899 | GridSize: 11
Generation 222 | Revalues: 28030 | GridSize: 11
Generation 223 | Revalues: 28152 | GridSize: 11
Generation 224 | Revalues: 28275 | GridSize: 11
Generation 225 | Revalues: 28401 | GridSize: 11
Generation 226 | Revalues: 28523 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28767 | GridSize: 10
Generation 229 | Revalues: 28885 | GridSize: 10
Generation 230 | Revalues: 29013 | GridSize: 10
Generation 231 | Revalues: 29137 | GridSize: 10
Generation 232 | Revalues: 29263 | GridSize: 10
Generation 233 | Revalues: 29393 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 10
Generation 235 | Revalues: 29642 | GridSize: 10
Generation 236 | Revalues: 29767 | GridSize: 10
Generation 237 | Revalues: 29888 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30145 | GridSize: 10
Generation 240 | Revalues: 30271 | GridSize: 10
Generation 241 | Revalues: 30396 | GridSize: 10
Generation 242 | Revalues: 30526 | GridSize: 10
Generation 243 | Revalues: 30651 | GridSize: 10
Generation 244 | Revalues: 30777 | GridSize: 10
Generation 245 | Revalues: 30905 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31150 | GridSize: 10
Generation 248 | Revalues: 31280 | GridSize: 10
Generation 249 | Revalues: 31405 | GridSize: 10
Generation 250 | Revalues: 31529 | GridSize: 10
Generation 251 | Revalues: 31656 | GridSize: 10
Generation 252 | Revalues: 31782 | GridSize: 10
Generation 253 | Revalues: 31910 | GridSize: 10
Generation 254 | Revalues: 32040 | GridSize: 10
Generation 255 | Revalues: 32166 | GridSize: 10
Generation 256 | Revalues: 32293 | GridSize: 10
Generation 257 | Revalues: 32418 | GridSize: 10
Generation 258 | Revalues: 32545 | GridSize: 10
Generation 259 | Revalues: 32666 | GridSize: 10
Generation 260 | Revalues: 32791 | GridSize: 10
Generation 261 | Revalues: 32917 | GridSize: 10
Generation 262 | Revalues: 33042 | GridSize: 10
Generation 263 | Revalues: 33172 | GridSize: 10
Generation 264 | Revalues: 33297 | GridSize: 10
Generation 265 | Revalues: 33426 | GridSize: 10
Generation 266 | Revalues: 33551 | GridSize: 10
Generation 267 | Revalues: 33674 | GridSize: 10
Generation 268 | Revalues: 33804 | GridSize: 10
Generation 269 | Revalues: 33930 | GridSize: 10
Generation 270 | Revalues: 34060 | GridSize: 10
Generation 271 | Revalues: 34185 | GridSize: 10
Generation 272 | Revalues: 34308 | GridSize: 10
Generation 273 | Revalues: 34432 | GridSize: 10
Generation 274 | Revalues: 34557 | GridSize: 10
Generation 275 | Revalues: 34684 | GridSize: 10
Generation 276 | Revalues: 34809 | GridSize: 10
Generation 277 | Revalues: 34934 | GridSize: 10
Generation 278 | Revalues: 35062 | GridSize: 10
Generation 279 | Revalues: 35189 | GridSize: 10
Generation 280 | Revalues: 35314 | GridSize: 10
Generation 281 | Revalues: 35432 | GridSize: 10
Generation 282 | Revalues: 35567 | GridSize: 10
Generation 283 | Revalues: 35696 | GridSize: 10
Generation 284 | Revalues: 35823 | GridSize: 10
Generation 285 | Revalues: 35949 | GridSize: 10
Generation 286 | Revalues: 36080 | GridSize: 10
Generation 287 | Revalues: 36211 | GridSize: 10
Generation 288 | Revalues: 36335 | GridSize: 10
Generation 289 | Revalues: 36459 | GridSize: 10
Generation 290 | Revalues: 36589 | GridSize: 10
Generation 291 | Revalues: 36714 | GridSize: 10
Generation 292 | Revalues: 36842 | GridSize: 10
Generation 293 | Revalues: 36966 | GridSize: 10
Generation 294 | Revalues: 37084 | GridSize: 10
Generation 295 | Revalues: 37212 | GridSize: 10
Generation 296 | Revalues: 37338 | GridSize: 10
Generation 297 | Revalues: 37467 | GridSize: 10
Generation 298 | Revalues: 37593 | GridSize: 10
Generation 299 | Revalues: 37717 | GridSize: 10
Generation 300 | Revalues: 37837 | GridSize: 10
Generation 301 | Revalues: 37962 | GridSize: 10
Generation 302 | Revalues: 38082 | GridSize: 10
Generation 303 | Revalues: 38205 | GridSize: 10
Generation 304 | Revalues: 38329 | GridSize: 10
Generation 305 | Revalues: 38457 | GridSize: 10
Generation 306 | Revalues: 38586 | GridSize: 10
Generation 307 | Revalues: 38715 | GridSize: 10
Generation 308 | Revalues: 38848 | GridSize: 10
Generation 309 | Revalues: 38976 | GridSize: 10
Generation 310 | Revalues: 39107 | GridSize: 10
Generation 311 | Revalues: 39235 | GridSize: 10
Generation 312 | Revalues: 39365 | GridSize: 10
Generation 313 | Revalues: 39491 | GridSize: 10
Generation 314 | Revalues: 39615 | GridSize: 10
Generation 315 | Revalues: 39740 | GridSize: 10
Generation 316 | Revalues: 39866 | GridSize: 10
Generation 317 | Revalues: 39990 | GridSize: 10
Generation 318 | Revalues: 40115 | GridSize: 10
Generation 319 | Revalues: 40234 | GridSize: 10
Generation 320 | Revalues: 40357 | GridSize: 10
Generation 321 | Revalues: 40488 | GridSize: 10
Generation 322 | Revalues: 40615 | GridSize: 10
Generation 323 | Revalues: 40736 | GridSize: 10
Generation 324 | Revalues: 40865 | GridSize: 10
Generation 325 | Revalues: 40998 | GridSize: 10
Generation 326 | Revalues: 41122 | GridSize: 10
Generation 327 | Revalues: 41245 | GridSize: 10
Generation 328 | Revalues: 41373 | GridSize: 10
Generation 329 | Revalues: 41499 | GridSize: 10
Generation 330 | Revalues: 41623 | GridSize: 10
Generation 331 | Revalues: 41750 | GridSize: 10
Generation 332 | Revalues: 41873 | GridSize: 10
Generation 333 | Revalues: 42004 | GridSize: 10
Generation 334 | Revalues: 42128 | GridSize: 10
Generation 335 | Revalues: 42253 | GridSize: 10
Generation 336 | Revalues: 42369 | GridSize: 10
Generation 337 | Revalues: 42493 | GridSize: 10
Generation 338 | Revalues: 42618 | GridSize: 10
Generation 339 | Revalues: 42743 | GridSize: 10
Generation 340 | Revalues: 42865 | GridSize: 10
Generation 341 | Revalues: 42993 | GridSize: 10
Generation 342 | Revalues: 43114 | GridSize: 11
Generation 343 | Revalues: 43238 | GridSize: 11
Generation 344 | Revalues: 43364 | GridSize: 11
Generation 345 | Revalues: 43490 | GridSize: 11
Generation 346 | Revalues: 43618 | GridSize: 11
Generation 347 | Revalues: 43741 | GridSize: 11
Generation 348 | Revalues: 43864 | GridSize: 11
Generation 349 | Revalues: 43988 | GridSize: 11
Generation 350 | Revalues: 44107 | GridSize: 11
Generation 351 | Revalues: 44230 | GridSize: 11
Generation 352 | Revalues: 44352 | GridSize: 11
Generation 353 | Revalues: 44476 | GridSize: 11
Generation 354 | Revalues: 44606 | GridSize: 11
Generation 355 | Revalues: 44727 | GridSize: 11
Generation 356 | Revalues: 44849 | GridSize: 11
Generation 357 | Revalues: 44973 | GridSize: 11
Generation 358 | Revalues: 45095 | GridSize: 11
Generation 359 | Revalues: 45223 | GridSize: 11
Generation 360 | Revalues: 45344 | GridSize: 11
Generation 361 | Revalues: 45473 | GridSize: 11
Generation 362 | Revalues: 45598 | GridSize: 11
Generation 363 | Revalues: 45725 | GridSize: 11
Generation 364 | Revalues: 45843 | GridSize: 11
Generation 365 | Revalues: 45977 | GridSize: 11
Generation 366 | Revalues: 46100 | GridSize: 11
Generation 367 | Revalues: 46226 | GridSize: 11
Generation 368 | Revalues: 46350 | GridSize: 11
Generation 369 | Revalues: 46474 | GridSize: 11
Generation 370 | Revalues: 46606 | GridSize: 11
Generation 371 | Revalues: 46728 | GridSize: 11
Generation 372 | Revalues: 46853 | GridSize: 11
Generation 373 | Revalues: 46974 | GridSize: 11
Generation 374 | Revalues: 47101 | GridSize: 11
Generation 375 | Revalues: 47224 | GridSize: 11
Generation 376 | Revalues: 47356 | GridSize: 11
Generation 377 | Revalues: 47479 | GridSize: 11
Generation 378 | Revalues: 47606 | GridSize: 11
Generation 379 | Revalues: 47729 | GridSize: 11
Generation 380 | Revalues: 47852 | GridSize: 11
Generation 381 | Revalues: 47977 | GridSize: 11
Generation 382 | Revalues: 48105 | GridSize: 11
Generation 383 | Revalues: 48233 | GridSize: 11
Generation 384 | Revalues: 48364 | GridSize: 11
Generation 385 | Revalues: 48494 | GridSize: 11
Generation 386 | Revalues: 48618 | GridSize: 11
Generation 387 | Revalues: 48747 | GridSize: 11
Generation 388 | Revalues: 48867 | GridSize: 11
Generation 389 | Revalues: 48990 | GridSize: 11
Generation 390 | Revalues: 49115 | GridSize: 11
Generation 391 | Revalues: 49237 | GridSize: 11
Generation 392 | Revalues: 49362 | GridSize: 11
Generation 393 | Revalues: 49493 | GridSize: 11
Generation 394 | Revalues: 49625 | GridSize: 11
Generation 395 | Revalues: 49750 | GridSize: 11
Generation 396 | Revalues: 49873 | GridSize: 11
Generation 397 | Revalues: 50000 | GridSize: 11
Generation 398 | Revalues: 50130 | GridSize: 11
Generation 399 | Revalues: 50259 | GridSize: 11
Generation 400 | Revalues: 50391 | GridSize: 11
Generation 401 | Revalues: 50522 | GridSize: 11
Generation 402 | Revalues: 50646 | GridSize: 11
Generation 403 | Revalues: 50770 | GridSize: 11
Generation 404 | Revalues: 50897 | GridSize: 11
Generation 405 | Revalues: 51022 | GridSize: 11
Generation 406 | Revalues: 51145 | GridSize: 12
Generation 407 | Revalues: 51271 | GridSize: 12
Generation 408 | Revalues: 51405 | GridSize: 12
Generation 409 | Revalues: 51530 | GridSize: 12
Generation 410 | Revalues: 51659 | GridSize: 12
Generation 411 | Revalues: 51780 | GridSize: 12
Generation 412 | Revalues: 51901 | GridSize: 12
Generation 413 | Revalues: 52031 | GridSize: 12
Generation 414 | Revalues: 52158 | GridSize: 12
Generation 415 | Revalues: 52289 | GridSize: 12
Generation 416 | Revalues: 52415 | GridSize: 12
Generation 417 | Revalues: 52543 | GridSize: 12
Generation 418 | Revalues: 52672 | GridSize: 12
Generation 419 | Revalues: 52802 | GridSize: 12
Generation 420 | Revalues: 52928 | GridSize: 12
Generation 421 | Revalues: 53060 | GridSize: 12
Generation 422 | Revalues: 53187 | GridSize: 12
Generation 423 | Revalues: 53315 | GridSize: 12
Generation 424 | Revalues: 53440 | GridSize: 12
Generation 425 | Revalues: 53563 | GridSize: 12
Generation 426 | Revalues: 53685 | GridSize: 12
Generation 427 | Revalues: 53819 | GridSize: 12
Generation 428 | Revalues: 53941 | GridSize: 12
Generation 429 | Revalues: 54067 | GridSize: 12
Generation 430 | Revalues: 54194 | GridSize: 12
Generation 431 | Revalues: 54315 | GridSize: 12
Generation 432 | Revalues: 54442 | GridSize: 12
Generation 433 | Revalues: 54568 | GridSize: 13
Generation 434 | Revalues: 54693 | GridSize: 13
Generation 435 | Revalues: 54822 | GridSize: 13
Generation 436 | Revalues: 54945 | GridSize: 13
Generation 437 | Revalues: 55070 | GridSize: 13
Generation 438 | Revalues: 55198 | GridSize: 13
Generation 439 | Revalues: 55325 | GridSize: 13
Generation 440 | Revalues: 55453 | GridSize: 13
Generation 441 | Revalues: 55575 | GridSize: 13
Generation 442 | Revalues: 55699 | GridSize: 13
Generation 443 | Revalues: 55827 | GridSize: 13
Generation 444 | Revalues: 55954 | GridSize: 13
Generation 445 | Revalues: 56081 | GridSize: 13
Generation 446 | Revalues: 56210 | GridSize: 13
Generation 447 | Revalues: 56334 | GridSize: 13
Generation 448 | Revalues: 56464 | GridSize: 13
Generation 449 | Revalues: 56588 | GridSize: 13
Generation 450 | Revalues: 56716 | GridSize: 13
Generation 451 | Revalues: 56848 | GridSize: 13
Generation 452 | Revalues: 56965 | GridSize: 13
Generation 453 | Revalues: 57091 | GridSize: 13
Generation 454 | Revalues: 57216 | GridSize: 13
Generation 455 | Revalues: 57340 | GridSize: 13
Generation 456 | Revalues: 57472 | GridSize: 13
Generation 457 | Revalues: 57594 | GridSize: 13
Generation 458 | Revalues: 57709 | GridSize: 13
Generation 459 | Revalues: 57837 | GridSize: 13
Generation 460 | Revalues: 57966 | GridSize: 13
Generation 461 | Revalues: 58092 | GridSize: 13
Generation 462 | Revalues: 58215 | GridSize: 13
Generation 463 | Revalues: 58336 | GridSize: 13
Generation 464 | Revalues: 58463 | GridSize: 13
Generation 465 | Revalues: 58589 | GridSize: 13
Generation 466 | Revalues: 58710 | GridSize: 13
Generation 467 | Revalues: 58838 | GridSize: 13
Generation 468 | Revalues: 58965 | GridSize: 13
Generation 469 | Revalues: 59085 | GridSize: 13
Generation 470 | Revalues: 59216 | GridSize: 13
Generation 471 | Revalues: 59343 | GridSize: 13
Generation 472 | Revalues: 59465 | GridSize: 13
Generation 473 | Revalues: 59586 | GridSize: 13
Generation 474 | Revalues: 59712 | GridSize: 13
Generation 475 | Revalues: 59832 | GridSize: 13
Generation 476 | Revalues: 59952 | GridSize: 13
Generation 477 | Revalues: 60074 | GridSize: 13
Generation 478 | Revalues: 60199 | GridSize: 13
Generation 479 | Revalues: 60327 | GridSize: 13
Generation 480 | Revalues: 60450 | GridSize: 13
Generation 481 | Revalues: 60577 | GridSize: 13
Generation 482 | Revalues: 60701 | GridSize: 13
Generation 483 | Revalues: 60832 | GridSize: 13
Generation 484 | Revalues: 60957 | GridSize: 13
Generation 485 | Revalues: 61079 | GridSize: 13
Generation 486 | Revalues: 61205 | GridSize: 13
Generation 487 | Revalues: 61332 | GridSize: 13
Generation 488 | Revalues: 61468 | GridSize: 13
Generation 489 | Revalues: 61590 | GridSize: 13
Generation 490 | Revalues: 61718 | GridSize: 13
Generation 491 | Revalues: 61844 | GridSize: 13
Generation 492 | Revalues: 61972 | GridSize: 13
Generation 493 | Revalues: 62099 | GridSize: 13
Generation 494 | Revalues: 62224 | GridSize: 13
Generation 495 | Revalues: 62355 | GridSize: 13
Generation 496 | Revalues: 62481 | GridSize: 13
Generation 497 | Revalues: 62602 | GridSize: 13
Generation 498 | Revalues: 62731 | GridSize: 13
Generation 499 | Revalues: 62858 | GridSize: 13
Generation 500 | Revalues: 62976 | GridSize: 13
Generation 501 | Revalues: 63095 | GridSize: 13
Generation 502 | Revalues: 63220 | GridSize: 13
Generation 503 | Revalues: 63343 | GridSize: 13
Generation 504 | Revalues: 63467 | GridSize: 13
Generation 505 | Revalues: 63594 | GridSize: 13
Generation 506 | Revalues: 63728 | GridSize: 13
Generation 507 | Revalues: 63852 | GridSize: 13
Generation 508 | Revalues: 63980 | GridSize: 14
Generation 509 | Revalues: 64110 | GridSize: 14
Generation 510 | Revalues: 64233 | GridSize: 14
Generation 511 | Revalues: 64360 | GridSize: 14
Generation 512 | Revalues: 64491 | GridSize: 14
Generation 513 | Revalues: 64623 | GridSize: 14
Generation 514 | Revalues: 64745 | GridSize: 14
Generation 515 | Revalues: 64870 | GridSize: 14
Generation 516 | Revalues: 64996 | GridSize: 14
Generation 517 | Revalues: 65120 | GridSize: 14
Generation 518 | Revalues: 65252 | GridSize: 14
Generation 519 | Revalues: 65371 | GridSize: 14
Generation 520 | Revalues: 65499 | GridSize: 14
Generation 521 | Revalues: 65626 | GridSize: 14
Generation 522 | Revalues: 65748 | GridSize: 14
Generation 523 | Revalues: 65872 | GridSize: 14
Generation 524 | Revalues: 65991 | GridSize: 14
Generation 525 | Revalues: 66117 | GridSize: 14
Generation 526 | Revalues: 66240 | GridSize: 14
Generation 527 | Revalues: 66369 | GridSize: 14
Generation 528 | Revalues: 66489 | GridSize: 14
Generation 529 | Revalues: 66616 | GridSize: 14
Generation 530 | Revalues: 66737 | GridSize: 14
Generation 531 | Revalues: 66860 | GridSize: 14
Generation 532 | Revalues: 66988 | GridSize: 14
Generation 533 | Revalues: 67111 | GridSize: 14
Generation 534 | Revalues: 67235 | GridSize: 14
Generation 535 | Revalues: 67363 | GridSize: 14
Generation 536 | Revalues: 67485 | GridSize: 14
Generation 537 | Revalues: 67613 | GridSize: 14
Generation 538 | Revalues: 67735 | GridSize: 14
Generation 539 | Revalues: 67863 | GridSize: 14
Generation 540 | Revalues: 67993 | GridSize: 14
Generation 541 | Revalues: 68109 | GridSize: 14
Generation 542 | Revalues: 68240 | GridSize: 14
Generation 543 | Revalues: 68370 | GridSize: 14
Generation 544 | Revalues: 68496 | GridSize: 14
Generation 545 | Revalues: 68624 | GridSize: 14
Generation 546 | Revalues: 68756 | GridSize: 14
Generation 547 | Revalues: 68888 | GridSize: 14
Generation 548 | Revalues: 69016 | GridSize: 14
Generation 549 | Revalues: 69134 | GridSize: 14
Generation 550 | Revalues: 69263 | GridSize: 14
Generation 551 | Revalues: 69390 | GridSize: 14
Generation 552 | Revalues: 69511 | GridSize: 14
Generation 553 | Revalues: 69637 | GridSize: 14
Generation 554 | Revalues: 69758 | GridSize: 14
Generation 555 | Revalues: 69885 | GridSize: 14
Generation 556 | Revalues: 70011 | GridSize: 14
Generation 557 | Revalues: 70136 | GridSize: 14
Generation 558 | Revalues: 70263 | GridSize: 14
