Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12491 | GridSize: 15
Generation 100 | Revalues: 12619 | GridSize: 15
Generation 101 | Revalues: 12745 | GridSize: 15
Generation 102 | Revalues: 12867 | GridSize: 15
Generation 103 | Revalues: 13001 | GridSize: 15
Generation 104 | Revalues: 13128 | GridSize: 14
Generation 105 | Revalues: 13259 | GridSize: 14
Generation 106 | Revalues: 13385 | GridSize: 14
Generation 107 | Revalues: 13509 | GridSize: 14
Generation 108 | Revalues: 13635 | GridSize: 14
Generation 109 | Revalues: 13759 | GridSize: 14
Generation 110 | Revalues: 13884 | GridSize: 14
Generation 111 | Revalues: 14010 | GridSize: 14
Generation 112 | Revalues: 14133 | GridSize: 14
Generation 113 | Revalues: 14259 | GridSize: 14
Generation 114 | Revalues: 14378 | GridSize: 14
Generation 115 | Revalues: 14509 | GridSize: 14
Generation 116 | Revalues: 14637 | GridSize: 14
Generation 117 | Revalues: 14760 | GridSize: 14
Generation 118 | Revalues: 14890 | GridSize: 14
Generation 119 | Revalues: 15023 | GridSize: 14
Generation 120 | Revalues: 15151 | GridSize: 14
Generation 121 | Revalues: 15277 | GridSize: 14
Generation 122 | Revalues: 15409 | GridSize: 14
Generation 123 | Revalues: 15531 | GridSize: 14
Generation 124 | Revalues: 15663 | GridSize: 14
Generation 125 | Revalues: 15788 | GridSize: 14
Generation 126 | Revalues: 15912 | GridSize: 14
Generation 127 | Revalues: 16035 | GridSize: 14
Generation 128 | Revalues: 16153 | GridSize: 14
Generation 129 | Revalues: 16281 | GridSize: 14
Generation 130 | Revalues: 16406 | GridSize: 14
Generation 131 | Revalues: 16536 | GridSize: 14
Generation 132 | Revalues: 16660 | GridSize: 14
Generation 133 | Revalues: 16782 | GridSize: 14
Generation 134 | Revalues: 16911 | GridSize: 14
Generation 135 | Revalues: 17035 | GridSize: 14
Generation 136 | Revalues: 17155 | GridSize: 14
Generation 137 | Revalues: 17278 | GridSize: 14
Generation 138 | Revalues: 17395 | GridSize: 14
Generation 139 | Revalues: 17516 | GridSize: 14
Generation 140 | Revalues: 17644 | GridSize: 14
Generation 141 | Revalues: 17775 | GridSize: 14
Generation 142 | Revalues: 17899 | GridSize: 14
Generation 143 | Revalues: 18019 | GridSize: 14
Generation 144 | Revalues: 18139 | GridSize: 14
Generation 145 | Revalues: 18257 | GridSize: 14
Generation 146 | Revalues: 18381 | GridSize: 14
Generation 147 | Revalues: 18505 | GridSize: 14
Generation 148 | Revalues: 18626 | GridSize: 14
Generation 149 | Revalues: 18752 | GridSize: 14
Generation 150 | Revalues: 18877 | GridSize: 14
Generation 151 | Revalues: 19004 | GridSize: 14
Generation 152 | Revalues: 19127 | GridSize: 14
Generation 153 | Revalues: 19253 | GridSize: 14
Generation 154 | Revalues: 19379 | GridSize: 14
Generation 155 | Revalues: 19504 | GridSize: 14
Generation 156 | Revalues: 19630 | GridSize: 14
Generation 157 | Revalues: 19756 | GridSize: 15
Generation 158 | Revalues: 19881 | GridSize: 15
Generation 159 | Revalues: 20003 | GridSize: 15
Generation 160 | Revalues: 20126 | GridSize: 15
Generation 161 | Revalues: 20252 | GridSize: 15
Generation 162 | Revalues: 20378 | GridSize: 15
Generation 163 | Revalues: 20504 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20754 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 14
Generation 167 | Revalues: 21005 | GridSize: 14
Generation 168 | Revalues: 21128 | GridSize: 14
Generation 169 | Revalues: 21262 | GridSize: 14
Generation 170 | Revalues: 21387 | GridSize: 14
Generation 171 | Revalues: 21513 | GridSize: 14
Generation 172 | Revalues: 21640 | GridSize: 14
Generation 173 | Revalues: 21768 | GridSize: 14
Generation 174 | Revalues: 21893 | GridSize: 14
Generation 175 | Revalues: 22019 | GridSize: 14
Generation 176 | Revalues: 22146 | GridSize: 14
Generation 177 | Revalues: 22271 | GridSize: 14
Generation 178 | Revalues: 22396 | GridSize: 14
Generation 179 | Revalues: 22529 | GridSize: 14
Generation 180 | Revalues: 22655 | GridSize: 14
Generation 181 | Revalues: 22779 | GridSize: 14
Generation 182 | Revalues: 22901 | GridSize: 14
Generation 183 | Revalues: 23025 | GridSize: 14
Generation 184 | Revalues: 23156 | GridSize: 14
Generation 185 | Revalues: 23280 | GridSize: 14
Generation 186 | Revalues: 23411 | GridSize: 14
Generation 187 | Revalues: 23532 | GridSize: 14
Generation 188 | Revalues: 23659 | GridSize: 14
Generation 189 | Revalues: 23786 | GridSize: 14
Generation 190 | Revalues: 23911 | GridSize: 14
Generation 191 | Revalues: 24037 | GridSize: 14
Generation 192 | Revalues: 24161 | GridSize: 14
Generation 193 | Revalues: 24288 | GridSize: 14
Generation 194 | Revalues: 24411 | GridSize: 14
Generation 195 | Revalues: 24536 | GridSize: 14
Generation 196 | Revalues: 24663 | GridSize: 14
Generation 197 | Revalues: 24793 | GridSize: 14
Generation 198 | Revalues: 24921 | GridSize: 14
Generation 199 | Revalues: 25043 | GridSize: 14
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25427 | GridSize: 14
Generation 203 | Revalues: 25552 | GridSize: 14
Generation 204 | Revalues: 25677 | GridSize: 14
Generation 205 | Revalues: 25802 | GridSize: 14
Generation 206 | Revalues: 25929 | GridSize: 14
Generation 207 | Revalues: 26061 | GridSize: 14
Generation 208 | Revalues: 26191 | GridSize: 14
Generation 209 | Revalues: 26321 | GridSize: 14
Generation 210 | Revalues: 26441 | GridSize: 14
Generation 211 | Revalues: 26567 | GridSize: 15
Generation 212 | Revalues: 26693 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26943 | GridSize: 15
Generation 215 | Revalues: 27075 | GridSize: 15
Generation 216 | Revalues: 27196 | GridSize: 15
Generation 217 | Revalues: 27324 | GridSize: 15
Generation 218 | Revalues: 27450 | GridSize: 15
Generation 219 | Revalues: 27582 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27840 | GridSize: 15
Generation 222 | Revalues: 27965 | GridSize: 15
Generation 223 | Revalues: 28086 | GridSize: 15
Generation 224 | Revalues: 28204 | GridSize: 15
Generation 225 | Revalues: 28333 | GridSize: 15
Generation 226 | Revalues: 28463 | GridSize: 15
Generation 227 | Revalues: 28593 | GridSize: 15
Generation 228 | Revalues: 28721 | GridSize: 15
Generation 229 | Revalues: 28841 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29096 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29343 | GridSize: 15
Generation 234 | Revalues: 29466 | GridSize: 15
Generation 235 | Revalues: 29592 | GridSize: 15
Generation 236 | Revalues: 29717 | GridSize: 15
Generation 237 | Revalues: 29843 | GridSize: 15
Generation 238 | Revalues: 29965 | GridSize: 15
Generation 239 | Revalues: 30092 | GridSize: 15
Generation 240 | Revalues: 30214 | GridSize: 15
Generation 241 | Revalues: 30336 | GridSize: 15
Generation 242 | Revalues: 30462 | GridSize: 15
Generation 243 | Revalues: 30589 | GridSize: 15
Generation 244 | Revalues: 30713 | GridSize: 15
Generation 245 | Revalues: 30839 | GridSize: 15
Generation 246 | Revalues: 30960 | GridSize: 15
Generation 247 | Revalues: 31086 | GridSize: 15
Generation 248 | Revalues: 31210 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 15
Generation 250 | Revalues: 31454 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31713 | GridSize: 15
Generation 253 | Revalues: 31839 | GridSize: 15
Generation 254 | Revalues: 31970 | GridSize: 15
Generation 255 | Revalues: 32095 | GridSize: 15
Generation 256 | Revalues: 32224 | GridSize: 15
Generation 257 | Revalues: 32349 | GridSize: 15
Generation 258 | Revalues: 32478 | GridSize: 15
Generation 259 | Revalues: 32606 | GridSize: 15
Generation 260 | Revalues: 32736 | GridSize: 15
Generation 261 | Revalues: 32855 | GridSize: 15
Generation 262 | Revalues: 32975 | GridSize: 15
Generation 263 | Revalues: 33096 | GridSize: 15
Generation 264 | Revalues: 33217 | GridSize: 15
Generation 265 | Revalues: 33344 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 16
Generation 267 | Revalues: 33593 | GridSize: 16
Generation 268 | Revalues: 33715 | GridSize: 16
Generation 269 | Revalues: 33838 | GridSize: 16
Generation 270 | Revalues: 33961 | GridSize: 16
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34213 | GridSize: 16
Generation 273 | Revalues: 34338 | GridSize: 16
Generation 274 | Revalues: 34467 | GridSize: 16
Generation 275 | Revalues: 34593 | GridSize: 16
Generation 276 | Revalues: 34718 | GridSize: 16
Generation 277 | Revalues: 34845 | GridSize: 16
Generation 278 | Revalues: 34970 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35222 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35725 | GridSize: 16
Generation 285 | Revalues: 35849 | GridSize: 16
Generation 286 | Revalues: 35976 | GridSize: 16
Generation 287 | Revalues: 36102 | GridSize: 16
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36487 | GridSize: 16
Generation 291 | Revalues: 36610 | GridSize: 16
Generation 292 | Revalues: 36737 | GridSize: 16
Generation 293 | Revalues: 36861 | GridSize: 16
Generation 294 | Revalues: 36978 | GridSize: 16
Generation 295 | Revalues: 37101 | GridSize: 16
Generation 296 | Revalues: 37219 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 16
Generation 298 | Revalues: 37478 | GridSize: 16
Generation 299 | Revalues: 37602 | GridSize: 16
Generation 300 | Revalues: 37728 | GridSize: 16
Generation 301 | Revalues: 37846 | GridSize: 16
Generation 302 | Revalues: 37967 | GridSize: 16
Generation 303 | Revalues: 38094 | GridSize: 16
Generation 304 | Revalues: 38215 | GridSize: 16
Generation 305 | Revalues: 38338 | GridSize: 16
Generation 306 | Revalues: 38463 | GridSize: 16
Generation 307 | Revalues: 38591 | GridSize: 16
Generation 308 | Revalues: 38715 | GridSize: 16
Generation 309 | Revalues: 38837 | GridSize: 16
Generation 310 | Revalues: 38964 | GridSize: 16
Generation 311 | Revalues: 39084 | GridSize: 16
Generation 312 | Revalues: 39214 | GridSize: 16
Generation 313 | Revalues: 39346 | GridSize: 16
Generation 314 | Revalues: 39476 | GridSize: 16
Generation 315 | Revalues: 39602 | GridSize: 16
Generation 316 | Revalues: 39723 | GridSize: 16
Generation 317 | Revalues: 39847 | GridSize: 16
Generation 318 | Revalues: 39968 | GridSize: 16
Generation 319 | Revalues: 40096 | GridSize: 16
Generation 320 | Revalues: 40220 | GridSize: 16
Generation 321 | Revalues: 40350 | GridSize: 16
Generation 322 | Revalues: 40478 | GridSize: 16
Generation 323 | Revalues: 40609 | GridSize: 16
Generation 324 | Revalues: 40728 | GridSize: 16
Generation 325 | Revalues: 40852 | GridSize: 16
Generation 326 | Revalues: 40981 | GridSize: 16
Generation 327 | Revalues: 41105 | GridSize: 16
Generation 328 | Revalues: 41219 | GridSize: 16
Generation 329 | Revalues: 41344 | GridSize: 16
Generation 330 | Revalues: 41472 | GridSize: 16
Generation 331 | Revalues: 41600 | GridSize: 16
Generation 332 | Revalues: 41723 | GridSize: 16
Generation 333 | Revalues: 41853 | GridSize: 16
Generation 334 | Revalues: 41975 | GridSize: 16
Generation 335 | Revalues: 42105 | GridSize: 16
Generation 336 | Revalues: 42225 | GridSize: 16
Generation 337 | Revalues: 42351 | GridSize: 16
Generation 338 | Revalues: 42478 | GridSize: 16
Generation 339 | Revalues: 42598 | GridSize: 16
Generation 340 | Revalues: 42727 | GridSize: 16
Generation 341 | Revalues: 42855 | GridSize: 16
Generation 342 | Revalues: 42985 | GridSize: 16
Generation 343 | Revalues: 43112 | GridSize: 16
Generation 344 | Revalues: 43241 | GridSize: 16
Generation 345 | Revalues: 43364 | GridSize: 16
Generation 346 | Revalues: 43487 | GridSize: 16
Generation 347 | Revalues: 43614 | GridSize: 16
Generation 348 | Revalues: 43737 | GridSize: 16
Generation 349 | Revalues: 43865 | GridSize: 16
Generation 350 | Revalues: 43988 | GridSize: 16
Generation 351 | Revalues: 44122 | GridSize: 16
Generation 352 | Revalues: 44245 | GridSize: 16
Generation 353 | Revalues: 44375 | GridSize: 16
Generation 354 | Revalues: 44495 | GridSize: 16
Generation 355 | Revalues: 44625 | GridSize: 16
Generation 356 | Revalues: 44750 | GridSize: 16
Generation 357 | Revalues: 44882 | GridSize: 16
Generation 358 | Revalues: 45007 | GridSize: 16
Generation 359 | Revalues: 45134 | GridSize: 16
Generation 360 | Revalues: 45256 | GridSize: 16
Generation 361 | Revalues: 45381 | GridSize: 16
Generation 362 | Revalues: 45505 | GridSize: 16
Generation 363 | Revalues: 45630 | GridSize: 16
Generation 364 | Revalues: 45761 | GridSize: 16
Generation 365 | Revalues: 45889 | GridSize: 16
Generation 366 | Revalues: 46017 | GridSize: 16
Generation 367 | Revalues: 46139 | GridSize: 16
Generation 368 | Revalues: 46263 | GridSize: 16
Generation 369 | Revalues: 46393 | GridSize: 16
Generation 370 | Revalues: 46515 | GridSize: 16
Generation 371 | Revalues: 46640 | GridSize: 16
Generation 372 | Revalues: 46768 | GridSize: 16
Generation 373 | Revalues: 46897 | GridSize: 16
Generation 374 | Revalues: 47023 | GridSize: 16
Generation 375 | Revalues: 47149 | GridSize: 16
Generation 376 | Revalues: 47277 | GridSize: 16
Generation 377 | Revalues: 47392 | GridSize: 16
Generation 378 | Revalues: 47524 | GridSize: 16
Generation 379 | Revalues: 47649 | GridSize: 16
Generation 380 | Revalues: 47780 | GridSize: 16
Generation 381 | Revalues: 47901 | GridSize: 16
Generation 382 | Revalues: 48024 | GridSize: 16
Generation 383 | Revalues: 48146 | GridSize: 16
Generation 384 | Revalues: 48279 | GridSize: 16
Generation 385 | Revalues: 48407 | GridSize: 16
Generation 386 | Revalues: 48535 | GridSize: 16
Generation 387 | Revalues: 48661 | GridSize: 16
Generation 388 | Revalues: 48782 | GridSize: 16
Generation 389 | Revalues: 48908 | GridSize: 16
Generation 390 | Revalues: 49031 | GridSize: 17
Generation 391 | Revalues: 49154 | GridSize: 17
Generation 392 | Revalues: 49280 | GridSize: 17
Generation 393 | Revalues: 49407 | GridSize: 17
Generation 394 | Revalues: 49542 | GridSize: 17
Generation 395 | Revalues: 49663 | GridSize: 17
Generation 396 | Revalues: 49792 | GridSize: 17
Generation 397 | Revalues: 49921 | GridSize: 17
Generation 398 | Revalues: 50041 | GridSize: 17
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50294 | GridSize: 17
Generation 401 | Revalues: 50422 | GridSize: 17
Generation 402 | Revalues: 50552 | GridSize: 17
Generation 403 | Revalues: 50673 | GridSize: 17
Generation 404 | Revalues: 50794 | GridSize: 17
Generation 405 | Revalues: 50918 | GridSize: 17
Generation 406 | Revalues: 51047 | GridSize: 17
Generation 407 | Revalues: 51175 | GridSize: 17
Generation 408 | Revalues: 51300 | GridSize: 17
Generation 409 | Revalues: 51429 | GridSize: 17
Generation 410 | Revalues: 51560 | GridSize: 17
Generation 411 | Revalues: 51689 | GridSize: 17
Generation 412 | Revalues: 51811 | GridSize: 17
Generation 413 | Revalues: 51941 | GridSize: 17
Generation 414 | Revalues: 52068 | GridSize: 17
Generation 415 | Revalues: 52194 | GridSize: 17
Generation 416 | Revalues: 52318 | GridSize: 17
Generation 417 | Revalues: 52443 | GridSize: 17
Generation 418 | Revalues: 52572 | GridSize: 17
Generation 419 | Revalues: 52699 | GridSize: 17
Generation 420 | Revalues: 52827 | GridSize: 17
Generation 421 | Revalues: 52953 | GridSize: 17
Generation 422 | Revalues: 53076 | GridSize: 17
Generation 423 | Revalues: 53201 | GridSize: 17
Generation 424 | Revalues: 53322 | GridSize: 17
Generation 425 | Revalues: 53448 | GridSize: 17
Generation 426 | Revalues: 53568 | GridSize: 17
Generation 427 | Revalues: 53692 | GridSize: 17
Generation 428 | Revalues: 53815 | GridSize: 17
Generation 429 | Revalues: 53938 | GridSize: 17
Generation 430 | Revalues: 54057 | GridSize: 17
Generation 431 | Revalues: 54186 | GridSize: 17
Generation 432 | Revalues: 54314 | GridSize: 17
Generation 433 | Revalues: 54441 | GridSize: 17
Generation 434 | Revalues: 54565 | GridSize: 17
Generation 435 | Revalues: 54690 | GridSize: 17
Generation 436 | Revalues: 54813 | GridSize: 18
Generation 437 | Revalues: 54939 | GridSize: 18
Generation 438 | Revalues: 55065 | GridSize: 18
Generation 439 | Revalues: 55194 | GridSize: 18
Generation 440 | Revalues: 55318 | GridSize: 18
Generation 441 | Revalues: 55442 | GridSize: 18
Generation 442 | Revalues: 55571 | GridSize: 18
Generation 443 | Revalues: 55695 | GridSize: 18
Generation 444 | Revalues: 55825 | GridSize: 18
Generation 445 | Revalues: 55952 | GridSize: 18
Generation 446 | Revalues: 56082 | GridSize: 18
Generation 447 | Revalues: 56212 | GridSize: 18
Generation 448 | Revalues: 56343 | GridSize: 18
Generation 449 | Revalues: 56464 | GridSize: 18
Generation 450 | Revalues: 56588 | GridSize: 18
Generation 451 | Revalues: 56715 | GridSize: 18
Generation 452 | Revalues: 56839 | GridSize: 18
Generation 453 | Revalues: 56961 | GridSize: 18
Generation 454 | Revalues: 57088 | GridSize: 18
Generation 455 | Revalues: 57211 | GridSize: 18
Generation 456 | Revalues: 57342 | GridSize: 18
Generation 457 | Revalues: 57467 | GridSize: 18
Generation 458 | Revalues: 57586 | GridSize: 18
Generation 459 | Revalues: 57712 | GridSize: 18
Generation 460 | Revalues: 57835 | GridSize: 18
Generation 461 | Revalues: 57962 | GridSize: 18
Generation 462 | Revalues: 58091 | GridSize: 18
Generation 463 | Revalues: 58219 | GridSize: 19
Generation 464 | Revalues: 58344 | GridSize: 19
Generation 465 | Revalues: 58467 | GridSize: 19
Generation 466 | Revalues: 58599 | GridSize: 19
Generation 467 | Revalues: 58728 | GridSize: 19
Generation 468 | Revalues: 58848 | GridSize: 19
Generation 469 | Revalues: 58972 | GridSize: 19
Generation 470 | Revalues: 59095 | GridSize: 19
Generation 471 | Revalues: 59219 | GridSize: 19
Generation 472 | Revalues: 59342 | GridSize: 19
Generation 473 | Revalues: 59465 | GridSize: 19
Generation 474 | Revalues: 59589 | GridSize: 19
Generation 475 | Revalues: 59710 | GridSize: 19
Generation 476 | Revalues: 59835 | GridSize: 19
Generation 477 | Revalues: 59961 | GridSize: 19
Generation 478 | Revalues: 60089 | GridSize: 19
Generation 479 | Revalues: 60208 | GridSize: 19
Generation 480 | Revalues: 60332 | GridSize: 19
Generation 481 | Revalues: 60461 | GridSize: 19
Generation 482 | Revalues: 60587 | GridSize: 19
Generation 483 | Revalues: 60714 | GridSize: 19
Generation 484 | Revalues: 60837 | GridSize: 19
Generation 485 | Revalues: 60954 | GridSize: 19
Generation 486 | Revalues: 61082 | GridSize: 19
Generation 487 | Revalues: 61209 | GridSize: 19
Generation 488 | Revalues: 61332 | GridSize: 19
Generation 489 | Revalues: 61458 | GridSize: 19
Generation 490 | Revalues: 61584 | GridSize: 19
Generation 491 | Revalues: 61712 | GridSize: 19
Generation 492 | Revalues: 61838 | GridSize: 19
Generation 493 | Revalues: 61968 | GridSize: 20
Generation 494 | Revalues: 62097 | GridSize: 20
Generation 495 | Revalues: 62226 | GridSize: 20
Generation 496 | Revalues: 62349 | GridSize: 20
Generation 497 | Revalues: 62463 | GridSize: 20
Generation 498 | Revalues: 62588 | GridSize: 20
Generation 499 | Revalues: 62714 | GridSize: 20
Generation 500 | Revalues: 62836 | GridSize: 20
Generation 501 | Revalues: 62953 | GridSize: 20
Generation 502 | Revalues: 63078 | GridSize: 20
Generation 503 | Revalues: 63201 | GridSize: 20
Generation 504 | Revalues: 63330 | GridSize: 20
Generation 505 | Revalues: 63455 | GridSize: 20
Generation 506 | Revalues: 63582 | GridSize: 20
Generation 507 | Revalues: 63705 | GridSize: 20
Generation 508 | Revalues: 63828 | GridSize: 20
Generation 509 | Revalues: 63949 | GridSize: 20
Generation 510 | Revalues: 64072 | GridSize: 20
Generation 511 | Revalues: 64199 | GridSize: 20
Generation 512 | Revalues: 64331 | GridSize: 20
Generation 513 | Revalues: 64457 | GridSize: 20
Generation 514 | Revalues: 64580 | GridSize: 20
Generation 515 | Revalues: 64704 | GridSize: 20
Generation 516 | Revalues: 64826 | GridSize: 20
Generation 517 | Revalues: 64955 | GridSize: 20
Generation 518 | Revalues: 65076 | GridSize: 20
Generation 519 | Revalues: 65203 | GridSize: 20
Generation 520 | Revalues: 65331 | GridSize: 20
Generation 521 | Revalues: 65456 | GridSize: 20
Generation 522 | Revalues: 65581 | GridSize: 20
Generation 523 | Revalues: 65707 | GridSize: 20
Generation 524 | Revalues: 65833 | GridSize: 20
Generation 525 | Revalues: 65963 | GridSize: 20
Generation 526 | Revalues: 66095 | GridSize: 20
Generation 527 | Revalues: 66219 | GridSize: 20
Generation 528 | Revalues: 66345 | GridSize: 20
Generation 529 | Revalues: 66469 | GridSize: 20
Generation 530 | Revalues: 66600 | GridSize: 20
Generation 531 | Revalues: 66721 | GridSize: 20
Generation 532 | Revalues: 66844 | GridSize: 20
Generation 533 | Revalues: 66966 | GridSize: 20
Generation 534 | Revalues: 67094 | GridSize: 20
Generation 535 | Revalues: 67224 | GridSize: 20
Generation 536 | Revalues: 67356 | GridSize: 20
Generation 537 | Revalues: 67481 | GridSize: 20
Generation 538 | Revalues: 67608 | GridSize: 20
Generation 539 | Revalues: 67732 | GridSize: 20
Generation 540 | Revalues: 67853 | GridSize: 20
Generation 541 | Revalues: 67977 | GridSize: 20
Generation 542 | Revalues: 68100 | GridSize: 19
Generation 543 | Revalues: 68221 | GridSize: 19
Generation 544 | Revalues: 68347 | GridSize: 19
Generation 545 | Revalues: 68473 | GridSize: 19
Generation 546 | Revalues: 68605 | GridSize: 19
Generation 547 | Revalues: 68725 | GridSize: 19
Generation 548 | Revalues: 68852 | GridSize: 19
Generation 549 | Revalues: 68974 | GridSize: 19
Generation 550 | Revalues: 69105 | GridSize: 19
Generation 551 | Revalues: 69228 | GridSize: 19
Generation 552 | Revalues: 69357 | GridSize: 19
Generation 553 | Revalues: 69485 | GridSize: 19
Generation 554 | Revalues: 69608 | GridSize: 19
Generation 555 | Revalues: 69727 | GridSize: 19
Generation 556 | Revalues: 69850 | GridSize: 19
Generation 557 | Revalues: 69977 | GridSize: 19
Generation 558 | Revalues: 70099 | GridSize: 19
