Generation 0 | Revalues: 100 | GridSize: 10
Generation 54 | Revalues: 6925 | GridSize: 8
Generation 55 | Revalues: 7054 | GridSize: 9
Generation 56 | Revalues: 7183 | GridSize: 9
Generation 57 | Revalues: 7309 | GridSize: 9
Generation 58 | Revalues: 7432 | GridSize: 9
Generation 59 | Revalues: 7559 | GridSize: 9
Generation 60 | Revalues: 7686 | GridSize: 9
Generation 61 | Revalues: 7807 | GridSize: 9
Generation 62 | Revalues: 7938 | GridSize: 9
Generation 63 | Revalues: 8069 | GridSize: 9
Generation 64 | Revalues: 8200 | GridSize: 9
Generation 65 | Revalues: 8323 | GridSize: 9
Generation 66 | Revalues: 8446 | GridSize: 9
Generation 67 | Revalues: 8568 | GridSize: 9
Generation 68 | Revalues: 8696 | GridSize: 9
Generation 69 | Revalues: 8822 | GridSize: 9
Generation 70 | Revalues: 8948 | GridSize: 9
Generation 71 | Revalues: 9074 | GridSize: 9
Generation 72 | Revalues: 9196 | GridSize: 9
Generation 73 | Revalues: 9318 | GridSize: 9
Generation 74 | Revalues: 9440 | GridSize: 9
Generation 75 | Revalues: 9561 | GridSize: 9
Generation 76 | Revalues: 9682 | GridSize: 10
Generation 77 | Revalues: 9810 | GridSize: 10
Generation 78 | Revalues: 9938 | GridSize: 10
Generation 79 | Revalues: 10066 | GridSize: 11
Generation 80 | Revalues: 10187 | GridSize: 11
Generation 81 | Revalues: 10308 | GridSize: 10
Generation 82 | Revalues: 10429 | GridSize: 10
Generation 83 | Revalues: 10552 | GridSize: 10
Generation 84 | Revalues: 10675 | GridSize: 10
Generation 85 | Revalues: 10799 | GridSize: 10
Generation 86 | Revalues: 10922 | GridSize: 10
Generation 87 | Revalues: 11045 | GridSize: 10
Generation 88 | Revalues: 11173 | GridSize: 10
Generation 89 | Revalues: 11300 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11550 | GridSize: 10
Generation 92 | Revalues: 11677 | GridSize: 10
Generation 93 | Revalues: 11800 | GridSize: 11
Generation 94 | Revalues: 11925 | GridSize: 12
Generation 95 | Revalues: 12053 | GridSize: 12
Generation 96 | Revalues: 12182 | GridSize: 12
Generation 97 | Revalues: 12298 | GridSize: 12
Generation 98 | Revalues: 12422 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12671 | GridSize: 12
Generation 101 | Revalues: 12799 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13053 | GridSize: 12
Generation 104 | Revalues: 13184 | GridSize: 12
Generation 105 | Revalues: 13309 | GridSize: 12
Generation 106 | Revalues: 13429 | GridSize: 12
Generation 107 | Revalues: 13550 | GridSize: 12
Generation 108 | Revalues: 13676 | GridSize: 12
Generation 109 | Revalues: 13808 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 12
Generation 111 | Revalues: 14058 | GridSize: 12
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14322 | GridSize: 12
Generation 114 | Revalues: 14444 | GridSize: 12
Generation 115 | Revalues: 14569 | GridSize: 12
Generation 116 | Revalues: 14697 | GridSize: 12
Generation 117 | Revalues: 14823 | GridSize: 12
Generation 118 | Revalues: 14949 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15200 | GridSize: 12
Generation 121 | Revalues: 15329 | GridSize: 12
Generation 122 | Revalues: 15453 | GridSize: 12
Generation 123 | Revalues: 15576 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16078 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16326 | GridSize: 12
Generation 130 | Revalues: 16460 | GridSize: 12
Generation 131 | Revalues: 16588 | GridSize: 12
Generation 132 | Revalues: 16713 | GridSize: 12
Generation 133 | Revalues: 16837 | GridSize: 12
Generation 134 | Revalues: 16964 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17212 | GridSize: 12
Generation 137 | Revalues: 17336 | GridSize: 12
Generation 138 | Revalues: 17464 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17724 | GridSize: 12
Generation 141 | Revalues: 17842 | GridSize: 13
Generation 142 | Revalues: 17965 | GridSize: 13
Generation 143 | Revalues: 18093 | GridSize: 13
Generation 144 | Revalues: 18226 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18479 | GridSize: 13
Generation 147 | Revalues: 18605 | GridSize: 13
Generation 148 | Revalues: 18729 | GridSize: 13
Generation 149 | Revalues: 18859 | GridSize: 13
Generation 150 | Revalues: 18983 | GridSize: 13
Generation 151 | Revalues: 19110 | GridSize: 13
Generation 152 | Revalues: 19236 | GridSize: 13
Generation 153 | Revalues: 19364 | GridSize: 13
Generation 154 | Revalues: 19485 | GridSize: 13
Generation 155 | Revalues: 19609 | GridSize: 13
Generation 156 | Revalues: 19730 | GridSize: 13
Generation 157 | Revalues: 19854 | GridSize: 14
Generation 158 | Revalues: 19981 | GridSize: 14
Generation 159 | Revalues: 20109 | GridSize: 14
Generation 160 | Revalues: 20235 | GridSize: 14
Generation 161 | Revalues: 20355 | GridSize: 14
Generation 162 | Revalues: 20482 | GridSize: 14
Generation 163 | Revalues: 20613 | GridSize: 14
Generation 164 | Revalues: 20744 | GridSize: 14
Generation 165 | Revalues: 20870 | GridSize: 14
Generation 166 | Revalues: 20991 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21244 | GridSize: 12
Generation 169 | Revalues: 21366 | GridSize: 12
Generation 170 | Revalues: 21485 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21729 | GridSize: 12
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21991 | GridSize: 12
Generation 175 | Revalues: 22115 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 13
Generation 179 | Revalues: 22623 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22868 | GridSize: 13
Generation 182 | Revalues: 22997 | GridSize: 13
Generation 183 | Revalues: 23129 | GridSize: 13
Generation 184 | Revalues: 23254 | GridSize: 13
Generation 185 | Revalues: 23381 | GridSize: 13
Generation 186 | Revalues: 23509 | GridSize: 13
Generation 187 | Revalues: 23637 | GridSize: 13
Generation 188 | Revalues: 23759 | GridSize: 13
Generation 189 | Revalues: 23887 | GridSize: 13
Generation 190 | Revalues: 24011 | GridSize: 13
Generation 191 | Revalues: 24134 | GridSize: 13
Generation 192 | Revalues: 24261 | GridSize: 13
Generation 193 | Revalues: 24382 | GridSize: 13
Generation 194 | Revalues: 24507 | GridSize: 13
Generation 195 | Revalues: 24627 | GridSize: 14
Generation 196 | Revalues: 24753 | GridSize: 14
Generation 197 | Revalues: 24876 | GridSize: 14
Generation 198 | Revalues: 25005 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25265 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25521 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25764 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26012 | GridSize: 14
Generation 207 | Revalues: 26135 | GridSize: 14
Generation 208 | Revalues: 26268 | GridSize: 14
Generation 209 | Revalues: 26395 | GridSize: 14
Generation 210 | Revalues: 26527 | GridSize: 14
Generation 211 | Revalues: 26652 | GridSize: 14
Generation 212 | Revalues: 26780 | GridSize: 14
Generation 213 | Revalues: 26908 | GridSize: 14
Generation 214 | Revalues: 27034 | GridSize: 14
Generation 215 | Revalues: 27152 | GridSize: 14
Generation 216 | Revalues: 27276 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27535 | GridSize: 14
Generation 219 | Revalues: 27657 | GridSize: 14
Generation 220 | Revalues: 27791 | GridSize: 14
Generation 221 | Revalues: 27916 | GridSize: 14
Generation 222 | Revalues: 28045 | GridSize: 14
Generation 223 | Revalues: 28178 | GridSize: 14
Generation 224 | Revalues: 28300 | GridSize: 14
Generation 225 | Revalues: 28427 | GridSize: 14
Generation 226 | Revalues: 28552 | GridSize: 14
Generation 227 | Revalues: 28677 | GridSize: 14
Generation 228 | Revalues: 28806 | GridSize: 14
Generation 229 | Revalues: 28933 | GridSize: 14
Generation 230 | Revalues: 29053 | GridSize: 14
Generation 231 | Revalues: 29180 | GridSize: 14
Generation 232 | Revalues: 29306 | GridSize: 14
Generation 233 | Revalues: 29434 | GridSize: 14
Generation 234 | Revalues: 29557 | GridSize: 14
Generation 235 | Revalues: 29674 | GridSize: 14
Generation 236 | Revalues: 29792 | GridSize: 14
Generation 237 | Revalues: 29918 | GridSize: 14
Generation 238 | Revalues: 30048 | GridSize: 14
Generation 239 | Revalues: 30167 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 15
Generation 241 | Revalues: 30408 | GridSize: 15
Generation 242 | Revalues: 30539 | GridSize: 15
Generation 243 | Revalues: 30674 | GridSize: 15
Generation 244 | Revalues: 30797 | GridSize: 15
Generation 245 | Revalues: 30925 | GridSize: 15
Generation 246 | Revalues: 31050 | GridSize: 15
Generation 247 | Revalues: 31176 | GridSize: 15
Generation 248 | Revalues: 31300 | GridSize: 15
Generation 249 | Revalues: 31424 | GridSize: 15
Generation 250 | Revalues: 31552 | GridSize: 15
Generation 251 | Revalues: 31673 | GridSize: 15
Generation 252 | Revalues: 31802 | GridSize: 15
Generation 253 | Revalues: 31931 | GridSize: 15
Generation 254 | Revalues: 32058 | GridSize: 15
Generation 255 | Revalues: 32187 | GridSize: 15
Generation 256 | Revalues: 32311 | GridSize: 15
Generation 257 | Revalues: 32442 | GridSize: 15
Generation 258 | Revalues: 32567 | GridSize: 15
Generation 259 | Revalues: 32691 | GridSize: 15
Generation 260 | Revalues: 32818 | GridSize: 15
Generation 261 | Revalues: 32944 | GridSize: 15
Generation 262 | Revalues: 33066 | GridSize: 15
Generation 263 | Revalues: 33185 | GridSize: 15
Generation 264 | Revalues: 33310 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33571 | GridSize: 15
Generation 267 | Revalues: 33703 | GridSize: 15
Generation 268 | Revalues: 33826 | GridSize: 15
Generation 269 | Revalues: 33951 | GridSize: 16
Generation 270 | Revalues: 34079 | GridSize: 16
Generation 271 | Revalues: 34198 | GridSize: 16
Generation 272 | Revalues: 34325 | GridSize: 16
Generation 273 | Revalues: 34453 | GridSize: 16
Generation 274 | Revalues: 34570 | GridSize: 16
Generation 275 | Revalues: 34696 | GridSize: 16
Generation 276 | Revalues: 34817 | GridSize: 16
Generation 277 | Revalues: 34953 | GridSize: 16
Generation 278 | Revalues: 35077 | GridSize: 16
Generation 279 | Revalues: 35206 | GridSize: 16
Generation 280 | Revalues: 35336 | GridSize: 16
Generation 281 | Revalues: 35464 | GridSize: 16
Generation 282 | Revalues: 35592 | GridSize: 16
Generation 283 | Revalues: 35713 | GridSize: 16
Generation 284 | Revalues: 35833 | GridSize: 16
Generation 285 | Revalues: 35959 | GridSize: 16
Generation 286 | Revalues: 36090 | GridSize: 16
Generation 287 | Revalues: 36216 | GridSize: 16
Generation 288 | Revalues: 36339 | GridSize: 16
Generation 289 | Revalues: 36460 | GridSize: 16
Generation 290 | Revalues: 36590 | GridSize: 16
Generation 291 | Revalues: 36710 | GridSize: 16
Generation 292 | Revalues: 36838 | GridSize: 16
Generation 293 | Revalues: 36967 | GridSize: 16
Generation 294 | Revalues: 37092 | GridSize: 16
Generation 295 | Revalues: 37221 | GridSize: 16
Generation 296 | Revalues: 37345 | GridSize: 16
Generation 297 | Revalues: 37467 | GridSize: 16
Generation 298 | Revalues: 37591 | GridSize: 16
Generation 299 | Revalues: 37721 | GridSize: 16
Generation 300 | Revalues: 37846 | GridSize: 16
Generation 301 | Revalues: 37975 | GridSize: 16
Generation 302 | Revalues: 38104 | GridSize: 16
Generation 303 | Revalues: 38231 | GridSize: 16
Generation 304 | Revalues: 38354 | GridSize: 16
Generation 305 | Revalues: 38483 | GridSize: 16
Generation 306 | Revalues: 38609 | GridSize: 16
Generation 307 | Revalues: 38735 | GridSize: 16
Generation 308 | Revalues: 38861 | GridSize: 16
Generation 309 | Revalues: 38982 | GridSize: 16
Generation 310 | Revalues: 39107 | GridSize: 16
Generation 311 | Revalues: 39223 | GridSize: 16
Generation 312 | Revalues: 39347 | GridSize: 16
Generation 313 | Revalues: 39473 | GridSize: 16
Generation 314 | Revalues: 39595 | GridSize: 16
Generation 315 | Revalues: 39727 | GridSize: 16
Generation 316 | Revalues: 39853 | GridSize: 16
Generation 317 | Revalues: 39976 | GridSize: 16
Generation 318 | Revalues: 40100 | GridSize: 16
Generation 319 | Revalues: 40221 | GridSize: 16
Generation 320 | Revalues: 40348 | GridSize: 16
Generation 321 | Revalues: 40477 | GridSize: 16
Generation 322 | Revalues: 40608 | GridSize: 16
Generation 323 | Revalues: 40734 | GridSize: 16
Generation 324 | Revalues: 40858 | GridSize: 16
Generation 325 | Revalues: 40977 | GridSize: 16
Generation 326 | Revalues: 41106 | GridSize: 16
Generation 327 | Revalues: 41234 | GridSize: 16
Generation 328 | Revalues: 41354 | GridSize: 16
Generation 329 | Revalues: 41480 | GridSize: 16
Generation 330 | Revalues: 41605 | GridSize: 16
Generation 331 | Revalues: 41726 | GridSize: 16
Generation 332 | Revalues: 41856 | GridSize: 16
Generation 333 | Revalues: 41978 | GridSize: 16
Generation 334 | Revalues: 42104 | GridSize: 16
Generation 335 | Revalues: 42227 | GridSize: 16
Generation 336 | Revalues: 42353 | GridSize: 16
Generation 337 | Revalues: 42480 | GridSize: 16
Generation 338 | Revalues: 42602 | GridSize: 16
Generation 339 | Revalues: 42728 | GridSize: 16
Generation 340 | Revalues: 42853 | GridSize: 16
Generation 341 | Revalues: 42983 | GridSize: 16
Generation 342 | Revalues: 43107 | GridSize: 16
Generation 343 | Revalues: 43238 | GridSize: 16
Generation 344 | Revalues: 43363 | GridSize: 16
Generation 345 | Revalues: 43492 | GridSize: 16
Generation 346 | Revalues: 43621 | GridSize: 16
Generation 347 | Revalues: 43749 | GridSize: 16
Generation 348 | Revalues: 43872 | GridSize: 16
Generation 349 | Revalues: 43998 | GridSize: 16
Generation 350 | Revalues: 44127 | GridSize: 16
Generation 351 | Revalues: 44249 | GridSize: 16
Generation 352 | Revalues: 44374 | GridSize: 16
Generation 353 | Revalues: 44499 | GridSize: 16
Generation 354 | Revalues: 44627 | GridSize: 16
Generation 355 | Revalues: 44757 | GridSize: 16
Generation 356 | Revalues: 44881 | GridSize: 16
Generation 357 | Revalues: 45005 | GridSize: 16
Generation 358 | Revalues: 45131 | GridSize: 16
Generation 359 | Revalues: 45260 | GridSize: 16
Generation 360 | Revalues: 45386 | GridSize: 16
Generation 361 | Revalues: 45512 | GridSize: 16
Generation 362 | Revalues: 45635 | GridSize: 16
Generation 363 | Revalues: 45759 | GridSize: 16
Generation 364 | Revalues: 45893 | GridSize: 16
Generation 365 | Revalues: 46021 | GridSize: 16
Generation 366 | Revalues: 46149 | GridSize: 16
Generation 367 | Revalues: 46271 | GridSize: 16
Generation 368 | Revalues: 46400 | GridSize: 16
Generation 369 | Revalues: 46525 | GridSize: 16
Generation 370 | Revalues: 46651 | GridSize: 16
Generation 371 | Revalues: 46775 | GridSize: 16
Generation 372 | Revalues: 46896 | GridSize: 16
Generation 373 | Revalues: 47019 | GridSize: 16
Generation 374 | Revalues: 47138 | GridSize: 16
Generation 375 | Revalues: 47266 | GridSize: 16
Generation 376 | Revalues: 47390 | GridSize: 16
Generation 377 | Revalues: 47521 | GridSize: 16
Generation 378 | Revalues: 47643 | GridSize: 16
Generation 379 | Revalues: 47763 | GridSize: 16
Generation 380 | Revalues: 47892 | GridSize: 16
Generation 381 | Revalues: 48017 | GridSize: 16
Generation 382 | Revalues: 48143 | GridSize: 16
Generation 383 | Revalues: 48266 | GridSize: 16
Generation 384 | Revalues: 48389 | GridSize: 16
Generation 385 | Revalues: 48514 | GridSize: 16
Generation 386 | Revalues: 48643 | GridSize: 16
Generation 387 | Revalues: 48768 | GridSize: 16
Generation 388 | Revalues: 48897 | GridSize: 16
Generation 389 | Revalues: 49025 | GridSize: 16
Generation 390 | Revalues: 49147 | GridSize: 16
Generation 391 | Revalues: 49276 | GridSize: 16
Generation 392 | Revalues: 49400 | GridSize: 16
Generation 393 | Revalues: 49519 | GridSize: 16
Generation 394 | Revalues: 49643 | GridSize: 16
Generation 395 | Revalues: 49767 | GridSize: 16
Generation 396 | Revalues: 49899 | GridSize: 16
Generation 397 | Revalues: 50029 | GridSize: 16
Generation 398 | Revalues: 50152 | GridSize: 16
Generation 399 | Revalues: 50281 | GridSize: 16
Generation 400 | Revalues: 50407 | GridSize: 16
Generation 401 | Revalues: 50530 | GridSize: 16
Generation 402 | Revalues: 50651 | GridSize: 16
Generation 403 | Revalues: 50773 | GridSize: 16
Generation 404 | Revalues: 50892 | GridSize: 16
Generation 405 | Revalues: 51016 | GridSize: 16
Generation 406 | Revalues: 51145 | GridSize: 16
Generation 407 | Revalues: 51271 | GridSize: 16
Generation 408 | Revalues: 51398 | GridSize: 16
Generation 409 | Revalues: 51518 | GridSize: 16
Generation 410 | Revalues: 51645 | GridSize: 16
Generation 411 | Revalues: 51775 | GridSize: 16
Generation 412 | Revalues: 51905 | GridSize: 16
Generation 413 | Revalues: 52031 | GridSize: 16
Generation 414 | Revalues: 52157 | GridSize: 16
Generation 415 | Revalues: 52286 | GridSize: 16
Generation 416 | Revalues: 52409 | GridSize: 16
Generation 417 | Revalues: 52538 | GridSize: 16
Generation 418 | Revalues: 52666 | GridSize: 16
Generation 419 | Revalues: 52794 | GridSize: 16
Generation 420 | Revalues: 52920 | GridSize: 16
Generation 421 | Revalues: 53046 | GridSize: 16
Generation 422 | Revalues: 53171 | GridSize: 16
Generation 423 | Revalues: 53297 | GridSize: 16
Generation 424 | Revalues: 53423 | GridSize: 16
Generation 425 | Revalues: 53551 | GridSize: 16
Generation 426 | Revalues: 53672 | GridSize: 16
Generation 427 | Revalues: 53793 | GridSize: 16
Generation 428 | Revalues: 53923 | GridSize: 16
Generation 429 | Revalues: 54044 | GridSize: 16
Generation 430 | Revalues: 54174 | GridSize: 16
Generation 431 | Revalues: 54300 | GridSize: 16
Generation 432 | Revalues: 54425 | GridSize: 16
Generation 433 | Revalues: 54559 | GridSize: 16
Generation 434 | Revalues: 54691 | GridSize: 16
Generation 435 | Revalues: 54817 | GridSize: 16
Generation 436 | Revalues: 54940 | GridSize: 16
Generation 437 | Revalues: 55063 | GridSize: 16
Generation 438 | Revalues: 55187 | GridSize: 16
Generation 439 | Revalues: 55315 | GridSize: 16
Generation 440 | Revalues: 55438 | GridSize: 16
Generation 441 | Revalues: 55561 | GridSize: 16
Generation 442 | Revalues: 55684 | GridSize: 16
Generation 443 | Revalues: 55807 | GridSize: 16
Generation 444 | Revalues: 55924 | GridSize: 16
Generation 445 | Revalues: 56041 | GridSize: 16
Generation 446 | Revalues: 56172 | GridSize: 16
Generation 447 | Revalues: 56299 | GridSize: 16
Generation 448 | Revalues: 56427 | GridSize: 16
Generation 449 | Revalues: 56555 | GridSize: 16
Generation 450 | Revalues: 56680 | GridSize: 16
Generation 451 | Revalues: 56809 | GridSize: 16
Generation 452 | Revalues: 56933 | GridSize: 16
Generation 453 | Revalues: 57055 | GridSize: 16
Generation 454 | Revalues: 57174 | GridSize: 16
Generation 455 | Revalues: 57293 | GridSize: 16
Generation 456 | Revalues: 57417 | GridSize: 16
Generation 457 | Revalues: 57539 | GridSize: 16
Generation 458 | Revalues: 57663 | GridSize: 16
Generation 459 | Revalues: 57788 | GridSize: 16
Generation 460 | Revalues: 57908 | GridSize: 16
Generation 461 | Revalues: 58035 | GridSize: 16
Generation 462 | Revalues: 58157 | GridSize: 16
Generation 463 | Revalues: 58290 | GridSize: 16
Generation 464 | Revalues: 58414 | GridSize: 16
Generation 465 | Revalues: 58536 | GridSize: 16
Generation 466 | Revalues: 58664 | GridSize: 16
Generation 467 | Revalues: 58792 | GridSize: 16
Generation 468 | Revalues: 58920 | GridSize: 16
Generation 469 | Revalues: 59048 | GridSize: 16
Generation 470 | Revalues: 59174 | GridSize: 16
Generation 471 | Revalues: 59300 | GridSize: 16
Generation 472 | Revalues: 59426 | GridSize: 16
Generation 473 | Revalues: 59552 | GridSize: 16
Generation 474 | Revalues: 59682 | GridSize: 16
Generation 475 | Revalues: 59813 | GridSize: 16
Generation 476 | Revalues: 59942 | GridSize: 16
Generation 477 | Revalues: 60069 | GridSize: 16
Generation 478 | Revalues: 60195 | GridSize: 16
Generation 479 | Revalues: 60323 | GridSize: 16
Generation 480 | Revalues: 60455 | GridSize: 16
Generation 481 | Revalues: 60580 | GridSize: 16
Generation 482 | Revalues: 60702 | GridSize: 16
Generation 483 | Revalues: 60825 | GridSize: 16
Generation 484 | Revalues: 60948 | GridSize: 16
Generation 485 | Revalues: 61071 | GridSize: 16
Generation 486 | Revalues: 61193 | GridSize: 16
Generation 487 | Revalues: 61320 | GridSize: 16
Generation 488 | Revalues: 61444 | GridSize: 16
Generation 489 | Revalues: 61570 | GridSize: 16
Generation 490 | Revalues: 61694 | GridSize: 16
Generation 491 | Revalues: 61819 | GridSize: 16
Generation 492 | Revalues: 61950 | GridSize: 16
Generation 493 | Revalues: 62079 | GridSize: 16
Generation 494 | Revalues: 62205 | GridSize: 16
Generation 495 | Revalues: 62329 | GridSize: 16
Generation 496 | Revalues: 62457 | GridSize: 16
Generation 497 | Revalues: 62587 | GridSize: 16
Generation 498 | Revalues: 62717 | GridSize: 16
Generation 499 | Revalues: 62845 | GridSize: 16
Generation 500 | Revalues: 62971 | GridSize: 16
Generation 501 | Revalues: 63097 | GridSize: 16
Generation 502 | Revalues: 63224 | GridSize: 16
Generation 503 | Revalues: 63353 | GridSize: 16
Generation 504 | Revalues: 63479 | GridSize: 16
Generation 505 | Revalues: 63600 | GridSize: 16
Generation 506 | Revalues: 63725 | GridSize: 16
Generation 507 | Revalues: 63850 | GridSize: 16
Generation 508 | Revalues: 63975 | GridSize: 16
Generation 509 | Revalues: 64104 | GridSize: 16
Generation 510 | Revalues: 64232 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64474 | GridSize: 16
Generation 513 | Revalues: 64589 | GridSize: 16
Generation 514 | Revalues: 64714 | GridSize: 16
Generation 515 | Revalues: 64846 | GridSize: 16
Generation 516 | Revalues: 64969 | GridSize: 16
Generation 517 | Revalues: 65097 | GridSize: 16
Generation 518 | Revalues: 65225 | GridSize: 16
Generation 519 | Revalues: 65346 | GridSize: 16
Generation 520 | Revalues: 65471 | GridSize: 16
Generation 521 | Revalues: 65601 | GridSize: 16
Generation 522 | Revalues: 65724 | GridSize: 16
Generation 523 | Revalues: 65854 | GridSize: 16
Generation 524 | Revalues: 65984 | GridSize: 16
Generation 525 | Revalues: 66108 | GridSize: 16
Generation 526 | Revalues: 66232 | GridSize: 16
Generation 527 | Revalues: 66362 | GridSize: 17
Generation 528 | Revalues: 66485 | GridSize: 17
Generation 529 | Revalues: 66612 | GridSize: 17
Generation 530 | Revalues: 66732 | GridSize: 17
Generation 531 | Revalues: 66863 | GridSize: 17
Generation 532 | Revalues: 66988 | GridSize: 17
Generation 533 | Revalues: 67115 | GridSize: 17
Generation 534 | Revalues: 67243 | GridSize: 17
Generation 535 | Revalues: 67363 | GridSize: 17
Generation 536 | Revalues: 67495 | GridSize: 17
Generation 537 | Revalues: 67623 | GridSize: 17
Generation 538 | Revalues: 67750 | GridSize: 17
Generation 539 | Revalues: 67876 | GridSize: 17
Generation 540 | Revalues: 68003 | GridSize: 17
Generation 541 | Revalues: 68130 | GridSize: 17
Generation 542 | Revalues: 68260 | GridSize: 17
Generation 543 | Revalues: 68380 | GridSize: 17
Generation 544 | Revalues: 68509 | GridSize: 17
Generation 545 | Revalues: 68627 | GridSize: 17
Generation 546 | Revalues: 68746 | GridSize: 17
Generation 547 | Revalues: 68866 | GridSize: 17
Generation 548 | Revalues: 68992 | GridSize: 17
Generation 549 | Revalues: 69113 | GridSize: 17
Generation 550 | Revalues: 69238 | GridSize: 17
Generation 551 | Revalues: 69359 | GridSize: 17
Generation 552 | Revalues: 69482 | GridSize: 17
Generation 553 | Revalues: 69604 | GridSize: 17
Generation 554 | Revalues: 69730 | GridSize: 17
Generation 555 | Revalues: 69858 | GridSize: 17
Generation 556 | Revalues: 69980 | GridSize: 17
Generation 557 | Revalues: 70102 | GridSize: 17
Generation 558 | Revalues: 70225 | GridSize: 17
