Generation 0 | Revalues: 100 | GridSize: 5
Generation 1312 | Revalues: 164677 | GridSize: 13
Generation 1313 | Revalues: 164801 | GridSize: 13
Generation 1314 | Revalues: 164930 | GridSize: 13
Generation 1315 | Revalues: 165061 | GridSize: 13
Generation 1316 | Revalues: 165187 | GridSize: 13
Generation 1317 | Revalues: 165320 | GridSize: 13
Generation 1318 | Revalues: 165445 | GridSize: 13
Generation 1319 | Revalues: 165574 | GridSize: 13
Generation 1320 | Revalues: 165698 | GridSize: 13
Generation 1321 | Revalues: 165825 | GridSize: 13
Generation 1322 | Revalues: 165953 | GridSize: 13
Generation 1323 | Revalues: 166082 | GridSize: 13
Generation 1324 | Revalues: 166207 | GridSize: 13
Generation 1325 | Revalues: 166336 | GridSize: 13
Generation 1326 | Revalues: 166462 | GridSize: 13
Generation 1327 | Revalues: 166587 | GridSize: 13
Generation 1328 | Revalues: 166713 | GridSize: 13
Generation 1329 | Revalues: 166836 | GridSize: 13
Generation 1330 | Revalues: 166968 | GridSize: 13
Generation 1331 | Revalues: 167087 | GridSize: 13
Generation 1332 | Revalues: 167217 | GridSize: 13
Generation 1333 | Revalues: 167334 | GridSize: 13
Generation 1334 | Revalues: 167456 | GridSize: 13
Generation 1335 | Revalues: 167588 | GridSize: 13
Generation 1336 | Revalues: 167718 | GridSize: 13
Generation 1337 | Revalues: 167837 | GridSize: 13
Generation 1338 | Revalues: 167962 | GridSize: 13
Generation 1339 | Revalues: 168081 | GridSize: 13
Generation 1340 | Revalues: 168212 | GridSize: 13
Generation 1341 | Revalues: 168342 | GridSize: 13
Generation 1342 | Revalues: 168468 | GridSize: 13
Generation 1343 | Revalues: 168596 | GridSize: 13
Generation 1344 | Revalues: 168711 | GridSize: 13
Generation 1345 | Revalues: 168841 | GridSize: 13
Generation 1346 | Revalues: 168971 | GridSize: 13
Generation 1347 | Revalues: 169098 | GridSize: 13
Generation 1348 | Revalues: 169223 | GridSize: 13
Generation 1349 | Revalues: 169348 | GridSize: 13
Generation 1350 | Revalues: 169475 | GridSize: 13
Generation 1351 | Revalues: 169601 | GridSize: 13
Generation 1352 | Revalues: 169731 | GridSize: 13
Generation 1353 | Revalues: 169860 | GridSize: 13
Generation 1354 | Revalues: 169979 | GridSize: 13
Generation 1355 | Revalues: 170106 | GridSize: 13
Generation 1356 | Revalues: 170229 | GridSize: 13
Generation 1357 | Revalues: 170358 | GridSize: 13
Generation 1358 | Revalues: 170481 | GridSize: 13
Generation 1359 | Revalues: 170614 | GridSize: 13
Generation 1360 | Revalues: 170743 | GridSize: 13
Generation 1361 | Revalues: 170872 | GridSize: 13
Generation 1362 | Revalues: 170996 | GridSize: 13
Generation 1363 | Revalues: 171123 | GridSize: 13
Generation 1364 | Revalues: 171249 | GridSize: 13
Generation 1365 | Revalues: 171378 | GridSize: 13
Generation 1366 | Revalues: 171508 | GridSize: 13
Generation 1367 | Revalues: 171631 | GridSize: 13
Generation 1368 | Revalues: 171753 | GridSize: 13
Generation 1369 | Revalues: 171880 | GridSize: 13
Generation 1370 | Revalues: 172002 | GridSize: 13
Generation 1371 | Revalues: 172128 | GridSize: 13
Generation 1372 | Revalues: 172256 | GridSize: 13
Generation 1373 | Revalues: 172383 | GridSize: 13
Generation 1374 | Revalues: 172512 | GridSize: 13
Generation 1375 | Revalues: 172631 | GridSize: 13
Generation 1376 | Revalues: 172762 | GridSize: 13
Generation 1377 | Revalues: 172885 | GridSize: 13
Generation 1378 | Revalues: 173014 | GridSize: 13
Generation 1379 | Revalues: 173141 | GridSize: 13
Generation 1380 | Revalues: 173265 | GridSize: 13
Generation 1381 | Revalues: 173387 | GridSize: 13
Generation 1382 | Revalues: 173512 | GridSize: 13
Generation 1383 | Revalues: 173636 | GridSize: 13
Generation 1384 | Revalues: 173759 | GridSize: 13
Generation 1385 | Revalues: 173884 | GridSize: 13
Generation 1386 | Revalues: 174010 | GridSize: 13
Generation 1387 | Revalues: 174135 | GridSize: 13
Generation 1388 | Revalues: 174263 | GridSize: 13
Generation 1389 | Revalues: 174393 | GridSize: 13
Generation 1390 | Revalues: 174522 | GridSize: 13
Generation 1391 | Revalues: 174650 | GridSize: 13
Generation 1392 | Revalues: 174776 | GridSize: 13
Generation 1393 | Revalues: 174908 | GridSize: 13
Generation 1394 | Revalues: 175035 | GridSize: 13
Generation 1395 | Revalues: 175159 | GridSize: 13
Generation 1396 | Revalues: 175283 | GridSize: 13
Generation 1397 | Revalues: 175410 | GridSize: 13
Generation 1398 | Revalues: 175530 | GridSize: 13
Generation 1399 | Revalues: 175660 | GridSize: 13
Generation 1400 | Revalues: 175785 | GridSize: 13
Generation 1401 | Revalues: 175903 | GridSize: 13
Generation 1402 | Revalues: 176033 | GridSize: 13
Generation 1403 | Revalues: 176162 | GridSize: 13
Generation 1404 | Revalues: 176279 | GridSize: 13
Generation 1405 | Revalues: 176405 | GridSize: 13
Generation 1406 | Revalues: 176530 | GridSize: 13
Generation 1407 | Revalues: 176658 | GridSize: 13
Generation 1408 | Revalues: 176781 | GridSize: 13
Generation 1409 | Revalues: 176900 | GridSize: 13
Generation 1410 | Revalues: 177022 | GridSize: 13
Generation 1411 | Revalues: 177144 | GridSize: 13
Generation 1412 | Revalues: 177267 | GridSize: 13
Generation 1413 | Revalues: 177390 | GridSize: 13
Generation 1414 | Revalues: 177515 | GridSize: 13
Generation 1415 | Revalues: 177641 | GridSize: 13
Generation 1416 | Revalues: 177770 | GridSize: 13
Generation 1417 | Revalues: 177900 | GridSize: 13
Generation 1418 | Revalues: 178026 | GridSize: 13
Generation 1419 | Revalues: 178157 | GridSize: 13
Generation 1420 | Revalues: 178284 | GridSize: 13
Generation 1421 | Revalues: 178407 | GridSize: 13
Generation 1422 | Revalues: 178539 | GridSize: 13
Generation 1423 | Revalues: 178662 | GridSize: 13
Generation 1424 | Revalues: 178790 | GridSize: 13
Generation 1425 | Revalues: 178915 | GridSize: 13
Generation 1426 | Revalues: 179042 | GridSize: 13
Generation 1427 | Revalues: 179166 | GridSize: 13
Generation 1428 | Revalues: 179291 | GridSize: 13
Generation 1429 | Revalues: 179411 | GridSize: 13
Generation 1430 | Revalues: 179529 | GridSize: 13
Generation 1431 | Revalues: 179650 | GridSize: 13
Generation 1432 | Revalues: 179775 | GridSize: 13
Generation 1433 | Revalues: 179899 | GridSize: 13
Generation 1434 | Revalues: 180018 | GridSize: 13
Generation 1435 | Revalues: 180148 | GridSize: 13
Generation 1436 | Revalues: 180272 | GridSize: 13
Generation 1437 | Revalues: 180397 | GridSize: 13
Generation 1438 | Revalues: 180520 | GridSize: 13
Generation 1439 | Revalues: 180648 | GridSize: 13
Generation 1440 | Revalues: 180772 | GridSize: 13
Generation 1441 | Revalues: 180895 | GridSize: 13
Generation 1442 | Revalues: 181018 | GridSize: 13
Generation 1443 | Revalues: 181143 | GridSize: 13
Generation 1444 | Revalues: 181266 | GridSize: 13
Generation 1445 | Revalues: 181385 | GridSize: 13
Generation 1446 | Revalues: 181512 | GridSize: 13
Generation 1447 | Revalues: 181636 | GridSize: 13
Generation 1448 | Revalues: 181756 | GridSize: 13
Generation 1449 | Revalues: 181882 | GridSize: 13
Generation 1450 | Revalues: 182007 | GridSize: 13
Generation 1451 | Revalues: 182131 | GridSize: 13
Generation 1452 | Revalues: 182257 | GridSize: 13
Generation 1453 | Revalues: 182380 | GridSize: 13
Generation 1454 | Revalues: 182506 | GridSize: 13
Generation 1455 | Revalues: 182627 | GridSize: 13
Generation 1456 | Revalues: 182752 | GridSize: 13
Generation 1457 | Revalues: 182876 | GridSize: 13
Generation 1458 | Revalues: 183000 | GridSize: 13
Generation 1459 | Revalues: 183127 | GridSize: 13
Generation 1460 | Revalues: 183252 | GridSize: 13
Generation 1461 | Revalues: 183372 | GridSize: 13
Generation 1462 | Revalues: 183498 | GridSize: 13
Generation 1463 | Revalues: 183622 | GridSize: 13
Generation 1464 | Revalues: 183740 | GridSize: 13
Generation 1465 | Revalues: 183862 | GridSize: 13
Generation 1466 | Revalues: 183985 | GridSize: 13
Generation 1467 | Revalues: 184111 | GridSize: 13
Generation 1468 | Revalues: 184239 | GridSize: 13
Generation 1469 | Revalues: 184367 | GridSize: 13
Generation 1470 | Revalues: 184492 | GridSize: 13
Generation 1471 | Revalues: 184611 | GridSize: 13
Generation 1472 | Revalues: 184735 | GridSize: 13
Generation 1473 | Revalues: 184869 | GridSize: 13
Generation 1474 | Revalues: 184991 | GridSize: 13
Generation 1475 | Revalues: 185115 | GridSize: 13
Generation 1476 | Revalues: 185244 | GridSize: 13
Generation 1477 | Revalues: 185367 | GridSize: 13
Generation 1478 | Revalues: 185493 | GridSize: 13
Generation 1479 | Revalues: 185613 | GridSize: 13
Generation 1480 | Revalues: 185743 | GridSize: 13
Generation 1481 | Revalues: 185873 | GridSize: 13
Generation 1482 | Revalues: 185994 | GridSize: 13
Generation 1483 | Revalues: 186120 | GridSize: 13
Generation 1484 | Revalues: 186243 | GridSize: 13
Generation 1485 | Revalues: 186377 | GridSize: 13
Generation 1486 | Revalues: 186508 | GridSize: 13
Generation 1487 | Revalues: 186633 | GridSize: 13
Generation 1488 | Revalues: 186759 | GridSize: 13
Generation 1489 | Revalues: 186885 | GridSize: 13
Generation 1490 | Revalues: 187014 | GridSize: 13
Generation 1491 | Revalues: 187136 | GridSize: 13
Generation 1492 | Revalues: 187255 | GridSize: 13
Generation 1493 | Revalues: 187382 | GridSize: 13
Generation 1494 | Revalues: 187501 | GridSize: 13
Generation 1495 | Revalues: 187628 | GridSize: 13
Generation 1496 | Revalues: 187752 | GridSize: 13
Generation 1497 | Revalues: 187879 | GridSize: 13
Generation 1498 | Revalues: 188005 | GridSize: 13
Generation 1499 | Revalues: 188131 | GridSize: 13
Generation 1500 | Revalues: 188257 | GridSize: 13
Generation 1501 | Revalues: 188386 | GridSize: 13
Generation 1502 | Revalues: 188516 | GridSize: 13
Generation 1503 | Revalues: 188634 | GridSize: 13
Generation 1504 | Revalues: 188754 | GridSize: 13
Generation 1505 | Revalues: 188882 | GridSize: 13
Generation 1506 | Revalues: 189009 | GridSize: 13
Generation 1507 | Revalues: 189135 | GridSize: 13
Generation 1508 | Revalues: 189258 | GridSize: 13
Generation 1509 | Revalues: 189385 | GridSize: 13
Generation 1510 | Revalues: 189506 | GridSize: 13
Generation 1511 | Revalues: 189627 | GridSize: 13
Generation 1512 | Revalues: 189754 | GridSize: 13
Generation 1513 | Revalues: 189883 | GridSize: 13
Generation 1514 | Revalues: 190005 | GridSize: 13
Generation 1515 | Revalues: 190136 | GridSize: 13
Generation 1516 | Revalues: 190261 | GridSize: 13
Generation 1517 | Revalues: 190387 | GridSize: 13
Generation 1518 | Revalues: 190516 | GridSize: 13
Generation 1519 | Revalues: 190640 | GridSize: 13
Generation 1520 | Revalues: 190771 | GridSize: 13
Generation 1521 | Revalues: 190897 | GridSize: 13
Generation 1522 | Revalues: 191019 | GridSize: 13
Generation 1523 | Revalues: 191138 | GridSize: 13
Generation 1524 | Revalues: 191267 | GridSize: 13
Generation 1525 | Revalues: 191393 | GridSize: 13
Generation 1526 | Revalues: 191526 | GridSize: 13
Generation 1527 | Revalues: 191654 | GridSize: 13
Generation 1528 | Revalues: 191782 | GridSize: 13
Generation 1529 | Revalues: 191910 | GridSize: 13
Generation 1530 | Revalues: 192040 | GridSize: 13
Generation 1531 | Revalues: 192169 | GridSize: 13
Generation 1532 | Revalues: 192291 | GridSize: 13
Generation 1533 | Revalues: 192411 | GridSize: 13
Generation 1534 | Revalues: 192537 | GridSize: 13
Generation 1535 | Revalues: 192664 | GridSize: 13
Generation 1536 | Revalues: 192788 | GridSize: 13
Generation 1537 | Revalues: 192915 | GridSize: 13
Generation 1538 | Revalues: 193044 | GridSize: 13
Generation 1539 | Revalues: 193164 | GridSize: 13
Generation 1540 | Revalues: 193294 | GridSize: 13
Generation 1541 | Revalues: 193424 | GridSize: 13
Generation 1542 | Revalues: 193548 | GridSize: 13
Generation 1543 | Revalues: 193674 | GridSize: 13
Generation 1544 | Revalues: 193802 | GridSize: 13
Generation 1545 | Revalues: 193933 | GridSize: 13
Generation 1546 | Revalues: 194061 | GridSize: 13
Generation 1547 | Revalues: 194188 | GridSize: 13
Generation 1548 | Revalues: 194317 | GridSize: 13
Generation 1549 | Revalues: 194438 | GridSize: 13
Generation 1550 | Revalues: 194561 | GridSize: 13
Generation 1551 | Revalues: 194684 | GridSize: 13
Generation 1552 | Revalues: 194807 | GridSize: 13
Generation 1553 | Revalues: 194930 | GridSize: 13
Generation 1554 | Revalues: 195056 | GridSize: 13
Generation 1555 | Revalues: 195184 | GridSize: 13
Generation 1556 | Revalues: 195309 | GridSize: 13
Generation 1557 | Revalues: 195435 | GridSize: 13
Generation 1558 | Revalues: 195559 | GridSize: 13
Generation 1559 | Revalues: 195686 | GridSize: 13
Generation 1560 | Revalues: 195805 | GridSize: 13
Generation 1561 | Revalues: 195931 | GridSize: 13
Generation 1562 | Revalues: 196060 | GridSize: 13
Generation 1563 | Revalues: 196189 | GridSize: 13
Generation 1564 | Revalues: 196319 | GridSize: 13
Generation 1565 | Revalues: 196440 | GridSize: 13
Generation 1566 | Revalues: 196564 | GridSize: 13
Generation 1567 | Revalues: 196689 | GridSize: 13
Generation 1568 | Revalues: 196811 | GridSize: 13
Generation 1569 | Revalues: 196942 | GridSize: 13
Generation 1570 | Revalues: 197069 | GridSize: 13
Generation 1571 | Revalues: 197193 | GridSize: 13
Generation 1572 | Revalues: 197314 | GridSize: 13
Generation 1573 | Revalues: 197443 | GridSize: 13
Generation 1574 | Revalues: 197569 | GridSize: 13
Generation 1575 | Revalues: 197697 | GridSize: 13
Generation 1576 | Revalues: 197821 | GridSize: 13
Generation 1577 | Revalues: 197941 | GridSize: 13
Generation 1578 | Revalues: 198066 | GridSize: 13
Generation 1579 | Revalues: 198185 | GridSize: 13
Generation 1580 | Revalues: 198311 | GridSize: 13
Generation 1581 | Revalues: 198435 | GridSize: 13
Generation 1582 | Revalues: 198562 | GridSize: 13
Generation 1583 | Revalues: 198684 | GridSize: 13
Generation 1584 | Revalues: 198810 | GridSize: 13
Generation 1585 | Revalues: 198930 | GridSize: 13
Generation 1586 | Revalues: 199056 | GridSize: 13
Generation 1587 | Revalues: 199186 | GridSize: 13
Generation 1588 | Revalues: 199315 | GridSize: 13
Generation 1589 | Revalues: 199444 | GridSize: 13
Generation 1590 | Revalues: 199565 | GridSize: 13
Generation 1591 | Revalues: 199691 | GridSize: 13
Generation 1592 | Revalues: 199808 | GridSize: 13
Generation 1593 | Revalues: 199934 | GridSize: 13
Generation 1594 | Revalues: 200059 | GridSize: 13
Generation 1595 | Revalues: 200180 | GridSize: 13
Generation 1596 | Revalues: 200304 | GridSize: 13
Generation 1597 | Revalues: 200431 | GridSize: 13
Generation 1598 | Revalues: 200563 | GridSize: 13
Generation 1599 | Revalues: 200691 | GridSize: 13
Generation 1600 | Revalues: 200811 | GridSize: 13
Generation 1601 | Revalues: 200934 | GridSize: 13
Generation 1602 | Revalues: 201062 | GridSize: 13
Generation 1603 | Revalues: 201190 | GridSize: 13
Generation 1604 | Revalues: 201321 | GridSize: 13
Generation 1605 | Revalues: 201444 | GridSize: 13
Generation 1606 | Revalues: 201567 | GridSize: 13
Generation 1607 | Revalues: 201694 | GridSize: 13
Generation 1608 | Revalues: 201817 | GridSize: 13
Generation 1609 | Revalues: 201946 | GridSize: 13
Generation 1610 | Revalues: 202075 | GridSize: 13
Generation 1611 | Revalues: 202193 | GridSize: 13
Generation 1612 | Revalues: 202316 | GridSize: 13
Generation 1613 | Revalues: 202442 | GridSize: 13
Generation 1614 | Revalues: 202571 | GridSize: 13
Generation 1615 | Revalues: 202701 | GridSize: 13
Generation 1616 | Revalues: 202820 | GridSize: 13
Generation 1617 | Revalues: 202945 | GridSize: 13
Generation 1618 | Revalues: 203068 | GridSize: 13
Generation 1619 | Revalues: 203193 | GridSize: 13
Generation 1620 | Revalues: 203317 | GridSize: 13
Generation 1621 | Revalues: 203437 | GridSize: 13
Generation 1622 | Revalues: 203561 | GridSize: 13
Generation 1623 | Revalues: 203691 | GridSize: 13
Generation 1624 | Revalues: 203814 | GridSize: 13
Generation 1625 | Revalues: 203940 | GridSize: 13
Generation 1626 | Revalues: 204063 | GridSize: 13
Generation 1627 | Revalues: 204194 | GridSize: 13
Generation 1628 | Revalues: 204323 | GridSize: 13
Generation 1629 | Revalues: 204448 | GridSize: 13
Generation 1630 | Revalues: 204572 | GridSize: 13
Generation 1631 | Revalues: 204697 | GridSize: 13
Generation 1632 | Revalues: 204826 | GridSize: 13
Generation 1633 | Revalues: 204952 | GridSize: 13
Generation 1634 | Revalues: 205070 | GridSize: 13
Generation 1635 | Revalues: 205192 | GridSize: 13
Generation 1636 | Revalues: 205318 | GridSize: 13
Generation 1637 | Revalues: 205443 | GridSize: 13
Generation 1638 | Revalues: 205568 | GridSize: 13
Generation 1639 | Revalues: 205691 | GridSize: 13
Generation 1640 | Revalues: 205819 | GridSize: 13
Generation 1641 | Revalues: 205943 | GridSize: 13
Generation 1642 | Revalues: 206069 | GridSize: 13
Generation 1643 | Revalues: 206195 | GridSize: 13
Generation 1644 | Revalues: 206320 | GridSize: 13
Generation 1645 | Revalues: 206446 | GridSize: 13
Generation 1646 | Revalues: 206567 | GridSize: 13
Generation 1647 | Revalues: 206690 | GridSize: 13
Generation 1648 | Revalues: 206819 | GridSize: 13
Generation 1649 | Revalues: 206939 | GridSize: 13
Generation 1650 | Revalues: 207070 | GridSize: 13
Generation 1651 | Revalues: 207199 | GridSize: 13
Generation 1652 | Revalues: 207322 | GridSize: 13
Generation 1653 | Revalues: 207449 | GridSize: 13
Generation 1654 | Revalues: 207579 | GridSize: 13
Generation 1655 | Revalues: 207706 | GridSize: 13
Generation 1656 | Revalues: 207831 | GridSize: 13
Generation 1657 | Revalues: 207956 | GridSize: 13
Generation 1658 | Revalues: 208082 | GridSize: 13
Generation 1659 | Revalues: 208211 | GridSize: 13
Generation 1660 | Revalues: 208332 | GridSize: 13
Generation 1661 | Revalues: 208456 | GridSize: 13
Generation 1662 | Revalues: 208584 | GridSize: 13
Generation 1663 | Revalues: 208717 | GridSize: 13
Generation 1664 | Revalues: 208836 | GridSize: 13
Generation 1665 | Revalues: 208961 | GridSize: 13
Generation 1666 | Revalues: 209088 | GridSize: 13
Generation 1667 | Revalues: 209219 | GridSize: 13
Generation 1668 | Revalues: 209345 | GridSize: 13
Generation 1669 | Revalues: 209468 | GridSize: 13
Generation 1670 | Revalues: 209592 | GridSize: 13
Generation 1671 | Revalues: 209720 | GridSize: 13
Generation 1672 | Revalues: 209848 | GridSize: 13
Generation 1673 | Revalues: 209981 | GridSize: 13
Generation 1674 | Revalues: 210111 | GridSize: 13
Generation 1675 | Revalues: 210239 | GridSize: 13
Generation 1676 | Revalues: 210363 | GridSize: 13
Generation 1677 | Revalues: 210491 | GridSize: 13
Generation 1678 | Revalues: 210612 | GridSize: 13
Generation 1679 | Revalues: 210742 | GridSize: 13
Generation 1680 | Revalues: 210870 | GridSize: 13
Generation 1681 | Revalues: 210996 | GridSize: 13
Generation 1682 | Revalues: 211117 | GridSize: 13
Generation 1683 | Revalues: 211243 | GridSize: 13
Generation 1684 | Revalues: 211369 | GridSize: 13
Generation 1685 | Revalues: 211488 | GridSize: 13
Generation 1686 | Revalues: 211616 | GridSize: 13
Generation 1687 | Revalues: 211741 | GridSize: 13
Generation 1688 | Revalues: 211866 | GridSize: 13
Generation 1689 | Revalues: 211991 | GridSize: 13
Generation 1690 | Revalues: 212116 | GridSize: 13
Generation 1691 | Revalues: 212245 | GridSize: 13
Generation 1692 | Revalues: 212369 | GridSize: 13
Generation 1693 | Revalues: 212500 | GridSize: 13
Generation 1694 | Revalues: 212631 | GridSize: 13
Generation 1695 | Revalues: 212756 | GridSize: 13
Generation 1696 | Revalues: 212888 | GridSize: 13
Generation 1697 | Revalues: 213014 | GridSize: 13
Generation 1698 | Revalues: 213145 | GridSize: 13
Generation 1699 | Revalues: 213272 | GridSize: 13
Generation 1700 | Revalues: 213401 | GridSize: 13
Generation 1701 | Revalues: 213530 | GridSize: 13
Generation 1702 | Revalues: 213652 | GridSize: 13
Generation 1703 | Revalues: 213777 | GridSize: 13
Generation 1704 | Revalues: 213897 | GridSize: 13
Generation 1705 | Revalues: 214011 | GridSize: 13
Generation 1706 | Revalues: 214140 | GridSize: 13
Generation 1707 | Revalues: 214266 | GridSize: 13
Generation 1708 | Revalues: 214391 | GridSize: 13
Generation 1709 | Revalues: 214511 | GridSize: 13
Generation 1710 | Revalues: 214638 | GridSize: 13
Generation 1711 | Revalues: 214761 | GridSize: 13
Generation 1712 | Revalues: 214890 | GridSize: 13
Generation 1713 | Revalues: 215012 | GridSize: 13
Generation 1714 | Revalues: 215145 | GridSize: 13
Generation 1715 | Revalues: 215272 | GridSize: 13
Generation 1716 | Revalues: 215396 | GridSize: 13
Generation 1717 | Revalues: 215518 | GridSize: 13
Generation 1718 | Revalues: 215646 | GridSize: 13
Generation 1719 | Revalues: 215768 | GridSize: 13
Generation 1720 | Revalues: 215895 | GridSize: 13
Generation 1721 | Revalues: 216022 | GridSize: 13
Generation 1722 | Revalues: 216153 | GridSize: 13
Generation 1723 | Revalues: 216277 | GridSize: 13
Generation 1724 | Revalues: 216405 | GridSize: 13
Generation 1725 | Revalues: 216533 | GridSize: 13
Generation 1726 | Revalues: 216658 | GridSize: 13
Generation 1727 | Revalues: 216785 | GridSize: 13
Generation 1728 | Revalues: 216910 | GridSize: 13
Generation 1729 | Revalues: 217040 | GridSize: 13
Generation 1730 | Revalues: 217169 | GridSize: 13
Generation 1731 | Revalues: 217289 | GridSize: 13
Generation 1732 | Revalues: 217414 | GridSize: 13
Generation 1733 | Revalues: 217543 | GridSize: 13
Generation 1734 | Revalues: 217670 | GridSize: 13
Generation 1735 | Revalues: 217793 | GridSize: 13
Generation 1736 | Revalues: 217920 | GridSize: 13
Generation 1737 | Revalues: 218040 | GridSize: 13
Generation 1738 | Revalues: 218165 | GridSize: 13
Generation 1739 | Revalues: 218293 | GridSize: 13
Generation 1740 | Revalues: 218418 | GridSize: 13
Generation 1741 | Revalues: 218542 | GridSize: 13
Generation 1742 | Revalues: 218664 | GridSize: 13
Generation 1743 | Revalues: 218786 | GridSize: 13
Generation 1744 | Revalues: 218900 | GridSize: 13
Generation 1745 | Revalues: 219031 | GridSize: 13
Generation 1746 | Revalues: 219159 | GridSize: 13
Generation 1747 | Revalues: 219283 | GridSize: 13
Generation 1748 | Revalues: 219406 | GridSize: 13
Generation 1749 | Revalues: 219532 | GridSize: 13
Generation 1750 | Revalues: 219650 | GridSize: 13
Generation 1751 | Revalues: 219781 | GridSize: 13
Generation 1752 | Revalues: 219901 | GridSize: 13
Generation 1753 | Revalues: 220027 | GridSize: 13
Generation 1754 | Revalues: 220154 | GridSize: 13
Generation 1755 | Revalues: 220278 | GridSize: 13
Generation 1756 | Revalues: 220406 | GridSize: 13
Generation 1757 | Revalues: 220530 | GridSize: 13
Generation 1758 | Revalues: 220655 | GridSize: 13
Generation 1759 | Revalues: 220775 | GridSize: 13
Generation 1760 | Revalues: 220901 | GridSize: 13
Generation 1761 | Revalues: 221020 | GridSize: 13
Generation 1762 | Revalues: 221145 | GridSize: 13
Generation 1763 | Revalues: 221264 | GridSize: 13
Generation 1764 | Revalues: 221389 | GridSize: 13
Generation 1765 | Revalues: 221517 | GridSize: 13
Generation 1766 | Revalues: 221646 | GridSize: 13
Generation 1767 | Revalues: 221772 | GridSize: 13
Generation 1768 | Revalues: 221898 | GridSize: 13
Generation 1769 | Revalues: 222023 | GridSize: 13
Generation 1770 | Revalues: 222147 | GridSize: 13
Generation 1771 | Revalues: 222270 | GridSize: 13
Generation 1772 | Revalues: 222399 | GridSize: 13
Generation 1773 | Revalues: 222523 | GridSize: 13
Generation 1774 | Revalues: 222648 | GridSize: 13
Generation 1775 | Revalues: 222776 | GridSize: 13
Generation 1776 | Revalues: 222903 | GridSize: 13
Generation 1777 | Revalues: 223029 | GridSize: 13
Generation 1778 | Revalues: 223150 | GridSize: 13
Generation 1779 | Revalues: 223280 | GridSize: 13
Generation 1780 | Revalues: 223406 | GridSize: 13
Generation 1781 | Revalues: 223534 | GridSize: 13
Generation 1782 | Revalues: 223656 | GridSize: 13
Generation 1783 | Revalues: 223781 | GridSize: 13
Generation 1784 | Revalues: 223904 | GridSize: 13
Generation 1785 | Revalues: 224028 | GridSize: 13
Generation 1786 | Revalues: 224151 | GridSize: 13
Generation 1787 | Revalues: 224277 | GridSize: 13
Generation 1788 | Revalues: 224398 | GridSize: 13
Generation 1789 | Revalues: 224525 | GridSize: 13
Generation 1790 | Revalues: 224652 | GridSize: 13
Generation 1791 | Revalues: 224772 | GridSize: 13
Generation 1792 | Revalues: 224902 | GridSize: 13
Generation 1793 | Revalues: 225023 | GridSize: 13
Generation 1794 | Revalues: 225147 | GridSize: 13
Generation 1795 | Revalues: 225273 | GridSize: 13
Generation 1796 | Revalues: 225403 | GridSize: 13
Generation 1797 | Revalues: 225528 | GridSize: 13
Generation 1798 | Revalues: 225656 | GridSize: 13
Generation 1799 | Revalues: 225789 | GridSize: 13
Generation 1800 | Revalues: 225911 | GridSize: 13
Generation 1801 | Revalues: 226042 | GridSize: 13
Generation 1802 | Revalues: 226162 | GridSize: 13
Generation 1803 | Revalues: 226287 | GridSize: 13
Generation 1804 | Revalues: 226416 | GridSize: 13
Generation 1805 | Revalues: 226541 | GridSize: 13
Generation 1806 | Revalues: 226665 | GridSize: 13
Generation 1807 | Revalues: 226786 | GridSize: 13
Generation 1808 | Revalues: 226913 | GridSize: 13
Generation 1809 | Revalues: 227034 | GridSize: 13
Generation 1810 | Revalues: 227163 | GridSize: 13
Generation 1811 | Revalues: 227295 | GridSize: 13
Generation 1812 | Revalues: 227419 | GridSize: 13
Generation 1813 | Revalues: 227550 | GridSize: 13
Generation 1814 | Revalues: 227671 | GridSize: 13
Generation 1815 | Revalues: 227796 | GridSize: 13
Generation 1816 | Revalues: 227923 | GridSize: 13
Generation 1817 | Revalues: 228050 | GridSize: 13
Generation 1818 | Revalues: 228175 | GridSize: 13
Generation 1819 | Revalues: 228307 | GridSize: 13
Generation 1820 | Revalues: 228426 | GridSize: 13
Generation 1821 | Revalues: 228552 | GridSize: 13
Generation 1822 | Revalues: 228670 | GridSize: 13
Generation 1823 | Revalues: 228790 | GridSize: 13
Generation 1824 | Revalues: 228918 | GridSize: 13
Generation 1825 | Revalues: 229040 | GridSize: 13
Generation 1826 | Revalues: 229166 | GridSize: 13
Generation 1827 | Revalues: 229293 | GridSize: 13
Generation 1828 | Revalues: 229420 | GridSize: 13
Generation 1829 | Revalues: 229546 | GridSize: 13
Generation 1830 | Revalues: 229671 | GridSize: 13
Generation 1831 | Revalues: 229795 | GridSize: 13
Generation 1832 | Revalues: 229922 | GridSize: 13
Generation 1833 | Revalues: 230047 | GridSize: 13
Generation 1834 | Revalues: 230168 | GridSize: 13
Generation 1835 | Revalues: 230288 | GridSize: 13
Generation 1836 | Revalues: 230409 | GridSize: 13
Generation 1837 | Revalues: 230539 | GridSize: 13
Generation 1838 | Revalues: 230662 | GridSize: 13
Generation 1839 | Revalues: 230791 | GridSize: 13
Generation 1840 | Revalues: 230919 | GridSize: 13
Generation 1841 | Revalues: 231046 | GridSize: 13
Generation 1842 | Revalues: 231171 | GridSize: 13
Generation 1843 | Revalues: 231292 | GridSize: 13
Generation 1844 | Revalues: 231417 | GridSize: 13
Generation 1845 | Revalues: 231549 | GridSize: 13
Generation 1846 | Revalues: 231679 | GridSize: 13
Generation 1847 | Revalues: 231805 | GridSize: 13
Generation 1848 | Revalues: 231930 | GridSize: 13
