Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 6339 | GridSize: 5
Generation 51 | Revalues: 6471 | GridSize: 5
Generation 52 | Revalues: 6594 | GridSize: 5
Generation 53 | Revalues: 6721 | GridSize: 5
Generation 54 | Revalues: 6847 | GridSize: 5
Generation 55 | Revalues: 6975 | GridSize: 5
Generation 56 | Revalues: 7099 | GridSize: 5
Generation 57 | Revalues: 7226 | GridSize: 5
Generation 58 | Revalues: 7347 | GridSize: 5
Generation 59 | Revalues: 7473 | GridSize: 5
Generation 60 | Revalues: 7597 | GridSize: 5
Generation 61 | Revalues: 7726 | GridSize: 5
Generation 62 | Revalues: 7852 | GridSize: 5
Generation 63 | Revalues: 7980 | GridSize: 5
Generation 64 | Revalues: 8113 | GridSize: 5
Generation 65 | Revalues: 8236 | GridSize: 5
Generation 66 | Revalues: 8366 | GridSize: 5
Generation 67 | Revalues: 8496 | GridSize: 5
Generation 68 | Revalues: 8625 | GridSize: 5
Generation 69 | Revalues: 8747 | GridSize: 5
Generation 70 | Revalues: 8872 | GridSize: 5
Generation 71 | Revalues: 8995 | GridSize: 6
Generation 72 | Revalues: 9122 | GridSize: 6
Generation 73 | Revalues: 9251 | GridSize: 6
Generation 74 | Revalues: 9379 | GridSize: 6
Generation 75 | Revalues: 9498 | GridSize: 6
Generation 76 | Revalues: 9615 | GridSize: 6
Generation 77 | Revalues: 9738 | GridSize: 6
Generation 78 | Revalues: 9867 | GridSize: 6
Generation 79 | Revalues: 9995 | GridSize: 6
Generation 80 | Revalues: 10119 | GridSize: 6
Generation 81 | Revalues: 10247 | GridSize: 6
Generation 82 | Revalues: 10376 | GridSize: 6
Generation 83 | Revalues: 10503 | GridSize: 6
Generation 84 | Revalues: 10634 | GridSize: 6
Generation 85 | Revalues: 10759 | GridSize: 6
Generation 86 | Revalues: 10881 | GridSize: 6
Generation 87 | Revalues: 11010 | GridSize: 6
Generation 88 | Revalues: 11137 | GridSize: 6
Generation 89 | Revalues: 11260 | GridSize: 6
Generation 90 | Revalues: 11388 | GridSize: 7
Generation 91 | Revalues: 11508 | GridSize: 7
Generation 92 | Revalues: 11632 | GridSize: 7
Generation 93 | Revalues: 11757 | GridSize: 7
Generation 94 | Revalues: 11877 | GridSize: 7
Generation 95 | Revalues: 11997 | GridSize: 7
Generation 96 | Revalues: 12122 | GridSize: 7
Generation 97 | Revalues: 12247 | GridSize: 7
Generation 98 | Revalues: 12367 | GridSize: 7
Generation 99 | Revalues: 12487 | GridSize: 7
Generation 100 | Revalues: 12610 | GridSize: 7
Generation 101 | Revalues: 12741 | GridSize: 7
Generation 102 | Revalues: 12876 | GridSize: 7
Generation 103 | Revalues: 13004 | GridSize: 7
Generation 104 | Revalues: 13122 | GridSize: 7
Generation 105 | Revalues: 13252 | GridSize: 7
Generation 106 | Revalues: 13382 | GridSize: 7
Generation 107 | Revalues: 13503 | GridSize: 7
Generation 108 | Revalues: 13631 | GridSize: 7
Generation 109 | Revalues: 13751 | GridSize: 7
Generation 110 | Revalues: 13875 | GridSize: 7
Generation 111 | Revalues: 14004 | GridSize: 7
Generation 112 | Revalues: 14132 | GridSize: 7
Generation 113 | Revalues: 14254 | GridSize: 7
Generation 114 | Revalues: 14378 | GridSize: 7
Generation 115 | Revalues: 14506 | GridSize: 7
Generation 116 | Revalues: 14630 | GridSize: 7
Generation 117 | Revalues: 14758 | GridSize: 7
Generation 118 | Revalues: 14888 | GridSize: 7
Generation 119 | Revalues: 15011 | GridSize: 7
Generation 120 | Revalues: 15141 | GridSize: 7
Generation 121 | Revalues: 15262 | GridSize: 7
Generation 122 | Revalues: 15387 | GridSize: 7
Generation 123 | Revalues: 15519 | GridSize: 7
Generation 124 | Revalues: 15638 | GridSize: 7
Generation 125 | Revalues: 15763 | GridSize: 7
Generation 126 | Revalues: 15888 | GridSize: 7
Generation 127 | Revalues: 16015 | GridSize: 7
Generation 128 | Revalues: 16143 | GridSize: 7
Generation 129 | Revalues: 16268 | GridSize: 7
Generation 130 | Revalues: 16392 | GridSize: 7
Generation 131 | Revalues: 16518 | GridSize: 7
Generation 132 | Revalues: 16637 | GridSize: 7
Generation 133 | Revalues: 16767 | GridSize: 7
Generation 134 | Revalues: 16900 | GridSize: 7
Generation 135 | Revalues: 17029 | GridSize: 7
Generation 136 | Revalues: 17156 | GridSize: 7
Generation 137 | Revalues: 17285 | GridSize: 7
Generation 138 | Revalues: 17414 | GridSize: 8
Generation 139 | Revalues: 17543 | GridSize: 8
Generation 140 | Revalues: 17663 | GridSize: 8
Generation 141 | Revalues: 17787 | GridSize: 8
Generation 142 | Revalues: 17913 | GridSize: 8
Generation 143 | Revalues: 18039 | GridSize: 8
Generation 144 | Revalues: 18162 | GridSize: 8
Generation 145 | Revalues: 18288 | GridSize: 8
Generation 146 | Revalues: 18411 | GridSize: 8
Generation 147 | Revalues: 18541 | GridSize: 8
Generation 148 | Revalues: 18667 | GridSize: 8
Generation 149 | Revalues: 18784 | GridSize: 8
Generation 150 | Revalues: 18908 | GridSize: 8
Generation 151 | Revalues: 19030 | GridSize: 8
Generation 152 | Revalues: 19160 | GridSize: 8
Generation 153 | Revalues: 19288 | GridSize: 9
Generation 154 | Revalues: 19417 | GridSize: 9
Generation 155 | Revalues: 19543 | GridSize: 9
Generation 156 | Revalues: 19673 | GridSize: 9
Generation 157 | Revalues: 19797 | GridSize: 9
Generation 158 | Revalues: 19921 | GridSize: 9
Generation 159 | Revalues: 20049 | GridSize: 9
Generation 160 | Revalues: 20176 | GridSize: 9
Generation 161 | Revalues: 20301 | GridSize: 9
Generation 162 | Revalues: 20428 | GridSize: 9
Generation 163 | Revalues: 20553 | GridSize: 9
Generation 164 | Revalues: 20676 | GridSize: 9
Generation 165 | Revalues: 20792 | GridSize: 9
Generation 166 | Revalues: 20919 | GridSize: 9
Generation 167 | Revalues: 21040 | GridSize: 9
Generation 168 | Revalues: 21167 | GridSize: 10
Generation 169 | Revalues: 21293 | GridSize: 10
Generation 170 | Revalues: 21418 | GridSize: 10
Generation 171 | Revalues: 21541 | GridSize: 10
Generation 172 | Revalues: 21666 | GridSize: 10
Generation 173 | Revalues: 21792 | GridSize: 10
Generation 174 | Revalues: 21917 | GridSize: 10
Generation 175 | Revalues: 22040 | GridSize: 10
Generation 176 | Revalues: 22162 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22416 | GridSize: 10
Generation 179 | Revalues: 22537 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22789 | GridSize: 10
Generation 182 | Revalues: 22920 | GridSize: 10
Generation 183 | Revalues: 23044 | GridSize: 10
Generation 184 | Revalues: 23171 | GridSize: 10
Generation 185 | Revalues: 23302 | GridSize: 10
Generation 186 | Revalues: 23427 | GridSize: 10
Generation 187 | Revalues: 23549 | GridSize: 10
Generation 188 | Revalues: 23679 | GridSize: 10
Generation 189 | Revalues: 23811 | GridSize: 10
Generation 190 | Revalues: 23935 | GridSize: 10
Generation 191 | Revalues: 24061 | GridSize: 10
Generation 192 | Revalues: 24191 | GridSize: 10
Generation 193 | Revalues: 24315 | GridSize: 10
Generation 194 | Revalues: 24437 | GridSize: 10
Generation 195 | Revalues: 24566 | GridSize: 10
Generation 196 | Revalues: 24699 | GridSize: 10
Generation 197 | Revalues: 24832 | GridSize: 10
Generation 198 | Revalues: 24958 | GridSize: 10
Generation 199 | Revalues: 25082 | GridSize: 10
Generation 200 | Revalues: 25203 | GridSize: 10
Generation 201 | Revalues: 25329 | GridSize: 10
Generation 202 | Revalues: 25451 | GridSize: 10
Generation 203 | Revalues: 25583 | GridSize: 10
Generation 204 | Revalues: 25707 | GridSize: 10
Generation 205 | Revalues: 25833 | GridSize: 10
Generation 206 | Revalues: 25956 | GridSize: 10
Generation 207 | Revalues: 26085 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26338 | GridSize: 10
Generation 210 | Revalues: 26462 | GridSize: 10
Generation 211 | Revalues: 26588 | GridSize: 10
Generation 212 | Revalues: 26711 | GridSize: 10
Generation 213 | Revalues: 26836 | GridSize: 10
Generation 214 | Revalues: 26957 | GridSize: 10
Generation 215 | Revalues: 27085 | GridSize: 10
Generation 216 | Revalues: 27210 | GridSize: 11
Generation 217 | Revalues: 27340 | GridSize: 11
Generation 218 | Revalues: 27462 | GridSize: 11
Generation 219 | Revalues: 27592 | GridSize: 11
Generation 220 | Revalues: 27715 | GridSize: 11
Generation 221 | Revalues: 27845 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28089 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28341 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28591 | GridSize: 11
Generation 228 | Revalues: 28721 | GridSize: 11
Generation 229 | Revalues: 28848 | GridSize: 11
Generation 230 | Revalues: 28973 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29236 | GridSize: 11
Generation 233 | Revalues: 29357 | GridSize: 11
Generation 234 | Revalues: 29480 | GridSize: 11
Generation 235 | Revalues: 29604 | GridSize: 11
Generation 236 | Revalues: 29738 | GridSize: 11
Generation 237 | Revalues: 29865 | GridSize: 11
Generation 238 | Revalues: 29991 | GridSize: 11
Generation 239 | Revalues: 30111 | GridSize: 11
Generation 240 | Revalues: 30227 | GridSize: 11
Generation 241 | Revalues: 30347 | GridSize: 11
Generation 242 | Revalues: 30472 | GridSize: 11
Generation 243 | Revalues: 30595 | GridSize: 11
Generation 244 | Revalues: 30725 | GridSize: 11
Generation 245 | Revalues: 30855 | GridSize: 11
Generation 246 | Revalues: 30983 | GridSize: 11
Generation 247 | Revalues: 31112 | GridSize: 11
Generation 248 | Revalues: 31240 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31488 | GridSize: 11
Generation 251 | Revalues: 31617 | GridSize: 11
Generation 252 | Revalues: 31736 | GridSize: 11
Generation 253 | Revalues: 31858 | GridSize: 11
Generation 254 | Revalues: 31977 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32234 | GridSize: 11
Generation 257 | Revalues: 32356 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32598 | GridSize: 11
Generation 260 | Revalues: 32720 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32974 | GridSize: 11
Generation 263 | Revalues: 33100 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33350 | GridSize: 11
Generation 266 | Revalues: 33476 | GridSize: 11
Generation 267 | Revalues: 33601 | GridSize: 11
Generation 268 | Revalues: 33725 | GridSize: 11
Generation 269 | Revalues: 33854 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34114 | GridSize: 11
Generation 272 | Revalues: 34241 | GridSize: 11
Generation 273 | Revalues: 34366 | GridSize: 11
Generation 274 | Revalues: 34495 | GridSize: 11
Generation 275 | Revalues: 34619 | GridSize: 11
Generation 276 | Revalues: 34746 | GridSize: 11
Generation 277 | Revalues: 34872 | GridSize: 11
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35122 | GridSize: 11
Generation 280 | Revalues: 35247 | GridSize: 11
Generation 281 | Revalues: 35376 | GridSize: 11
Generation 282 | Revalues: 35498 | GridSize: 11
Generation 283 | Revalues: 35624 | GridSize: 11
Generation 284 | Revalues: 35753 | GridSize: 11
Generation 285 | Revalues: 35876 | GridSize: 11
Generation 286 | Revalues: 36005 | GridSize: 11
Generation 287 | Revalues: 36130 | GridSize: 11
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36508 | GridSize: 11
Generation 291 | Revalues: 36636 | GridSize: 9
Generation 292 | Revalues: 36762 | GridSize: 9
Generation 293 | Revalues: 36884 | GridSize: 9
Generation 294 | Revalues: 37012 | GridSize: 9
Generation 295 | Revalues: 37141 | GridSize: 9
Generation 296 | Revalues: 37268 | GridSize: 9
Generation 297 | Revalues: 37388 | GridSize: 9
Generation 298 | Revalues: 37511 | GridSize: 9
Generation 299 | Revalues: 37638 | GridSize: 9
Generation 300 | Revalues: 37766 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38015 | GridSize: 9
Generation 303 | Revalues: 38142 | GridSize: 9
Generation 304 | Revalues: 38265 | GridSize: 9
Generation 305 | Revalues: 38392 | GridSize: 9
Generation 306 | Revalues: 38515 | GridSize: 9
Generation 307 | Revalues: 38643 | GridSize: 9
Generation 308 | Revalues: 38760 | GridSize: 9
Generation 309 | Revalues: 38889 | GridSize: 9
Generation 310 | Revalues: 39013 | GridSize: 9
Generation 311 | Revalues: 39140 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39522 | GridSize: 9
Generation 315 | Revalues: 39646 | GridSize: 9
Generation 316 | Revalues: 39767 | GridSize: 9
Generation 317 | Revalues: 39900 | GridSize: 9
Generation 318 | Revalues: 40032 | GridSize: 9
Generation 319 | Revalues: 40154 | GridSize: 9
Generation 320 | Revalues: 40282 | GridSize: 9
Generation 321 | Revalues: 40413 | GridSize: 9
Generation 322 | Revalues: 40541 | GridSize: 9
Generation 323 | Revalues: 40674 | GridSize: 9
Generation 324 | Revalues: 40789 | GridSize: 9
Generation 325 | Revalues: 40915 | GridSize: 9
Generation 326 | Revalues: 41035 | GridSize: 9
Generation 327 | Revalues: 41160 | GridSize: 9
Generation 328 | Revalues: 41286 | GridSize: 9
Generation 329 | Revalues: 41414 | GridSize: 9
Generation 330 | Revalues: 41542 | GridSize: 9
Generation 331 | Revalues: 41663 | GridSize: 9
Generation 332 | Revalues: 41791 | GridSize: 9
Generation 333 | Revalues: 41916 | GridSize: 9
Generation 334 | Revalues: 42044 | GridSize: 9
Generation 335 | Revalues: 42173 | GridSize: 9
Generation 336 | Revalues: 42295 | GridSize: 9
Generation 337 | Revalues: 42418 | GridSize: 9
Generation 338 | Revalues: 42546 | GridSize: 9
Generation 339 | Revalues: 42671 | GridSize: 9
Generation 340 | Revalues: 42796 | GridSize: 9
Generation 341 | Revalues: 42918 | GridSize: 9
Generation 342 | Revalues: 43053 | GridSize: 9
Generation 343 | Revalues: 43179 | GridSize: 9
Generation 344 | Revalues: 43308 | GridSize: 9
Generation 345 | Revalues: 43438 | GridSize: 9
Generation 346 | Revalues: 43563 | GridSize: 9
Generation 347 | Revalues: 43687 | GridSize: 9
Generation 348 | Revalues: 43808 | GridSize: 9
Generation 349 | Revalues: 43931 | GridSize: 9
Generation 350 | Revalues: 44053 | GridSize: 9
Generation 351 | Revalues: 44176 | GridSize: 9
Generation 352 | Revalues: 44305 | GridSize: 9
Generation 353 | Revalues: 44422 | GridSize: 9
Generation 354 | Revalues: 44544 | GridSize: 9
Generation 355 | Revalues: 44671 | GridSize: 9
Generation 356 | Revalues: 44798 | GridSize: 9
Generation 357 | Revalues: 44918 | GridSize: 9
Generation 358 | Revalues: 45048 | GridSize: 9
Generation 359 | Revalues: 45173 | GridSize: 9
Generation 360 | Revalues: 45301 | GridSize: 9
Generation 361 | Revalues: 45429 | GridSize: 9
Generation 362 | Revalues: 45556 | GridSize: 9
Generation 363 | Revalues: 45675 | GridSize: 9
Generation 364 | Revalues: 45793 | GridSize: 9
Generation 365 | Revalues: 45920 | GridSize: 9
Generation 366 | Revalues: 46037 | GridSize: 9
Generation 367 | Revalues: 46158 | GridSize: 9
Generation 368 | Revalues: 46281 | GridSize: 9
Generation 369 | Revalues: 46407 | GridSize: 9
Generation 370 | Revalues: 46529 | GridSize: 9
Generation 371 | Revalues: 46653 | GridSize: 9
Generation 372 | Revalues: 46779 | GridSize: 9
Generation 373 | Revalues: 46907 | GridSize: 9
Generation 374 | Revalues: 47028 | GridSize: 9
Generation 375 | Revalues: 47148 | GridSize: 9
Generation 376 | Revalues: 47272 | GridSize: 9
Generation 377 | Revalues: 47398 | GridSize: 9
Generation 378 | Revalues: 47521 | GridSize: 9
Generation 379 | Revalues: 47649 | GridSize: 9
Generation 380 | Revalues: 47778 | GridSize: 9
Generation 381 | Revalues: 47902 | GridSize: 9
Generation 382 | Revalues: 48026 | GridSize: 9
Generation 383 | Revalues: 48156 | GridSize: 9
Generation 384 | Revalues: 48285 | GridSize: 9
Generation 385 | Revalues: 48411 | GridSize: 9
Generation 386 | Revalues: 48531 | GridSize: 9
Generation 387 | Revalues: 48652 | GridSize: 9
Generation 388 | Revalues: 48771 | GridSize: 9
Generation 389 | Revalues: 48896 | GridSize: 9
Generation 390 | Revalues: 49021 | GridSize: 10
Generation 391 | Revalues: 49147 | GridSize: 10
Generation 392 | Revalues: 49273 | GridSize: 10
Generation 393 | Revalues: 49402 | GridSize: 10
Generation 394 | Revalues: 49523 | GridSize: 10
Generation 395 | Revalues: 49653 | GridSize: 10
Generation 396 | Revalues: 49780 | GridSize: 10
Generation 397 | Revalues: 49903 | GridSize: 10
Generation 398 | Revalues: 50024 | GridSize: 10
Generation 399 | Revalues: 50152 | GridSize: 10
Generation 400 | Revalues: 50276 | GridSize: 10
Generation 401 | Revalues: 50402 | GridSize: 10
Generation 402 | Revalues: 50521 | GridSize: 10
Generation 403 | Revalues: 50645 | GridSize: 10
Generation 404 | Revalues: 50774 | GridSize: 10
Generation 405 | Revalues: 50901 | GridSize: 10
Generation 406 | Revalues: 51028 | GridSize: 10
Generation 407 | Revalues: 51154 | GridSize: 10
Generation 408 | Revalues: 51282 | GridSize: 10
Generation 409 | Revalues: 51407 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51653 | GridSize: 10
Generation 412 | Revalues: 51773 | GridSize: 10
Generation 413 | Revalues: 51900 | GridSize: 10
Generation 414 | Revalues: 52033 | GridSize: 10
Generation 415 | Revalues: 52152 | GridSize: 10
Generation 416 | Revalues: 52271 | GridSize: 10
Generation 417 | Revalues: 52393 | GridSize: 10
Generation 418 | Revalues: 52525 | GridSize: 10
Generation 419 | Revalues: 52646 | GridSize: 10
Generation 420 | Revalues: 52772 | GridSize: 10
Generation 421 | Revalues: 52899 | GridSize: 10
Generation 422 | Revalues: 53021 | GridSize: 10
Generation 423 | Revalues: 53146 | GridSize: 10
Generation 424 | Revalues: 53271 | GridSize: 10
Generation 425 | Revalues: 53405 | GridSize: 10
Generation 426 | Revalues: 53529 | GridSize: 10
Generation 427 | Revalues: 53653 | GridSize: 10
Generation 428 | Revalues: 53775 | GridSize: 10
Generation 429 | Revalues: 53902 | GridSize: 10
Generation 430 | Revalues: 54031 | GridSize: 10
Generation 431 | Revalues: 54155 | GridSize: 10
Generation 432 | Revalues: 54280 | GridSize: 10
Generation 433 | Revalues: 54409 | GridSize: 10
Generation 434 | Revalues: 54536 | GridSize: 10
Generation 435 | Revalues: 54663 | GridSize: 10
Generation 436 | Revalues: 54784 | GridSize: 10
Generation 437 | Revalues: 54914 | GridSize: 10
Generation 438 | Revalues: 55050 | GridSize: 10
Generation 439 | Revalues: 55173 | GridSize: 10
Generation 440 | Revalues: 55300 | GridSize: 10
Generation 441 | Revalues: 55429 | GridSize: 10
Generation 442 | Revalues: 55556 | GridSize: 10
Generation 443 | Revalues: 55681 | GridSize: 10
Generation 444 | Revalues: 55805 | GridSize: 10
Generation 445 | Revalues: 55926 | GridSize: 10
Generation 446 | Revalues: 56050 | GridSize: 10
Generation 447 | Revalues: 56172 | GridSize: 10
Generation 448 | Revalues: 56292 | GridSize: 10
Generation 449 | Revalues: 56419 | GridSize: 10
Generation 450 | Revalues: 56541 | GridSize: 10
Generation 451 | Revalues: 56665 | GridSize: 10
Generation 452 | Revalues: 56788 | GridSize: 10
Generation 453 | Revalues: 56911 | GridSize: 10
Generation 454 | Revalues: 57036 | GridSize: 10
Generation 455 | Revalues: 57159 | GridSize: 10
Generation 456 | Revalues: 57288 | GridSize: 10
Generation 457 | Revalues: 57416 | GridSize: 10
Generation 458 | Revalues: 57536 | GridSize: 10
Generation 459 | Revalues: 57662 | GridSize: 10
Generation 460 | Revalues: 57790 | GridSize: 10
Generation 461 | Revalues: 57917 | GridSize: 10
Generation 462 | Revalues: 58041 | GridSize: 10
Generation 463 | Revalues: 58169 | GridSize: 10
Generation 464 | Revalues: 58296 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58547 | GridSize: 10
Generation 467 | Revalues: 58678 | GridSize: 10
Generation 468 | Revalues: 58804 | GridSize: 10
Generation 469 | Revalues: 58931 | GridSize: 10
Generation 470 | Revalues: 59052 | GridSize: 10
Generation 471 | Revalues: 59178 | GridSize: 10
Generation 472 | Revalues: 59302 | GridSize: 10
Generation 473 | Revalues: 59427 | GridSize: 10
Generation 474 | Revalues: 59559 | GridSize: 10
Generation 475 | Revalues: 59687 | GridSize: 10
Generation 476 | Revalues: 59810 | GridSize: 10
Generation 477 | Revalues: 59938 | GridSize: 10
Generation 478 | Revalues: 60062 | GridSize: 10
Generation 479 | Revalues: 60190 | GridSize: 10
Generation 480 | Revalues: 60316 | GridSize: 10
Generation 481 | Revalues: 60443 | GridSize: 10
Generation 482 | Revalues: 60567 | GridSize: 10
Generation 483 | Revalues: 60696 | GridSize: 10
Generation 484 | Revalues: 60828 | GridSize: 10
Generation 485 | Revalues: 60959 | GridSize: 10
Generation 486 | Revalues: 61080 | GridSize: 10
Generation 487 | Revalues: 61208 | GridSize: 10
Generation 488 | Revalues: 61331 | GridSize: 10
Generation 489 | Revalues: 61465 | GridSize: 10
Generation 490 | Revalues: 61597 | GridSize: 10
Generation 491 | Revalues: 61723 | GridSize: 10
Generation 492 | Revalues: 61847 | GridSize: 10
Generation 493 | Revalues: 61978 | GridSize: 10
Generation 494 | Revalues: 62099 | GridSize: 10
Generation 495 | Revalues: 62225 | GridSize: 10
Generation 496 | Revalues: 62356 | GridSize: 10
Generation 497 | Revalues: 62485 | GridSize: 10
Generation 498 | Revalues: 62614 | GridSize: 10
Generation 499 | Revalues: 62743 | GridSize: 10
Generation 500 | Revalues: 62872 | GridSize: 10
Generation 501 | Revalues: 63004 | GridSize: 10
Generation 502 | Revalues: 63131 | GridSize: 10
Generation 503 | Revalues: 63249 | GridSize: 10
Generation 504 | Revalues: 63376 | GridSize: 10
Generation 505 | Revalues: 63502 | GridSize: 10
Generation 506 | Revalues: 63625 | GridSize: 10
Generation 507 | Revalues: 63751 | GridSize: 10
Generation 508 | Revalues: 63879 | GridSize: 10
Generation 509 | Revalues: 64008 | GridSize: 10
Generation 510 | Revalues: 64133 | GridSize: 10
Generation 511 | Revalues: 64254 | GridSize: 10
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64508 | GridSize: 10
Generation 514 | Revalues: 64630 | GridSize: 10
Generation 515 | Revalues: 64754 | GridSize: 10
Generation 516 | Revalues: 64872 | GridSize: 10
Generation 517 | Revalues: 64991 | GridSize: 10
Generation 518 | Revalues: 65125 | GridSize: 10
Generation 519 | Revalues: 65252 | GridSize: 10
Generation 520 | Revalues: 65375 | GridSize: 10
Generation 521 | Revalues: 65497 | GridSize: 10
Generation 522 | Revalues: 65621 | GridSize: 10
Generation 523 | Revalues: 65741 | GridSize: 10
Generation 524 | Revalues: 65865 | GridSize: 10
Generation 525 | Revalues: 65996 | GridSize: 10
Generation 526 | Revalues: 66121 | GridSize: 10
Generation 527 | Revalues: 66250 | GridSize: 10
Generation 528 | Revalues: 66376 | GridSize: 10
Generation 529 | Revalues: 66500 | GridSize: 10
Generation 530 | Revalues: 66621 | GridSize: 10
Generation 531 | Revalues: 66745 | GridSize: 10
Generation 532 | Revalues: 66873 | GridSize: 10
Generation 533 | Revalues: 67000 | GridSize: 10
Generation 534 | Revalues: 67131 | GridSize: 10
Generation 535 | Revalues: 67253 | GridSize: 10
Generation 536 | Revalues: 67384 | GridSize: 10
Generation 537 | Revalues: 67511 | GridSize: 10
Generation 538 | Revalues: 67636 | GridSize: 10
Generation 539 | Revalues: 67764 | GridSize: 10
Generation 540 | Revalues: 67887 | GridSize: 10
Generation 541 | Revalues: 68016 | GridSize: 10
Generation 542 | Revalues: 68132 | GridSize: 10
Generation 543 | Revalues: 68249 | GridSize: 10
Generation 544 | Revalues: 68369 | GridSize: 10
Generation 545 | Revalues: 68491 | GridSize: 10
Generation 546 | Revalues: 68614 | GridSize: 10
Generation 547 | Revalues: 68737 | GridSize: 10
Generation 548 | Revalues: 68862 | GridSize: 10
Generation 549 | Revalues: 68993 | GridSize: 10
Generation 550 | Revalues: 69117 | GridSize: 9
Generation 551 | Revalues: 69242 | GridSize: 9
Generation 552 | Revalues: 69371 | GridSize: 10
Generation 553 | Revalues: 69493 | GridSize: 10
Generation 554 | Revalues: 69627 | GridSize: 10
Generation 555 | Revalues: 69755 | GridSize: 10
Generation 556 | Revalues: 69873 | GridSize: 10
Generation 557 | Revalues: 69995 | GridSize: 10
Generation 558 | Revalues: 70122 | GridSize: 10
