Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5265 | GridSize: 9
Generation 42 | Revalues: 5390 | GridSize: 9
Generation 43 | Revalues: 5512 | GridSize: 9
Generation 44 | Revalues: 5638 | GridSize: 8
Generation 45 | Revalues: 5767 | GridSize: 8
Generation 46 | Revalues: 5889 | GridSize: 8
Generation 47 | Revalues: 6016 | GridSize: 8
Generation 48 | Revalues: 6138 | GridSize: 8
Generation 49 | Revalues: 6263 | GridSize: 8
Generation 50 | Revalues: 6391 | GridSize: 9
Generation 51 | Revalues: 6514 | GridSize: 9
Generation 52 | Revalues: 6642 | GridSize: 9
Generation 53 | Revalues: 6764 | GridSize: 9
Generation 54 | Revalues: 6888 | GridSize: 9
Generation 55 | Revalues: 7015 | GridSize: 9
Generation 56 | Revalues: 7142 | GridSize: 9
Generation 57 | Revalues: 7265 | GridSize: 9
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7510 | GridSize: 10
Generation 60 | Revalues: 7633 | GridSize: 10
Generation 61 | Revalues: 7763 | GridSize: 10
Generation 62 | Revalues: 7892 | GridSize: 10
Generation 63 | Revalues: 8019 | GridSize: 10
Generation 64 | Revalues: 8141 | GridSize: 10
Generation 65 | Revalues: 8261 | GridSize: 10
Generation 66 | Revalues: 8385 | GridSize: 10
Generation 67 | Revalues: 8503 | GridSize: 10
Generation 68 | Revalues: 8631 | GridSize: 10
Generation 69 | Revalues: 8749 | GridSize: 10
Generation 70 | Revalues: 8874 | GridSize: 11
Generation 71 | Revalues: 8999 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9250 | GridSize: 11
Generation 74 | Revalues: 9373 | GridSize: 11
Generation 75 | Revalues: 9503 | GridSize: 11
Generation 76 | Revalues: 9632 | GridSize: 11
Generation 77 | Revalues: 9759 | GridSize: 11
Generation 78 | Revalues: 9883 | GridSize: 11
Generation 79 | Revalues: 10012 | GridSize: 11
Generation 80 | Revalues: 10138 | GridSize: 11
Generation 81 | Revalues: 10264 | GridSize: 11
Generation 82 | Revalues: 10394 | GridSize: 11
Generation 83 | Revalues: 10525 | GridSize: 11
Generation 84 | Revalues: 10654 | GridSize: 11
Generation 85 | Revalues: 10782 | GridSize: 11
Generation 86 | Revalues: 10908 | GridSize: 11
Generation 87 | Revalues: 11034 | GridSize: 12
Generation 88 | Revalues: 11163 | GridSize: 12
Generation 89 | Revalues: 11292 | GridSize: 12
Generation 90 | Revalues: 11413 | GridSize: 12
Generation 91 | Revalues: 11539 | GridSize: 12
Generation 92 | Revalues: 11668 | GridSize: 12
Generation 93 | Revalues: 11792 | GridSize: 12
Generation 94 | Revalues: 11923 | GridSize: 12
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12179 | GridSize: 12
Generation 97 | Revalues: 12302 | GridSize: 12
Generation 98 | Revalues: 12429 | GridSize: 12
Generation 99 | Revalues: 12555 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12813 | GridSize: 12
Generation 102 | Revalues: 12937 | GridSize: 12
Generation 103 | Revalues: 13059 | GridSize: 12
Generation 104 | Revalues: 13191 | GridSize: 12
Generation 105 | Revalues: 13313 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 13
Generation 108 | Revalues: 13695 | GridSize: 13
Generation 109 | Revalues: 13822 | GridSize: 13
Generation 110 | Revalues: 13946 | GridSize: 13
Generation 111 | Revalues: 14071 | GridSize: 13
Generation 112 | Revalues: 14201 | GridSize: 13
Generation 113 | Revalues: 14336 | GridSize: 13
Generation 114 | Revalues: 14461 | GridSize: 13
Generation 115 | Revalues: 14589 | GridSize: 13
Generation 116 | Revalues: 14713 | GridSize: 13
Generation 117 | Revalues: 14837 | GridSize: 13
Generation 118 | Revalues: 14961 | GridSize: 13
Generation 119 | Revalues: 15089 | GridSize: 13
Generation 120 | Revalues: 15213 | GridSize: 13
Generation 121 | Revalues: 15340 | GridSize: 13
Generation 122 | Revalues: 15469 | GridSize: 13
Generation 123 | Revalues: 15596 | GridSize: 13
Generation 124 | Revalues: 15721 | GridSize: 13
Generation 125 | Revalues: 15848 | GridSize: 13
Generation 126 | Revalues: 15977 | GridSize: 13
Generation 127 | Revalues: 16099 | GridSize: 13
Generation 128 | Revalues: 16224 | GridSize: 13
Generation 129 | Revalues: 16347 | GridSize: 13
Generation 130 | Revalues: 16467 | GridSize: 13
Generation 131 | Revalues: 16597 | GridSize: 13
Generation 132 | Revalues: 16724 | GridSize: 13
Generation 133 | Revalues: 16852 | GridSize: 14
Generation 134 | Revalues: 16973 | GridSize: 14
Generation 135 | Revalues: 17101 | GridSize: 14
Generation 136 | Revalues: 17220 | GridSize: 14
Generation 137 | Revalues: 17343 | GridSize: 14
Generation 138 | Revalues: 17469 | GridSize: 14
Generation 139 | Revalues: 17588 | GridSize: 14
Generation 140 | Revalues: 17712 | GridSize: 14
Generation 141 | Revalues: 17837 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18083 | GridSize: 14
Generation 144 | Revalues: 18207 | GridSize: 14
Generation 145 | Revalues: 18334 | GridSize: 14
Generation 146 | Revalues: 18463 | GridSize: 14
Generation 147 | Revalues: 18594 | GridSize: 14
Generation 148 | Revalues: 18719 | GridSize: 14
Generation 149 | Revalues: 18841 | GridSize: 14
Generation 150 | Revalues: 18963 | GridSize: 14
Generation 151 | Revalues: 19083 | GridSize: 14
Generation 152 | Revalues: 19207 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19581 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19957 | GridSize: 14
Generation 159 | Revalues: 20082 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20339 | GridSize: 14
Generation 162 | Revalues: 20467 | GridSize: 14
Generation 163 | Revalues: 20596 | GridSize: 14
Generation 164 | Revalues: 20726 | GridSize: 14
Generation 165 | Revalues: 20853 | GridSize: 15
Generation 166 | Revalues: 20977 | GridSize: 15
Generation 167 | Revalues: 21108 | GridSize: 15
Generation 168 | Revalues: 21234 | GridSize: 15
Generation 169 | Revalues: 21365 | GridSize: 14
Generation 170 | Revalues: 21492 | GridSize: 14
Generation 171 | Revalues: 21618 | GridSize: 14
Generation 172 | Revalues: 21740 | GridSize: 14
Generation 173 | Revalues: 21867 | GridSize: 14
Generation 174 | Revalues: 21996 | GridSize: 14
Generation 175 | Revalues: 22120 | GridSize: 14
Generation 176 | Revalues: 22247 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22499 | GridSize: 14
Generation 179 | Revalues: 22631 | GridSize: 14
Generation 180 | Revalues: 22754 | GridSize: 12
Generation 181 | Revalues: 22877 | GridSize: 12
Generation 182 | Revalues: 23003 | GridSize: 12
Generation 183 | Revalues: 23127 | GridSize: 12
Generation 184 | Revalues: 23259 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23508 | GridSize: 12
Generation 187 | Revalues: 23638 | GridSize: 12
Generation 188 | Revalues: 23767 | GridSize: 12
Generation 189 | Revalues: 23888 | GridSize: 12
Generation 190 | Revalues: 24019 | GridSize: 12
Generation 191 | Revalues: 24144 | GridSize: 12
Generation 192 | Revalues: 24269 | GridSize: 12
Generation 193 | Revalues: 24395 | GridSize: 12
Generation 194 | Revalues: 24521 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 12
Generation 196 | Revalues: 24778 | GridSize: 12
Generation 197 | Revalues: 24908 | GridSize: 12
Generation 198 | Revalues: 25038 | GridSize: 12
Generation 199 | Revalues: 25163 | GridSize: 12
Generation 200 | Revalues: 25288 | GridSize: 12
Generation 201 | Revalues: 25410 | GridSize: 12
Generation 202 | Revalues: 25540 | GridSize: 12
Generation 203 | Revalues: 25666 | GridSize: 12
Generation 204 | Revalues: 25790 | GridSize: 12
Generation 205 | Revalues: 25915 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26269 | GridSize: 12
Generation 209 | Revalues: 26397 | GridSize: 12
Generation 210 | Revalues: 26523 | GridSize: 12
Generation 211 | Revalues: 26649 | GridSize: 12
Generation 212 | Revalues: 26770 | GridSize: 12
Generation 213 | Revalues: 26900 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27400 | GridSize: 13
Generation 218 | Revalues: 27526 | GridSize: 13
Generation 219 | Revalues: 27654 | GridSize: 13
Generation 220 | Revalues: 27778 | GridSize: 13
Generation 221 | Revalues: 27905 | GridSize: 13
Generation 222 | Revalues: 28029 | GridSize: 13
Generation 223 | Revalues: 28156 | GridSize: 13
Generation 224 | Revalues: 28277 | GridSize: 13
Generation 225 | Revalues: 28403 | GridSize: 13
Generation 226 | Revalues: 28526 | GridSize: 13
Generation 227 | Revalues: 28650 | GridSize: 13
Generation 228 | Revalues: 28776 | GridSize: 13
Generation 229 | Revalues: 28903 | GridSize: 13
Generation 230 | Revalues: 29021 | GridSize: 13
Generation 231 | Revalues: 29146 | GridSize: 13
Generation 232 | Revalues: 29273 | GridSize: 13
Generation 233 | Revalues: 29400 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29643 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29897 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30393 | GridSize: 13
Generation 242 | Revalues: 30521 | GridSize: 13
Generation 243 | Revalues: 30647 | GridSize: 13
Generation 244 | Revalues: 30773 | GridSize: 13
Generation 245 | Revalues: 30904 | GridSize: 13
Generation 246 | Revalues: 31032 | GridSize: 13
Generation 247 | Revalues: 31156 | GridSize: 13
Generation 248 | Revalues: 31281 | GridSize: 13
Generation 249 | Revalues: 31413 | GridSize: 13
Generation 250 | Revalues: 31541 | GridSize: 13
Generation 251 | Revalues: 31670 | GridSize: 13
Generation 252 | Revalues: 31797 | GridSize: 13
Generation 253 | Revalues: 31930 | GridSize: 13
Generation 254 | Revalues: 32057 | GridSize: 13
Generation 255 | Revalues: 32185 | GridSize: 13
Generation 256 | Revalues: 32319 | GridSize: 13
Generation 257 | Revalues: 32448 | GridSize: 13
Generation 258 | Revalues: 32577 | GridSize: 13
Generation 259 | Revalues: 32702 | GridSize: 13
Generation 260 | Revalues: 32823 | GridSize: 13
Generation 261 | Revalues: 32953 | GridSize: 13
Generation 262 | Revalues: 33072 | GridSize: 13
Generation 263 | Revalues: 33198 | GridSize: 13
Generation 264 | Revalues: 33326 | GridSize: 13
Generation 265 | Revalues: 33455 | GridSize: 13
Generation 266 | Revalues: 33586 | GridSize: 14
Generation 267 | Revalues: 33708 | GridSize: 14
Generation 268 | Revalues: 33832 | GridSize: 14
Generation 269 | Revalues: 33959 | GridSize: 14
Generation 270 | Revalues: 34086 | GridSize: 14
Generation 271 | Revalues: 34207 | GridSize: 14
Generation 272 | Revalues: 34332 | GridSize: 14
Generation 273 | Revalues: 34453 | GridSize: 14
Generation 274 | Revalues: 34574 | GridSize: 14
Generation 275 | Revalues: 34697 | GridSize: 14
Generation 276 | Revalues: 34815 | GridSize: 14
Generation 277 | Revalues: 34942 | GridSize: 14
Generation 278 | Revalues: 35064 | GridSize: 14
Generation 279 | Revalues: 35194 | GridSize: 14
Generation 280 | Revalues: 35327 | GridSize: 14
Generation 281 | Revalues: 35455 | GridSize: 14
Generation 282 | Revalues: 35585 | GridSize: 14
Generation 283 | Revalues: 35709 | GridSize: 14
Generation 284 | Revalues: 35839 | GridSize: 14
Generation 285 | Revalues: 35963 | GridSize: 14
Generation 286 | Revalues: 36089 | GridSize: 14
Generation 287 | Revalues: 36218 | GridSize: 14
Generation 288 | Revalues: 36341 | GridSize: 14
Generation 289 | Revalues: 36466 | GridSize: 14
Generation 290 | Revalues: 36593 | GridSize: 14
Generation 291 | Revalues: 36714 | GridSize: 14
Generation 292 | Revalues: 36842 | GridSize: 14
Generation 293 | Revalues: 36972 | GridSize: 14
Generation 294 | Revalues: 37094 | GridSize: 14
Generation 295 | Revalues: 37225 | GridSize: 14
Generation 296 | Revalues: 37352 | GridSize: 14
Generation 297 | Revalues: 37478 | GridSize: 14
Generation 298 | Revalues: 37602 | GridSize: 14
Generation 299 | Revalues: 37722 | GridSize: 14
Generation 300 | Revalues: 37847 | GridSize: 14
Generation 301 | Revalues: 37974 | GridSize: 14
Generation 302 | Revalues: 38091 | GridSize: 14
Generation 303 | Revalues: 38215 | GridSize: 14
Generation 304 | Revalues: 38336 | GridSize: 14
Generation 305 | Revalues: 38463 | GridSize: 14
Generation 306 | Revalues: 38591 | GridSize: 14
Generation 307 | Revalues: 38719 | GridSize: 14
Generation 308 | Revalues: 38844 | GridSize: 14
Generation 309 | Revalues: 38967 | GridSize: 14
Generation 310 | Revalues: 39090 | GridSize: 14
Generation 311 | Revalues: 39217 | GridSize: 14
Generation 312 | Revalues: 39345 | GridSize: 14
Generation 313 | Revalues: 39471 | GridSize: 14
Generation 314 | Revalues: 39597 | GridSize: 14
Generation 315 | Revalues: 39721 | GridSize: 14
Generation 316 | Revalues: 39839 | GridSize: 14
Generation 317 | Revalues: 39969 | GridSize: 14
Generation 318 | Revalues: 40084 | GridSize: 14
Generation 319 | Revalues: 40213 | GridSize: 14
Generation 320 | Revalues: 40341 | GridSize: 14
Generation 321 | Revalues: 40465 | GridSize: 14
Generation 322 | Revalues: 40591 | GridSize: 14
Generation 323 | Revalues: 40716 | GridSize: 14
Generation 324 | Revalues: 40844 | GridSize: 14
Generation 325 | Revalues: 40973 | GridSize: 14
Generation 326 | Revalues: 41102 | GridSize: 14
Generation 327 | Revalues: 41229 | GridSize: 14
Generation 328 | Revalues: 41351 | GridSize: 14
Generation 329 | Revalues: 41482 | GridSize: 14
Generation 330 | Revalues: 41607 | GridSize: 14
Generation 331 | Revalues: 41735 | GridSize: 14
Generation 332 | Revalues: 41866 | GridSize: 14
Generation 333 | Revalues: 41991 | GridSize: 14
Generation 334 | Revalues: 42111 | GridSize: 14
Generation 335 | Revalues: 42232 | GridSize: 14
Generation 336 | Revalues: 42357 | GridSize: 14
Generation 337 | Revalues: 42481 | GridSize: 14
Generation 338 | Revalues: 42606 | GridSize: 14
Generation 339 | Revalues: 42730 | GridSize: 14
Generation 340 | Revalues: 42855 | GridSize: 14
Generation 341 | Revalues: 42976 | GridSize: 14
Generation 342 | Revalues: 43105 | GridSize: 14
Generation 343 | Revalues: 43225 | GridSize: 14
Generation 344 | Revalues: 43349 | GridSize: 14
Generation 345 | Revalues: 43473 | GridSize: 14
Generation 346 | Revalues: 43597 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43839 | GridSize: 14
Generation 349 | Revalues: 43962 | GridSize: 14
Generation 350 | Revalues: 44087 | GridSize: 14
Generation 351 | Revalues: 44205 | GridSize: 14
Generation 352 | Revalues: 44327 | GridSize: 14
Generation 353 | Revalues: 44446 | GridSize: 14
Generation 354 | Revalues: 44575 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44948 | GridSize: 14
Generation 358 | Revalues: 45076 | GridSize: 14
Generation 359 | Revalues: 45204 | GridSize: 14
Generation 360 | Revalues: 45337 | GridSize: 14
Generation 361 | Revalues: 45463 | GridSize: 14
Generation 362 | Revalues: 45584 | GridSize: 14
Generation 363 | Revalues: 45713 | GridSize: 14
Generation 364 | Revalues: 45840 | GridSize: 14
Generation 365 | Revalues: 45962 | GridSize: 14
Generation 366 | Revalues: 46087 | GridSize: 14
Generation 367 | Revalues: 46209 | GridSize: 14
Generation 368 | Revalues: 46338 | GridSize: 14
Generation 369 | Revalues: 46464 | GridSize: 14
Generation 370 | Revalues: 46591 | GridSize: 14
Generation 371 | Revalues: 46712 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46963 | GridSize: 14
Generation 374 | Revalues: 47083 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47336 | GridSize: 14
Generation 377 | Revalues: 47464 | GridSize: 14
Generation 378 | Revalues: 47594 | GridSize: 15
Generation 379 | Revalues: 47720 | GridSize: 15
Generation 380 | Revalues: 47844 | GridSize: 15
Generation 381 | Revalues: 47973 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48215 | GridSize: 15
Generation 384 | Revalues: 48337 | GridSize: 15
Generation 385 | Revalues: 48454 | GridSize: 15
Generation 386 | Revalues: 48578 | GridSize: 15
Generation 387 | Revalues: 48695 | GridSize: 15
Generation 388 | Revalues: 48818 | GridSize: 15
Generation 389 | Revalues: 48935 | GridSize: 15
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49177 | GridSize: 15
Generation 392 | Revalues: 49296 | GridSize: 15
Generation 393 | Revalues: 49420 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49803 | GridSize: 15
Generation 397 | Revalues: 49933 | GridSize: 15
Generation 398 | Revalues: 50056 | GridSize: 15
Generation 399 | Revalues: 50176 | GridSize: 15
Generation 400 | Revalues: 50298 | GridSize: 15
Generation 401 | Revalues: 50429 | GridSize: 15
Generation 402 | Revalues: 50547 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50799 | GridSize: 15
Generation 405 | Revalues: 50929 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51181 | GridSize: 15
Generation 408 | Revalues: 51308 | GridSize: 15
Generation 409 | Revalues: 51439 | GridSize: 15
Generation 410 | Revalues: 51568 | GridSize: 15
Generation 411 | Revalues: 51694 | GridSize: 15
Generation 412 | Revalues: 51820 | GridSize: 15
Generation 413 | Revalues: 51943 | GridSize: 15
Generation 414 | Revalues: 52069 | GridSize: 15
Generation 415 | Revalues: 52189 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52579 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52836 | GridSize: 15
Generation 421 | Revalues: 52965 | GridSize: 15
Generation 422 | Revalues: 53093 | GridSize: 15
Generation 423 | Revalues: 53216 | GridSize: 15
Generation 424 | Revalues: 53338 | GridSize: 15
Generation 425 | Revalues: 53470 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53727 | GridSize: 15
Generation 428 | Revalues: 53857 | GridSize: 15
Generation 429 | Revalues: 53981 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54228 | GridSize: 15
Generation 432 | Revalues: 54354 | GridSize: 16
Generation 433 | Revalues: 54476 | GridSize: 16
Generation 434 | Revalues: 54599 | GridSize: 16
Generation 435 | Revalues: 54721 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54973 | GridSize: 16
Generation 438 | Revalues: 55097 | GridSize: 15
Generation 439 | Revalues: 55219 | GridSize: 15
Generation 440 | Revalues: 55347 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55611 | GridSize: 15
Generation 443 | Revalues: 55739 | GridSize: 15
Generation 444 | Revalues: 55863 | GridSize: 15
Generation 445 | Revalues: 55994 | GridSize: 15
Generation 446 | Revalues: 56121 | GridSize: 15
Generation 447 | Revalues: 56245 | GridSize: 15
Generation 448 | Revalues: 56368 | GridSize: 15
Generation 449 | Revalues: 56493 | GridSize: 15
Generation 450 | Revalues: 56617 | GridSize: 15
Generation 451 | Revalues: 56746 | GridSize: 15
Generation 452 | Revalues: 56878 | GridSize: 15
Generation 453 | Revalues: 57003 | GridSize: 15
Generation 454 | Revalues: 57123 | GridSize: 15
Generation 455 | Revalues: 57248 | GridSize: 15
Generation 456 | Revalues: 57370 | GridSize: 15
Generation 457 | Revalues: 57497 | GridSize: 15
Generation 458 | Revalues: 57622 | GridSize: 15
Generation 459 | Revalues: 57749 | GridSize: 15
Generation 460 | Revalues: 57875 | GridSize: 15
Generation 461 | Revalues: 58001 | GridSize: 13
Generation 462 | Revalues: 58126 | GridSize: 13
Generation 463 | Revalues: 58255 | GridSize: 13
Generation 464 | Revalues: 58382 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58634 | GridSize: 13
Generation 467 | Revalues: 58761 | GridSize: 13
Generation 468 | Revalues: 58882 | GridSize: 13
Generation 469 | Revalues: 59007 | GridSize: 13
Generation 470 | Revalues: 59132 | GridSize: 13
Generation 471 | Revalues: 59257 | GridSize: 13
Generation 472 | Revalues: 59383 | GridSize: 13
Generation 473 | Revalues: 59508 | GridSize: 13
Generation 474 | Revalues: 59633 | GridSize: 12
Generation 475 | Revalues: 59754 | GridSize: 12
Generation 476 | Revalues: 59872 | GridSize: 12
Generation 477 | Revalues: 60002 | GridSize: 12
Generation 478 | Revalues: 60125 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60374 | GridSize: 12
Generation 481 | Revalues: 60504 | GridSize: 12
Generation 482 | Revalues: 60629 | GridSize: 12
Generation 483 | Revalues: 60753 | GridSize: 12
Generation 484 | Revalues: 60875 | GridSize: 12
Generation 485 | Revalues: 60998 | GridSize: 12
Generation 486 | Revalues: 61128 | GridSize: 12
Generation 487 | Revalues: 61258 | GridSize: 12
Generation 488 | Revalues: 61390 | GridSize: 12
Generation 489 | Revalues: 61512 | GridSize: 12
Generation 490 | Revalues: 61634 | GridSize: 12
Generation 491 | Revalues: 61761 | GridSize: 12
Generation 492 | Revalues: 61888 | GridSize: 12
Generation 493 | Revalues: 62013 | GridSize: 12
Generation 494 | Revalues: 62140 | GridSize: 12
Generation 495 | Revalues: 62266 | GridSize: 12
Generation 496 | Revalues: 62390 | GridSize: 12
Generation 497 | Revalues: 62508 | GridSize: 12
Generation 498 | Revalues: 62637 | GridSize: 12
Generation 499 | Revalues: 62761 | GridSize: 12
Generation 500 | Revalues: 62892 | GridSize: 12
Generation 501 | Revalues: 63019 | GridSize: 12
Generation 502 | Revalues: 63147 | GridSize: 13
Generation 503 | Revalues: 63269 | GridSize: 13
Generation 504 | Revalues: 63397 | GridSize: 13
Generation 505 | Revalues: 63522 | GridSize: 13
Generation 506 | Revalues: 63644 | GridSize: 14
Generation 507 | Revalues: 63769 | GridSize: 14
Generation 508 | Revalues: 63894 | GridSize: 14
Generation 509 | Revalues: 64015 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64265 | GridSize: 14
Generation 512 | Revalues: 64396 | GridSize: 14
Generation 513 | Revalues: 64517 | GridSize: 14
Generation 514 | Revalues: 64642 | GridSize: 14
Generation 515 | Revalues: 64771 | GridSize: 14
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65018 | GridSize: 14
Generation 518 | Revalues: 65147 | GridSize: 14
Generation 519 | Revalues: 65264 | GridSize: 14
Generation 520 | Revalues: 65390 | GridSize: 14
Generation 521 | Revalues: 65511 | GridSize: 14
Generation 522 | Revalues: 65639 | GridSize: 14
Generation 523 | Revalues: 65772 | GridSize: 14
Generation 524 | Revalues: 65895 | GridSize: 14
Generation 525 | Revalues: 66021 | GridSize: 14
Generation 526 | Revalues: 66138 | GridSize: 14
Generation 527 | Revalues: 66262 | GridSize: 14
Generation 528 | Revalues: 66385 | GridSize: 14
Generation 529 | Revalues: 66512 | GridSize: 14
Generation 530 | Revalues: 66636 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66892 | GridSize: 14
Generation 533 | Revalues: 67022 | GridSize: 14
Generation 534 | Revalues: 67154 | GridSize: 14
Generation 535 | Revalues: 67285 | GridSize: 14
Generation 536 | Revalues: 67415 | GridSize: 14
Generation 537 | Revalues: 67542 | GridSize: 14
Generation 538 | Revalues: 67662 | GridSize: 14
Generation 539 | Revalues: 67786 | GridSize: 14
Generation 540 | Revalues: 67907 | GridSize: 14
Generation 541 | Revalues: 68031 | GridSize: 14
Generation 542 | Revalues: 68157 | GridSize: 14
Generation 543 | Revalues: 68280 | GridSize: 14
Generation 544 | Revalues: 68406 | GridSize: 14
Generation 545 | Revalues: 68530 | GridSize: 14
Generation 546 | Revalues: 68654 | GridSize: 14
Generation 547 | Revalues: 68781 | GridSize: 14
Generation 548 | Revalues: 68909 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69286 | GridSize: 14
Generation 552 | Revalues: 69408 | GridSize: 14
Generation 553 | Revalues: 69532 | GridSize: 14
Generation 554 | Revalues: 69655 | GridSize: 14
Generation 555 | Revalues: 69784 | GridSize: 14
Generation 556 | Revalues: 69902 | GridSize: 14
Generation 557 | Revalues: 70030 | GridSize: 14
Generation 558 | Revalues: 70154 | GridSize: 14
