Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8624 | GridSize: 11
Generation 69 | Revalues: 8750 | GridSize: 11
Generation 70 | Revalues: 8883 | GridSize: 11
Generation 71 | Revalues: 9006 | GridSize: 11
Generation 72 | Revalues: 9136 | GridSize: 11
Generation 73 | Revalues: 9260 | GridSize: 11
Generation 74 | Revalues: 9383 | GridSize: 11
Generation 75 | Revalues: 9509 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 11
Generation 77 | Revalues: 9765 | GridSize: 11
Generation 78 | Revalues: 9889 | GridSize: 11
Generation 79 | Revalues: 10011 | GridSize: 11
Generation 80 | Revalues: 10130 | GridSize: 11
Generation 81 | Revalues: 10254 | GridSize: 11
Generation 82 | Revalues: 10385 | GridSize: 11
Generation 83 | Revalues: 10508 | GridSize: 11
Generation 84 | Revalues: 10635 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10882 | GridSize: 11
Generation 87 | Revalues: 11008 | GridSize: 11
Generation 88 | Revalues: 11137 | GridSize: 12
Generation 89 | Revalues: 11266 | GridSize: 12
Generation 90 | Revalues: 11390 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11645 | GridSize: 12
Generation 93 | Revalues: 11767 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12146 | GridSize: 12
Generation 97 | Revalues: 12268 | GridSize: 12
Generation 98 | Revalues: 12394 | GridSize: 12
Generation 99 | Revalues: 12516 | GridSize: 12
Generation 100 | Revalues: 12639 | GridSize: 12
Generation 101 | Revalues: 12767 | GridSize: 12
Generation 102 | Revalues: 12896 | GridSize: 12
Generation 103 | Revalues: 13018 | GridSize: 12
Generation 104 | Revalues: 13143 | GridSize: 12
Generation 105 | Revalues: 13276 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 12
Generation 107 | Revalues: 13516 | GridSize: 12
Generation 108 | Revalues: 13643 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13890 | GridSize: 12
Generation 111 | Revalues: 14021 | GridSize: 12
Generation 112 | Revalues: 14145 | GridSize: 11
Generation 113 | Revalues: 14270 | GridSize: 11
Generation 114 | Revalues: 14395 | GridSize: 11
Generation 115 | Revalues: 14519 | GridSize: 11
Generation 116 | Revalues: 14642 | GridSize: 11
Generation 117 | Revalues: 14765 | GridSize: 11
Generation 118 | Revalues: 14898 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 11
Generation 120 | Revalues: 15141 | GridSize: 11
Generation 121 | Revalues: 15268 | GridSize: 11
Generation 122 | Revalues: 15392 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15644 | GridSize: 11
Generation 125 | Revalues: 15769 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16016 | GridSize: 11
Generation 128 | Revalues: 16145 | GridSize: 11
Generation 129 | Revalues: 16263 | GridSize: 11
Generation 130 | Revalues: 16391 | GridSize: 11
Generation 131 | Revalues: 16526 | GridSize: 11
Generation 132 | Revalues: 16650 | GridSize: 11
Generation 133 | Revalues: 16774 | GridSize: 11
Generation 134 | Revalues: 16895 | GridSize: 11
Generation 135 | Revalues: 17021 | GridSize: 12
Generation 136 | Revalues: 17142 | GridSize: 12
Generation 137 | Revalues: 17261 | GridSize: 13
Generation 138 | Revalues: 17381 | GridSize: 13
Generation 139 | Revalues: 17507 | GridSize: 13
Generation 140 | Revalues: 17635 | GridSize: 13
Generation 141 | Revalues: 17755 | GridSize: 13
Generation 142 | Revalues: 17883 | GridSize: 13
Generation 143 | Revalues: 18004 | GridSize: 13
Generation 144 | Revalues: 18123 | GridSize: 13
Generation 145 | Revalues: 18250 | GridSize: 13
Generation 146 | Revalues: 18382 | GridSize: 13
Generation 147 | Revalues: 18510 | GridSize: 13
Generation 148 | Revalues: 18631 | GridSize: 13
Generation 149 | Revalues: 18757 | GridSize: 13
Generation 150 | Revalues: 18878 | GridSize: 13
Generation 151 | Revalues: 19003 | GridSize: 13
Generation 152 | Revalues: 19123 | GridSize: 13
Generation 153 | Revalues: 19246 | GridSize: 13
Generation 154 | Revalues: 19373 | GridSize: 14
Generation 155 | Revalues: 19497 | GridSize: 14
Generation 156 | Revalues: 19621 | GridSize: 14
Generation 157 | Revalues: 19743 | GridSize: 14
Generation 158 | Revalues: 19871 | GridSize: 14
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20120 | GridSize: 14
Generation 161 | Revalues: 20246 | GridSize: 14
Generation 162 | Revalues: 20369 | GridSize: 14
Generation 163 | Revalues: 20495 | GridSize: 14
Generation 164 | Revalues: 20623 | GridSize: 14
Generation 165 | Revalues: 20757 | GridSize: 14
Generation 166 | Revalues: 20875 | GridSize: 14
Generation 167 | Revalues: 20996 | GridSize: 14
Generation 168 | Revalues: 21118 | GridSize: 14
Generation 169 | Revalues: 21249 | GridSize: 14
Generation 170 | Revalues: 21371 | GridSize: 14
Generation 171 | Revalues: 21497 | GridSize: 14
Generation 172 | Revalues: 21626 | GridSize: 14
Generation 173 | Revalues: 21749 | GridSize: 14
Generation 174 | Revalues: 21875 | GridSize: 14
Generation 175 | Revalues: 21999 | GridSize: 15
Generation 176 | Revalues: 22124 | GridSize: 15
Generation 177 | Revalues: 22239 | GridSize: 16
Generation 178 | Revalues: 22365 | GridSize: 16
Generation 179 | Revalues: 22480 | GridSize: 16
Generation 180 | Revalues: 22608 | GridSize: 16
Generation 181 | Revalues: 22733 | GridSize: 16
Generation 182 | Revalues: 22851 | GridSize: 16
Generation 183 | Revalues: 22970 | GridSize: 16
Generation 184 | Revalues: 23096 | GridSize: 16
Generation 185 | Revalues: 23223 | GridSize: 16
Generation 186 | Revalues: 23351 | GridSize: 16
Generation 187 | Revalues: 23481 | GridSize: 16
Generation 188 | Revalues: 23605 | GridSize: 16
Generation 189 | Revalues: 23729 | GridSize: 16
Generation 190 | Revalues: 23857 | GridSize: 16
Generation 191 | Revalues: 23978 | GridSize: 16
Generation 192 | Revalues: 24106 | GridSize: 16
Generation 193 | Revalues: 24232 | GridSize: 16
Generation 194 | Revalues: 24354 | GridSize: 17
Generation 195 | Revalues: 24482 | GridSize: 17
Generation 196 | Revalues: 24602 | GridSize: 17
Generation 197 | Revalues: 24722 | GridSize: 17
Generation 198 | Revalues: 24836 | GridSize: 17
Generation 199 | Revalues: 24964 | GridSize: 17
Generation 200 | Revalues: 25088 | GridSize: 17
Generation 201 | Revalues: 25213 | GridSize: 17
Generation 202 | Revalues: 25336 | GridSize: 17
Generation 203 | Revalues: 25470 | GridSize: 17
Generation 204 | Revalues: 25592 | GridSize: 17
Generation 205 | Revalues: 25716 | GridSize: 17
Generation 206 | Revalues: 25841 | GridSize: 17
Generation 207 | Revalues: 25965 | GridSize: 17
Generation 208 | Revalues: 26092 | GridSize: 17
Generation 209 | Revalues: 26218 | GridSize: 17
Generation 210 | Revalues: 26339 | GridSize: 17
Generation 211 | Revalues: 26466 | GridSize: 15
Generation 212 | Revalues: 26591 | GridSize: 15
Generation 213 | Revalues: 26721 | GridSize: 15
Generation 214 | Revalues: 26847 | GridSize: 15
Generation 215 | Revalues: 26979 | GridSize: 15
Generation 216 | Revalues: 27109 | GridSize: 15
Generation 217 | Revalues: 27231 | GridSize: 15
Generation 218 | Revalues: 27364 | GridSize: 15
Generation 219 | Revalues: 27486 | GridSize: 15
Generation 220 | Revalues: 27607 | GridSize: 15
Generation 221 | Revalues: 27733 | GridSize: 15
Generation 222 | Revalues: 27856 | GridSize: 15
Generation 223 | Revalues: 27983 | GridSize: 15
Generation 224 | Revalues: 28110 | GridSize: 15
Generation 225 | Revalues: 28233 | GridSize: 15
Generation 226 | Revalues: 28355 | GridSize: 15
Generation 227 | Revalues: 28474 | GridSize: 15
Generation 228 | Revalues: 28601 | GridSize: 15
Generation 229 | Revalues: 28733 | GridSize: 15
Generation 230 | Revalues: 28857 | GridSize: 15
Generation 231 | Revalues: 28983 | GridSize: 15
Generation 232 | Revalues: 29112 | GridSize: 15
Generation 233 | Revalues: 29238 | GridSize: 15
Generation 234 | Revalues: 29363 | GridSize: 15
Generation 235 | Revalues: 29488 | GridSize: 15
Generation 236 | Revalues: 29614 | GridSize: 15
Generation 237 | Revalues: 29739 | GridSize: 15
Generation 238 | Revalues: 29869 | GridSize: 15
Generation 239 | Revalues: 29993 | GridSize: 15
Generation 240 | Revalues: 30117 | GridSize: 15
Generation 241 | Revalues: 30246 | GridSize: 15
Generation 242 | Revalues: 30364 | GridSize: 15
Generation 243 | Revalues: 30490 | GridSize: 15
Generation 244 | Revalues: 30608 | GridSize: 15
Generation 245 | Revalues: 30735 | GridSize: 15
Generation 246 | Revalues: 30864 | GridSize: 15
Generation 247 | Revalues: 30986 | GridSize: 15
Generation 248 | Revalues: 31108 | GridSize: 15
Generation 249 | Revalues: 31233 | GridSize: 15
Generation 250 | Revalues: 31362 | GridSize: 15
Generation 251 | Revalues: 31488 | GridSize: 15
Generation 252 | Revalues: 31608 | GridSize: 15
Generation 253 | Revalues: 31737 | GridSize: 15
Generation 254 | Revalues: 31862 | GridSize: 15
Generation 255 | Revalues: 31991 | GridSize: 15
Generation 256 | Revalues: 32113 | GridSize: 15
Generation 257 | Revalues: 32239 | GridSize: 15
Generation 258 | Revalues: 32367 | GridSize: 15
Generation 259 | Revalues: 32496 | GridSize: 15
Generation 260 | Revalues: 32624 | GridSize: 15
Generation 261 | Revalues: 32749 | GridSize: 15
Generation 262 | Revalues: 32875 | GridSize: 15
Generation 263 | Revalues: 33008 | GridSize: 15
Generation 264 | Revalues: 33138 | GridSize: 15
Generation 265 | Revalues: 33267 | GridSize: 15
Generation 266 | Revalues: 33396 | GridSize: 15
Generation 267 | Revalues: 33528 | GridSize: 15
Generation 268 | Revalues: 33652 | GridSize: 15
Generation 269 | Revalues: 33775 | GridSize: 15
Generation 270 | Revalues: 33900 | GridSize: 15
Generation 271 | Revalues: 34026 | GridSize: 15
Generation 272 | Revalues: 34154 | GridSize: 15
Generation 273 | Revalues: 34278 | GridSize: 16
Generation 274 | Revalues: 34404 | GridSize: 16
Generation 275 | Revalues: 34529 | GridSize: 16
Generation 276 | Revalues: 34658 | GridSize: 16
Generation 277 | Revalues: 34787 | GridSize: 16
Generation 278 | Revalues: 34917 | GridSize: 16
Generation 279 | Revalues: 35048 | GridSize: 16
Generation 280 | Revalues: 35180 | GridSize: 16
Generation 281 | Revalues: 35306 | GridSize: 16
Generation 282 | Revalues: 35430 | GridSize: 16
Generation 283 | Revalues: 35554 | GridSize: 16
Generation 284 | Revalues: 35681 | GridSize: 16
Generation 285 | Revalues: 35807 | GridSize: 16
Generation 286 | Revalues: 35931 | GridSize: 16
Generation 287 | Revalues: 36058 | GridSize: 16
Generation 288 | Revalues: 36186 | GridSize: 16
Generation 289 | Revalues: 36316 | GridSize: 16
Generation 290 | Revalues: 36446 | GridSize: 16
Generation 291 | Revalues: 36576 | GridSize: 16
Generation 292 | Revalues: 36697 | GridSize: 16
Generation 293 | Revalues: 36824 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37072 | GridSize: 16
Generation 296 | Revalues: 37203 | GridSize: 16
Generation 297 | Revalues: 37322 | GridSize: 16
Generation 298 | Revalues: 37447 | GridSize: 16
Generation 299 | Revalues: 37571 | GridSize: 16
Generation 300 | Revalues: 37696 | GridSize: 16
Generation 301 | Revalues: 37828 | GridSize: 16
Generation 302 | Revalues: 37956 | GridSize: 16
Generation 303 | Revalues: 38080 | GridSize: 16
Generation 304 | Revalues: 38203 | GridSize: 16
Generation 305 | Revalues: 38325 | GridSize: 16
Generation 306 | Revalues: 38449 | GridSize: 16
Generation 307 | Revalues: 38573 | GridSize: 16
Generation 308 | Revalues: 38703 | GridSize: 16
Generation 309 | Revalues: 38830 | GridSize: 16
Generation 310 | Revalues: 38950 | GridSize: 16
Generation 311 | Revalues: 39082 | GridSize: 16
Generation 312 | Revalues: 39197 | GridSize: 16
Generation 313 | Revalues: 39326 | GridSize: 16
Generation 314 | Revalues: 39442 | GridSize: 16
Generation 315 | Revalues: 39576 | GridSize: 16
Generation 316 | Revalues: 39703 | GridSize: 16
Generation 317 | Revalues: 39833 | GridSize: 16
Generation 318 | Revalues: 39967 | GridSize: 16
Generation 319 | Revalues: 40090 | GridSize: 16
Generation 320 | Revalues: 40209 | GridSize: 16
Generation 321 | Revalues: 40340 | GridSize: 16
Generation 322 | Revalues: 40467 | GridSize: 16
Generation 323 | Revalues: 40589 | GridSize: 16
Generation 324 | Revalues: 40715 | GridSize: 16
Generation 325 | Revalues: 40845 | GridSize: 16
Generation 326 | Revalues: 40975 | GridSize: 16
Generation 327 | Revalues: 41100 | GridSize: 16
Generation 328 | Revalues: 41223 | GridSize: 16
Generation 329 | Revalues: 41348 | GridSize: 16
Generation 330 | Revalues: 41471 | GridSize: 16
Generation 331 | Revalues: 41590 | GridSize: 16
Generation 332 | Revalues: 41713 | GridSize: 16
Generation 333 | Revalues: 41851 | GridSize: 16
Generation 334 | Revalues: 41970 | GridSize: 16
Generation 335 | Revalues: 42098 | GridSize: 16
Generation 336 | Revalues: 42227 | GridSize: 16
Generation 337 | Revalues: 42350 | GridSize: 16
Generation 338 | Revalues: 42477 | GridSize: 16
Generation 339 | Revalues: 42604 | GridSize: 16
Generation 340 | Revalues: 42734 | GridSize: 16
Generation 341 | Revalues: 42855 | GridSize: 16
Generation 342 | Revalues: 42981 | GridSize: 16
Generation 343 | Revalues: 43111 | GridSize: 16
Generation 344 | Revalues: 43235 | GridSize: 16
Generation 345 | Revalues: 43364 | GridSize: 16
Generation 346 | Revalues: 43494 | GridSize: 16
Generation 347 | Revalues: 43618 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 16
Generation 349 | Revalues: 43867 | GridSize: 16
Generation 350 | Revalues: 43996 | GridSize: 16
Generation 351 | Revalues: 44125 | GridSize: 16
Generation 352 | Revalues: 44245 | GridSize: 16
Generation 353 | Revalues: 44368 | GridSize: 16
Generation 354 | Revalues: 44491 | GridSize: 16
Generation 355 | Revalues: 44617 | GridSize: 16
Generation 356 | Revalues: 44740 | GridSize: 16
Generation 357 | Revalues: 44862 | GridSize: 16
Generation 358 | Revalues: 44989 | GridSize: 16
Generation 359 | Revalues: 45120 | GridSize: 16
Generation 360 | Revalues: 45246 | GridSize: 16
Generation 361 | Revalues: 45375 | GridSize: 16
Generation 362 | Revalues: 45504 | GridSize: 16
Generation 363 | Revalues: 45625 | GridSize: 16
Generation 364 | Revalues: 45747 | GridSize: 16
Generation 365 | Revalues: 45872 | GridSize: 16
Generation 366 | Revalues: 45996 | GridSize: 16
Generation 367 | Revalues: 46131 | GridSize: 16
Generation 368 | Revalues: 46258 | GridSize: 16
Generation 369 | Revalues: 46389 | GridSize: 16
Generation 370 | Revalues: 46511 | GridSize: 16
Generation 371 | Revalues: 46643 | GridSize: 16
Generation 372 | Revalues: 46774 | GridSize: 16
Generation 373 | Revalues: 46899 | GridSize: 16
Generation 374 | Revalues: 47026 | GridSize: 16
Generation 375 | Revalues: 47154 | GridSize: 16
Generation 376 | Revalues: 47287 | GridSize: 16
Generation 377 | Revalues: 47417 | GridSize: 16
Generation 378 | Revalues: 47546 | GridSize: 16
Generation 379 | Revalues: 47671 | GridSize: 16
Generation 380 | Revalues: 47796 | GridSize: 16
Generation 381 | Revalues: 47926 | GridSize: 16
Generation 382 | Revalues: 48052 | GridSize: 16
Generation 383 | Revalues: 48174 | GridSize: 16
Generation 384 | Revalues: 48298 | GridSize: 16
Generation 385 | Revalues: 48428 | GridSize: 17
Generation 386 | Revalues: 48548 | GridSize: 17
Generation 387 | Revalues: 48676 | GridSize: 17
Generation 388 | Revalues: 48797 | GridSize: 17
Generation 389 | Revalues: 48925 | GridSize: 17
Generation 390 | Revalues: 49053 | GridSize: 17
Generation 391 | Revalues: 49181 | GridSize: 17
Generation 392 | Revalues: 49306 | GridSize: 17
Generation 393 | Revalues: 49431 | GridSize: 17
Generation 394 | Revalues: 49559 | GridSize: 17
Generation 395 | Revalues: 49684 | GridSize: 17
Generation 396 | Revalues: 49807 | GridSize: 17
Generation 397 | Revalues: 49934 | GridSize: 17
Generation 398 | Revalues: 50060 | GridSize: 17
Generation 399 | Revalues: 50187 | GridSize: 17
Generation 400 | Revalues: 50315 | GridSize: 17
Generation 401 | Revalues: 50440 | GridSize: 17
Generation 402 | Revalues: 50567 | GridSize: 17
Generation 403 | Revalues: 50693 | GridSize: 18
Generation 404 | Revalues: 50825 | GridSize: 18
Generation 405 | Revalues: 50947 | GridSize: 18
Generation 406 | Revalues: 51076 | GridSize: 18
Generation 407 | Revalues: 51197 | GridSize: 18
Generation 408 | Revalues: 51317 | GridSize: 18
Generation 409 | Revalues: 51447 | GridSize: 18
Generation 410 | Revalues: 51573 | GridSize: 18
Generation 411 | Revalues: 51695 | GridSize: 18
Generation 412 | Revalues: 51818 | GridSize: 18
Generation 413 | Revalues: 51940 | GridSize: 18
Generation 414 | Revalues: 52065 | GridSize: 18
Generation 415 | Revalues: 52193 | GridSize: 18
Generation 416 | Revalues: 52320 | GridSize: 18
Generation 417 | Revalues: 52448 | GridSize: 18
Generation 418 | Revalues: 52581 | GridSize: 18
Generation 419 | Revalues: 52709 | GridSize: 18
Generation 420 | Revalues: 52837 | GridSize: 18
Generation 421 | Revalues: 52961 | GridSize: 18
Generation 422 | Revalues: 53089 | GridSize: 18
Generation 423 | Revalues: 53216 | GridSize: 18
Generation 424 | Revalues: 53336 | GridSize: 18
Generation 425 | Revalues: 53462 | GridSize: 19
Generation 426 | Revalues: 53588 | GridSize: 19
Generation 427 | Revalues: 53714 | GridSize: 19
Generation 428 | Revalues: 53847 | GridSize: 19
Generation 429 | Revalues: 53967 | GridSize: 19
Generation 430 | Revalues: 54095 | GridSize: 19
Generation 431 | Revalues: 54224 | GridSize: 19
Generation 432 | Revalues: 54348 | GridSize: 19
Generation 433 | Revalues: 54473 | GridSize: 19
Generation 434 | Revalues: 54597 | GridSize: 19
Generation 435 | Revalues: 54722 | GridSize: 19
Generation 436 | Revalues: 54847 | GridSize: 19
Generation 437 | Revalues: 54971 | GridSize: 19
Generation 438 | Revalues: 55093 | GridSize: 19
Generation 439 | Revalues: 55210 | GridSize: 19
Generation 440 | Revalues: 55329 | GridSize: 19
Generation 441 | Revalues: 55447 | GridSize: 19
Generation 442 | Revalues: 55575 | GridSize: 19
Generation 443 | Revalues: 55702 | GridSize: 19
Generation 444 | Revalues: 55833 | GridSize: 19
Generation 445 | Revalues: 55960 | GridSize: 19
Generation 446 | Revalues: 56084 | GridSize: 19
Generation 447 | Revalues: 56206 | GridSize: 19
Generation 448 | Revalues: 56337 | GridSize: 19
Generation 449 | Revalues: 56469 | GridSize: 19
Generation 450 | Revalues: 56592 | GridSize: 19
Generation 451 | Revalues: 56714 | GridSize: 19
Generation 452 | Revalues: 56836 | GridSize: 19
Generation 453 | Revalues: 56962 | GridSize: 19
Generation 454 | Revalues: 57082 | GridSize: 19
Generation 455 | Revalues: 57201 | GridSize: 19
Generation 456 | Revalues: 57321 | GridSize: 19
Generation 457 | Revalues: 57450 | GridSize: 19
Generation 458 | Revalues: 57577 | GridSize: 19
Generation 459 | Revalues: 57699 | GridSize: 19
Generation 460 | Revalues: 57823 | GridSize: 19
Generation 461 | Revalues: 57947 | GridSize: 19
Generation 462 | Revalues: 58072 | GridSize: 19
Generation 463 | Revalues: 58198 | GridSize: 19
Generation 464 | Revalues: 58319 | GridSize: 19
Generation 465 | Revalues: 58445 | GridSize: 19
Generation 466 | Revalues: 58568 | GridSize: 20
Generation 467 | Revalues: 58693 | GridSize: 20
Generation 468 | Revalues: 58818 | GridSize: 20
Generation 469 | Revalues: 58941 | GridSize: 20
Generation 470 | Revalues: 59068 | GridSize: 20
Generation 471 | Revalues: 59192 | GridSize: 20
Generation 472 | Revalues: 59314 | GridSize: 20
Generation 473 | Revalues: 59442 | GridSize: 20
Generation 474 | Revalues: 59564 | GridSize: 20
Generation 475 | Revalues: 59684 | GridSize: 20
Generation 476 | Revalues: 59812 | GridSize: 20
Generation 477 | Revalues: 59939 | GridSize: 20
Generation 478 | Revalues: 60066 | GridSize: 20
Generation 479 | Revalues: 60191 | GridSize: 20
Generation 480 | Revalues: 60315 | GridSize: 20
Generation 481 | Revalues: 60439 | GridSize: 20
Generation 482 | Revalues: 60564 | GridSize: 20
Generation 483 | Revalues: 60690 | GridSize: 20
Generation 484 | Revalues: 60815 | GridSize: 20
Generation 485 | Revalues: 60941 | GridSize: 20
Generation 486 | Revalues: 61066 | GridSize: 20
Generation 487 | Revalues: 61189 | GridSize: 20
Generation 488 | Revalues: 61314 | GridSize: 20
Generation 489 | Revalues: 61442 | GridSize: 20
Generation 490 | Revalues: 61570 | GridSize: 20
Generation 491 | Revalues: 61697 | GridSize: 20
Generation 492 | Revalues: 61822 | GridSize: 20
Generation 493 | Revalues: 61954 | GridSize: 20
Generation 494 | Revalues: 62073 | GridSize: 20
Generation 495 | Revalues: 62197 | GridSize: 19
Generation 496 | Revalues: 62317 | GridSize: 19
Generation 497 | Revalues: 62449 | GridSize: 20
Generation 498 | Revalues: 62577 | GridSize: 20
Generation 499 | Revalues: 62708 | GridSize: 20
Generation 500 | Revalues: 62836 | GridSize: 20
Generation 501 | Revalues: 62959 | GridSize: 20
Generation 502 | Revalues: 63079 | GridSize: 20
Generation 503 | Revalues: 63203 | GridSize: 20
Generation 504 | Revalues: 63321 | GridSize: 20
Generation 505 | Revalues: 63450 | GridSize: 20
Generation 506 | Revalues: 63575 | GridSize: 20
Generation 507 | Revalues: 63699 | GridSize: 20
Generation 508 | Revalues: 63823 | GridSize: 20
Generation 509 | Revalues: 63944 | GridSize: 20
Generation 510 | Revalues: 64073 | GridSize: 20
Generation 511 | Revalues: 64196 | GridSize: 20
Generation 512 | Revalues: 64326 | GridSize: 20
Generation 513 | Revalues: 64452 | GridSize: 20
Generation 514 | Revalues: 64576 | GridSize: 20
Generation 515 | Revalues: 64700 | GridSize: 20
Generation 516 | Revalues: 64828 | GridSize: 20
Generation 517 | Revalues: 64952 | GridSize: 20
Generation 518 | Revalues: 65077 | GridSize: 20
Generation 519 | Revalues: 65198 | GridSize: 20
Generation 520 | Revalues: 65318 | GridSize: 20
Generation 521 | Revalues: 65447 | GridSize: 20
Generation 522 | Revalues: 65576 | GridSize: 20
Generation 523 | Revalues: 65697 | GridSize: 20
Generation 524 | Revalues: 65824 | GridSize: 20
Generation 525 | Revalues: 65947 | GridSize: 20
Generation 526 | Revalues: 66072 | GridSize: 20
Generation 527 | Revalues: 66198 | GridSize: 20
Generation 528 | Revalues: 66323 | GridSize: 20
Generation 529 | Revalues: 66447 | GridSize: 20
Generation 530 | Revalues: 66568 | GridSize: 20
Generation 531 | Revalues: 66695 | GridSize: 20
Generation 532 | Revalues: 66823 | GridSize: 20
Generation 533 | Revalues: 66953 | GridSize: 20
Generation 534 | Revalues: 67077 | GridSize: 20
Generation 535 | Revalues: 67198 | GridSize: 20
Generation 536 | Revalues: 67326 | GridSize: 20
Generation 537 | Revalues: 67449 | GridSize: 20
Generation 538 | Revalues: 67578 | GridSize: 20
Generation 539 | Revalues: 67704 | GridSize: 20
Generation 540 | Revalues: 67834 | GridSize: 20
Generation 541 | Revalues: 67964 | GridSize: 20
Generation 542 | Revalues: 68082 | GridSize: 20
Generation 543 | Revalues: 68204 | GridSize: 20
Generation 544 | Revalues: 68325 | GridSize: 20
Generation 545 | Revalues: 68452 | GridSize: 20
Generation 546 | Revalues: 68579 | GridSize: 20
Generation 547 | Revalues: 68710 | GridSize: 20
Generation 548 | Revalues: 68836 | GridSize: 20
Generation 549 | Revalues: 68961 | GridSize: 20
Generation 550 | Revalues: 69094 | GridSize: 20
Generation 551 | Revalues: 69222 | GridSize: 20
Generation 552 | Revalues: 69345 | GridSize: 20
Generation 553 | Revalues: 69472 | GridSize: 20
Generation 554 | Revalues: 69591 | GridSize: 20
Generation 555 | Revalues: 69717 | GridSize: 20
Generation 556 | Revalues: 69840 | GridSize: 20
Generation 557 | Revalues: 69965 | GridSize: 20
Generation 558 | Revalues: 70085 | GridSize: 20
