Generation 0 | Revalues: 100 | GridSize: 3
Generation 2340 | Revalues: 293861 | GridSize: 12
Generation 2341 | Revalues: 293987 | GridSize: 12
Generation 2342 | Revalues: 294116 | GridSize: 12
Generation 2343 | Revalues: 294245 | GridSize: 12
Generation 2344 | Revalues: 294370 | GridSize: 12
Generation 2345 | Revalues: 294506 | GridSize: 12
Generation 2346 | Revalues: 294632 | GridSize: 12
Generation 2347 | Revalues: 294752 | GridSize: 12
Generation 2348 | Revalues: 294876 | GridSize: 12
Generation 2349 | Revalues: 295003 | GridSize: 12
Generation 2350 | Revalues: 295134 | GridSize: 12
Generation 2351 | Revalues: 295260 | GridSize: 12
Generation 2352 | Revalues: 295385 | GridSize: 12
Generation 2353 | Revalues: 295512 | GridSize: 12
Generation 2354 | Revalues: 295643 | GridSize: 12
Generation 2355 | Revalues: 295770 | GridSize: 12
Generation 2356 | Revalues: 295896 | GridSize: 12
Generation 2357 | Revalues: 296026 | GridSize: 12
Generation 2358 | Revalues: 296154 | GridSize: 12
Generation 2359 | Revalues: 296283 | GridSize: 12
Generation 2360 | Revalues: 296409 | GridSize: 12
Generation 2361 | Revalues: 296540 | GridSize: 12
Generation 2362 | Revalues: 296662 | GridSize: 12
Generation 2363 | Revalues: 296793 | GridSize: 12
Generation 2364 | Revalues: 296922 | GridSize: 12
Generation 2365 | Revalues: 297042 | GridSize: 12
Generation 2366 | Revalues: 297166 | GridSize: 12
Generation 2367 | Revalues: 297292 | GridSize: 12
Generation 2368 | Revalues: 297416 | GridSize: 12
Generation 2369 | Revalues: 297542 | GridSize: 12
Generation 2370 | Revalues: 297670 | GridSize: 12
Generation 2371 | Revalues: 297788 | GridSize: 12
Generation 2372 | Revalues: 297912 | GridSize: 12
Generation 2373 | Revalues: 298034 | GridSize: 12
Generation 2374 | Revalues: 298163 | GridSize: 12
Generation 2375 | Revalues: 298291 | GridSize: 12
Generation 2376 | Revalues: 298410 | GridSize: 12
Generation 2377 | Revalues: 298539 | GridSize: 12
Generation 2378 | Revalues: 298659 | GridSize: 12
Generation 2379 | Revalues: 298790 | GridSize: 12
Generation 2380 | Revalues: 298919 | GridSize: 12
Generation 2381 | Revalues: 299042 | GridSize: 12
Generation 2382 | Revalues: 299165 | GridSize: 12
Generation 2383 | Revalues: 299290 | GridSize: 12
Generation 2384 | Revalues: 299419 | GridSize: 12
Generation 2385 | Revalues: 299545 | GridSize: 12
Generation 2386 | Revalues: 299676 | GridSize: 12
Generation 2387 | Revalues: 299800 | GridSize: 12
Generation 2388 | Revalues: 299925 | GridSize: 12
Generation 2389 | Revalues: 300054 | GridSize: 12
Generation 2390 | Revalues: 300176 | GridSize: 12
Generation 2391 | Revalues: 300304 | GridSize: 12
Generation 2392 | Revalues: 300428 | GridSize: 12
Generation 2393 | Revalues: 300552 | GridSize: 12
Generation 2394 | Revalues: 300683 | GridSize: 12
Generation 2395 | Revalues: 300810 | GridSize: 12
Generation 2396 | Revalues: 300937 | GridSize: 12
Generation 2397 | Revalues: 301061 | GridSize: 12
Generation 2398 | Revalues: 301184 | GridSize: 12
Generation 2399 | Revalues: 301314 | GridSize: 12
Generation 2400 | Revalues: 301442 | GridSize: 12
Generation 2401 | Revalues: 301563 | GridSize: 12
Generation 2402 | Revalues: 301688 | GridSize: 12
Generation 2403 | Revalues: 301810 | GridSize: 12
Generation 2404 | Revalues: 301933 | GridSize: 12
Generation 2405 | Revalues: 302061 | GridSize: 12
Generation 2406 | Revalues: 302184 | GridSize: 12
Generation 2407 | Revalues: 302313 | GridSize: 12
Generation 2408 | Revalues: 302440 | GridSize: 12
Generation 2409 | Revalues: 302572 | GridSize: 12
Generation 2410 | Revalues: 302695 | GridSize: 12
Generation 2411 | Revalues: 302829 | GridSize: 12
Generation 2412 | Revalues: 302958 | GridSize: 12
Generation 2413 | Revalues: 303080 | GridSize: 12
Generation 2414 | Revalues: 303201 | GridSize: 12
Generation 2415 | Revalues: 303331 | GridSize: 12
Generation 2416 | Revalues: 303460 | GridSize: 12
Generation 2417 | Revalues: 303586 | GridSize: 12
Generation 2418 | Revalues: 303709 | GridSize: 12
Generation 2419 | Revalues: 303836 | GridSize: 12
Generation 2420 | Revalues: 303961 | GridSize: 12
Generation 2421 | Revalues: 304090 | GridSize: 12
Generation 2422 | Revalues: 304217 | GridSize: 12
Generation 2423 | Revalues: 304347 | GridSize: 12
Generation 2424 | Revalues: 304471 | GridSize: 12
Generation 2425 | Revalues: 304597 | GridSize: 13
Generation 2426 | Revalues: 304722 | GridSize: 13
Generation 2427 | Revalues: 304848 | GridSize: 13
Generation 2428 | Revalues: 304983 | GridSize: 13
Generation 2429 | Revalues: 305103 | GridSize: 13
Generation 2430 | Revalues: 305227 | GridSize: 13
Generation 2431 | Revalues: 305349 | GridSize: 13
Generation 2432 | Revalues: 305478 | GridSize: 13
Generation 2433 | Revalues: 305603 | GridSize: 13
Generation 2434 | Revalues: 305729 | GridSize: 13
Generation 2435 | Revalues: 305850 | GridSize: 13
Generation 2436 | Revalues: 305977 | GridSize: 13
Generation 2437 | Revalues: 306097 | GridSize: 13
Generation 2438 | Revalues: 306229 | GridSize: 13
Generation 2439 | Revalues: 306352 | GridSize: 13
Generation 2440 | Revalues: 306484 | GridSize: 13
Generation 2441 | Revalues: 306614 | GridSize: 13
Generation 2442 | Revalues: 306731 | GridSize: 13
Generation 2443 | Revalues: 306850 | GridSize: 13
Generation 2444 | Revalues: 306979 | GridSize: 13
Generation 2445 | Revalues: 307113 | GridSize: 13
Generation 2446 | Revalues: 307244 | GridSize: 13
Generation 2447 | Revalues: 307367 | GridSize: 13
Generation 2448 | Revalues: 307489 | GridSize: 13
Generation 2449 | Revalues: 307614 | GridSize: 13
Generation 2450 | Revalues: 307736 | GridSize: 13
Generation 2451 | Revalues: 307862 | GridSize: 13
Generation 2452 | Revalues: 307984 | GridSize: 13
Generation 2453 | Revalues: 308113 | GridSize: 13
Generation 2454 | Revalues: 308238 | GridSize: 13
Generation 2455 | Revalues: 308362 | GridSize: 13
Generation 2456 | Revalues: 308483 | GridSize: 13
Generation 2457 | Revalues: 308604 | GridSize: 13
Generation 2458 | Revalues: 308725 | GridSize: 13
Generation 2459 | Revalues: 308853 | GridSize: 13
Generation 2460 | Revalues: 308981 | GridSize: 13
Generation 2461 | Revalues: 309105 | GridSize: 13
Generation 2462 | Revalues: 309227 | GridSize: 13
Generation 2463 | Revalues: 309352 | GridSize: 13
Generation 2464 | Revalues: 309476 | GridSize: 13
Generation 2465 | Revalues: 309602 | GridSize: 13
Generation 2466 | Revalues: 309727 | GridSize: 13
Generation 2467 | Revalues: 309856 | GridSize: 13
Generation 2468 | Revalues: 309982 | GridSize: 13
Generation 2469 | Revalues: 310105 | GridSize: 13
Generation 2470 | Revalues: 310235 | GridSize: 13
Generation 2471 | Revalues: 310364 | GridSize: 13
Generation 2472 | Revalues: 310488 | GridSize: 13
Generation 2473 | Revalues: 310608 | GridSize: 13
Generation 2474 | Revalues: 310739 | GridSize: 13
Generation 2475 | Revalues: 310864 | GridSize: 13
Generation 2476 | Revalues: 310994 | GridSize: 13
Generation 2477 | Revalues: 311122 | GridSize: 13
Generation 2478 | Revalues: 311253 | GridSize: 13
Generation 2479 | Revalues: 311374 | GridSize: 13
Generation 2480 | Revalues: 311501 | GridSize: 13
Generation 2481 | Revalues: 311630 | GridSize: 13
Generation 2482 | Revalues: 311753 | GridSize: 13
Generation 2483 | Revalues: 311883 | GridSize: 13
Generation 2484 | Revalues: 312011 | GridSize: 13
Generation 2485 | Revalues: 312141 | GridSize: 13
Generation 2486 | Revalues: 312265 | GridSize: 13
Generation 2487 | Revalues: 312391 | GridSize: 13
Generation 2488 | Revalues: 312515 | GridSize: 13
Generation 2489 | Revalues: 312641 | GridSize: 13
Generation 2490 | Revalues: 312763 | GridSize: 13
Generation 2491 | Revalues: 312897 | GridSize: 13
Generation 2492 | Revalues: 313023 | GridSize: 13
Generation 2493 | Revalues: 313146 | GridSize: 13
Generation 2494 | Revalues: 313273 | GridSize: 13
Generation 2495 | Revalues: 313394 | GridSize: 13
Generation 2496 | Revalues: 313523 | GridSize: 13
Generation 2497 | Revalues: 313651 | GridSize: 13
Generation 2498 | Revalues: 313779 | GridSize: 13
Generation 2499 | Revalues: 313905 | GridSize: 13
Generation 2500 | Revalues: 314029 | GridSize: 13
Generation 2501 | Revalues: 314157 | GridSize: 13
Generation 2502 | Revalues: 314278 | GridSize: 13
Generation 2503 | Revalues: 314396 | GridSize: 13
Generation 2504 | Revalues: 314525 | GridSize: 13
Generation 2505 | Revalues: 314653 | GridSize: 13
Generation 2506 | Revalues: 314774 | GridSize: 13
Generation 2507 | Revalues: 314897 | GridSize: 13
Generation 2508 | Revalues: 315026 | GridSize: 13
Generation 2509 | Revalues: 315152 | GridSize: 13
Generation 2510 | Revalues: 315276 | GridSize: 13
Generation 2511 | Revalues: 315400 | GridSize: 13
Generation 2512 | Revalues: 315517 | GridSize: 13
Generation 2513 | Revalues: 315643 | GridSize: 13
Generation 2514 | Revalues: 315770 | GridSize: 13
Generation 2515 | Revalues: 315894 | GridSize: 13
Generation 2516 | Revalues: 316016 | GridSize: 13
Generation 2517 | Revalues: 316140 | GridSize: 13
Generation 2518 | Revalues: 316266 | GridSize: 13
Generation 2519 | Revalues: 316394 | GridSize: 13
Generation 2520 | Revalues: 316518 | GridSize: 13
Generation 2521 | Revalues: 316636 | GridSize: 13
Generation 2522 | Revalues: 316764 | GridSize: 13
Generation 2523 | Revalues: 316889 | GridSize: 13
Generation 2524 | Revalues: 317011 | GridSize: 13
Generation 2525 | Revalues: 317138 | GridSize: 13
Generation 2526 | Revalues: 317265 | GridSize: 13
Generation 2527 | Revalues: 317388 | GridSize: 13
Generation 2528 | Revalues: 317512 | GridSize: 13
Generation 2529 | Revalues: 317636 | GridSize: 13
Generation 2530 | Revalues: 317762 | GridSize: 13
Generation 2531 | Revalues: 317885 | GridSize: 13
Generation 2532 | Revalues: 318012 | GridSize: 13
Generation 2533 | Revalues: 318139 | GridSize: 13
Generation 2534 | Revalues: 318258 | GridSize: 13
Generation 2535 | Revalues: 318382 | GridSize: 13
Generation 2536 | Revalues: 318500 | GridSize: 13
Generation 2537 | Revalues: 318628 | GridSize: 13
Generation 2538 | Revalues: 318750 | GridSize: 13
Generation 2539 | Revalues: 318878 | GridSize: 13
Generation 2540 | Revalues: 319004 | GridSize: 13
Generation 2541 | Revalues: 319127 | GridSize: 13
Generation 2542 | Revalues: 319249 | GridSize: 13
Generation 2543 | Revalues: 319375 | GridSize: 13
Generation 2544 | Revalues: 319502 | GridSize: 13
Generation 2545 | Revalues: 319620 | GridSize: 13
Generation 2546 | Revalues: 319747 | GridSize: 13
Generation 2547 | Revalues: 319877 | GridSize: 13
Generation 2548 | Revalues: 320009 | GridSize: 13
Generation 2549 | Revalues: 320135 | GridSize: 13
Generation 2550 | Revalues: 320261 | GridSize: 13
Generation 2551 | Revalues: 320396 | GridSize: 13
Generation 2552 | Revalues: 320512 | GridSize: 13
Generation 2553 | Revalues: 320635 | GridSize: 13
Generation 2554 | Revalues: 320758 | GridSize: 13
Generation 2555 | Revalues: 320889 | GridSize: 13
Generation 2556 | Revalues: 321014 | GridSize: 13
Generation 2557 | Revalues: 321140 | GridSize: 13
Generation 2558 | Revalues: 321259 | GridSize: 13
Generation 2559 | Revalues: 321378 | GridSize: 13
Generation 2560 | Revalues: 321499 | GridSize: 13
Generation 2561 | Revalues: 321629 | GridSize: 13
Generation 2562 | Revalues: 321750 | GridSize: 13
Generation 2563 | Revalues: 321873 | GridSize: 13
Generation 2564 | Revalues: 321995 | GridSize: 13
Generation 2565 | Revalues: 322124 | GridSize: 13
Generation 2566 | Revalues: 322248 | GridSize: 13
Generation 2567 | Revalues: 322369 | GridSize: 13
Generation 2568 | Revalues: 322495 | GridSize: 13
Generation 2569 | Revalues: 322617 | GridSize: 13
Generation 2570 | Revalues: 322742 | GridSize: 13
Generation 2571 | Revalues: 322867 | GridSize: 13
Generation 2572 | Revalues: 322990 | GridSize: 13
Generation 2573 | Revalues: 323111 | GridSize: 13
Generation 2574 | Revalues: 323236 | GridSize: 13
Generation 2575 | Revalues: 323365 | GridSize: 13
Generation 2576 | Revalues: 323488 | GridSize: 13
Generation 2577 | Revalues: 323617 | GridSize: 13
Generation 2578 | Revalues: 323742 | GridSize: 13
Generation 2579 | Revalues: 323866 | GridSize: 13
Generation 2580 | Revalues: 323989 | GridSize: 13
Generation 2581 | Revalues: 324114 | GridSize: 13
Generation 2582 | Revalues: 324238 | GridSize: 13
Generation 2583 | Revalues: 324359 | GridSize: 13
Generation 2584 | Revalues: 324495 | GridSize: 13
Generation 2585 | Revalues: 324622 | GridSize: 13
Generation 2586 | Revalues: 324746 | GridSize: 13
Generation 2587 | Revalues: 324867 | GridSize: 13
Generation 2588 | Revalues: 324992 | GridSize: 13
Generation 2589 | Revalues: 325119 | GridSize: 13
Generation 2590 | Revalues: 325246 | GridSize: 13
Generation 2591 | Revalues: 325372 | GridSize: 13
Generation 2592 | Revalues: 325490 | GridSize: 13
Generation 2593 | Revalues: 325616 | GridSize: 13
Generation 2594 | Revalues: 325745 | GridSize: 13
Generation 2595 | Revalues: 325871 | GridSize: 13
Generation 2596 | Revalues: 325996 | GridSize: 13
Generation 2597 | Revalues: 326116 | GridSize: 13
Generation 2598 | Revalues: 326244 | GridSize: 13
Generation 2599 | Revalues: 326373 | GridSize: 13
Generation 2600 | Revalues: 326503 | GridSize: 13
Generation 2601 | Revalues: 326630 | GridSize: 13
Generation 2602 | Revalues: 326757 | GridSize: 13
Generation 2603 | Revalues: 326881 | GridSize: 13
Generation 2604 | Revalues: 327008 | GridSize: 13
Generation 2605 | Revalues: 327132 | GridSize: 13
Generation 2606 | Revalues: 327263 | GridSize: 13
Generation 2607 | Revalues: 327393 | GridSize: 13
Generation 2608 | Revalues: 327523 | GridSize: 13
Generation 2609 | Revalues: 327647 | GridSize: 13
Generation 2610 | Revalues: 327775 | GridSize: 13
Generation 2611 | Revalues: 327899 | GridSize: 13
Generation 2612 | Revalues: 328026 | GridSize: 13
Generation 2613 | Revalues: 328151 | GridSize: 13
Generation 2614 | Revalues: 328279 | GridSize: 13
Generation 2615 | Revalues: 328404 | GridSize: 13
Generation 2616 | Revalues: 328524 | GridSize: 13
Generation 2617 | Revalues: 328649 | GridSize: 13
Generation 2618 | Revalues: 328775 | GridSize: 13
Generation 2619 | Revalues: 328903 | GridSize: 13
Generation 2620 | Revalues: 329030 | GridSize: 13
Generation 2621 | Revalues: 329159 | GridSize: 13
Generation 2622 | Revalues: 329285 | GridSize: 13
Generation 2623 | Revalues: 329416 | GridSize: 13
Generation 2624 | Revalues: 329540 | GridSize: 13
Generation 2625 | Revalues: 329664 | GridSize: 13
Generation 2626 | Revalues: 329793 | GridSize: 13
Generation 2627 | Revalues: 329920 | GridSize: 13
Generation 2628 | Revalues: 330049 | GridSize: 13
Generation 2629 | Revalues: 330174 | GridSize: 13
Generation 2630 | Revalues: 330302 | GridSize: 13
Generation 2631 | Revalues: 330423 | GridSize: 13
Generation 2632 | Revalues: 330550 | GridSize: 13
Generation 2633 | Revalues: 330673 | GridSize: 13
Generation 2634 | Revalues: 330794 | GridSize: 13
Generation 2635 | Revalues: 330922 | GridSize: 13
Generation 2636 | Revalues: 331051 | GridSize: 13
Generation 2637 | Revalues: 331174 | GridSize: 13
Generation 2638 | Revalues: 331303 | GridSize: 13
Generation 2639 | Revalues: 331434 | GridSize: 13
Generation 2640 | Revalues: 331561 | GridSize: 13
Generation 2641 | Revalues: 331688 | GridSize: 13
Generation 2642 | Revalues: 331818 | GridSize: 13
Generation 2643 | Revalues: 331945 | GridSize: 13
Generation 2644 | Revalues: 332066 | GridSize: 13
Generation 2645 | Revalues: 332190 | GridSize: 13
Generation 2646 | Revalues: 332318 | GridSize: 13
Generation 2647 | Revalues: 332446 | GridSize: 13
Generation 2648 | Revalues: 332570 | GridSize: 13
Generation 2649 | Revalues: 332690 | GridSize: 13
Generation 2650 | Revalues: 332816 | GridSize: 13
Generation 2651 | Revalues: 332938 | GridSize: 13
Generation 2652 | Revalues: 333059 | GridSize: 13
Generation 2653 | Revalues: 333183 | GridSize: 13
Generation 2654 | Revalues: 333307 | GridSize: 13
Generation 2655 | Revalues: 333431 | GridSize: 13
Generation 2656 | Revalues: 333556 | GridSize: 13
Generation 2657 | Revalues: 333686 | GridSize: 13
Generation 2658 | Revalues: 333818 | GridSize: 13
Generation 2659 | Revalues: 333939 | GridSize: 13
Generation 2660 | Revalues: 334054 | GridSize: 13
Generation 2661 | Revalues: 334175 | GridSize: 13
Generation 2662 | Revalues: 334305 | GridSize: 13
Generation 2663 | Revalues: 334436 | GridSize: 13
Generation 2664 | Revalues: 334555 | GridSize: 13
Generation 2665 | Revalues: 334688 | GridSize: 13
Generation 2666 | Revalues: 334814 | GridSize: 13
Generation 2667 | Revalues: 334940 | GridSize: 13
Generation 2668 | Revalues: 335068 | GridSize: 13
Generation 2669 | Revalues: 335190 | GridSize: 13
Generation 2670 | Revalues: 335316 | GridSize: 13
Generation 2671 | Revalues: 335442 | GridSize: 13
Generation 2672 | Revalues: 335568 | GridSize: 13
Generation 2673 | Revalues: 335693 | GridSize: 13
Generation 2674 | Revalues: 335817 | GridSize: 13
Generation 2675 | Revalues: 335935 | GridSize: 13
Generation 2676 | Revalues: 336063 | GridSize: 13
Generation 2677 | Revalues: 336198 | GridSize: 13
Generation 2678 | Revalues: 336327 | GridSize: 13
Generation 2679 | Revalues: 336450 | GridSize: 13
Generation 2680 | Revalues: 336573 | GridSize: 13
Generation 2681 | Revalues: 336701 | GridSize: 13
Generation 2682 | Revalues: 336829 | GridSize: 13
Generation 2683 | Revalues: 336953 | GridSize: 13
Generation 2684 | Revalues: 337082 | GridSize: 13
Generation 2685 | Revalues: 337213 | GridSize: 13
Generation 2686 | Revalues: 337341 | GridSize: 13
Generation 2687 | Revalues: 337464 | GridSize: 13
Generation 2688 | Revalues: 337585 | GridSize: 13
Generation 2689 | Revalues: 337710 | GridSize: 13
Generation 2690 | Revalues: 337834 | GridSize: 13
Generation 2691 | Revalues: 337957 | GridSize: 13
Generation 2692 | Revalues: 338091 | GridSize: 13
Generation 2693 | Revalues: 338218 | GridSize: 13
Generation 2694 | Revalues: 338343 | GridSize: 13
Generation 2695 | Revalues: 338470 | GridSize: 13
Generation 2696 | Revalues: 338597 | GridSize: 13
Generation 2697 | Revalues: 338721 | GridSize: 13
Generation 2698 | Revalues: 338845 | GridSize: 13
Generation 2699 | Revalues: 338972 | GridSize: 13
Generation 2700 | Revalues: 339096 | GridSize: 13
Generation 2701 | Revalues: 339219 | GridSize: 13
Generation 2702 | Revalues: 339343 | GridSize: 13
Generation 2703 | Revalues: 339470 | GridSize: 13
Generation 2704 | Revalues: 339593 | GridSize: 13
Generation 2705 | Revalues: 339719 | GridSize: 13
Generation 2706 | Revalues: 339849 | GridSize: 13
Generation 2707 | Revalues: 339981 | GridSize: 13
Generation 2708 | Revalues: 340106 | GridSize: 13
Generation 2709 | Revalues: 340235 | GridSize: 13
Generation 2710 | Revalues: 340361 | GridSize: 13
Generation 2711 | Revalues: 340486 | GridSize: 13
Generation 2712 | Revalues: 340611 | GridSize: 13
Generation 2713 | Revalues: 340738 | GridSize: 13
Generation 2714 | Revalues: 340860 | GridSize: 13
Generation 2715 | Revalues: 340987 | GridSize: 13
Generation 2716 | Revalues: 341114 | GridSize: 13
Generation 2717 | Revalues: 341241 | GridSize: 13
Generation 2718 | Revalues: 341361 | GridSize: 13
Generation 2719 | Revalues: 341486 | GridSize: 13
Generation 2720 | Revalues: 341613 | GridSize: 13
Generation 2721 | Revalues: 341745 | GridSize: 13
Generation 2722 | Revalues: 341871 | GridSize: 13
Generation 2723 | Revalues: 341998 | GridSize: 13
Generation 2724 | Revalues: 342122 | GridSize: 13
Generation 2725 | Revalues: 342254 | GridSize: 13
Generation 2726 | Revalues: 342384 | GridSize: 13
Generation 2727 | Revalues: 342511 | GridSize: 13
Generation 2728 | Revalues: 342635 | GridSize: 13
Generation 2729 | Revalues: 342767 | GridSize: 13
Generation 2730 | Revalues: 342883 | GridSize: 13
Generation 2731 | Revalues: 343014 | GridSize: 13
Generation 2732 | Revalues: 343143 | GridSize: 13
Generation 2733 | Revalues: 343264 | GridSize: 13
Generation 2734 | Revalues: 343394 | GridSize: 13
Generation 2735 | Revalues: 343522 | GridSize: 13
Generation 2736 | Revalues: 343647 | GridSize: 13
Generation 2737 | Revalues: 343774 | GridSize: 13
Generation 2738 | Revalues: 343904 | GridSize: 13
Generation 2739 | Revalues: 344026 | GridSize: 13
Generation 2740 | Revalues: 344154 | GridSize: 13
Generation 2741 | Revalues: 344283 | GridSize: 13
Generation 2742 | Revalues: 344409 | GridSize: 13
Generation 2743 | Revalues: 344526 | GridSize: 13
Generation 2744 | Revalues: 344649 | GridSize: 13
Generation 2745 | Revalues: 344771 | GridSize: 13
Generation 2746 | Revalues: 344895 | GridSize: 13
Generation 2747 | Revalues: 345019 | GridSize: 13
Generation 2748 | Revalues: 345151 | GridSize: 13
Generation 2749 | Revalues: 345277 | GridSize: 13
Generation 2750 | Revalues: 345402 | GridSize: 13
Generation 2751 | Revalues: 345526 | GridSize: 13
Generation 2752 | Revalues: 345647 | GridSize: 13
Generation 2753 | Revalues: 345779 | GridSize: 13
Generation 2754 | Revalues: 345901 | GridSize: 13
Generation 2755 | Revalues: 346025 | GridSize: 13
Generation 2756 | Revalues: 346145 | GridSize: 13
Generation 2757 | Revalues: 346275 | GridSize: 13
Generation 2758 | Revalues: 346394 | GridSize: 13
Generation 2759 | Revalues: 346522 | GridSize: 13
Generation 2760 | Revalues: 346642 | GridSize: 13
Generation 2761 | Revalues: 346769 | GridSize: 13
Generation 2762 | Revalues: 346895 | GridSize: 13
Generation 2763 | Revalues: 347022 | GridSize: 13
Generation 2764 | Revalues: 347146 | GridSize: 13
Generation 2765 | Revalues: 347266 | GridSize: 13
Generation 2766 | Revalues: 347397 | GridSize: 13
Generation 2767 | Revalues: 347520 | GridSize: 13
Generation 2768 | Revalues: 347643 | GridSize: 13
Generation 2769 | Revalues: 347771 | GridSize: 13
Generation 2770 | Revalues: 347896 | GridSize: 13
Generation 2771 | Revalues: 348016 | GridSize: 13
Generation 2772 | Revalues: 348139 | GridSize: 13
Generation 2773 | Revalues: 348265 | GridSize: 13
Generation 2774 | Revalues: 348384 | GridSize: 13
Generation 2775 | Revalues: 348504 | GridSize: 13
Generation 2776 | Revalues: 348632 | GridSize: 13
Generation 2777 | Revalues: 348751 | GridSize: 13
Generation 2778 | Revalues: 348877 | GridSize: 13
Generation 2779 | Revalues: 349000 | GridSize: 13
Generation 2780 | Revalues: 349125 | GridSize: 13
Generation 2781 | Revalues: 349249 | GridSize: 13
Generation 2782 | Revalues: 349375 | GridSize: 13
Generation 2783 | Revalues: 349498 | GridSize: 13
Generation 2784 | Revalues: 349616 | GridSize: 13
Generation 2785 | Revalues: 349745 | GridSize: 13
Generation 2786 | Revalues: 349870 | GridSize: 13
Generation 2787 | Revalues: 349994 | GridSize: 13
Generation 2788 | Revalues: 350123 | GridSize: 13
Generation 2789 | Revalues: 350244 | GridSize: 13
Generation 2790 | Revalues: 350367 | GridSize: 13
Generation 2791 | Revalues: 350493 | GridSize: 13
Generation 2792 | Revalues: 350622 | GridSize: 13
Generation 2793 | Revalues: 350747 | GridSize: 13
Generation 2794 | Revalues: 350876 | GridSize: 13
Generation 2795 | Revalues: 351004 | GridSize: 13
Generation 2796 | Revalues: 351135 | GridSize: 13
Generation 2797 | Revalues: 351269 | GridSize: 13
Generation 2798 | Revalues: 351392 | GridSize: 13
Generation 2799 | Revalues: 351515 | GridSize: 13
Generation 2800 | Revalues: 351637 | GridSize: 13
Generation 2801 | Revalues: 351762 | GridSize: 13
Generation 2802 | Revalues: 351890 | GridSize: 13
Generation 2803 | Revalues: 352013 | GridSize: 13
Generation 2804 | Revalues: 352140 | GridSize: 13
Generation 2805 | Revalues: 352269 | GridSize: 13
Generation 2806 | Revalues: 352394 | GridSize: 13
Generation 2807 | Revalues: 352521 | GridSize: 13
Generation 2808 | Revalues: 352646 | GridSize: 13
Generation 2809 | Revalues: 352765 | GridSize: 13
Generation 2810 | Revalues: 352885 | GridSize: 13
Generation 2811 | Revalues: 353016 | GridSize: 13
Generation 2812 | Revalues: 353142 | GridSize: 14
Generation 2813 | Revalues: 353267 | GridSize: 14
Generation 2814 | Revalues: 353397 | GridSize: 14
Generation 2815 | Revalues: 353517 | GridSize: 14
Generation 2816 | Revalues: 353640 | GridSize: 14
Generation 2817 | Revalues: 353773 | GridSize: 14
Generation 2818 | Revalues: 353899 | GridSize: 14
Generation 2819 | Revalues: 354025 | GridSize: 14
Generation 2820 | Revalues: 354156 | GridSize: 14
Generation 2821 | Revalues: 354282 | GridSize: 14
Generation 2822 | Revalues: 354404 | GridSize: 14
Generation 2823 | Revalues: 354537 | GridSize: 14
Generation 2824 | Revalues: 354661 | GridSize: 14
Generation 2825 | Revalues: 354780 | GridSize: 14
Generation 2826 | Revalues: 354907 | GridSize: 14
Generation 2827 | Revalues: 355037 | GridSize: 14
Generation 2828 | Revalues: 355158 | GridSize: 14
Generation 2829 | Revalues: 355285 | GridSize: 14
Generation 2830 | Revalues: 355411 | GridSize: 14
Generation 2831 | Revalues: 355534 | GridSize: 14
Generation 2832 | Revalues: 355661 | GridSize: 14
Generation 2833 | Revalues: 355791 | GridSize: 14
Generation 2834 | Revalues: 355914 | GridSize: 14
Generation 2835 | Revalues: 356041 | GridSize: 14
Generation 2836 | Revalues: 356168 | GridSize: 14
Generation 2837 | Revalues: 356292 | GridSize: 14
Generation 2838 | Revalues: 356424 | GridSize: 14
Generation 2839 | Revalues: 356552 | GridSize: 14
Generation 2840 | Revalues: 356678 | GridSize: 14
Generation 2841 | Revalues: 356801 | GridSize: 14
Generation 2842 | Revalues: 356922 | GridSize: 14
Generation 2843 | Revalues: 357047 | GridSize: 14
Generation 2844 | Revalues: 357177 | GridSize: 14
Generation 2845 | Revalues: 357304 | GridSize: 14
Generation 2846 | Revalues: 357428 | GridSize: 14
Generation 2847 | Revalues: 357549 | GridSize: 14
Generation 2848 | Revalues: 357678 | GridSize: 14
Generation 2849 | Revalues: 357802 | GridSize: 14
Generation 2850 | Revalues: 357932 | GridSize: 14
Generation 2851 | Revalues: 358061 | GridSize: 14
Generation 2852 | Revalues: 358187 | GridSize: 14
Generation 2853 | Revalues: 358311 | GridSize: 14
Generation 2854 | Revalues: 358439 | GridSize: 14
Generation 2855 | Revalues: 358565 | GridSize: 14
Generation 2856 | Revalues: 358688 | GridSize: 14
Generation 2857 | Revalues: 358821 | GridSize: 14
Generation 2858 | Revalues: 358944 | GridSize: 14
Generation 2859 | Revalues: 359072 | GridSize: 14
Generation 2860 | Revalues: 359200 | GridSize: 14
Generation 2861 | Revalues: 359325 | GridSize: 14
Generation 2862 | Revalues: 359450 | GridSize: 14
Generation 2863 | Revalues: 359579 | GridSize: 14
Generation 2864 | Revalues: 359707 | GridSize: 14
Generation 2865 | Revalues: 359831 | GridSize: 14
Generation 2866 | Revalues: 359954 | GridSize: 14
Generation 2867 | Revalues: 360076 | GridSize: 14
Generation 2868 | Revalues: 360197 | GridSize: 14
Generation 2869 | Revalues: 360326 | GridSize: 14
Generation 2870 | Revalues: 360457 | GridSize: 14
Generation 2871 | Revalues: 360585 | GridSize: 14
Generation 2872 | Revalues: 360712 | GridSize: 14
Generation 2873 | Revalues: 360837 | GridSize: 14
Generation 2874 | Revalues: 360960 | GridSize: 14
Generation 2875 | Revalues: 361085 | GridSize: 14
Generation 2876 | Revalues: 361207 | GridSize: 14
