Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8923 | GridSize: 10
Generation 71 | Revalues: 9049 | GridSize: 10
Generation 72 | Revalues: 9168 | GridSize: 10
Generation 73 | Revalues: 9295 | GridSize: 10
Generation 74 | Revalues: 9422 | GridSize: 10
Generation 75 | Revalues: 9545 | GridSize: 10
Generation 76 | Revalues: 9672 | GridSize: 10
Generation 77 | Revalues: 9796 | GridSize: 10
Generation 78 | Revalues: 9922 | GridSize: 10
Generation 79 | Revalues: 10051 | GridSize: 10
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10303 | GridSize: 10
Generation 82 | Revalues: 10425 | GridSize: 10
Generation 83 | Revalues: 10552 | GridSize: 10
Generation 84 | Revalues: 10671 | GridSize: 10
Generation 85 | Revalues: 10799 | GridSize: 10
Generation 86 | Revalues: 10927 | GridSize: 9
Generation 87 | Revalues: 11055 | GridSize: 9
Generation 88 | Revalues: 11182 | GridSize: 9
Generation 89 | Revalues: 11308 | GridSize: 9
Generation 90 | Revalues: 11432 | GridSize: 9
Generation 91 | Revalues: 11560 | GridSize: 9
Generation 92 | Revalues: 11686 | GridSize: 9
Generation 93 | Revalues: 11813 | GridSize: 9
Generation 94 | Revalues: 11937 | GridSize: 9
Generation 95 | Revalues: 12058 | GridSize: 9
Generation 96 | Revalues: 12181 | GridSize: 9
Generation 97 | Revalues: 12303 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12680 | GridSize: 10
Generation 101 | Revalues: 12813 | GridSize: 10
Generation 102 | Revalues: 12943 | GridSize: 10
Generation 103 | Revalues: 13066 | GridSize: 11
Generation 104 | Revalues: 13193 | GridSize: 11
Generation 105 | Revalues: 13313 | GridSize: 12
Generation 106 | Revalues: 13434 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13811 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 12
Generation 111 | Revalues: 14056 | GridSize: 12
Generation 112 | Revalues: 14185 | GridSize: 12
Generation 113 | Revalues: 14312 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14555 | GridSize: 12
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14798 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15178 | GridSize: 12
Generation 121 | Revalues: 15306 | GridSize: 12
Generation 122 | Revalues: 15432 | GridSize: 12
Generation 123 | Revalues: 15561 | GridSize: 12
Generation 124 | Revalues: 15688 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15939 | GridSize: 12
Generation 127 | Revalues: 16062 | GridSize: 12
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16316 | GridSize: 12
Generation 130 | Revalues: 16444 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16699 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17065 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17310 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17557 | GridSize: 11
Generation 140 | Revalues: 17685 | GridSize: 11
Generation 141 | Revalues: 17811 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18065 | GridSize: 11
Generation 144 | Revalues: 18192 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18444 | GridSize: 11
Generation 147 | Revalues: 18572 | GridSize: 11
Generation 148 | Revalues: 18697 | GridSize: 11
Generation 149 | Revalues: 18827 | GridSize: 11
Generation 150 | Revalues: 18959 | GridSize: 11
Generation 151 | Revalues: 19082 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 11
Generation 154 | Revalues: 19444 | GridSize: 12
Generation 155 | Revalues: 19568 | GridSize: 12
Generation 156 | Revalues: 19689 | GridSize: 12
Generation 157 | Revalues: 19817 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 12
Generation 160 | Revalues: 20189 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20438 | GridSize: 12
Generation 163 | Revalues: 20564 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20938 | GridSize: 12
Generation 167 | Revalues: 21064 | GridSize: 12
Generation 168 | Revalues: 21194 | GridSize: 12
Generation 169 | Revalues: 21315 | GridSize: 12
Generation 170 | Revalues: 21442 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21693 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21944 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 13
Generation 176 | Revalues: 22190 | GridSize: 13
Generation 177 | Revalues: 22315 | GridSize: 13
Generation 178 | Revalues: 22438 | GridSize: 13
Generation 179 | Revalues: 22564 | GridSize: 13
Generation 180 | Revalues: 22695 | GridSize: 14
Generation 181 | Revalues: 22816 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23071 | GridSize: 14
Generation 184 | Revalues: 23197 | GridSize: 15
Generation 185 | Revalues: 23314 | GridSize: 15
Generation 186 | Revalues: 23434 | GridSize: 15
Generation 187 | Revalues: 23558 | GridSize: 15
Generation 188 | Revalues: 23685 | GridSize: 15
Generation 189 | Revalues: 23805 | GridSize: 15
Generation 190 | Revalues: 23924 | GridSize: 15
Generation 191 | Revalues: 24043 | GridSize: 15
Generation 192 | Revalues: 24173 | GridSize: 15
Generation 193 | Revalues: 24299 | GridSize: 16
Generation 194 | Revalues: 24422 | GridSize: 16
Generation 195 | Revalues: 24546 | GridSize: 16
Generation 196 | Revalues: 24672 | GridSize: 16
Generation 197 | Revalues: 24795 | GridSize: 16
Generation 198 | Revalues: 24917 | GridSize: 16
Generation 199 | Revalues: 25037 | GridSize: 16
Generation 200 | Revalues: 25159 | GridSize: 16
Generation 201 | Revalues: 25287 | GridSize: 16
Generation 202 | Revalues: 25414 | GridSize: 16
Generation 203 | Revalues: 25543 | GridSize: 16
Generation 204 | Revalues: 25666 | GridSize: 16
Generation 205 | Revalues: 25791 | GridSize: 16
Generation 206 | Revalues: 25918 | GridSize: 16
Generation 207 | Revalues: 26041 | GridSize: 16
Generation 208 | Revalues: 26166 | GridSize: 16
Generation 209 | Revalues: 26297 | GridSize: 16
Generation 210 | Revalues: 26421 | GridSize: 16
Generation 211 | Revalues: 26544 | GridSize: 16
Generation 212 | Revalues: 26664 | GridSize: 16
Generation 213 | Revalues: 26785 | GridSize: 16
Generation 214 | Revalues: 26912 | GridSize: 16
Generation 215 | Revalues: 27043 | GridSize: 16
Generation 216 | Revalues: 27165 | GridSize: 16
Generation 217 | Revalues: 27284 | GridSize: 16
Generation 218 | Revalues: 27413 | GridSize: 16
Generation 219 | Revalues: 27534 | GridSize: 16
Generation 220 | Revalues: 27659 | GridSize: 17
Generation 221 | Revalues: 27787 | GridSize: 17
Generation 222 | Revalues: 27913 | GridSize: 17
Generation 223 | Revalues: 28041 | GridSize: 17
Generation 224 | Revalues: 28173 | GridSize: 17
Generation 225 | Revalues: 28299 | GridSize: 17
Generation 226 | Revalues: 28427 | GridSize: 17
Generation 227 | Revalues: 28550 | GridSize: 17
Generation 228 | Revalues: 28670 | GridSize: 17
Generation 229 | Revalues: 28804 | GridSize: 17
Generation 230 | Revalues: 28929 | GridSize: 17
Generation 231 | Revalues: 29058 | GridSize: 17
Generation 232 | Revalues: 29179 | GridSize: 17
Generation 233 | Revalues: 29301 | GridSize: 17
Generation 234 | Revalues: 29429 | GridSize: 17
Generation 235 | Revalues: 29553 | GridSize: 17
Generation 236 | Revalues: 29682 | GridSize: 17
Generation 237 | Revalues: 29808 | GridSize: 17
Generation 238 | Revalues: 29933 | GridSize: 17
Generation 239 | Revalues: 30061 | GridSize: 17
Generation 240 | Revalues: 30188 | GridSize: 17
Generation 241 | Revalues: 30317 | GridSize: 17
Generation 242 | Revalues: 30445 | GridSize: 17
Generation 243 | Revalues: 30567 | GridSize: 17
Generation 244 | Revalues: 30696 | GridSize: 17
Generation 245 | Revalues: 30829 | GridSize: 17
Generation 246 | Revalues: 30958 | GridSize: 17
Generation 247 | Revalues: 31082 | GridSize: 17
Generation 248 | Revalues: 31206 | GridSize: 17
Generation 249 | Revalues: 31329 | GridSize: 17
Generation 250 | Revalues: 31452 | GridSize: 17
Generation 251 | Revalues: 31577 | GridSize: 17
Generation 252 | Revalues: 31711 | GridSize: 17
Generation 253 | Revalues: 31832 | GridSize: 17
Generation 254 | Revalues: 31957 | GridSize: 17
Generation 255 | Revalues: 32083 | GridSize: 17
Generation 256 | Revalues: 32208 | GridSize: 17
Generation 257 | Revalues: 32336 | GridSize: 17
Generation 258 | Revalues: 32459 | GridSize: 17
Generation 259 | Revalues: 32582 | GridSize: 17
Generation 260 | Revalues: 32710 | GridSize: 17
Generation 261 | Revalues: 32833 | GridSize: 17
Generation 262 | Revalues: 32959 | GridSize: 17
Generation 263 | Revalues: 33087 | GridSize: 17
Generation 264 | Revalues: 33208 | GridSize: 17
Generation 265 | Revalues: 33330 | GridSize: 17
Generation 266 | Revalues: 33454 | GridSize: 17
Generation 267 | Revalues: 33583 | GridSize: 17
Generation 268 | Revalues: 33712 | GridSize: 17
Generation 269 | Revalues: 33839 | GridSize: 17
Generation 270 | Revalues: 33968 | GridSize: 17
Generation 271 | Revalues: 34093 | GridSize: 17
Generation 272 | Revalues: 34224 | GridSize: 17
Generation 273 | Revalues: 34349 | GridSize: 17
Generation 274 | Revalues: 34478 | GridSize: 17
Generation 275 | Revalues: 34608 | GridSize: 17
Generation 276 | Revalues: 34737 | GridSize: 17
Generation 277 | Revalues: 34864 | GridSize: 17
Generation 278 | Revalues: 34989 | GridSize: 17
Generation 279 | Revalues: 35114 | GridSize: 17
Generation 280 | Revalues: 35239 | GridSize: 17
Generation 281 | Revalues: 35361 | GridSize: 17
Generation 282 | Revalues: 35484 | GridSize: 18
Generation 283 | Revalues: 35615 | GridSize: 18
Generation 284 | Revalues: 35736 | GridSize: 18
Generation 285 | Revalues: 35861 | GridSize: 18
Generation 286 | Revalues: 35989 | GridSize: 18
Generation 287 | Revalues: 36111 | GridSize: 18
Generation 288 | Revalues: 36238 | GridSize: 18
Generation 289 | Revalues: 36363 | GridSize: 18
Generation 290 | Revalues: 36492 | GridSize: 18
Generation 291 | Revalues: 36623 | GridSize: 18
Generation 292 | Revalues: 36753 | GridSize: 18
Generation 293 | Revalues: 36876 | GridSize: 18
Generation 294 | Revalues: 37004 | GridSize: 18
Generation 295 | Revalues: 37123 | GridSize: 18
Generation 296 | Revalues: 37249 | GridSize: 18
Generation 297 | Revalues: 37370 | GridSize: 18
Generation 298 | Revalues: 37498 | GridSize: 18
Generation 299 | Revalues: 37623 | GridSize: 18
Generation 300 | Revalues: 37750 | GridSize: 18
Generation 301 | Revalues: 37873 | GridSize: 18
Generation 302 | Revalues: 37996 | GridSize: 18
Generation 303 | Revalues: 38125 | GridSize: 18
Generation 304 | Revalues: 38248 | GridSize: 18
Generation 305 | Revalues: 38371 | GridSize: 18
Generation 306 | Revalues: 38491 | GridSize: 18
Generation 307 | Revalues: 38614 | GridSize: 18
Generation 308 | Revalues: 38742 | GridSize: 18
Generation 309 | Revalues: 38866 | GridSize: 18
Generation 310 | Revalues: 38994 | GridSize: 18
Generation 311 | Revalues: 39119 | GridSize: 18
Generation 312 | Revalues: 39250 | GridSize: 19
Generation 313 | Revalues: 39379 | GridSize: 19
Generation 314 | Revalues: 39505 | GridSize: 19
Generation 315 | Revalues: 39633 | GridSize: 19
Generation 316 | Revalues: 39756 | GridSize: 19
Generation 317 | Revalues: 39884 | GridSize: 19
Generation 318 | Revalues: 40008 | GridSize: 19
Generation 319 | Revalues: 40138 | GridSize: 19
Generation 320 | Revalues: 40267 | GridSize: 19
Generation 321 | Revalues: 40389 | GridSize: 19
Generation 322 | Revalues: 40519 | GridSize: 19
Generation 323 | Revalues: 40647 | GridSize: 19
Generation 324 | Revalues: 40775 | GridSize: 19
Generation 325 | Revalues: 40899 | GridSize: 19
Generation 326 | Revalues: 41026 | GridSize: 19
Generation 327 | Revalues: 41157 | GridSize: 19
Generation 328 | Revalues: 41283 | GridSize: 19
Generation 329 | Revalues: 41400 | GridSize: 19
Generation 330 | Revalues: 41532 | GridSize: 19
Generation 331 | Revalues: 41657 | GridSize: 19
Generation 332 | Revalues: 41778 | GridSize: 17
Generation 333 | Revalues: 41907 | GridSize: 17
Generation 334 | Revalues: 42033 | GridSize: 17
Generation 335 | Revalues: 42157 | GridSize: 17
Generation 336 | Revalues: 42277 | GridSize: 18
Generation 337 | Revalues: 42404 | GridSize: 18
Generation 338 | Revalues: 42531 | GridSize: 18
Generation 339 | Revalues: 42658 | GridSize: 18
Generation 340 | Revalues: 42781 | GridSize: 18
Generation 341 | Revalues: 42911 | GridSize: 19
Generation 342 | Revalues: 43043 | GridSize: 19
Generation 343 | Revalues: 43170 | GridSize: 19
Generation 344 | Revalues: 43298 | GridSize: 19
Generation 345 | Revalues: 43429 | GridSize: 19
Generation 346 | Revalues: 43546 | GridSize: 19
Generation 347 | Revalues: 43674 | GridSize: 19
Generation 348 | Revalues: 43797 | GridSize: 19
Generation 349 | Revalues: 43929 | GridSize: 20
Generation 350 | Revalues: 44055 | GridSize: 20
Generation 351 | Revalues: 44180 | GridSize: 20
Generation 352 | Revalues: 44299 | GridSize: 20
Generation 353 | Revalues: 44417 | GridSize: 20
Generation 354 | Revalues: 44540 | GridSize: 20
Generation 355 | Revalues: 44668 | GridSize: 20
Generation 356 | Revalues: 44789 | GridSize: 20
Generation 357 | Revalues: 44914 | GridSize: 20
Generation 358 | Revalues: 45041 | GridSize: 20
Generation 359 | Revalues: 45166 | GridSize: 20
Generation 360 | Revalues: 45293 | GridSize: 20
Generation 361 | Revalues: 45414 | GridSize: 20
Generation 362 | Revalues: 45542 | GridSize: 20
Generation 363 | Revalues: 45667 | GridSize: 20
Generation 364 | Revalues: 45794 | GridSize: 20
Generation 365 | Revalues: 45920 | GridSize: 20
Generation 366 | Revalues: 46053 | GridSize: 20
Generation 367 | Revalues: 46172 | GridSize: 20
Generation 368 | Revalues: 46299 | GridSize: 20
Generation 369 | Revalues: 46424 | GridSize: 20
Generation 370 | Revalues: 46552 | GridSize: 20
Generation 371 | Revalues: 46679 | GridSize: 20
Generation 372 | Revalues: 46795 | GridSize: 20
Generation 373 | Revalues: 46918 | GridSize: 20
Generation 374 | Revalues: 47046 | GridSize: 20
Generation 375 | Revalues: 47176 | GridSize: 20
Generation 376 | Revalues: 47305 | GridSize: 20
Generation 377 | Revalues: 47427 | GridSize: 20
Generation 378 | Revalues: 47553 | GridSize: 20
Generation 379 | Revalues: 47683 | GridSize: 20
Generation 380 | Revalues: 47812 | GridSize: 20
Generation 381 | Revalues: 47936 | GridSize: 20
Generation 382 | Revalues: 48062 | GridSize: 20
Generation 383 | Revalues: 48186 | GridSize: 20
Generation 384 | Revalues: 48309 | GridSize: 20
Generation 385 | Revalues: 48432 | GridSize: 20
Generation 386 | Revalues: 48556 | GridSize: 20
Generation 387 | Revalues: 48676 | GridSize: 20
Generation 388 | Revalues: 48800 | GridSize: 20
Generation 389 | Revalues: 48929 | GridSize: 20
Generation 390 | Revalues: 49056 | GridSize: 20
Generation 391 | Revalues: 49183 | GridSize: 20
Generation 392 | Revalues: 49310 | GridSize: 20
Generation 393 | Revalues: 49431 | GridSize: 20
Generation 394 | Revalues: 49556 | GridSize: 20
Generation 395 | Revalues: 49678 | GridSize: 20
Generation 396 | Revalues: 49805 | GridSize: 20
Generation 397 | Revalues: 49928 | GridSize: 20
Generation 398 | Revalues: 50057 | GridSize: 20
Generation 399 | Revalues: 50174 | GridSize: 20
Generation 400 | Revalues: 50303 | GridSize: 20
Generation 401 | Revalues: 50432 | GridSize: 20
Generation 402 | Revalues: 50558 | GridSize: 20
Generation 403 | Revalues: 50688 | GridSize: 20
Generation 404 | Revalues: 50813 | GridSize: 20
Generation 405 | Revalues: 50935 | GridSize: 20
Generation 406 | Revalues: 51054 | GridSize: 20
Generation 407 | Revalues: 51181 | GridSize: 20
Generation 408 | Revalues: 51309 | GridSize: 20
Generation 409 | Revalues: 51435 | GridSize: 20
Generation 410 | Revalues: 51563 | GridSize: 20
Generation 411 | Revalues: 51693 | GridSize: 20
Generation 412 | Revalues: 51819 | GridSize: 20
Generation 413 | Revalues: 51945 | GridSize: 20
Generation 414 | Revalues: 52068 | GridSize: 20
Generation 415 | Revalues: 52194 | GridSize: 20
Generation 416 | Revalues: 52321 | GridSize: 20
Generation 417 | Revalues: 52442 | GridSize: 20
Generation 418 | Revalues: 52563 | GridSize: 20
Generation 419 | Revalues: 52685 | GridSize: 20
Generation 420 | Revalues: 52813 | GridSize: 20
Generation 421 | Revalues: 52941 | GridSize: 20
Generation 422 | Revalues: 53060 | GridSize: 20
Generation 423 | Revalues: 53192 | GridSize: 20
Generation 424 | Revalues: 53317 | GridSize: 20
Generation 425 | Revalues: 53438 | GridSize: 20
Generation 426 | Revalues: 53557 | GridSize: 20
Generation 427 | Revalues: 53685 | GridSize: 20
Generation 428 | Revalues: 53808 | GridSize: 20
Generation 429 | Revalues: 53934 | GridSize: 20
Generation 430 | Revalues: 54061 | GridSize: 20
Generation 431 | Revalues: 54183 | GridSize: 20
Generation 432 | Revalues: 54306 | GridSize: 20
Generation 433 | Revalues: 54427 | GridSize: 20
Generation 434 | Revalues: 54549 | GridSize: 20
Generation 435 | Revalues: 54674 | GridSize: 20
Generation 436 | Revalues: 54799 | GridSize: 21
Generation 437 | Revalues: 54928 | GridSize: 21
Generation 438 | Revalues: 55056 | GridSize: 21
Generation 439 | Revalues: 55181 | GridSize: 21
Generation 440 | Revalues: 55308 | GridSize: 21
Generation 441 | Revalues: 55431 | GridSize: 21
Generation 442 | Revalues: 55551 | GridSize: 21
Generation 443 | Revalues: 55671 | GridSize: 21
Generation 444 | Revalues: 55795 | GridSize: 21
Generation 445 | Revalues: 55914 | GridSize: 21
Generation 446 | Revalues: 56039 | GridSize: 21
Generation 447 | Revalues: 56158 | GridSize: 21
Generation 448 | Revalues: 56280 | GridSize: 21
Generation 449 | Revalues: 56406 | GridSize: 21
Generation 450 | Revalues: 56528 | GridSize: 21
Generation 451 | Revalues: 56654 | GridSize: 21
Generation 452 | Revalues: 56776 | GridSize: 21
Generation 453 | Revalues: 56909 | GridSize: 21
Generation 454 | Revalues: 57028 | GridSize: 21
Generation 455 | Revalues: 57158 | GridSize: 21
Generation 456 | Revalues: 57286 | GridSize: 21
Generation 457 | Revalues: 57411 | GridSize: 21
Generation 458 | Revalues: 57533 | GridSize: 21
Generation 459 | Revalues: 57655 | GridSize: 21
Generation 460 | Revalues: 57783 | GridSize: 21
Generation 461 | Revalues: 57910 | GridSize: 21
Generation 462 | Revalues: 58037 | GridSize: 21
Generation 463 | Revalues: 58165 | GridSize: 21
Generation 464 | Revalues: 58291 | GridSize: 21
Generation 465 | Revalues: 58415 | GridSize: 21
Generation 466 | Revalues: 58535 | GridSize: 21
Generation 467 | Revalues: 58661 | GridSize: 21
Generation 468 | Revalues: 58789 | GridSize: 21
Generation 469 | Revalues: 58921 | GridSize: 21
Generation 470 | Revalues: 59041 | GridSize: 21
Generation 471 | Revalues: 59170 | GridSize: 21
Generation 472 | Revalues: 59297 | GridSize: 21
Generation 473 | Revalues: 59423 | GridSize: 21
Generation 474 | Revalues: 59549 | GridSize: 21
Generation 475 | Revalues: 59676 | GridSize: 21
Generation 476 | Revalues: 59804 | GridSize: 21
Generation 477 | Revalues: 59929 | GridSize: 21
Generation 478 | Revalues: 60053 | GridSize: 21
Generation 479 | Revalues: 60178 | GridSize: 21
Generation 480 | Revalues: 60297 | GridSize: 21
Generation 481 | Revalues: 60419 | GridSize: 21
Generation 482 | Revalues: 60542 | GridSize: 21
Generation 483 | Revalues: 60669 | GridSize: 21
Generation 484 | Revalues: 60793 | GridSize: 21
Generation 485 | Revalues: 60917 | GridSize: 21
Generation 486 | Revalues: 61037 | GridSize: 21
Generation 487 | Revalues: 61166 | GridSize: 21
Generation 488 | Revalues: 61283 | GridSize: 21
Generation 489 | Revalues: 61411 | GridSize: 21
Generation 490 | Revalues: 61534 | GridSize: 21
Generation 491 | Revalues: 61657 | GridSize: 21
Generation 492 | Revalues: 61781 | GridSize: 21
Generation 493 | Revalues: 61908 | GridSize: 21
Generation 494 | Revalues: 62034 | GridSize: 21
Generation 495 | Revalues: 62153 | GridSize: 21
Generation 496 | Revalues: 62281 | GridSize: 21
Generation 497 | Revalues: 62405 | GridSize: 21
Generation 498 | Revalues: 62531 | GridSize: 21
Generation 499 | Revalues: 62658 | GridSize: 21
Generation 500 | Revalues: 62780 | GridSize: 21
Generation 501 | Revalues: 62908 | GridSize: 21
Generation 502 | Revalues: 63037 | GridSize: 21
Generation 503 | Revalues: 63168 | GridSize: 21
Generation 504 | Revalues: 63291 | GridSize: 21
Generation 505 | Revalues: 63419 | GridSize: 21
Generation 506 | Revalues: 63535 | GridSize: 21
Generation 507 | Revalues: 63664 | GridSize: 21
Generation 508 | Revalues: 63786 | GridSize: 21
Generation 509 | Revalues: 63914 | GridSize: 21
Generation 510 | Revalues: 64044 | GridSize: 21
Generation 511 | Revalues: 64169 | GridSize: 21
Generation 512 | Revalues: 64292 | GridSize: 21
Generation 513 | Revalues: 64420 | GridSize: 21
Generation 514 | Revalues: 64551 | GridSize: 21
Generation 515 | Revalues: 64682 | GridSize: 21
Generation 516 | Revalues: 64808 | GridSize: 22
Generation 517 | Revalues: 64937 | GridSize: 22
Generation 518 | Revalues: 65059 | GridSize: 22
Generation 519 | Revalues: 65186 | GridSize: 22
Generation 520 | Revalues: 65315 | GridSize: 22
Generation 521 | Revalues: 65439 | GridSize: 22
Generation 522 | Revalues: 65576 | GridSize: 22
Generation 523 | Revalues: 65701 | GridSize: 22
Generation 524 | Revalues: 65828 | GridSize: 22
Generation 525 | Revalues: 65950 | GridSize: 22
Generation 526 | Revalues: 66074 | GridSize: 22
Generation 527 | Revalues: 66199 | GridSize: 22
Generation 528 | Revalues: 66329 | GridSize: 22
Generation 529 | Revalues: 66453 | GridSize: 22
Generation 530 | Revalues: 66576 | GridSize: 22
Generation 531 | Revalues: 66699 | GridSize: 22
Generation 532 | Revalues: 66826 | GridSize: 22
Generation 533 | Revalues: 66959 | GridSize: 22
Generation 534 | Revalues: 67086 | GridSize: 22
Generation 535 | Revalues: 67213 | GridSize: 22
Generation 536 | Revalues: 67334 | GridSize: 22
Generation 537 | Revalues: 67458 | GridSize: 22
Generation 538 | Revalues: 67586 | GridSize: 22
Generation 539 | Revalues: 67711 | GridSize: 22
Generation 540 | Revalues: 67836 | GridSize: 22
Generation 541 | Revalues: 67965 | GridSize: 22
Generation 542 | Revalues: 68087 | GridSize: 22
Generation 543 | Revalues: 68207 | GridSize: 22
Generation 544 | Revalues: 68334 | GridSize: 22
Generation 545 | Revalues: 68458 | GridSize: 22
Generation 546 | Revalues: 68578 | GridSize: 22
Generation 547 | Revalues: 68710 | GridSize: 22
Generation 548 | Revalues: 68838 | GridSize: 22
Generation 549 | Revalues: 68963 | GridSize: 22
Generation 550 | Revalues: 69095 | GridSize: 22
Generation 551 | Revalues: 69224 | GridSize: 22
Generation 552 | Revalues: 69348 | GridSize: 22
Generation 553 | Revalues: 69477 | GridSize: 22
Generation 554 | Revalues: 69601 | GridSize: 22
Generation 555 | Revalues: 69723 | GridSize: 22
Generation 556 | Revalues: 69854 | GridSize: 22
Generation 557 | Revalues: 69981 | GridSize: 22
Generation 558 | Revalues: 70113 | GridSize: 22
