Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8496 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 12
Generation 69 | Revalues: 8748 | GridSize: 12
Generation 70 | Revalues: 8876 | GridSize: 12
Generation 71 | Revalues: 9001 | GridSize: 12
Generation 72 | Revalues: 9129 | GridSize: 12
Generation 73 | Revalues: 9255 | GridSize: 12
Generation 74 | Revalues: 9388 | GridSize: 12
Generation 75 | Revalues: 9512 | GridSize: 12
Generation 76 | Revalues: 9639 | GridSize: 12
Generation 77 | Revalues: 9772 | GridSize: 13
Generation 78 | Revalues: 9900 | GridSize: 13
Generation 79 | Revalues: 10021 | GridSize: 13
Generation 80 | Revalues: 10142 | GridSize: 13
Generation 81 | Revalues: 10268 | GridSize: 13
Generation 82 | Revalues: 10394 | GridSize: 13
Generation 83 | Revalues: 10521 | GridSize: 13
Generation 84 | Revalues: 10644 | GridSize: 13
Generation 85 | Revalues: 10770 | GridSize: 13
Generation 86 | Revalues: 10896 | GridSize: 14
Generation 87 | Revalues: 11020 | GridSize: 14
Generation 88 | Revalues: 11146 | GridSize: 14
Generation 89 | Revalues: 11271 | GridSize: 14
Generation 90 | Revalues: 11398 | GridSize: 14
Generation 91 | Revalues: 11515 | GridSize: 14
Generation 92 | Revalues: 11644 | GridSize: 14
Generation 93 | Revalues: 11773 | GridSize: 14
Generation 94 | Revalues: 11901 | GridSize: 14
Generation 95 | Revalues: 12026 | GridSize: 14
Generation 96 | Revalues: 12155 | GridSize: 14
Generation 97 | Revalues: 12284 | GridSize: 14
Generation 98 | Revalues: 12414 | GridSize: 14
Generation 99 | Revalues: 12542 | GridSize: 14
Generation 100 | Revalues: 12662 | GridSize: 14
Generation 101 | Revalues: 12787 | GridSize: 14
Generation 102 | Revalues: 12913 | GridSize: 14
Generation 103 | Revalues: 13038 | GridSize: 14
Generation 104 | Revalues: 13166 | GridSize: 14
Generation 105 | Revalues: 13297 | GridSize: 14
Generation 106 | Revalues: 13425 | GridSize: 14
Generation 107 | Revalues: 13554 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13808 | GridSize: 14
Generation 110 | Revalues: 13932 | GridSize: 14
Generation 111 | Revalues: 14055 | GridSize: 14
Generation 112 | Revalues: 14186 | GridSize: 14
Generation 113 | Revalues: 14309 | GridSize: 14
Generation 114 | Revalues: 14439 | GridSize: 14
Generation 115 | Revalues: 14567 | GridSize: 14
Generation 116 | Revalues: 14699 | GridSize: 14
Generation 117 | Revalues: 14823 | GridSize: 14
Generation 118 | Revalues: 14949 | GridSize: 14
Generation 119 | Revalues: 15079 | GridSize: 14
Generation 120 | Revalues: 15202 | GridSize: 14
Generation 121 | Revalues: 15331 | GridSize: 14
Generation 122 | Revalues: 15455 | GridSize: 15
Generation 123 | Revalues: 15579 | GridSize: 15
Generation 124 | Revalues: 15698 | GridSize: 16
Generation 125 | Revalues: 15824 | GridSize: 16
Generation 126 | Revalues: 15946 | GridSize: 16
Generation 127 | Revalues: 16068 | GridSize: 16
Generation 128 | Revalues: 16194 | GridSize: 16
Generation 129 | Revalues: 16321 | GridSize: 16
Generation 130 | Revalues: 16453 | GridSize: 16
Generation 131 | Revalues: 16578 | GridSize: 16
Generation 132 | Revalues: 16703 | GridSize: 16
Generation 133 | Revalues: 16828 | GridSize: 16
Generation 134 | Revalues: 16953 | GridSize: 16
Generation 135 | Revalues: 17075 | GridSize: 16
Generation 136 | Revalues: 17201 | GridSize: 17
Generation 137 | Revalues: 17324 | GridSize: 17
Generation 138 | Revalues: 17447 | GridSize: 17
Generation 139 | Revalues: 17573 | GridSize: 17
Generation 140 | Revalues: 17704 | GridSize: 17
Generation 141 | Revalues: 17830 | GridSize: 17
Generation 142 | Revalues: 17958 | GridSize: 17
Generation 143 | Revalues: 18083 | GridSize: 15
Generation 144 | Revalues: 18206 | GridSize: 15
Generation 145 | Revalues: 18329 | GridSize: 15
Generation 146 | Revalues: 18453 | GridSize: 16
Generation 147 | Revalues: 18577 | GridSize: 16
Generation 148 | Revalues: 18707 | GridSize: 16
Generation 149 | Revalues: 18837 | GridSize: 16
Generation 150 | Revalues: 18960 | GridSize: 16
Generation 151 | Revalues: 19079 | GridSize: 17
Generation 152 | Revalues: 19200 | GridSize: 17
Generation 153 | Revalues: 19324 | GridSize: 17
Generation 154 | Revalues: 19459 | GridSize: 17
Generation 155 | Revalues: 19585 | GridSize: 17
Generation 156 | Revalues: 19711 | GridSize: 17
Generation 157 | Revalues: 19833 | GridSize: 17
Generation 158 | Revalues: 19965 | GridSize: 17
Generation 159 | Revalues: 20085 | GridSize: 17
Generation 160 | Revalues: 20212 | GridSize: 17
Generation 161 | Revalues: 20346 | GridSize: 17
Generation 162 | Revalues: 20474 | GridSize: 17
Generation 163 | Revalues: 20595 | GridSize: 17
Generation 164 | Revalues: 20720 | GridSize: 17
Generation 165 | Revalues: 20842 | GridSize: 17
Generation 166 | Revalues: 20971 | GridSize: 17
Generation 167 | Revalues: 21098 | GridSize: 17
Generation 168 | Revalues: 21217 | GridSize: 17
Generation 169 | Revalues: 21342 | GridSize: 17
Generation 170 | Revalues: 21467 | GridSize: 17
Generation 171 | Revalues: 21596 | GridSize: 17
Generation 172 | Revalues: 21721 | GridSize: 17
Generation 173 | Revalues: 21846 | GridSize: 17
Generation 174 | Revalues: 21975 | GridSize: 17
Generation 175 | Revalues: 22099 | GridSize: 17
Generation 176 | Revalues: 22222 | GridSize: 17
Generation 177 | Revalues: 22348 | GridSize: 17
Generation 178 | Revalues: 22469 | GridSize: 17
Generation 179 | Revalues: 22590 | GridSize: 17
Generation 180 | Revalues: 22716 | GridSize: 17
Generation 181 | Revalues: 22842 | GridSize: 17
Generation 182 | Revalues: 22968 | GridSize: 17
Generation 183 | Revalues: 23096 | GridSize: 17
Generation 184 | Revalues: 23221 | GridSize: 17
Generation 185 | Revalues: 23345 | GridSize: 17
Generation 186 | Revalues: 23472 | GridSize: 17
Generation 187 | Revalues: 23595 | GridSize: 17
Generation 188 | Revalues: 23720 | GridSize: 17
Generation 189 | Revalues: 23851 | GridSize: 17
Generation 190 | Revalues: 23978 | GridSize: 17
Generation 191 | Revalues: 24104 | GridSize: 17
Generation 192 | Revalues: 24228 | GridSize: 17
Generation 193 | Revalues: 24359 | GridSize: 17
Generation 194 | Revalues: 24477 | GridSize: 17
Generation 195 | Revalues: 24598 | GridSize: 17
Generation 196 | Revalues: 24717 | GridSize: 17
Generation 197 | Revalues: 24848 | GridSize: 17
Generation 198 | Revalues: 24976 | GridSize: 18
Generation 199 | Revalues: 25101 | GridSize: 18
Generation 200 | Revalues: 25226 | GridSize: 18
Generation 201 | Revalues: 25348 | GridSize: 18
Generation 202 | Revalues: 25469 | GridSize: 18
Generation 203 | Revalues: 25599 | GridSize: 18
Generation 204 | Revalues: 25733 | GridSize: 18
Generation 205 | Revalues: 25860 | GridSize: 18
Generation 206 | Revalues: 25987 | GridSize: 18
Generation 207 | Revalues: 26106 | GridSize: 18
Generation 208 | Revalues: 26228 | GridSize: 18
Generation 209 | Revalues: 26353 | GridSize: 18
Generation 210 | Revalues: 26479 | GridSize: 18
Generation 211 | Revalues: 26609 | GridSize: 18
Generation 212 | Revalues: 26735 | GridSize: 18
Generation 213 | Revalues: 26864 | GridSize: 18
Generation 214 | Revalues: 26990 | GridSize: 18
Generation 215 | Revalues: 27116 | GridSize: 18
Generation 216 | Revalues: 27239 | GridSize: 18
Generation 217 | Revalues: 27366 | GridSize: 18
Generation 218 | Revalues: 27490 | GridSize: 18
Generation 219 | Revalues: 27616 | GridSize: 18
Generation 220 | Revalues: 27740 | GridSize: 18
Generation 221 | Revalues: 27870 | GridSize: 18
Generation 222 | Revalues: 27987 | GridSize: 18
Generation 223 | Revalues: 28113 | GridSize: 18
Generation 224 | Revalues: 28238 | GridSize: 18
Generation 225 | Revalues: 28368 | GridSize: 18
Generation 226 | Revalues: 28501 | GridSize: 18
Generation 227 | Revalues: 28621 | GridSize: 18
Generation 228 | Revalues: 28748 | GridSize: 18
Generation 229 | Revalues: 28866 | GridSize: 18
Generation 230 | Revalues: 29000 | GridSize: 18
Generation 231 | Revalues: 29125 | GridSize: 18
Generation 232 | Revalues: 29249 | GridSize: 18
Generation 233 | Revalues: 29378 | GridSize: 18
Generation 234 | Revalues: 29510 | GridSize: 19
Generation 235 | Revalues: 29636 | GridSize: 19
Generation 236 | Revalues: 29761 | GridSize: 19
Generation 237 | Revalues: 29891 | GridSize: 19
Generation 238 | Revalues: 30020 | GridSize: 19
Generation 239 | Revalues: 30139 | GridSize: 19
Generation 240 | Revalues: 30263 | GridSize: 19
Generation 241 | Revalues: 30390 | GridSize: 19
Generation 242 | Revalues: 30515 | GridSize: 19
Generation 243 | Revalues: 30644 | GridSize: 19
Generation 244 | Revalues: 30769 | GridSize: 19
Generation 245 | Revalues: 30903 | GridSize: 19
Generation 246 | Revalues: 31024 | GridSize: 19
Generation 247 | Revalues: 31148 | GridSize: 17
Generation 248 | Revalues: 31270 | GridSize: 17
Generation 249 | Revalues: 31394 | GridSize: 17
Generation 250 | Revalues: 31513 | GridSize: 17
Generation 251 | Revalues: 31639 | GridSize: 17
Generation 252 | Revalues: 31764 | GridSize: 17
Generation 253 | Revalues: 31895 | GridSize: 17
Generation 254 | Revalues: 32024 | GridSize: 17
Generation 255 | Revalues: 32150 | GridSize: 17
Generation 256 | Revalues: 32277 | GridSize: 17
Generation 257 | Revalues: 32400 | GridSize: 17
Generation 258 | Revalues: 32525 | GridSize: 17
Generation 259 | Revalues: 32653 | GridSize: 17
Generation 260 | Revalues: 32780 | GridSize: 17
Generation 261 | Revalues: 32902 | GridSize: 17
Generation 262 | Revalues: 33031 | GridSize: 17
Generation 263 | Revalues: 33152 | GridSize: 17
Generation 264 | Revalues: 33276 | GridSize: 17
Generation 265 | Revalues: 33406 | GridSize: 17
Generation 266 | Revalues: 33531 | GridSize: 17
Generation 267 | Revalues: 33659 | GridSize: 17
Generation 268 | Revalues: 33778 | GridSize: 17
Generation 269 | Revalues: 33902 | GridSize: 17
Generation 270 | Revalues: 34034 | GridSize: 17
Generation 271 | Revalues: 34159 | GridSize: 17
Generation 272 | Revalues: 34290 | GridSize: 17
Generation 273 | Revalues: 34425 | GridSize: 17
Generation 274 | Revalues: 34556 | GridSize: 17
Generation 275 | Revalues: 34683 | GridSize: 17
Generation 276 | Revalues: 34817 | GridSize: 17
Generation 277 | Revalues: 34945 | GridSize: 17
Generation 278 | Revalues: 35068 | GridSize: 17
Generation 279 | Revalues: 35193 | GridSize: 17
Generation 280 | Revalues: 35313 | GridSize: 17
Generation 281 | Revalues: 35436 | GridSize: 17
Generation 282 | Revalues: 35566 | GridSize: 17
Generation 283 | Revalues: 35701 | GridSize: 17
Generation 284 | Revalues: 35827 | GridSize: 17
Generation 285 | Revalues: 35947 | GridSize: 17
Generation 286 | Revalues: 36069 | GridSize: 17
Generation 287 | Revalues: 36200 | GridSize: 17
Generation 288 | Revalues: 36322 | GridSize: 17
Generation 289 | Revalues: 36454 | GridSize: 17
Generation 290 | Revalues: 36582 | GridSize: 17
Generation 291 | Revalues: 36714 | GridSize: 17
Generation 292 | Revalues: 36829 | GridSize: 17
Generation 293 | Revalues: 36951 | GridSize: 17
Generation 294 | Revalues: 37078 | GridSize: 17
Generation 295 | Revalues: 37206 | GridSize: 17
Generation 296 | Revalues: 37328 | GridSize: 17
Generation 297 | Revalues: 37453 | GridSize: 17
Generation 298 | Revalues: 37579 | GridSize: 17
Generation 299 | Revalues: 37700 | GridSize: 17
Generation 300 | Revalues: 37828 | GridSize: 17
Generation 301 | Revalues: 37955 | GridSize: 17
Generation 302 | Revalues: 38080 | GridSize: 17
Generation 303 | Revalues: 38205 | GridSize: 17
Generation 304 | Revalues: 38336 | GridSize: 17
Generation 305 | Revalues: 38458 | GridSize: 17
Generation 306 | Revalues: 38588 | GridSize: 17
Generation 307 | Revalues: 38710 | GridSize: 17
Generation 308 | Revalues: 38834 | GridSize: 17
Generation 309 | Revalues: 38956 | GridSize: 17
Generation 310 | Revalues: 39075 | GridSize: 17
Generation 311 | Revalues: 39206 | GridSize: 17
Generation 312 | Revalues: 39332 | GridSize: 16
Generation 313 | Revalues: 39455 | GridSize: 16
Generation 314 | Revalues: 39582 | GridSize: 16
Generation 315 | Revalues: 39711 | GridSize: 16
Generation 316 | Revalues: 39833 | GridSize: 16
Generation 317 | Revalues: 39964 | GridSize: 16
Generation 318 | Revalues: 40083 | GridSize: 16
Generation 319 | Revalues: 40212 | GridSize: 16
Generation 320 | Revalues: 40339 | GridSize: 16
Generation 321 | Revalues: 40464 | GridSize: 16
Generation 322 | Revalues: 40587 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40843 | GridSize: 16
Generation 325 | Revalues: 40974 | GridSize: 16
Generation 326 | Revalues: 41094 | GridSize: 16
Generation 327 | Revalues: 41224 | GridSize: 16
Generation 328 | Revalues: 41345 | GridSize: 16
Generation 329 | Revalues: 41474 | GridSize: 16
Generation 330 | Revalues: 41605 | GridSize: 16
Generation 331 | Revalues: 41735 | GridSize: 16
Generation 332 | Revalues: 41856 | GridSize: 16
Generation 333 | Revalues: 41978 | GridSize: 16
Generation 334 | Revalues: 42099 | GridSize: 16
Generation 335 | Revalues: 42226 | GridSize: 16
Generation 336 | Revalues: 42352 | GridSize: 16
Generation 337 | Revalues: 42478 | GridSize: 16
Generation 338 | Revalues: 42602 | GridSize: 16
Generation 339 | Revalues: 42729 | GridSize: 16
Generation 340 | Revalues: 42852 | GridSize: 16
Generation 341 | Revalues: 42981 | GridSize: 16
Generation 342 | Revalues: 43107 | GridSize: 16
Generation 343 | Revalues: 43238 | GridSize: 16
Generation 344 | Revalues: 43356 | GridSize: 16
Generation 345 | Revalues: 43481 | GridSize: 16
Generation 346 | Revalues: 43612 | GridSize: 16
Generation 347 | Revalues: 43726 | GridSize: 16
Generation 348 | Revalues: 43852 | GridSize: 17
Generation 349 | Revalues: 43978 | GridSize: 17
Generation 350 | Revalues: 44103 | GridSize: 17
Generation 351 | Revalues: 44230 | GridSize: 17
Generation 352 | Revalues: 44362 | GridSize: 17
Generation 353 | Revalues: 44484 | GridSize: 17
Generation 354 | Revalues: 44613 | GridSize: 17
Generation 355 | Revalues: 44742 | GridSize: 17
Generation 356 | Revalues: 44871 | GridSize: 17
Generation 357 | Revalues: 44996 | GridSize: 17
Generation 358 | Revalues: 45130 | GridSize: 17
Generation 359 | Revalues: 45254 | GridSize: 17
Generation 360 | Revalues: 45379 | GridSize: 17
Generation 361 | Revalues: 45505 | GridSize: 17
Generation 362 | Revalues: 45634 | GridSize: 17
Generation 363 | Revalues: 45757 | GridSize: 17
Generation 364 | Revalues: 45884 | GridSize: 17
Generation 365 | Revalues: 46004 | GridSize: 17
Generation 366 | Revalues: 46129 | GridSize: 17
Generation 367 | Revalues: 46254 | GridSize: 17
Generation 368 | Revalues: 46386 | GridSize: 17
Generation 369 | Revalues: 46510 | GridSize: 17
Generation 370 | Revalues: 46640 | GridSize: 17
Generation 371 | Revalues: 46771 | GridSize: 17
Generation 372 | Revalues: 46892 | GridSize: 17
Generation 373 | Revalues: 47018 | GridSize: 18
Generation 374 | Revalues: 47139 | GridSize: 18
Generation 375 | Revalues: 47260 | GridSize: 18
Generation 376 | Revalues: 47385 | GridSize: 18
Generation 377 | Revalues: 47508 | GridSize: 19
Generation 378 | Revalues: 47637 | GridSize: 19
Generation 379 | Revalues: 47762 | GridSize: 19
Generation 380 | Revalues: 47888 | GridSize: 19
Generation 381 | Revalues: 48018 | GridSize: 19
Generation 382 | Revalues: 48145 | GridSize: 19
Generation 383 | Revalues: 48271 | GridSize: 19
Generation 384 | Revalues: 48399 | GridSize: 19
Generation 385 | Revalues: 48524 | GridSize: 19
Generation 386 | Revalues: 48649 | GridSize: 19
Generation 387 | Revalues: 48775 | GridSize: 19
Generation 388 | Revalues: 48908 | GridSize: 19
Generation 389 | Revalues: 49027 | GridSize: 19
Generation 390 | Revalues: 49149 | GridSize: 19
Generation 391 | Revalues: 49280 | GridSize: 19
Generation 392 | Revalues: 49399 | GridSize: 19
Generation 393 | Revalues: 49521 | GridSize: 19
Generation 394 | Revalues: 49642 | GridSize: 19
Generation 395 | Revalues: 49767 | GridSize: 19
Generation 396 | Revalues: 49891 | GridSize: 19
Generation 397 | Revalues: 50020 | GridSize: 19
Generation 398 | Revalues: 50145 | GridSize: 19
Generation 399 | Revalues: 50270 | GridSize: 19
Generation 400 | Revalues: 50388 | GridSize: 19
Generation 401 | Revalues: 50516 | GridSize: 19
Generation 402 | Revalues: 50638 | GridSize: 19
Generation 403 | Revalues: 50768 | GridSize: 19
Generation 404 | Revalues: 50901 | GridSize: 19
Generation 405 | Revalues: 51024 | GridSize: 19
Generation 406 | Revalues: 51156 | GridSize: 19
Generation 407 | Revalues: 51284 | GridSize: 19
Generation 408 | Revalues: 51413 | GridSize: 19
Generation 409 | Revalues: 51535 | GridSize: 19
Generation 410 | Revalues: 51655 | GridSize: 19
Generation 411 | Revalues: 51781 | GridSize: 19
Generation 412 | Revalues: 51904 | GridSize: 19
Generation 413 | Revalues: 52031 | GridSize: 19
Generation 414 | Revalues: 52155 | GridSize: 19
Generation 415 | Revalues: 52280 | GridSize: 19
Generation 416 | Revalues: 52407 | GridSize: 19
Generation 417 | Revalues: 52528 | GridSize: 19
Generation 418 | Revalues: 52659 | GridSize: 19
Generation 419 | Revalues: 52788 | GridSize: 19
Generation 420 | Revalues: 52908 | GridSize: 19
Generation 421 | Revalues: 53029 | GridSize: 19
Generation 422 | Revalues: 53149 | GridSize: 19
Generation 423 | Revalues: 53277 | GridSize: 19
Generation 424 | Revalues: 53404 | GridSize: 19
Generation 425 | Revalues: 53531 | GridSize: 19
Generation 426 | Revalues: 53655 | GridSize: 19
Generation 427 | Revalues: 53783 | GridSize: 19
Generation 428 | Revalues: 53916 | GridSize: 19
Generation 429 | Revalues: 54035 | GridSize: 19
Generation 430 | Revalues: 54162 | GridSize: 19
Generation 431 | Revalues: 54288 | GridSize: 19
Generation 432 | Revalues: 54418 | GridSize: 19
Generation 433 | Revalues: 54547 | GridSize: 19
Generation 434 | Revalues: 54675 | GridSize: 19
Generation 435 | Revalues: 54792 | GridSize: 19
Generation 436 | Revalues: 54914 | GridSize: 19
Generation 437 | Revalues: 55043 | GridSize: 19
Generation 438 | Revalues: 55161 | GridSize: 19
Generation 439 | Revalues: 55290 | GridSize: 19
Generation 440 | Revalues: 55412 | GridSize: 19
Generation 441 | Revalues: 55530 | GridSize: 19
Generation 442 | Revalues: 55651 | GridSize: 19
Generation 443 | Revalues: 55777 | GridSize: 19
Generation 444 | Revalues: 55899 | GridSize: 19
Generation 445 | Revalues: 56020 | GridSize: 19
Generation 446 | Revalues: 56146 | GridSize: 19
Generation 447 | Revalues: 56260 | GridSize: 19
Generation 448 | Revalues: 56386 | GridSize: 19
Generation 449 | Revalues: 56506 | GridSize: 19
Generation 450 | Revalues: 56631 | GridSize: 19
Generation 451 | Revalues: 56756 | GridSize: 19
Generation 452 | Revalues: 56883 | GridSize: 19
Generation 453 | Revalues: 57007 | GridSize: 19
Generation 454 | Revalues: 57134 | GridSize: 19
Generation 455 | Revalues: 57265 | GridSize: 20
Generation 456 | Revalues: 57397 | GridSize: 21
Generation 457 | Revalues: 57525 | GridSize: 21
Generation 458 | Revalues: 57653 | GridSize: 21
Generation 459 | Revalues: 57781 | GridSize: 21
Generation 460 | Revalues: 57906 | GridSize: 21
Generation 461 | Revalues: 58035 | GridSize: 21
Generation 462 | Revalues: 58157 | GridSize: 21
Generation 463 | Revalues: 58284 | GridSize: 21
Generation 464 | Revalues: 58409 | GridSize: 21
Generation 465 | Revalues: 58537 | GridSize: 21
Generation 466 | Revalues: 58671 | GridSize: 21
Generation 467 | Revalues: 58795 | GridSize: 21
Generation 468 | Revalues: 58917 | GridSize: 21
Generation 469 | Revalues: 59041 | GridSize: 21
Generation 470 | Revalues: 59168 | GridSize: 21
Generation 471 | Revalues: 59291 | GridSize: 21
Generation 472 | Revalues: 59417 | GridSize: 21
Generation 473 | Revalues: 59542 | GridSize: 21
Generation 474 | Revalues: 59664 | GridSize: 21
Generation 475 | Revalues: 59790 | GridSize: 21
Generation 476 | Revalues: 59907 | GridSize: 21
Generation 477 | Revalues: 60033 | GridSize: 21
Generation 478 | Revalues: 60156 | GridSize: 21
Generation 479 | Revalues: 60291 | GridSize: 21
Generation 480 | Revalues: 60419 | GridSize: 21
Generation 481 | Revalues: 60545 | GridSize: 21
Generation 482 | Revalues: 60669 | GridSize: 21
Generation 483 | Revalues: 60792 | GridSize: 21
Generation 484 | Revalues: 60918 | GridSize: 21
Generation 485 | Revalues: 61040 | GridSize: 20
Generation 486 | Revalues: 61164 | GridSize: 20
Generation 487 | Revalues: 61285 | GridSize: 20
Generation 488 | Revalues: 61409 | GridSize: 20
Generation 489 | Revalues: 61538 | GridSize: 20
Generation 490 | Revalues: 61660 | GridSize: 20
Generation 491 | Revalues: 61779 | GridSize: 20
Generation 492 | Revalues: 61910 | GridSize: 20
Generation 493 | Revalues: 62034 | GridSize: 21
Generation 494 | Revalues: 62163 | GridSize: 21
Generation 495 | Revalues: 62283 | GridSize: 21
Generation 496 | Revalues: 62405 | GridSize: 21
Generation 497 | Revalues: 62524 | GridSize: 21
Generation 498 | Revalues: 62644 | GridSize: 21
Generation 499 | Revalues: 62770 | GridSize: 21
Generation 500 | Revalues: 62895 | GridSize: 21
Generation 501 | Revalues: 63020 | GridSize: 21
Generation 502 | Revalues: 63145 | GridSize: 21
Generation 503 | Revalues: 63272 | GridSize: 21
Generation 504 | Revalues: 63394 | GridSize: 21
Generation 505 | Revalues: 63515 | GridSize: 21
Generation 506 | Revalues: 63636 | GridSize: 21
Generation 507 | Revalues: 63758 | GridSize: 21
Generation 508 | Revalues: 63885 | GridSize: 21
Generation 509 | Revalues: 64013 | GridSize: 15
Generation 510 | Revalues: 64142 | GridSize: 15
Generation 511 | Revalues: 64262 | GridSize: 16
Generation 512 | Revalues: 64391 | GridSize: 16
Generation 513 | Revalues: 64514 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64760 | GridSize: 16
Generation 516 | Revalues: 64884 | GridSize: 16
Generation 517 | Revalues: 65005 | GridSize: 16
Generation 518 | Revalues: 65136 | GridSize: 16
Generation 519 | Revalues: 65260 | GridSize: 16
Generation 520 | Revalues: 65382 | GridSize: 16
Generation 521 | Revalues: 65505 | GridSize: 16
Generation 522 | Revalues: 65632 | GridSize: 16
Generation 523 | Revalues: 65753 | GridSize: 16
Generation 524 | Revalues: 65883 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66133 | GridSize: 16
Generation 527 | Revalues: 66252 | GridSize: 16
Generation 528 | Revalues: 66379 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66631 | GridSize: 16
Generation 531 | Revalues: 66756 | GridSize: 16
Generation 532 | Revalues: 66879 | GridSize: 16
Generation 533 | Revalues: 67003 | GridSize: 16
Generation 534 | Revalues: 67130 | GridSize: 16
Generation 535 | Revalues: 67252 | GridSize: 16
Generation 536 | Revalues: 67371 | GridSize: 16
Generation 537 | Revalues: 67495 | GridSize: 16
Generation 538 | Revalues: 67619 | GridSize: 17
Generation 539 | Revalues: 67740 | GridSize: 17
Generation 540 | Revalues: 67865 | GridSize: 17
Generation 541 | Revalues: 67990 | GridSize: 17
Generation 542 | Revalues: 68116 | GridSize: 17
Generation 543 | Revalues: 68243 | GridSize: 17
Generation 544 | Revalues: 68368 | GridSize: 17
Generation 545 | Revalues: 68492 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68741 | GridSize: 17
Generation 548 | Revalues: 68866 | GridSize: 17
Generation 549 | Revalues: 68986 | GridSize: 17
Generation 550 | Revalues: 69112 | GridSize: 17
Generation 551 | Revalues: 69240 | GridSize: 17
Generation 552 | Revalues: 69365 | GridSize: 17
Generation 553 | Revalues: 69488 | GridSize: 17
Generation 554 | Revalues: 69611 | GridSize: 17
Generation 555 | Revalues: 69738 | GridSize: 17
Generation 556 | Revalues: 69867 | GridSize: 17
Generation 557 | Revalues: 69989 | GridSize: 17
Generation 558 | Revalues: 70117 | GridSize: 17
