Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12562 | GridSize: 12
Generation 100 | Revalues: 12688 | GridSize: 12
Generation 101 | Revalues: 12811 | GridSize: 12
Generation 102 | Revalues: 12936 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13195 | GridSize: 12
Generation 105 | Revalues: 13317 | GridSize: 12
Generation 106 | Revalues: 13446 | GridSize: 12
Generation 107 | Revalues: 13572 | GridSize: 12
Generation 108 | Revalues: 13698 | GridSize: 12
Generation 109 | Revalues: 13828 | GridSize: 12
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14084 | GridSize: 12
Generation 112 | Revalues: 14202 | GridSize: 13
Generation 113 | Revalues: 14331 | GridSize: 13
Generation 114 | Revalues: 14452 | GridSize: 13
Generation 115 | Revalues: 14578 | GridSize: 13
Generation 116 | Revalues: 14703 | GridSize: 13
Generation 117 | Revalues: 14832 | GridSize: 13
Generation 118 | Revalues: 14957 | GridSize: 13
Generation 119 | Revalues: 15084 | GridSize: 13
Generation 120 | Revalues: 15206 | GridSize: 13
Generation 121 | Revalues: 15333 | GridSize: 13
Generation 122 | Revalues: 15454 | GridSize: 13
Generation 123 | Revalues: 15583 | GridSize: 13
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15837 | GridSize: 13
Generation 126 | Revalues: 15961 | GridSize: 13
Generation 127 | Revalues: 16082 | GridSize: 13
Generation 128 | Revalues: 16209 | GridSize: 13
Generation 129 | Revalues: 16328 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16581 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16832 | GridSize: 13
Generation 134 | Revalues: 16953 | GridSize: 13
Generation 135 | Revalues: 17074 | GridSize: 13
Generation 136 | Revalues: 17195 | GridSize: 13
Generation 137 | Revalues: 17324 | GridSize: 13
Generation 138 | Revalues: 17451 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17707 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18085 | GridSize: 13
Generation 144 | Revalues: 18208 | GridSize: 13
Generation 145 | Revalues: 18333 | GridSize: 13
Generation 146 | Revalues: 18456 | GridSize: 13
Generation 147 | Revalues: 18578 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 13
Generation 149 | Revalues: 18821 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 13
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19714 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19966 | GridSize: 14
Generation 159 | Revalues: 20084 | GridSize: 14
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20340 | GridSize: 15
Generation 162 | Revalues: 20465 | GridSize: 15
Generation 163 | Revalues: 20591 | GridSize: 15
Generation 164 | Revalues: 20710 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20963 | GridSize: 15
Generation 167 | Revalues: 21088 | GridSize: 15
Generation 168 | Revalues: 21213 | GridSize: 15
Generation 169 | Revalues: 21342 | GridSize: 15
Generation 170 | Revalues: 21468 | GridSize: 15
Generation 171 | Revalues: 21592 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 15
Generation 173 | Revalues: 21833 | GridSize: 15
Generation 174 | Revalues: 21960 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22212 | GridSize: 15
Generation 177 | Revalues: 22345 | GridSize: 15
Generation 178 | Revalues: 22470 | GridSize: 15
Generation 179 | Revalues: 22589 | GridSize: 15
Generation 180 | Revalues: 22710 | GridSize: 15
Generation 181 | Revalues: 22827 | GridSize: 15
Generation 182 | Revalues: 22952 | GridSize: 15
Generation 183 | Revalues: 23072 | GridSize: 15
Generation 184 | Revalues: 23193 | GridSize: 15
Generation 185 | Revalues: 23314 | GridSize: 15
Generation 186 | Revalues: 23437 | GridSize: 15
Generation 187 | Revalues: 23563 | GridSize: 15
Generation 188 | Revalues: 23691 | GridSize: 15
Generation 189 | Revalues: 23817 | GridSize: 15
Generation 190 | Revalues: 23940 | GridSize: 15
Generation 191 | Revalues: 24065 | GridSize: 15
Generation 192 | Revalues: 24190 | GridSize: 15
Generation 193 | Revalues: 24319 | GridSize: 15
Generation 194 | Revalues: 24443 | GridSize: 15
Generation 195 | Revalues: 24564 | GridSize: 15
Generation 196 | Revalues: 24690 | GridSize: 15
Generation 197 | Revalues: 24815 | GridSize: 15
Generation 198 | Revalues: 24947 | GridSize: 15
Generation 199 | Revalues: 25071 | GridSize: 15
Generation 200 | Revalues: 25195 | GridSize: 15
Generation 201 | Revalues: 25315 | GridSize: 15
Generation 202 | Revalues: 25443 | GridSize: 15
Generation 203 | Revalues: 25560 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 15
Generation 205 | Revalues: 25814 | GridSize: 15
Generation 206 | Revalues: 25943 | GridSize: 15
Generation 207 | Revalues: 26074 | GridSize: 15
Generation 208 | Revalues: 26199 | GridSize: 15
Generation 209 | Revalues: 26326 | GridSize: 15
Generation 210 | Revalues: 26453 | GridSize: 15
Generation 211 | Revalues: 26582 | GridSize: 15
Generation 212 | Revalues: 26707 | GridSize: 15
Generation 213 | Revalues: 26834 | GridSize: 15
Generation 214 | Revalues: 26959 | GridSize: 15
Generation 215 | Revalues: 27084 | GridSize: 15
Generation 216 | Revalues: 27214 | GridSize: 15
Generation 217 | Revalues: 27336 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27587 | GridSize: 16
Generation 220 | Revalues: 27712 | GridSize: 16
Generation 221 | Revalues: 27834 | GridSize: 16
Generation 222 | Revalues: 27955 | GridSize: 16
Generation 223 | Revalues: 28077 | GridSize: 17
Generation 224 | Revalues: 28199 | GridSize: 18
Generation 225 | Revalues: 28326 | GridSize: 18
Generation 226 | Revalues: 28447 | GridSize: 18
Generation 227 | Revalues: 28578 | GridSize: 18
Generation 228 | Revalues: 28705 | GridSize: 18
Generation 229 | Revalues: 28831 | GridSize: 18
Generation 230 | Revalues: 28961 | GridSize: 18
Generation 231 | Revalues: 29086 | GridSize: 18
Generation 232 | Revalues: 29213 | GridSize: 18
Generation 233 | Revalues: 29335 | GridSize: 18
Generation 234 | Revalues: 29453 | GridSize: 18
Generation 235 | Revalues: 29573 | GridSize: 18
Generation 236 | Revalues: 29704 | GridSize: 18
Generation 237 | Revalues: 29831 | GridSize: 18
Generation 238 | Revalues: 29957 | GridSize: 18
Generation 239 | Revalues: 30081 | GridSize: 18
Generation 240 | Revalues: 30205 | GridSize: 18
Generation 241 | Revalues: 30328 | GridSize: 18
Generation 242 | Revalues: 30449 | GridSize: 18
Generation 243 | Revalues: 30574 | GridSize: 18
Generation 244 | Revalues: 30699 | GridSize: 18
Generation 245 | Revalues: 30822 | GridSize: 18
Generation 246 | Revalues: 30951 | GridSize: 18
Generation 247 | Revalues: 31076 | GridSize: 18
Generation 248 | Revalues: 31204 | GridSize: 18
Generation 249 | Revalues: 31327 | GridSize: 18
Generation 250 | Revalues: 31454 | GridSize: 18
Generation 251 | Revalues: 31582 | GridSize: 18
Generation 252 | Revalues: 31708 | GridSize: 18
Generation 253 | Revalues: 31830 | GridSize: 18
Generation 254 | Revalues: 31949 | GridSize: 18
Generation 255 | Revalues: 32068 | GridSize: 18
Generation 256 | Revalues: 32187 | GridSize: 18
Generation 257 | Revalues: 32315 | GridSize: 18
Generation 258 | Revalues: 32432 | GridSize: 18
Generation 259 | Revalues: 32562 | GridSize: 18
Generation 260 | Revalues: 32687 | GridSize: 18
Generation 261 | Revalues: 32816 | GridSize: 18
Generation 262 | Revalues: 32943 | GridSize: 18
Generation 263 | Revalues: 33065 | GridSize: 18
Generation 264 | Revalues: 33188 | GridSize: 18
Generation 265 | Revalues: 33309 | GridSize: 18
Generation 266 | Revalues: 33428 | GridSize: 18
Generation 267 | Revalues: 33555 | GridSize: 18
Generation 268 | Revalues: 33680 | GridSize: 18
Generation 269 | Revalues: 33804 | GridSize: 18
Generation 270 | Revalues: 33927 | GridSize: 18
Generation 271 | Revalues: 34050 | GridSize: 18
Generation 272 | Revalues: 34179 | GridSize: 18
Generation 273 | Revalues: 34308 | GridSize: 18
Generation 274 | Revalues: 34437 | GridSize: 18
Generation 275 | Revalues: 34565 | GridSize: 18
Generation 276 | Revalues: 34693 | GridSize: 18
Generation 277 | Revalues: 34820 | GridSize: 18
Generation 278 | Revalues: 34947 | GridSize: 18
Generation 279 | Revalues: 35066 | GridSize: 18
Generation 280 | Revalues: 35189 | GridSize: 18
Generation 281 | Revalues: 35313 | GridSize: 18
Generation 282 | Revalues: 35439 | GridSize: 18
Generation 283 | Revalues: 35566 | GridSize: 18
Generation 284 | Revalues: 35690 | GridSize: 18
Generation 285 | Revalues: 35816 | GridSize: 18
Generation 286 | Revalues: 35947 | GridSize: 18
Generation 287 | Revalues: 36070 | GridSize: 18
Generation 288 | Revalues: 36202 | GridSize: 18
Generation 289 | Revalues: 36330 | GridSize: 18
Generation 290 | Revalues: 36458 | GridSize: 18
Generation 291 | Revalues: 36583 | GridSize: 19
Generation 292 | Revalues: 36707 | GridSize: 19
Generation 293 | Revalues: 36832 | GridSize: 19
Generation 294 | Revalues: 36959 | GridSize: 19
Generation 295 | Revalues: 37087 | GridSize: 19
Generation 296 | Revalues: 37211 | GridSize: 19
Generation 297 | Revalues: 37329 | GridSize: 19
Generation 298 | Revalues: 37447 | GridSize: 19
Generation 299 | Revalues: 37568 | GridSize: 19
Generation 300 | Revalues: 37690 | GridSize: 19
Generation 301 | Revalues: 37815 | GridSize: 19
Generation 302 | Revalues: 37936 | GridSize: 19
Generation 303 | Revalues: 38062 | GridSize: 19
Generation 304 | Revalues: 38187 | GridSize: 19
Generation 305 | Revalues: 38319 | GridSize: 19
Generation 306 | Revalues: 38439 | GridSize: 19
Generation 307 | Revalues: 38563 | GridSize: 19
Generation 308 | Revalues: 38691 | GridSize: 19
Generation 309 | Revalues: 38807 | GridSize: 19
Generation 310 | Revalues: 38932 | GridSize: 19
Generation 311 | Revalues: 39058 | GridSize: 19
Generation 312 | Revalues: 39180 | GridSize: 19
Generation 313 | Revalues: 39308 | GridSize: 19
Generation 314 | Revalues: 39433 | GridSize: 19
Generation 315 | Revalues: 39551 | GridSize: 19
Generation 316 | Revalues: 39676 | GridSize: 19
Generation 317 | Revalues: 39804 | GridSize: 19
Generation 318 | Revalues: 39929 | GridSize: 19
Generation 319 | Revalues: 40054 | GridSize: 19
Generation 320 | Revalues: 40182 | GridSize: 19
Generation 321 | Revalues: 40305 | GridSize: 19
Generation 322 | Revalues: 40429 | GridSize: 19
Generation 323 | Revalues: 40557 | GridSize: 19
Generation 324 | Revalues: 40677 | GridSize: 19
Generation 325 | Revalues: 40797 | GridSize: 19
Generation 326 | Revalues: 40916 | GridSize: 19
Generation 327 | Revalues: 41045 | GridSize: 19
Generation 328 | Revalues: 41172 | GridSize: 19
Generation 329 | Revalues: 41298 | GridSize: 19
Generation 330 | Revalues: 41424 | GridSize: 19
Generation 331 | Revalues: 41548 | GridSize: 19
Generation 332 | Revalues: 41674 | GridSize: 19
Generation 333 | Revalues: 41795 | GridSize: 19
Generation 334 | Revalues: 41920 | GridSize: 19
Generation 335 | Revalues: 42048 | GridSize: 19
Generation 336 | Revalues: 42176 | GridSize: 19
Generation 337 | Revalues: 42299 | GridSize: 19
Generation 338 | Revalues: 42417 | GridSize: 19
Generation 339 | Revalues: 42546 | GridSize: 19
Generation 340 | Revalues: 42674 | GridSize: 19
Generation 341 | Revalues: 42798 | GridSize: 19
Generation 342 | Revalues: 42928 | GridSize: 19
Generation 343 | Revalues: 43049 | GridSize: 19
Generation 344 | Revalues: 43171 | GridSize: 19
Generation 345 | Revalues: 43298 | GridSize: 19
Generation 346 | Revalues: 43418 | GridSize: 19
Generation 347 | Revalues: 43545 | GridSize: 19
Generation 348 | Revalues: 43677 | GridSize: 19
Generation 349 | Revalues: 43803 | GridSize: 19
Generation 350 | Revalues: 43924 | GridSize: 19
Generation 351 | Revalues: 44051 | GridSize: 19
Generation 352 | Revalues: 44178 | GridSize: 19
Generation 353 | Revalues: 44306 | GridSize: 19
Generation 354 | Revalues: 44427 | GridSize: 19
Generation 355 | Revalues: 44547 | GridSize: 19
Generation 356 | Revalues: 44672 | GridSize: 19
Generation 357 | Revalues: 44799 | GridSize: 19
Generation 358 | Revalues: 44924 | GridSize: 19
Generation 359 | Revalues: 45046 | GridSize: 19
Generation 360 | Revalues: 45170 | GridSize: 19
Generation 361 | Revalues: 45291 | GridSize: 15
Generation 362 | Revalues: 45414 | GridSize: 16
Generation 363 | Revalues: 45540 | GridSize: 16
Generation 364 | Revalues: 45666 | GridSize: 16
Generation 365 | Revalues: 45791 | GridSize: 16
Generation 366 | Revalues: 45914 | GridSize: 16
Generation 367 | Revalues: 46039 | GridSize: 16
Generation 368 | Revalues: 46161 | GridSize: 16
Generation 369 | Revalues: 46282 | GridSize: 16
Generation 370 | Revalues: 46406 | GridSize: 16
Generation 371 | Revalues: 46539 | GridSize: 16
Generation 372 | Revalues: 46670 | GridSize: 16
Generation 373 | Revalues: 46795 | GridSize: 16
Generation 374 | Revalues: 46919 | GridSize: 16
Generation 375 | Revalues: 47041 | GridSize: 16
Generation 376 | Revalues: 47167 | GridSize: 16
Generation 377 | Revalues: 47295 | GridSize: 16
Generation 378 | Revalues: 47414 | GridSize: 16
Generation 379 | Revalues: 47534 | GridSize: 16
Generation 380 | Revalues: 47665 | GridSize: 16
Generation 381 | Revalues: 47786 | GridSize: 16
Generation 382 | Revalues: 47912 | GridSize: 16
Generation 383 | Revalues: 48037 | GridSize: 16
Generation 384 | Revalues: 48166 | GridSize: 16
Generation 385 | Revalues: 48295 | GridSize: 16
Generation 386 | Revalues: 48420 | GridSize: 16
Generation 387 | Revalues: 48545 | GridSize: 13
Generation 388 | Revalues: 48674 | GridSize: 13
Generation 389 | Revalues: 48799 | GridSize: 13
Generation 390 | Revalues: 48925 | GridSize: 13
Generation 391 | Revalues: 49049 | GridSize: 13
Generation 392 | Revalues: 49173 | GridSize: 13
Generation 393 | Revalues: 49300 | GridSize: 13
Generation 394 | Revalues: 49419 | GridSize: 13
Generation 395 | Revalues: 49547 | GridSize: 13
Generation 396 | Revalues: 49675 | GridSize: 13
Generation 397 | Revalues: 49803 | GridSize: 13
Generation 398 | Revalues: 49928 | GridSize: 13
Generation 399 | Revalues: 50052 | GridSize: 13
Generation 400 | Revalues: 50182 | GridSize: 13
Generation 401 | Revalues: 50305 | GridSize: 13
Generation 402 | Revalues: 50435 | GridSize: 13
Generation 403 | Revalues: 50563 | GridSize: 13
Generation 404 | Revalues: 50690 | GridSize: 13
Generation 405 | Revalues: 50811 | GridSize: 13
Generation 406 | Revalues: 50936 | GridSize: 13
Generation 407 | Revalues: 51063 | GridSize: 13
Generation 408 | Revalues: 51184 | GridSize: 13
Generation 409 | Revalues: 51309 | GridSize: 13
Generation 410 | Revalues: 51433 | GridSize: 13
Generation 411 | Revalues: 51556 | GridSize: 13
Generation 412 | Revalues: 51679 | GridSize: 13
Generation 413 | Revalues: 51808 | GridSize: 13
Generation 414 | Revalues: 51936 | GridSize: 13
Generation 415 | Revalues: 52064 | GridSize: 13
Generation 416 | Revalues: 52189 | GridSize: 13
Generation 417 | Revalues: 52320 | GridSize: 14
Generation 418 | Revalues: 52440 | GridSize: 14
Generation 419 | Revalues: 52562 | GridSize: 14
Generation 420 | Revalues: 52686 | GridSize: 14
Generation 421 | Revalues: 52812 | GridSize: 14
Generation 422 | Revalues: 52936 | GridSize: 14
Generation 423 | Revalues: 53059 | GridSize: 14
Generation 424 | Revalues: 53181 | GridSize: 14
Generation 425 | Revalues: 53304 | GridSize: 14
Generation 426 | Revalues: 53431 | GridSize: 14
Generation 427 | Revalues: 53564 | GridSize: 14
Generation 428 | Revalues: 53687 | GridSize: 14
Generation 429 | Revalues: 53817 | GridSize: 14
Generation 430 | Revalues: 53941 | GridSize: 14
Generation 431 | Revalues: 54064 | GridSize: 14
Generation 432 | Revalues: 54188 | GridSize: 14
Generation 433 | Revalues: 54313 | GridSize: 14
Generation 434 | Revalues: 54436 | GridSize: 14
Generation 435 | Revalues: 54558 | GridSize: 14
Generation 436 | Revalues: 54693 | GridSize: 14
Generation 437 | Revalues: 54821 | GridSize: 14
Generation 438 | Revalues: 54941 | GridSize: 14
Generation 439 | Revalues: 55063 | GridSize: 14
Generation 440 | Revalues: 55194 | GridSize: 14
Generation 441 | Revalues: 55320 | GridSize: 14
Generation 442 | Revalues: 55442 | GridSize: 14
Generation 443 | Revalues: 55566 | GridSize: 14
Generation 444 | Revalues: 55684 | GridSize: 14
Generation 445 | Revalues: 55808 | GridSize: 14
Generation 446 | Revalues: 55940 | GridSize: 14
Generation 447 | Revalues: 56068 | GridSize: 14
Generation 448 | Revalues: 56198 | GridSize: 14
Generation 449 | Revalues: 56325 | GridSize: 14
Generation 450 | Revalues: 56449 | GridSize: 14
Generation 451 | Revalues: 56581 | GridSize: 14
Generation 452 | Revalues: 56704 | GridSize: 14
Generation 453 | Revalues: 56833 | GridSize: 14
Generation 454 | Revalues: 56962 | GridSize: 14
Generation 455 | Revalues: 57090 | GridSize: 14
Generation 456 | Revalues: 57216 | GridSize: 14
Generation 457 | Revalues: 57340 | GridSize: 14
Generation 458 | Revalues: 57467 | GridSize: 14
Generation 459 | Revalues: 57591 | GridSize: 14
Generation 460 | Revalues: 57720 | GridSize: 14
Generation 461 | Revalues: 57840 | GridSize: 14
Generation 462 | Revalues: 57969 | GridSize: 14
Generation 463 | Revalues: 58095 | GridSize: 14
Generation 464 | Revalues: 58229 | GridSize: 14
Generation 465 | Revalues: 58357 | GridSize: 14
Generation 466 | Revalues: 58488 | GridSize: 14
Generation 467 | Revalues: 58613 | GridSize: 14
Generation 468 | Revalues: 58736 | GridSize: 14
Generation 469 | Revalues: 58862 | GridSize: 14
Generation 470 | Revalues: 58994 | GridSize: 14
Generation 471 | Revalues: 59120 | GridSize: 14
Generation 472 | Revalues: 59247 | GridSize: 14
Generation 473 | Revalues: 59370 | GridSize: 14
Generation 474 | Revalues: 59496 | GridSize: 14
Generation 475 | Revalues: 59622 | GridSize: 14
Generation 476 | Revalues: 59742 | GridSize: 14
Generation 477 | Revalues: 59862 | GridSize: 15
Generation 478 | Revalues: 59996 | GridSize: 15
Generation 479 | Revalues: 60118 | GridSize: 15
Generation 480 | Revalues: 60240 | GridSize: 15
Generation 481 | Revalues: 60366 | GridSize: 15
Generation 482 | Revalues: 60490 | GridSize: 15
Generation 483 | Revalues: 60616 | GridSize: 15
Generation 484 | Revalues: 60742 | GridSize: 15
Generation 485 | Revalues: 60870 | GridSize: 15
Generation 486 | Revalues: 60992 | GridSize: 15
Generation 487 | Revalues: 61117 | GridSize: 15
Generation 488 | Revalues: 61246 | GridSize: 15
Generation 489 | Revalues: 61371 | GridSize: 15
Generation 490 | Revalues: 61489 | GridSize: 15
Generation 491 | Revalues: 61614 | GridSize: 15
Generation 492 | Revalues: 61738 | GridSize: 15
Generation 493 | Revalues: 61862 | GridSize: 15
Generation 494 | Revalues: 61990 | GridSize: 15
Generation 495 | Revalues: 62114 | GridSize: 15
Generation 496 | Revalues: 62232 | GridSize: 15
Generation 497 | Revalues: 62355 | GridSize: 15
Generation 498 | Revalues: 62482 | GridSize: 15
Generation 499 | Revalues: 62612 | GridSize: 15
Generation 500 | Revalues: 62737 | GridSize: 15
Generation 501 | Revalues: 62867 | GridSize: 15
Generation 502 | Revalues: 63001 | GridSize: 15
Generation 503 | Revalues: 63132 | GridSize: 15
Generation 504 | Revalues: 63261 | GridSize: 15
Generation 505 | Revalues: 63381 | GridSize: 15
Generation 506 | Revalues: 63503 | GridSize: 15
Generation 507 | Revalues: 63627 | GridSize: 15
Generation 508 | Revalues: 63758 | GridSize: 15
Generation 509 | Revalues: 63882 | GridSize: 15
Generation 510 | Revalues: 64005 | GridSize: 15
Generation 511 | Revalues: 64139 | GridSize: 15
Generation 512 | Revalues: 64263 | GridSize: 15
Generation 513 | Revalues: 64386 | GridSize: 15
Generation 514 | Revalues: 64507 | GridSize: 15
Generation 515 | Revalues: 64635 | GridSize: 15
Generation 516 | Revalues: 64754 | GridSize: 15
Generation 517 | Revalues: 64880 | GridSize: 15
Generation 518 | Revalues: 65009 | GridSize: 15
Generation 519 | Revalues: 65138 | GridSize: 15
Generation 520 | Revalues: 65264 | GridSize: 15
Generation 521 | Revalues: 65397 | GridSize: 15
Generation 522 | Revalues: 65522 | GridSize: 15
Generation 523 | Revalues: 65649 | GridSize: 15
Generation 524 | Revalues: 65770 | GridSize: 15
Generation 525 | Revalues: 65895 | GridSize: 15
Generation 526 | Revalues: 66021 | GridSize: 15
Generation 527 | Revalues: 66149 | GridSize: 15
Generation 528 | Revalues: 66279 | GridSize: 15
Generation 529 | Revalues: 66405 | GridSize: 15
Generation 530 | Revalues: 66537 | GridSize: 15
Generation 531 | Revalues: 66665 | GridSize: 15
Generation 532 | Revalues: 66796 | GridSize: 15
Generation 533 | Revalues: 66919 | GridSize: 15
Generation 534 | Revalues: 67045 | GridSize: 15
Generation 535 | Revalues: 67169 | GridSize: 15
Generation 536 | Revalues: 67293 | GridSize: 15
Generation 537 | Revalues: 67419 | GridSize: 15
Generation 538 | Revalues: 67542 | GridSize: 15
Generation 539 | Revalues: 67667 | GridSize: 15
Generation 540 | Revalues: 67801 | GridSize: 15
Generation 541 | Revalues: 67923 | GridSize: 15
Generation 542 | Revalues: 68047 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68301 | GridSize: 15
Generation 545 | Revalues: 68426 | GridSize: 15
Generation 546 | Revalues: 68548 | GridSize: 15
Generation 547 | Revalues: 68669 | GridSize: 15
Generation 548 | Revalues: 68794 | GridSize: 15
Generation 549 | Revalues: 68919 | GridSize: 15
Generation 550 | Revalues: 69042 | GridSize: 15
Generation 551 | Revalues: 69171 | GridSize: 15
Generation 552 | Revalues: 69297 | GridSize: 15
Generation 553 | Revalues: 69419 | GridSize: 15
Generation 554 | Revalues: 69541 | GridSize: 15
Generation 555 | Revalues: 69672 | GridSize: 15
Generation 556 | Revalues: 69789 | GridSize: 15
Generation 557 | Revalues: 69916 | GridSize: 15
Generation 558 | Revalues: 70040 | GridSize: 15
