Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10183 | GridSize: 9
Generation 81 | Revalues: 10297 | GridSize: 9
Generation 82 | Revalues: 10411 | GridSize: 9
Generation 83 | Revalues: 10533 | GridSize: 9
Generation 84 | Revalues: 10659 | GridSize: 9
Generation 85 | Revalues: 10784 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11147 | GridSize: 9
Generation 89 | Revalues: 11271 | GridSize: 8
Generation 90 | Revalues: 11391 | GridSize: 8
Generation 91 | Revalues: 11520 | GridSize: 8
Generation 92 | Revalues: 11650 | GridSize: 9
Generation 93 | Revalues: 11783 | GridSize: 10
Generation 94 | Revalues: 11908 | GridSize: 10
Generation 95 | Revalues: 12029 | GridSize: 10
Generation 96 | Revalues: 12148 | GridSize: 10
Generation 97 | Revalues: 12278 | GridSize: 10
Generation 98 | Revalues: 12401 | GridSize: 10
Generation 99 | Revalues: 12525 | GridSize: 10
Generation 100 | Revalues: 12646 | GridSize: 10
Generation 101 | Revalues: 12772 | GridSize: 10
Generation 102 | Revalues: 12897 | GridSize: 10
Generation 103 | Revalues: 13022 | GridSize: 10
Generation 104 | Revalues: 13150 | GridSize: 10
Generation 105 | Revalues: 13279 | GridSize: 10
Generation 106 | Revalues: 13405 | GridSize: 10
Generation 107 | Revalues: 13531 | GridSize: 10
Generation 108 | Revalues: 13661 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14288 | GridSize: 10
Generation 114 | Revalues: 14415 | GridSize: 10
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14662 | GridSize: 13
Generation 117 | Revalues: 14789 | GridSize: 13
Generation 118 | Revalues: 14914 | GridSize: 13
Generation 119 | Revalues: 15040 | GridSize: 13
Generation 120 | Revalues: 15162 | GridSize: 13
Generation 121 | Revalues: 15289 | GridSize: 13
Generation 122 | Revalues: 15422 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15666 | GridSize: 13
Generation 125 | Revalues: 15791 | GridSize: 13
Generation 126 | Revalues: 15919 | GridSize: 13
Generation 127 | Revalues: 16050 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16302 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16556 | GridSize: 13
Generation 132 | Revalues: 16687 | GridSize: 13
Generation 133 | Revalues: 16815 | GridSize: 13
Generation 134 | Revalues: 16943 | GridSize: 13
Generation 135 | Revalues: 17064 | GridSize: 13
Generation 136 | Revalues: 17184 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17552 | GridSize: 14
Generation 140 | Revalues: 17678 | GridSize: 14
Generation 141 | Revalues: 17812 | GridSize: 15
Generation 142 | Revalues: 17936 | GridSize: 16
Generation 143 | Revalues: 18066 | GridSize: 16
Generation 144 | Revalues: 18191 | GridSize: 16
Generation 145 | Revalues: 18322 | GridSize: 16
Generation 146 | Revalues: 18444 | GridSize: 16
Generation 147 | Revalues: 18565 | GridSize: 16
Generation 148 | Revalues: 18689 | GridSize: 16
Generation 149 | Revalues: 18816 | GridSize: 16
Generation 150 | Revalues: 18942 | GridSize: 16
Generation 151 | Revalues: 19071 | GridSize: 16
Generation 152 | Revalues: 19198 | GridSize: 16
Generation 153 | Revalues: 19322 | GridSize: 16
Generation 154 | Revalues: 19452 | GridSize: 16
Generation 155 | Revalues: 19577 | GridSize: 16
Generation 156 | Revalues: 19698 | GridSize: 16
Generation 157 | Revalues: 19825 | GridSize: 16
Generation 158 | Revalues: 19943 | GridSize: 16
Generation 159 | Revalues: 20061 | GridSize: 16
Generation 160 | Revalues: 20189 | GridSize: 16
Generation 161 | Revalues: 20317 | GridSize: 16
Generation 162 | Revalues: 20442 | GridSize: 16
Generation 163 | Revalues: 20568 | GridSize: 16
Generation 164 | Revalues: 20690 | GridSize: 16
Generation 165 | Revalues: 20809 | GridSize: 16
Generation 166 | Revalues: 20935 | GridSize: 16
Generation 167 | Revalues: 21060 | GridSize: 16
Generation 168 | Revalues: 21185 | GridSize: 16
Generation 169 | Revalues: 21320 | GridSize: 16
Generation 170 | Revalues: 21447 | GridSize: 16
Generation 171 | Revalues: 21573 | GridSize: 16
Generation 172 | Revalues: 21694 | GridSize: 16
Generation 173 | Revalues: 21819 | GridSize: 16
Generation 174 | Revalues: 21941 | GridSize: 16
Generation 175 | Revalues: 22066 | GridSize: 16
Generation 176 | Revalues: 22194 | GridSize: 16
Generation 177 | Revalues: 22319 | GridSize: 16
Generation 178 | Revalues: 22444 | GridSize: 16
Generation 179 | Revalues: 22570 | GridSize: 16
Generation 180 | Revalues: 22699 | GridSize: 16
Generation 181 | Revalues: 22830 | GridSize: 16
Generation 182 | Revalues: 22951 | GridSize: 16
Generation 183 | Revalues: 23076 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23330 | GridSize: 16
Generation 186 | Revalues: 23459 | GridSize: 16
Generation 187 | Revalues: 23585 | GridSize: 16
Generation 188 | Revalues: 23713 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 17
Generation 190 | Revalues: 23968 | GridSize: 17
Generation 191 | Revalues: 24098 | GridSize: 17
Generation 192 | Revalues: 24220 | GridSize: 17
Generation 193 | Revalues: 24342 | GridSize: 17
Generation 194 | Revalues: 24462 | GridSize: 17
Generation 195 | Revalues: 24590 | GridSize: 17
Generation 196 | Revalues: 24717 | GridSize: 17
Generation 197 | Revalues: 24845 | GridSize: 17
Generation 198 | Revalues: 24969 | GridSize: 17
Generation 199 | Revalues: 25097 | GridSize: 17
Generation 200 | Revalues: 25217 | GridSize: 17
Generation 201 | Revalues: 25339 | GridSize: 17
Generation 202 | Revalues: 25464 | GridSize: 17
Generation 203 | Revalues: 25600 | GridSize: 17
Generation 204 | Revalues: 25726 | GridSize: 17
Generation 205 | Revalues: 25855 | GridSize: 17
Generation 206 | Revalues: 25989 | GridSize: 17
Generation 207 | Revalues: 26115 | GridSize: 17
Generation 208 | Revalues: 26236 | GridSize: 17
Generation 209 | Revalues: 26362 | GridSize: 17
Generation 210 | Revalues: 26482 | GridSize: 17
Generation 211 | Revalues: 26611 | GridSize: 17
Generation 212 | Revalues: 26737 | GridSize: 17
Generation 213 | Revalues: 26866 | GridSize: 17
Generation 214 | Revalues: 26988 | GridSize: 17
Generation 215 | Revalues: 27115 | GridSize: 17
Generation 216 | Revalues: 27235 | GridSize: 17
Generation 217 | Revalues: 27355 | GridSize: 17
Generation 218 | Revalues: 27475 | GridSize: 17
Generation 219 | Revalues: 27602 | GridSize: 17
Generation 220 | Revalues: 27729 | GridSize: 17
Generation 221 | Revalues: 27857 | GridSize: 17
Generation 222 | Revalues: 27984 | GridSize: 17
Generation 223 | Revalues: 28112 | GridSize: 17
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28489 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28743 | GridSize: 14
Generation 229 | Revalues: 28870 | GridSize: 14
Generation 230 | Revalues: 28998 | GridSize: 14
Generation 231 | Revalues: 29123 | GridSize: 14
Generation 232 | Revalues: 29248 | GridSize: 14
Generation 233 | Revalues: 29375 | GridSize: 14
Generation 234 | Revalues: 29501 | GridSize: 14
Generation 235 | Revalues: 29617 | GridSize: 14
Generation 236 | Revalues: 29742 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 29997 | GridSize: 14
Generation 239 | Revalues: 30121 | GridSize: 14
Generation 240 | Revalues: 30250 | GridSize: 14
Generation 241 | Revalues: 30374 | GridSize: 14
Generation 242 | Revalues: 30498 | GridSize: 14
Generation 243 | Revalues: 30625 | GridSize: 14
Generation 244 | Revalues: 30751 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 30998 | GridSize: 14
Generation 247 | Revalues: 31120 | GridSize: 10
Generation 248 | Revalues: 31240 | GridSize: 10
Generation 249 | Revalues: 31369 | GridSize: 10
Generation 250 | Revalues: 31491 | GridSize: 10
Generation 251 | Revalues: 31621 | GridSize: 10
Generation 252 | Revalues: 31744 | GridSize: 10
Generation 253 | Revalues: 31862 | GridSize: 10
Generation 254 | Revalues: 31987 | GridSize: 11
Generation 255 | Revalues: 32115 | GridSize: 12
Generation 256 | Revalues: 32239 | GridSize: 12
Generation 257 | Revalues: 32367 | GridSize: 12
Generation 258 | Revalues: 32490 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32739 | GridSize: 12
Generation 261 | Revalues: 32869 | GridSize: 12
Generation 262 | Revalues: 32999 | GridSize: 12
Generation 263 | Revalues: 33119 | GridSize: 12
Generation 264 | Revalues: 33245 | GridSize: 12
Generation 265 | Revalues: 33371 | GridSize: 12
Generation 266 | Revalues: 33497 | GridSize: 12
Generation 267 | Revalues: 33621 | GridSize: 12
Generation 268 | Revalues: 33750 | GridSize: 12
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 34005 | GridSize: 12
Generation 271 | Revalues: 34133 | GridSize: 12
Generation 272 | Revalues: 34262 | GridSize: 13
Generation 273 | Revalues: 34388 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34768 | GridSize: 13
Generation 277 | Revalues: 34894 | GridSize: 13
Generation 278 | Revalues: 35025 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35279 | GridSize: 13
Generation 281 | Revalues: 35403 | GridSize: 13
Generation 282 | Revalues: 35527 | GridSize: 13
Generation 283 | Revalues: 35656 | GridSize: 13
Generation 284 | Revalues: 35776 | GridSize: 13
Generation 285 | Revalues: 35901 | GridSize: 13
Generation 286 | Revalues: 36029 | GridSize: 13
Generation 287 | Revalues: 36155 | GridSize: 13
Generation 288 | Revalues: 36278 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36530 | GridSize: 13
Generation 291 | Revalues: 36665 | GridSize: 13
Generation 292 | Revalues: 36789 | GridSize: 14
Generation 293 | Revalues: 36913 | GridSize: 14
Generation 294 | Revalues: 37037 | GridSize: 14
Generation 295 | Revalues: 37165 | GridSize: 14
Generation 296 | Revalues: 37294 | GridSize: 14
Generation 297 | Revalues: 37414 | GridSize: 14
Generation 298 | Revalues: 37546 | GridSize: 14
Generation 299 | Revalues: 37671 | GridSize: 14
Generation 300 | Revalues: 37799 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 14
Generation 302 | Revalues: 38054 | GridSize: 14
Generation 303 | Revalues: 38180 | GridSize: 15
Generation 304 | Revalues: 38304 | GridSize: 15
Generation 305 | Revalues: 38429 | GridSize: 15
Generation 306 | Revalues: 38547 | GridSize: 15
Generation 307 | Revalues: 38665 | GridSize: 15
Generation 308 | Revalues: 38794 | GridSize: 15
Generation 309 | Revalues: 38920 | GridSize: 15
Generation 310 | Revalues: 39050 | GridSize: 15
Generation 311 | Revalues: 39176 | GridSize: 15
Generation 312 | Revalues: 39298 | GridSize: 15
Generation 313 | Revalues: 39429 | GridSize: 15
Generation 314 | Revalues: 39559 | GridSize: 15
Generation 315 | Revalues: 39691 | GridSize: 16
Generation 316 | Revalues: 39809 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40066 | GridSize: 16
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40324 | GridSize: 16
Generation 321 | Revalues: 40451 | GridSize: 16
Generation 322 | Revalues: 40570 | GridSize: 16
Generation 323 | Revalues: 40690 | GridSize: 16
Generation 324 | Revalues: 40817 | GridSize: 16
Generation 325 | Revalues: 40944 | GridSize: 16
Generation 326 | Revalues: 41075 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41327 | GridSize: 16
Generation 329 | Revalues: 41446 | GridSize: 16
Generation 330 | Revalues: 41570 | GridSize: 16
Generation 331 | Revalues: 41692 | GridSize: 16
Generation 332 | Revalues: 41823 | GridSize: 16
Generation 333 | Revalues: 41947 | GridSize: 16
Generation 334 | Revalues: 42073 | GridSize: 16
Generation 335 | Revalues: 42194 | GridSize: 17
Generation 336 | Revalues: 42325 | GridSize: 17
Generation 337 | Revalues: 42456 | GridSize: 17
Generation 338 | Revalues: 42588 | GridSize: 17
Generation 339 | Revalues: 42717 | GridSize: 17
Generation 340 | Revalues: 42841 | GridSize: 17
Generation 341 | Revalues: 42969 | GridSize: 17
Generation 342 | Revalues: 43090 | GridSize: 17
Generation 343 | Revalues: 43204 | GridSize: 17
Generation 344 | Revalues: 43332 | GridSize: 17
Generation 345 | Revalues: 43462 | GridSize: 17
Generation 346 | Revalues: 43588 | GridSize: 17
Generation 347 | Revalues: 43712 | GridSize: 17
Generation 348 | Revalues: 43839 | GridSize: 17
Generation 349 | Revalues: 43962 | GridSize: 17
Generation 350 | Revalues: 44093 | GridSize: 17
Generation 351 | Revalues: 44226 | GridSize: 17
Generation 352 | Revalues: 44350 | GridSize: 17
Generation 353 | Revalues: 44477 | GridSize: 17
Generation 354 | Revalues: 44607 | GridSize: 17
Generation 355 | Revalues: 44728 | GridSize: 17
Generation 356 | Revalues: 44863 | GridSize: 17
Generation 357 | Revalues: 44986 | GridSize: 17
Generation 358 | Revalues: 45116 | GridSize: 17
Generation 359 | Revalues: 45237 | GridSize: 17
Generation 360 | Revalues: 45365 | GridSize: 17
Generation 361 | Revalues: 45488 | GridSize: 17
Generation 362 | Revalues: 45616 | GridSize: 17
Generation 363 | Revalues: 45746 | GridSize: 17
Generation 364 | Revalues: 45872 | GridSize: 17
Generation 365 | Revalues: 46001 | GridSize: 17
Generation 366 | Revalues: 46127 | GridSize: 17
Generation 367 | Revalues: 46255 | GridSize: 17
Generation 368 | Revalues: 46375 | GridSize: 17
Generation 369 | Revalues: 46496 | GridSize: 17
Generation 370 | Revalues: 46622 | GridSize: 17
Generation 371 | Revalues: 46746 | GridSize: 16
Generation 372 | Revalues: 46874 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47133 | GridSize: 16
Generation 375 | Revalues: 47253 | GridSize: 16
Generation 376 | Revalues: 47383 | GridSize: 16
Generation 377 | Revalues: 47504 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47762 | GridSize: 16
Generation 380 | Revalues: 47883 | GridSize: 16
Generation 381 | Revalues: 48008 | GridSize: 16
Generation 382 | Revalues: 48126 | GridSize: 16
Generation 383 | Revalues: 48247 | GridSize: 16
Generation 384 | Revalues: 48373 | GridSize: 16
Generation 385 | Revalues: 48497 | GridSize: 16
Generation 386 | Revalues: 48619 | GridSize: 16
Generation 387 | Revalues: 48744 | GridSize: 16
Generation 388 | Revalues: 48869 | GridSize: 16
Generation 389 | Revalues: 48991 | GridSize: 16
Generation 390 | Revalues: 49120 | GridSize: 16
Generation 391 | Revalues: 49247 | GridSize: 16
Generation 392 | Revalues: 49378 | GridSize: 16
Generation 393 | Revalues: 49506 | GridSize: 16
Generation 394 | Revalues: 49633 | GridSize: 16
Generation 395 | Revalues: 49750 | GridSize: 16
Generation 396 | Revalues: 49868 | GridSize: 16
Generation 397 | Revalues: 49994 | GridSize: 16
Generation 398 | Revalues: 50123 | GridSize: 16
Generation 399 | Revalues: 50254 | GridSize: 16
Generation 400 | Revalues: 50376 | GridSize: 16
Generation 401 | Revalues: 50503 | GridSize: 16
Generation 402 | Revalues: 50637 | GridSize: 16
Generation 403 | Revalues: 50762 | GridSize: 16
Generation 404 | Revalues: 50891 | GridSize: 16
Generation 405 | Revalues: 51013 | GridSize: 16
Generation 406 | Revalues: 51136 | GridSize: 17
Generation 407 | Revalues: 51259 | GridSize: 17
Generation 408 | Revalues: 51389 | GridSize: 17
Generation 409 | Revalues: 51508 | GridSize: 17
Generation 410 | Revalues: 51632 | GridSize: 17
Generation 411 | Revalues: 51761 | GridSize: 17
Generation 412 | Revalues: 51892 | GridSize: 17
Generation 413 | Revalues: 52017 | GridSize: 17
Generation 414 | Revalues: 52144 | GridSize: 17
Generation 415 | Revalues: 52271 | GridSize: 17
Generation 416 | Revalues: 52398 | GridSize: 17
Generation 417 | Revalues: 52526 | GridSize: 17
Generation 418 | Revalues: 52656 | GridSize: 17
Generation 419 | Revalues: 52783 | GridSize: 17
Generation 420 | Revalues: 52909 | GridSize: 17
Generation 421 | Revalues: 53036 | GridSize: 17
Generation 422 | Revalues: 53160 | GridSize: 17
Generation 423 | Revalues: 53284 | GridSize: 17
Generation 424 | Revalues: 53410 | GridSize: 17
Generation 425 | Revalues: 53537 | GridSize: 17
Generation 426 | Revalues: 53663 | GridSize: 17
Generation 427 | Revalues: 53789 | GridSize: 17
Generation 428 | Revalues: 53914 | GridSize: 17
Generation 429 | Revalues: 54039 | GridSize: 17
Generation 430 | Revalues: 54169 | GridSize: 17
Generation 431 | Revalues: 54296 | GridSize: 17
Generation 432 | Revalues: 54417 | GridSize: 17
Generation 433 | Revalues: 54542 | GridSize: 16
Generation 434 | Revalues: 54670 | GridSize: 16
Generation 435 | Revalues: 54794 | GridSize: 16
Generation 436 | Revalues: 54920 | GridSize: 16
Generation 437 | Revalues: 55047 | GridSize: 16
Generation 438 | Revalues: 55175 | GridSize: 16
Generation 439 | Revalues: 55298 | GridSize: 16
Generation 440 | Revalues: 55426 | GridSize: 16
Generation 441 | Revalues: 55555 | GridSize: 16
Generation 442 | Revalues: 55682 | GridSize: 16
Generation 443 | Revalues: 55811 | GridSize: 16
Generation 444 | Revalues: 55938 | GridSize: 16
Generation 445 | Revalues: 56059 | GridSize: 16
Generation 446 | Revalues: 56180 | GridSize: 16
Generation 447 | Revalues: 56302 | GridSize: 16
Generation 448 | Revalues: 56430 | GridSize: 16
Generation 449 | Revalues: 56555 | GridSize: 16
Generation 450 | Revalues: 56677 | GridSize: 16
Generation 451 | Revalues: 56813 | GridSize: 16
Generation 452 | Revalues: 56935 | GridSize: 16
Generation 453 | Revalues: 57062 | GridSize: 16
Generation 454 | Revalues: 57188 | GridSize: 16
Generation 455 | Revalues: 57316 | GridSize: 16
Generation 456 | Revalues: 57441 | GridSize: 16
Generation 457 | Revalues: 57564 | GridSize: 16
Generation 458 | Revalues: 57689 | GridSize: 16
Generation 459 | Revalues: 57820 | GridSize: 16
Generation 460 | Revalues: 57946 | GridSize: 16
Generation 461 | Revalues: 58074 | GridSize: 16
Generation 462 | Revalues: 58195 | GridSize: 16
Generation 463 | Revalues: 58320 | GridSize: 16
Generation 464 | Revalues: 58445 | GridSize: 16
Generation 465 | Revalues: 58571 | GridSize: 16
Generation 466 | Revalues: 58704 | GridSize: 16
Generation 467 | Revalues: 58830 | GridSize: 16
Generation 468 | Revalues: 58960 | GridSize: 16
Generation 469 | Revalues: 59078 | GridSize: 16
Generation 470 | Revalues: 59202 | GridSize: 16
Generation 471 | Revalues: 59333 | GridSize: 14
Generation 472 | Revalues: 59459 | GridSize: 14
Generation 473 | Revalues: 59584 | GridSize: 14
Generation 474 | Revalues: 59710 | GridSize: 14
Generation 475 | Revalues: 59832 | GridSize: 14
Generation 476 | Revalues: 59955 | GridSize: 14
Generation 477 | Revalues: 60079 | GridSize: 14
Generation 478 | Revalues: 60210 | GridSize: 14
Generation 479 | Revalues: 60337 | GridSize: 14
Generation 480 | Revalues: 60455 | GridSize: 14
Generation 481 | Revalues: 60582 | GridSize: 14
Generation 482 | Revalues: 60709 | GridSize: 14
Generation 483 | Revalues: 60834 | GridSize: 14
Generation 484 | Revalues: 60959 | GridSize: 15
Generation 485 | Revalues: 61081 | GridSize: 14
Generation 486 | Revalues: 61213 | GridSize: 14
Generation 487 | Revalues: 61338 | GridSize: 14
Generation 488 | Revalues: 61466 | GridSize: 14
Generation 489 | Revalues: 61591 | GridSize: 14
Generation 490 | Revalues: 61717 | GridSize: 14
Generation 491 | Revalues: 61846 | GridSize: 14
Generation 492 | Revalues: 61973 | GridSize: 14
Generation 493 | Revalues: 62090 | GridSize: 14
Generation 494 | Revalues: 62214 | GridSize: 14
Generation 495 | Revalues: 62340 | GridSize: 14
Generation 496 | Revalues: 62464 | GridSize: 14
Generation 497 | Revalues: 62595 | GridSize: 14
Generation 498 | Revalues: 62720 | GridSize: 14
Generation 499 | Revalues: 62852 | GridSize: 14
Generation 500 | Revalues: 62976 | GridSize: 14
Generation 501 | Revalues: 63100 | GridSize: 14
Generation 502 | Revalues: 63222 | GridSize: 14
Generation 503 | Revalues: 63343 | GridSize: 14
Generation 504 | Revalues: 63471 | GridSize: 14
Generation 505 | Revalues: 63597 | GridSize: 14
Generation 506 | Revalues: 63722 | GridSize: 14
Generation 507 | Revalues: 63846 | GridSize: 14
Generation 508 | Revalues: 63970 | GridSize: 14
Generation 509 | Revalues: 64098 | GridSize: 14
Generation 510 | Revalues: 64221 | GridSize: 14
Generation 511 | Revalues: 64347 | GridSize: 14
Generation 512 | Revalues: 64470 | GridSize: 14
Generation 513 | Revalues: 64595 | GridSize: 14
Generation 514 | Revalues: 64726 | GridSize: 14
Generation 515 | Revalues: 64847 | GridSize: 14
Generation 516 | Revalues: 64976 | GridSize: 14
Generation 517 | Revalues: 65110 | GridSize: 14
Generation 518 | Revalues: 65239 | GridSize: 14
Generation 519 | Revalues: 65367 | GridSize: 14
Generation 520 | Revalues: 65495 | GridSize: 14
Generation 521 | Revalues: 65620 | GridSize: 14
Generation 522 | Revalues: 65746 | GridSize: 14
Generation 523 | Revalues: 65869 | GridSize: 14
Generation 524 | Revalues: 65993 | GridSize: 14
Generation 525 | Revalues: 66119 | GridSize: 14
Generation 526 | Revalues: 66248 | GridSize: 14
Generation 527 | Revalues: 66374 | GridSize: 14
Generation 528 | Revalues: 66496 | GridSize: 14
Generation 529 | Revalues: 66615 | GridSize: 14
Generation 530 | Revalues: 66744 | GridSize: 14
Generation 531 | Revalues: 66866 | GridSize: 14
Generation 532 | Revalues: 66996 | GridSize: 14
Generation 533 | Revalues: 67120 | GridSize: 14
Generation 534 | Revalues: 67251 | GridSize: 14
Generation 535 | Revalues: 67367 | GridSize: 14
Generation 536 | Revalues: 67497 | GridSize: 14
Generation 537 | Revalues: 67622 | GridSize: 14
Generation 538 | Revalues: 67747 | GridSize: 14
Generation 539 | Revalues: 67867 | GridSize: 14
Generation 540 | Revalues: 67990 | GridSize: 14
Generation 541 | Revalues: 68112 | GridSize: 14
Generation 542 | Revalues: 68233 | GridSize: 14
Generation 543 | Revalues: 68360 | GridSize: 14
Generation 544 | Revalues: 68491 | GridSize: 14
Generation 545 | Revalues: 68619 | GridSize: 14
Generation 546 | Revalues: 68750 | GridSize: 14
Generation 547 | Revalues: 68877 | GridSize: 14
Generation 548 | Revalues: 69005 | GridSize: 14
Generation 549 | Revalues: 69127 | GridSize: 14
Generation 550 | Revalues: 69250 | GridSize: 14
Generation 551 | Revalues: 69370 | GridSize: 14
Generation 552 | Revalues: 69503 | GridSize: 14
Generation 553 | Revalues: 69636 | GridSize: 14
Generation 554 | Revalues: 69766 | GridSize: 14
Generation 555 | Revalues: 69891 | GridSize: 14
Generation 556 | Revalues: 70016 | GridSize: 14
Generation 557 | Revalues: 70138 | GridSize: 14
Generation 558 | Revalues: 70262 | GridSize: 14
