Generation 0 | Revalues: 100 | GridSize: 6
Generation 1263 | Revalues: 158890 | GridSize: 24
Generation 1264 | Revalues: 159017 | GridSize: 24
Generation 1265 | Revalues: 159144 | GridSize: 24
Generation 1266 | Revalues: 159271 | GridSize: 24
Generation 1267 | Revalues: 159398 | GridSize: 24
Generation 1268 | Revalues: 159527 | GridSize: 24
Generation 1269 | Revalues: 159656 | GridSize: 24
Generation 1270 | Revalues: 159785 | GridSize: 24
Generation 1271 | Revalues: 159912 | GridSize: 24
Generation 1272 | Revalues: 160039 | GridSize: 24
Generation 1273 | Revalues: 160166 | GridSize: 24
Generation 1274 | Revalues: 160293 | GridSize: 24
Generation 1275 | Revalues: 160417 | GridSize: 24
Generation 1276 | Revalues: 160541 | GridSize: 24
Generation 1277 | Revalues: 160665 | GridSize: 22
Generation 1278 | Revalues: 160787 | GridSize: 22
Generation 1279 | Revalues: 160909 | GridSize: 22
Generation 1280 | Revalues: 161031 | GridSize: 22
Generation 1281 | Revalues: 161154 | GridSize: 22
Generation 1282 | Revalues: 161277 | GridSize: 22
Generation 1283 | Revalues: 161400 | GridSize: 22
Generation 1284 | Revalues: 161519 | GridSize: 22
Generation 1285 | Revalues: 161638 | GridSize: 22
Generation 1286 | Revalues: 161757 | GridSize: 22
Generation 1287 | Revalues: 161880 | GridSize: 22
Generation 1288 | Revalues: 162003 | GridSize: 22
Generation 1289 | Revalues: 162126 | GridSize: 22
Generation 1290 | Revalues: 162255 | GridSize: 22
Generation 1291 | Revalues: 162384 | GridSize: 22
Generation 1292 | Revalues: 162513 | GridSize: 22
Generation 1293 | Revalues: 162643 | GridSize: 22
Generation 1294 | Revalues: 162773 | GridSize: 22
Generation 1295 | Revalues: 162903 | GridSize: 22
Generation 1296 | Revalues: 163032 | GridSize: 22
Generation 1297 | Revalues: 163161 | GridSize: 22
Generation 1298 | Revalues: 163290 | GridSize: 22
Generation 1299 | Revalues: 163419 | GridSize: 22
Generation 1300 | Revalues: 163548 | GridSize: 22
Generation 1301 | Revalues: 163677 | GridSize: 22
Generation 1302 | Revalues: 163799 | GridSize: 22
Generation 1303 | Revalues: 163921 | GridSize: 22
Generation 1304 | Revalues: 164043 | GridSize: 22
Generation 1305 | Revalues: 164174 | GridSize: 22
Generation 1306 | Revalues: 164305 | GridSize: 22
Generation 1307 | Revalues: 164436 | GridSize: 22
Generation 1308 | Revalues: 164567 | GridSize: 22
Generation 1309 | Revalues: 164698 | GridSize: 22
Generation 1310 | Revalues: 164829 | GridSize: 22
Generation 1311 | Revalues: 164956 | GridSize: 22
Generation 1312 | Revalues: 165083 | GridSize: 22
Generation 1313 | Revalues: 165210 | GridSize: 22
Generation 1314 | Revalues: 165333 | GridSize: 22
Generation 1315 | Revalues: 165456 | GridSize: 22
Generation 1316 | Revalues: 165579 | GridSize: 22
Generation 1317 | Revalues: 165699 | GridSize: 22
Generation 1318 | Revalues: 165819 | GridSize: 22
Generation 1319 | Revalues: 165939 | GridSize: 22
Generation 1320 | Revalues: 166064 | GridSize: 22
Generation 1321 | Revalues: 166189 | GridSize: 22
Generation 1322 | Revalues: 166314 | GridSize: 22
Generation 1323 | Revalues: 166438 | GridSize: 22
Generation 1324 | Revalues: 166562 | GridSize: 22
Generation 1325 | Revalues: 166686 | GridSize: 22
Generation 1326 | Revalues: 166812 | GridSize: 22
Generation 1327 | Revalues: 166938 | GridSize: 22
Generation 1328 | Revalues: 167064 | GridSize: 22
Generation 1329 | Revalues: 167189 | GridSize: 22
Generation 1330 | Revalues: 167314 | GridSize: 22
Generation 1331 | Revalues: 167439 | GridSize: 22
Generation 1332 | Revalues: 167561 | GridSize: 22
Generation 1333 | Revalues: 167683 | GridSize: 22
Generation 1334 | Revalues: 167805 | GridSize: 22
Generation 1335 | Revalues: 167932 | GridSize: 22
Generation 1336 | Revalues: 168059 | GridSize: 22
Generation 1337 | Revalues: 168186 | GridSize: 22
Generation 1338 | Revalues: 168310 | GridSize: 22
Generation 1339 | Revalues: 168434 | GridSize: 22
Generation 1340 | Revalues: 168558 | GridSize: 22
Generation 1341 | Revalues: 168688 | GridSize: 22
Generation 1342 | Revalues: 168818 | GridSize: 22
Generation 1343 | Revalues: 168948 | GridSize: 22
Generation 1344 | Revalues: 169076 | GridSize: 22
Generation 1345 | Revalues: 169204 | GridSize: 22
Generation 1346 | Revalues: 169332 | GridSize: 22
Generation 1347 | Revalues: 169460 | GridSize: 22
Generation 1348 | Revalues: 169588 | GridSize: 22
Generation 1349 | Revalues: 169716 | GridSize: 22
Generation 1350 | Revalues: 169845 | GridSize: 22
Generation 1351 | Revalues: 169974 | GridSize: 22
Generation 1352 | Revalues: 170103 | GridSize: 22
Generation 1353 | Revalues: 170232 | GridSize: 22
Generation 1354 | Revalues: 170360 | GridSize: 22
Generation 1355 | Revalues: 170488 | GridSize: 22
Generation 1356 | Revalues: 170614 | GridSize: 22
Generation 1357 | Revalues: 170740 | GridSize: 23
Generation 1358 | Revalues: 170866 | GridSize: 23
Generation 1359 | Revalues: 170992 | GridSize: 23
Generation 1360 | Revalues: 171119 | GridSize: 23
Generation 1361 | Revalues: 171246 | GridSize: 23
Generation 1362 | Revalues: 171373 | GridSize: 23
Generation 1363 | Revalues: 171497 | GridSize: 23
Generation 1364 | Revalues: 171621 | GridSize: 23
Generation 1365 | Revalues: 171745 | GridSize: 23
Generation 1366 | Revalues: 171873 | GridSize: 23
Generation 1367 | Revalues: 172001 | GridSize: 23
Generation 1368 | Revalues: 172129 | GridSize: 23
Generation 1369 | Revalues: 172254 | GridSize: 23
Generation 1370 | Revalues: 172379 | GridSize: 23
Generation 1371 | Revalues: 172504 | GridSize: 23
Generation 1372 | Revalues: 172628 | GridSize: 23
Generation 1373 | Revalues: 172752 | GridSize: 23
Generation 1374 | Revalues: 172876 | GridSize: 23
Generation 1375 | Revalues: 172997 | GridSize: 23
Generation 1376 | Revalues: 173118 | GridSize: 23
Generation 1377 | Revalues: 173239 | GridSize: 23
Generation 1378 | Revalues: 173365 | GridSize: 23
Generation 1379 | Revalues: 173491 | GridSize: 23
Generation 1380 | Revalues: 173617 | GridSize: 23
Generation 1381 | Revalues: 173738 | GridSize: 23
Generation 1382 | Revalues: 173859 | GridSize: 23
Generation 1383 | Revalues: 173980 | GridSize: 23
Generation 1384 | Revalues: 174101 | GridSize: 23
Generation 1385 | Revalues: 174231 | GridSize: 23
Generation 1386 | Revalues: 174361 | GridSize: 23
Generation 1387 | Revalues: 174491 | GridSize: 23
Generation 1388 | Revalues: 174615 | GridSize: 23
Generation 1389 | Revalues: 174739 | GridSize: 23
Generation 1390 | Revalues: 174863 | GridSize: 23
Generation 1391 | Revalues: 174986 | GridSize: 23
Generation 1392 | Revalues: 175109 | GridSize: 23
Generation 1393 | Revalues: 175232 | GridSize: 23
Generation 1394 | Revalues: 175360 | GridSize: 24
Generation 1395 | Revalues: 175488 | GridSize: 24
Generation 1396 | Revalues: 175616 | GridSize: 24
Generation 1397 | Revalues: 175744 | GridSize: 24
Generation 1398 | Revalues: 175872 | GridSize: 24
Generation 1399 | Revalues: 176000 | GridSize: 24
Generation 1400 | Revalues: 176127 | GridSize: 24
Generation 1401 | Revalues: 176254 | GridSize: 24
Generation 1402 | Revalues: 176381 | GridSize: 24
Generation 1403 | Revalues: 176513 | GridSize: 24
Generation 1404 | Revalues: 176645 | GridSize: 24
Generation 1405 | Revalues: 176777 | GridSize: 24
Generation 1406 | Revalues: 176900 | GridSize: 24
Generation 1407 | Revalues: 177023 | GridSize: 24
Generation 1408 | Revalues: 177146 | GridSize: 24
Generation 1409 | Revalues: 177269 | GridSize: 24
Generation 1410 | Revalues: 177392 | GridSize: 24
Generation 1411 | Revalues: 177515 | GridSize: 24
Generation 1412 | Revalues: 177635 | GridSize: 24
Generation 1413 | Revalues: 177755 | GridSize: 24
Generation 1414 | Revalues: 177875 | GridSize: 24
Generation 1415 | Revalues: 177997 | GridSize: 24
Generation 1416 | Revalues: 178119 | GridSize: 24
Generation 1417 | Revalues: 178241 | GridSize: 24
Generation 1418 | Revalues: 178363 | GridSize: 24
Generation 1419 | Revalues: 178495 | GridSize: 24
Generation 1420 | Revalues: 178627 | GridSize: 24
Generation 1421 | Revalues: 178759 | GridSize: 24
Generation 1422 | Revalues: 178886 | GridSize: 24
Generation 1423 | Revalues: 179013 | GridSize: 24
Generation 1424 | Revalues: 179140 | GridSize: 24
Generation 1425 | Revalues: 179258 | GridSize: 24
Generation 1426 | Revalues: 179376 | GridSize: 24
Generation 1427 | Revalues: 179494 | GridSize: 24
Generation 1428 | Revalues: 179612 | GridSize: 24
Generation 1429 | Revalues: 179730 | GridSize: 24
Generation 1430 | Revalues: 179848 | GridSize: 24
Generation 1431 | Revalues: 179974 | GridSize: 24
Generation 1432 | Revalues: 180100 | GridSize: 24
Generation 1433 | Revalues: 180226 | GridSize: 24
Generation 1434 | Revalues: 180358 | GridSize: 24
Generation 1435 | Revalues: 180490 | GridSize: 24
Generation 1436 | Revalues: 180622 | GridSize: 24
Generation 1437 | Revalues: 180752 | GridSize: 24
Generation 1438 | Revalues: 180882 | GridSize: 24
Generation 1439 | Revalues: 181012 | GridSize: 24
Generation 1440 | Revalues: 181140 | GridSize: 24
Generation 1441 | Revalues: 181268 | GridSize: 24
Generation 1442 | Revalues: 181396 | GridSize: 24
Generation 1443 | Revalues: 181524 | GridSize: 24
Generation 1444 | Revalues: 181652 | GridSize: 24
Generation 1445 | Revalues: 181780 | GridSize: 24
Generation 1446 | Revalues: 181904 | GridSize: 24
Generation 1447 | Revalues: 182028 | GridSize: 24
Generation 1448 | Revalues: 182152 | GridSize: 24
Generation 1449 | Revalues: 182274 | GridSize: 24
Generation 1450 | Revalues: 182396 | GridSize: 24
Generation 1451 | Revalues: 182518 | GridSize: 24
Generation 1452 | Revalues: 182638 | GridSize: 24
Generation 1453 | Revalues: 182758 | GridSize: 24
Generation 1454 | Revalues: 182878 | GridSize: 24
Generation 1455 | Revalues: 183000 | GridSize: 24
Generation 1456 | Revalues: 183122 | GridSize: 24
Generation 1457 | Revalues: 183244 | GridSize: 24
Generation 1458 | Revalues: 183371 | GridSize: 24
Generation 1459 | Revalues: 183498 | GridSize: 24
Generation 1460 | Revalues: 183625 | GridSize: 24
Generation 1461 | Revalues: 183752 | GridSize: 24
Generation 1462 | Revalues: 183879 | GridSize: 24
Generation 1463 | Revalues: 184006 | GridSize: 24
Generation 1464 | Revalues: 184127 | GridSize: 24
Generation 1465 | Revalues: 184248 | GridSize: 24
Generation 1466 | Revalues: 184369 | GridSize: 24
Generation 1467 | Revalues: 184490 | GridSize: 24
Generation 1468 | Revalues: 184614 | GridSize: 24
Generation 1469 | Revalues: 184738 | GridSize: 24
Generation 1470 | Revalues: 184862 | GridSize: 24
Generation 1471 | Revalues: 184992 | GridSize: 24
Generation 1472 | Revalues: 185122 | GridSize: 24
Generation 1473 | Revalues: 185252 | GridSize: 24
Generation 1474 | Revalues: 185379 | GridSize: 24
Generation 1475 | Revalues: 185506 | GridSize: 24
Generation 1476 | Revalues: 185633 | GridSize: 24
Generation 1477 | Revalues: 185752 | GridSize: 24
Generation 1478 | Revalues: 185871 | GridSize: 24
Generation 1479 | Revalues: 185990 | GridSize: 24
Generation 1480 | Revalues: 186112 | GridSize: 24
Generation 1481 | Revalues: 186234 | GridSize: 24
Generation 1482 | Revalues: 186356 | GridSize: 24
Generation 1483 | Revalues: 186481 | GridSize: 24
Generation 1484 | Revalues: 186606 | GridSize: 24
Generation 1485 | Revalues: 186731 | GridSize: 24
Generation 1486 | Revalues: 186855 | GridSize: 24
Generation 1487 | Revalues: 186979 | GridSize: 24
Generation 1488 | Revalues: 187103 | GridSize: 24
Generation 1489 | Revalues: 187229 | GridSize: 24
Generation 1490 | Revalues: 187355 | GridSize: 24
Generation 1491 | Revalues: 187481 | GridSize: 24
Generation 1492 | Revalues: 187607 | GridSize: 24
Generation 1493 | Revalues: 187736 | GridSize: 24
Generation 1494 | Revalues: 187865 | GridSize: 24
Generation 1495 | Revalues: 187994 | GridSize: 24
Generation 1496 | Revalues: 188114 | GridSize: 24
Generation 1497 | Revalues: 188234 | GridSize: 24
Generation 1498 | Revalues: 188354 | GridSize: 24
Generation 1499 | Revalues: 188479 | GridSize: 24
Generation 1500 | Revalues: 188604 | GridSize: 24
Generation 1501 | Revalues: 188729 | GridSize: 24
Generation 1502 | Revalues: 188856 | GridSize: 24
Generation 1503 | Revalues: 188983 | GridSize: 24
Generation 1504 | Revalues: 189110 | GridSize: 24
Generation 1505 | Revalues: 189230 | GridSize: 24
Generation 1506 | Revalues: 189350 | GridSize: 24
Generation 1507 | Revalues: 189470 | GridSize: 24
Generation 1508 | Revalues: 189597 | GridSize: 24
Generation 1509 | Revalues: 189724 | GridSize: 24
Generation 1510 | Revalues: 189851 | GridSize: 24
Generation 1511 | Revalues: 189980 | GridSize: 24
Generation 1512 | Revalues: 190109 | GridSize: 24
Generation 1513 | Revalues: 190238 | GridSize: 24
Generation 1514 | Revalues: 190360 | GridSize: 24
Generation 1515 | Revalues: 190482 | GridSize: 24
Generation 1516 | Revalues: 190604 | GridSize: 24
Generation 1517 | Revalues: 190726 | GridSize: 24
Generation 1518 | Revalues: 190848 | GridSize: 24
Generation 1519 | Revalues: 190970 | GridSize: 24
Generation 1520 | Revalues: 191092 | GridSize: 24
Generation 1521 | Revalues: 191222 | GridSize: 24
Generation 1522 | Revalues: 191352 | GridSize: 24
Generation 1523 | Revalues: 191482 | GridSize: 24
Generation 1524 | Revalues: 191597 | GridSize: 24
Generation 1525 | Revalues: 191712 | GridSize: 24
Generation 1526 | Revalues: 191827 | GridSize: 24
Generation 1527 | Revalues: 191953 | GridSize: 24
Generation 1528 | Revalues: 192079 | GridSize: 24
Generation 1529 | Revalues: 192205 | GridSize: 24
Generation 1530 | Revalues: 192337 | GridSize: 24
Generation 1531 | Revalues: 192469 | GridSize: 24
Generation 1532 | Revalues: 192599 | GridSize: 24
Generation 1533 | Revalues: 192729 | GridSize: 24
Generation 1534 | Revalues: 192859 | GridSize: 24
Generation 1535 | Revalues: 192983 | GridSize: 24
Generation 1536 | Revalues: 193107 | GridSize: 24
Generation 1537 | Revalues: 193231 | GridSize: 24
Generation 1538 | Revalues: 193355 | GridSize: 24
Generation 1539 | Revalues: 193479 | GridSize: 24
Generation 1540 | Revalues: 193603 | GridSize: 24
Generation 1541 | Revalues: 193727 | GridSize: 24
Generation 1542 | Revalues: 193851 | GridSize: 24
Generation 1543 | Revalues: 193975 | GridSize: 24
Generation 1544 | Revalues: 194099 | GridSize: 24
Generation 1545 | Revalues: 194223 | GridSize: 24
Generation 1546 | Revalues: 194347 | GridSize: 24
Generation 1547 | Revalues: 194465 | GridSize: 24
Generation 1548 | Revalues: 194583 | GridSize: 24
Generation 1549 | Revalues: 194701 | GridSize: 24
Generation 1550 | Revalues: 194822 | GridSize: 24
Generation 1551 | Revalues: 194943 | GridSize: 24
Generation 1552 | Revalues: 195064 | GridSize: 24
Generation 1553 | Revalues: 195192 | GridSize: 24
Generation 1554 | Revalues: 195320 | GridSize: 24
Generation 1555 | Revalues: 195448 | GridSize: 24
Generation 1556 | Revalues: 195574 | GridSize: 24
Generation 1557 | Revalues: 195700 | GridSize: 24
Generation 1558 | Revalues: 195826 | GridSize: 24
Generation 1559 | Revalues: 195952 | GridSize: 24
Generation 1560 | Revalues: 196080 | GridSize: 24
Generation 1561 | Revalues: 196208 | GridSize: 24
Generation 1562 | Revalues: 196331 | GridSize: 24
Generation 1563 | Revalues: 196454 | GridSize: 24
Generation 1564 | Revalues: 196577 | GridSize: 24
Generation 1565 | Revalues: 196706 | GridSize: 24
Generation 1566 | Revalues: 196835 | GridSize: 24
Generation 1567 | Revalues: 196964 | GridSize: 24
Generation 1568 | Revalues: 197084 | GridSize: 24
Generation 1569 | Revalues: 197204 | GridSize: 24
Generation 1570 | Revalues: 197324 | GridSize: 24
Generation 1571 | Revalues: 197452 | GridSize: 24
Generation 1572 | Revalues: 197580 | GridSize: 24
Generation 1573 | Revalues: 197708 | GridSize: 24
Generation 1574 | Revalues: 197838 | GridSize: 24
Generation 1575 | Revalues: 197968 | GridSize: 24
Generation 1576 | Revalues: 198098 | GridSize: 24
Generation 1577 | Revalues: 198220 | GridSize: 24
Generation 1578 | Revalues: 198342 | GridSize: 24
Generation 1579 | Revalues: 198460 | GridSize: 24
Generation 1580 | Revalues: 198578 | GridSize: 24
Generation 1581 | Revalues: 198696 | GridSize: 24
Generation 1582 | Revalues: 198818 | GridSize: 24
Generation 1583 | Revalues: 198940 | GridSize: 24
Generation 1584 | Revalues: 199062 | GridSize: 24
Generation 1585 | Revalues: 199182 | GridSize: 24
Generation 1586 | Revalues: 199302 | GridSize: 24
Generation 1587 | Revalues: 199422 | GridSize: 24
Generation 1588 | Revalues: 199542 | GridSize: 24
Generation 1589 | Revalues: 199666 | GridSize: 24
Generation 1590 | Revalues: 199790 | GridSize: 24
Generation 1591 | Revalues: 199914 | GridSize: 24
Generation 1592 | Revalues: 200044 | GridSize: 24
Generation 1593 | Revalues: 200174 | GridSize: 24
Generation 1594 | Revalues: 200304 | GridSize: 24
Generation 1595 | Revalues: 200426 | GridSize: 24
Generation 1596 | Revalues: 200548 | GridSize: 24
Generation 1597 | Revalues: 200670 | GridSize: 24
Generation 1598 | Revalues: 200797 | GridSize: 24
Generation 1599 | Revalues: 200924 | GridSize: 24
Generation 1600 | Revalues: 201051 | GridSize: 24
Generation 1601 | Revalues: 201178 | GridSize: 24
Generation 1602 | Revalues: 201305 | GridSize: 24
Generation 1603 | Revalues: 201432 | GridSize: 24
Generation 1604 | Revalues: 201561 | GridSize: 24
Generation 1605 | Revalues: 201690 | GridSize: 24
Generation 1606 | Revalues: 201819 | GridSize: 24
Generation 1607 | Revalues: 201938 | GridSize: 24
Generation 1608 | Revalues: 202057 | GridSize: 24
Generation 1609 | Revalues: 202176 | GridSize: 24
Generation 1610 | Revalues: 202306 | GridSize: 24
Generation 1611 | Revalues: 202436 | GridSize: 24
Generation 1612 | Revalues: 202566 | GridSize: 24
Generation 1613 | Revalues: 202685 | GridSize: 24
Generation 1614 | Revalues: 202804 | GridSize: 24
Generation 1615 | Revalues: 202923 | GridSize: 24
Generation 1616 | Revalues: 203042 | GridSize: 24
Generation 1617 | Revalues: 203170 | GridSize: 24
Generation 1618 | Revalues: 203298 | GridSize: 24
Generation 1619 | Revalues: 203426 | GridSize: 24
Generation 1620 | Revalues: 203550 | GridSize: 24
Generation 1621 | Revalues: 203674 | GridSize: 17
Generation 1622 | Revalues: 203798 | GridSize: 17
Generation 1623 | Revalues: 203924 | GridSize: 17
Generation 1624 | Revalues: 204050 | GridSize: 17
Generation 1625 | Revalues: 204176 | GridSize: 17
Generation 1626 | Revalues: 204302 | GridSize: 17
Generation 1627 | Revalues: 204428 | GridSize: 17
Generation 1628 | Revalues: 204554 | GridSize: 17
Generation 1629 | Revalues: 204685 | GridSize: 17
Generation 1630 | Revalues: 204816 | GridSize: 17
Generation 1631 | Revalues: 204947 | GridSize: 17
Generation 1632 | Revalues: 205069 | GridSize: 17
Generation 1633 | Revalues: 205191 | GridSize: 17
Generation 1634 | Revalues: 205313 | GridSize: 17
Generation 1635 | Revalues: 205441 | GridSize: 17
Generation 1636 | Revalues: 205569 | GridSize: 17
Generation 1637 | Revalues: 205697 | GridSize: 17
Generation 1638 | Revalues: 205826 | GridSize: 17
Generation 1639 | Revalues: 205955 | GridSize: 17
Generation 1640 | Revalues: 206084 | GridSize: 17
Generation 1641 | Revalues: 206209 | GridSize: 17
Generation 1642 | Revalues: 206334 | GridSize: 17
Generation 1643 | Revalues: 206459 | GridSize: 17
Generation 1644 | Revalues: 206583 | GridSize: 17
Generation 1645 | Revalues: 206707 | GridSize: 17
Generation 1646 | Revalues: 206831 | GridSize: 17
Generation 1647 | Revalues: 206955 | GridSize: 17
Generation 1648 | Revalues: 207079 | GridSize: 17
Generation 1649 | Revalues: 207203 | GridSize: 17
Generation 1650 | Revalues: 207327 | GridSize: 17
Generation 1651 | Revalues: 207452 | GridSize: 17
Generation 1652 | Revalues: 207577 | GridSize: 17
Generation 1653 | Revalues: 207702 | GridSize: 17
Generation 1654 | Revalues: 207823 | GridSize: 17
Generation 1655 | Revalues: 207944 | GridSize: 17
Generation 1656 | Revalues: 208065 | GridSize: 17
Generation 1657 | Revalues: 208198 | GridSize: 17
Generation 1658 | Revalues: 208331 | GridSize: 17
Generation 1659 | Revalues: 208450 | GridSize: 17
Generation 1660 | Revalues: 208569 | GridSize: 17
Generation 1661 | Revalues: 208692 | GridSize: 17
Generation 1662 | Revalues: 208815 | GridSize: 17
Generation 1663 | Revalues: 208947 | GridSize: 17
Generation 1664 | Revalues: 209079 | GridSize: 17
Generation 1665 | Revalues: 209199 | GridSize: 17
Generation 1666 | Revalues: 209319 | GridSize: 17
Generation 1667 | Revalues: 209446 | GridSize: 17
Generation 1668 | Revalues: 209573 | GridSize: 17
Generation 1669 | Revalues: 209697 | GridSize: 17
Generation 1670 | Revalues: 209821 | GridSize: 17
Generation 1671 | Revalues: 209939 | GridSize: 17
Generation 1672 | Revalues: 210057 | GridSize: 17
Generation 1673 | Revalues: 210175 | GridSize: 17
Generation 1674 | Revalues: 210300 | GridSize: 17
Generation 1675 | Revalues: 210425 | GridSize: 17
Generation 1676 | Revalues: 210550 | GridSize: 17
Generation 1677 | Revalues: 210676 | GridSize: 17
Generation 1678 | Revalues: 210802 | GridSize: 17
Generation 1679 | Revalues: 210928 | GridSize: 17
Generation 1680 | Revalues: 211048 | GridSize: 17
Generation 1681 | Revalues: 211168 | GridSize: 17
Generation 1682 | Revalues: 211288 | GridSize: 17
Generation 1683 | Revalues: 211416 | GridSize: 17
Generation 1684 | Revalues: 211544 | GridSize: 17
Generation 1685 | Revalues: 211672 | GridSize: 17
Generation 1686 | Revalues: 211806 | GridSize: 17
Generation 1687 | Revalues: 211940 | GridSize: 17
Generation 1688 | Revalues: 212074 | GridSize: 17
Generation 1689 | Revalues: 212202 | GridSize: 17
Generation 1690 | Revalues: 212330 | GridSize: 17
Generation 1691 | Revalues: 212458 | GridSize: 17
Generation 1692 | Revalues: 212585 | GridSize: 17
Generation 1693 | Revalues: 212712 | GridSize: 17
Generation 1694 | Revalues: 212839 | GridSize: 17
Generation 1695 | Revalues: 212961 | GridSize: 17
Generation 1696 | Revalues: 213083 | GridSize: 17
Generation 1697 | Revalues: 213205 | GridSize: 17
Generation 1698 | Revalues: 213334 | GridSize: 17
Generation 1699 | Revalues: 213463 | GridSize: 17
Generation 1700 | Revalues: 213592 | GridSize: 17
Generation 1701 | Revalues: 213718 | GridSize: 17
Generation 1702 | Revalues: 213844 | GridSize: 17
Generation 1703 | Revalues: 213970 | GridSize: 17
Generation 1704 | Revalues: 214098 | GridSize: 17
Generation 1705 | Revalues: 214226 | GridSize: 17
Generation 1706 | Revalues: 214354 | GridSize: 17
Generation 1707 | Revalues: 214479 | GridSize: 17
Generation 1708 | Revalues: 214604 | GridSize: 17
Generation 1709 | Revalues: 214729 | GridSize: 17
Generation 1710 | Revalues: 214856 | GridSize: 17
Generation 1711 | Revalues: 214983 | GridSize: 17
Generation 1712 | Revalues: 215110 | GridSize: 17
Generation 1713 | Revalues: 215229 | GridSize: 17
Generation 1714 | Revalues: 215348 | GridSize: 17
Generation 1715 | Revalues: 215467 | GridSize: 18
Generation 1716 | Revalues: 215586 | GridSize: 18
Generation 1717 | Revalues: 215714 | GridSize: 18
Generation 1718 | Revalues: 215842 | GridSize: 18
Generation 1719 | Revalues: 215970 | GridSize: 18
Generation 1720 | Revalues: 216089 | GridSize: 18
Generation 1721 | Revalues: 216208 | GridSize: 18
Generation 1722 | Revalues: 216327 | GridSize: 18
Generation 1723 | Revalues: 216449 | GridSize: 18
Generation 1724 | Revalues: 216571 | GridSize: 18
Generation 1725 | Revalues: 216693 | GridSize: 19
Generation 1726 | Revalues: 216817 | GridSize: 19
Generation 1727 | Revalues: 216941 | GridSize: 19
Generation 1728 | Revalues: 217065 | GridSize: 19
Generation 1729 | Revalues: 217189 | GridSize: 19
Generation 1730 | Revalues: 217319 | GridSize: 19
Generation 1731 | Revalues: 217449 | GridSize: 19
Generation 1732 | Revalues: 217579 | GridSize: 19
Generation 1733 | Revalues: 217708 | GridSize: 19
Generation 1734 | Revalues: 217837 | GridSize: 19
Generation 1735 | Revalues: 217966 | GridSize: 19
Generation 1736 | Revalues: 218089 | GridSize: 19
Generation 1737 | Revalues: 218212 | GridSize: 19
Generation 1738 | Revalues: 218335 | GridSize: 19
Generation 1739 | Revalues: 218468 | GridSize: 19
Generation 1740 | Revalues: 218601 | GridSize: 19
Generation 1741 | Revalues: 218734 | GridSize: 19
Generation 1742 | Revalues: 218852 | GridSize: 19
Generation 1743 | Revalues: 218970 | GridSize: 19
Generation 1744 | Revalues: 219088 | GridSize: 19
Generation 1745 | Revalues: 219213 | GridSize: 19
Generation 1746 | Revalues: 219338 | GridSize: 19
Generation 1747 | Revalues: 219463 | GridSize: 19
Generation 1748 | Revalues: 219582 | GridSize: 19
Generation 1749 | Revalues: 219701 | GridSize: 19
Generation 1750 | Revalues: 219820 | GridSize: 19
Generation 1751 | Revalues: 219944 | GridSize: 19
Generation 1752 | Revalues: 220068 | GridSize: 19
Generation 1753 | Revalues: 220192 | GridSize: 19
Generation 1754 | Revalues: 220316 | GridSize: 19
Generation 1755 | Revalues: 220443 | GridSize: 19
Generation 1756 | Revalues: 220570 | GridSize: 19
Generation 1757 | Revalues: 220697 | GridSize: 19
Generation 1758 | Revalues: 220822 | GridSize: 19
Generation 1759 | Revalues: 220947 | GridSize: 19
Generation 1760 | Revalues: 221072 | GridSize: 19
Generation 1761 | Revalues: 221197 | GridSize: 19
Generation 1762 | Revalues: 221322 | GridSize: 19
Generation 1763 | Revalues: 221447 | GridSize: 19
Generation 1764 | Revalues: 221572 | GridSize: 19
Generation 1765 | Revalues: 221697 | GridSize: 19
Generation 1766 | Revalues: 221822 | GridSize: 19
Generation 1767 | Revalues: 221948 | GridSize: 19
Generation 1768 | Revalues: 222074 | GridSize: 19
Generation 1769 | Revalues: 222200 | GridSize: 19
Generation 1770 | Revalues: 222326 | GridSize: 19
Generation 1771 | Revalues: 222452 | GridSize: 19
Generation 1772 | Revalues: 222578 | GridSize: 19
Generation 1773 | Revalues: 222698 | GridSize: 19
Generation 1774 | Revalues: 222818 | GridSize: 19
Generation 1775 | Revalues: 222938 | GridSize: 19
Generation 1776 | Revalues: 223061 | GridSize: 19
Generation 1777 | Revalues: 223184 | GridSize: 19
Generation 1778 | Revalues: 223307 | GridSize: 19
Generation 1779 | Revalues: 223430 | GridSize: 19
Generation 1780 | Revalues: 223559 | GridSize: 19
Generation 1781 | Revalues: 223688 | GridSize: 19
Generation 1782 | Revalues: 223817 | GridSize: 19
Generation 1783 | Revalues: 223940 | GridSize: 19
Generation 1784 | Revalues: 224063 | GridSize: 19
Generation 1785 | Revalues: 224186 | GridSize: 19
Generation 1786 | Revalues: 224313 | GridSize: 19
Generation 1787 | Revalues: 224440 | GridSize: 19
Generation 1788 | Revalues: 224567 | GridSize: 19
Generation 1789 | Revalues: 224689 | GridSize: 19
Generation 1790 | Revalues: 224811 | GridSize: 19
Generation 1791 | Revalues: 224933 | GridSize: 19
Generation 1792 | Revalues: 225061 | GridSize: 19
Generation 1793 | Revalues: 225189 | GridSize: 19
Generation 1794 | Revalues: 225317 | GridSize: 19
Generation 1795 | Revalues: 225435 | GridSize: 19
Generation 1796 | Revalues: 225553 | GridSize: 19
Generation 1797 | Revalues: 225671 | GridSize: 19
Generation 1798 | Revalues: 225802 | GridSize: 19
Generation 1799 | Revalues: 225933 | GridSize: 19
