Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 6142 | GridSize: 6
Generation 49 | Revalues: 6267 | GridSize: 6
Generation 50 | Revalues: 6392 | GridSize: 6
Generation 51 | Revalues: 6515 | GridSize: 6
Generation 52 | Revalues: 6637 | GridSize: 6
Generation 53 | Revalues: 6766 | GridSize: 6
Generation 54 | Revalues: 6883 | GridSize: 6
Generation 55 | Revalues: 7012 | GridSize: 6
Generation 56 | Revalues: 7133 | GridSize: 6
Generation 57 | Revalues: 7260 | GridSize: 6
Generation 58 | Revalues: 7381 | GridSize: 6
Generation 59 | Revalues: 7504 | GridSize: 6
Generation 60 | Revalues: 7628 | GridSize: 6
Generation 61 | Revalues: 7752 | GridSize: 6
Generation 62 | Revalues: 7877 | GridSize: 6
Generation 63 | Revalues: 8002 | GridSize: 6
Generation 64 | Revalues: 8123 | GridSize: 6
Generation 65 | Revalues: 8246 | GridSize: 6
Generation 66 | Revalues: 8371 | GridSize: 6
Generation 67 | Revalues: 8499 | GridSize: 6
Generation 68 | Revalues: 8625 | GridSize: 6
Generation 69 | Revalues: 8749 | GridSize: 7
Generation 70 | Revalues: 8879 | GridSize: 7
Generation 71 | Revalues: 9003 | GridSize: 8
Generation 72 | Revalues: 9129 | GridSize: 8
Generation 73 | Revalues: 9255 | GridSize: 8
Generation 74 | Revalues: 9392 | GridSize: 8
Generation 75 | Revalues: 9521 | GridSize: 8
Generation 76 | Revalues: 9647 | GridSize: 8
Generation 77 | Revalues: 9772 | GridSize: 8
Generation 78 | Revalues: 9897 | GridSize: 8
Generation 79 | Revalues: 10027 | GridSize: 8
Generation 80 | Revalues: 10157 | GridSize: 8
Generation 81 | Revalues: 10279 | GridSize: 8
Generation 82 | Revalues: 10401 | GridSize: 8
Generation 83 | Revalues: 10529 | GridSize: 8
Generation 84 | Revalues: 10657 | GridSize: 8
Generation 85 | Revalues: 10777 | GridSize: 8
Generation 86 | Revalues: 10902 | GridSize: 8
Generation 87 | Revalues: 11030 | GridSize: 8
Generation 88 | Revalues: 11154 | GridSize: 8
Generation 89 | Revalues: 11280 | GridSize: 9
Generation 90 | Revalues: 11408 | GridSize: 9
Generation 91 | Revalues: 11529 | GridSize: 9
Generation 92 | Revalues: 11655 | GridSize: 9
Generation 93 | Revalues: 11778 | GridSize: 9
Generation 94 | Revalues: 11907 | GridSize: 10
Generation 95 | Revalues: 12034 | GridSize: 10
Generation 96 | Revalues: 12156 | GridSize: 10
Generation 97 | Revalues: 12285 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 12
Generation 103 | Revalues: 13045 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13302 | GridSize: 12
Generation 106 | Revalues: 13427 | GridSize: 12
Generation 107 | Revalues: 13553 | GridSize: 12
Generation 108 | Revalues: 13682 | GridSize: 12
Generation 109 | Revalues: 13807 | GridSize: 12
Generation 110 | Revalues: 13932 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14175 | GridSize: 12
Generation 113 | Revalues: 14301 | GridSize: 12
Generation 114 | Revalues: 14429 | GridSize: 12
Generation 115 | Revalues: 14557 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14811 | GridSize: 12
Generation 118 | Revalues: 14944 | GridSize: 12
Generation 119 | Revalues: 15069 | GridSize: 12
Generation 120 | Revalues: 15190 | GridSize: 12
Generation 121 | Revalues: 15314 | GridSize: 12
Generation 122 | Revalues: 15432 | GridSize: 12
Generation 123 | Revalues: 15560 | GridSize: 12
Generation 124 | Revalues: 15683 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 12
Generation 127 | Revalues: 16058 | GridSize: 12
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16317 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16560 | GridSize: 12
Generation 132 | Revalues: 16687 | GridSize: 12
Generation 133 | Revalues: 16814 | GridSize: 12
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17069 | GridSize: 13
Generation 136 | Revalues: 17197 | GridSize: 13
Generation 137 | Revalues: 17322 | GridSize: 13
Generation 138 | Revalues: 17447 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 15
Generation 141 | Revalues: 17832 | GridSize: 15
Generation 142 | Revalues: 17964 | GridSize: 15
Generation 143 | Revalues: 18094 | GridSize: 15
Generation 144 | Revalues: 18231 | GridSize: 15
Generation 145 | Revalues: 18352 | GridSize: 15
Generation 146 | Revalues: 18482 | GridSize: 15
Generation 147 | Revalues: 18611 | GridSize: 15
Generation 148 | Revalues: 18735 | GridSize: 15
Generation 149 | Revalues: 18861 | GridSize: 15
Generation 150 | Revalues: 18982 | GridSize: 15
Generation 151 | Revalues: 19107 | GridSize: 15
Generation 152 | Revalues: 19231 | GridSize: 13
Generation 153 | Revalues: 19357 | GridSize: 13
Generation 154 | Revalues: 19484 | GridSize: 13
Generation 155 | Revalues: 19609 | GridSize: 13
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19862 | GridSize: 13
Generation 158 | Revalues: 19986 | GridSize: 13
Generation 159 | Revalues: 20117 | GridSize: 13
Generation 160 | Revalues: 20242 | GridSize: 13
Generation 161 | Revalues: 20370 | GridSize: 13
Generation 162 | Revalues: 20500 | GridSize: 13
Generation 163 | Revalues: 20626 | GridSize: 14
Generation 164 | Revalues: 20754 | GridSize: 15
Generation 165 | Revalues: 20881 | GridSize: 15
Generation 166 | Revalues: 21003 | GridSize: 15
Generation 167 | Revalues: 21127 | GridSize: 15
Generation 168 | Revalues: 21251 | GridSize: 15
Generation 169 | Revalues: 21374 | GridSize: 15
Generation 170 | Revalues: 21497 | GridSize: 15
Generation 171 | Revalues: 21626 | GridSize: 15
Generation 172 | Revalues: 21755 | GridSize: 15
Generation 173 | Revalues: 21888 | GridSize: 15
Generation 174 | Revalues: 22013 | GridSize: 15
Generation 175 | Revalues: 22135 | GridSize: 15
Generation 176 | Revalues: 22264 | GridSize: 15
Generation 177 | Revalues: 22392 | GridSize: 15
Generation 178 | Revalues: 22520 | GridSize: 16
Generation 179 | Revalues: 22647 | GridSize: 16
Generation 180 | Revalues: 22770 | GridSize: 16
Generation 181 | Revalues: 22892 | GridSize: 16
Generation 182 | Revalues: 23016 | GridSize: 17
Generation 183 | Revalues: 23136 | GridSize: 17
Generation 184 | Revalues: 23261 | GridSize: 17
Generation 185 | Revalues: 23386 | GridSize: 17
Generation 186 | Revalues: 23516 | GridSize: 17
Generation 187 | Revalues: 23641 | GridSize: 17
Generation 188 | Revalues: 23767 | GridSize: 17
Generation 189 | Revalues: 23896 | GridSize: 17
Generation 190 | Revalues: 24024 | GridSize: 17
Generation 191 | Revalues: 24146 | GridSize: 17
Generation 192 | Revalues: 24272 | GridSize: 17
Generation 193 | Revalues: 24391 | GridSize: 17
Generation 194 | Revalues: 24521 | GridSize: 17
Generation 195 | Revalues: 24646 | GridSize: 17
Generation 196 | Revalues: 24768 | GridSize: 17
Generation 197 | Revalues: 24898 | GridSize: 17
Generation 198 | Revalues: 25018 | GridSize: 17
Generation 199 | Revalues: 25149 | GridSize: 17
Generation 200 | Revalues: 25280 | GridSize: 17
Generation 201 | Revalues: 25410 | GridSize: 17
Generation 202 | Revalues: 25540 | GridSize: 17
Generation 203 | Revalues: 25664 | GridSize: 17
Generation 204 | Revalues: 25788 | GridSize: 17
Generation 205 | Revalues: 25917 | GridSize: 17
Generation 206 | Revalues: 26044 | GridSize: 17
Generation 207 | Revalues: 26170 | GridSize: 17
Generation 208 | Revalues: 26298 | GridSize: 17
Generation 209 | Revalues: 26427 | GridSize: 17
Generation 210 | Revalues: 26549 | GridSize: 17
Generation 211 | Revalues: 26669 | GridSize: 17
Generation 212 | Revalues: 26796 | GridSize: 17
Generation 213 | Revalues: 26924 | GridSize: 17
Generation 214 | Revalues: 27050 | GridSize: 17
Generation 215 | Revalues: 27178 | GridSize: 17
Generation 216 | Revalues: 27301 | GridSize: 17
Generation 217 | Revalues: 27432 | GridSize: 17
Generation 218 | Revalues: 27559 | GridSize: 17
Generation 219 | Revalues: 27686 | GridSize: 17
Generation 220 | Revalues: 27812 | GridSize: 17
Generation 221 | Revalues: 27945 | GridSize: 17
Generation 222 | Revalues: 28073 | GridSize: 18
Generation 223 | Revalues: 28203 | GridSize: 18
Generation 224 | Revalues: 28325 | GridSize: 18
Generation 225 | Revalues: 28444 | GridSize: 18
Generation 226 | Revalues: 28573 | GridSize: 18
Generation 227 | Revalues: 28698 | GridSize: 18
Generation 228 | Revalues: 28820 | GridSize: 19
Generation 229 | Revalues: 28944 | GridSize: 19
Generation 230 | Revalues: 29072 | GridSize: 19
Generation 231 | Revalues: 29196 | GridSize: 19
Generation 232 | Revalues: 29322 | GridSize: 19
Generation 233 | Revalues: 29447 | GridSize: 19
Generation 234 | Revalues: 29572 | GridSize: 19
Generation 235 | Revalues: 29695 | GridSize: 19
Generation 236 | Revalues: 29816 | GridSize: 19
Generation 237 | Revalues: 29937 | GridSize: 17
Generation 238 | Revalues: 30064 | GridSize: 17
Generation 239 | Revalues: 30188 | GridSize: 17
Generation 240 | Revalues: 30316 | GridSize: 17
Generation 241 | Revalues: 30437 | GridSize: 17
Generation 242 | Revalues: 30564 | GridSize: 17
Generation 243 | Revalues: 30683 | GridSize: 17
Generation 244 | Revalues: 30812 | GridSize: 17
Generation 245 | Revalues: 30936 | GridSize: 17
Generation 246 | Revalues: 31068 | GridSize: 17
Generation 247 | Revalues: 31188 | GridSize: 17
Generation 248 | Revalues: 31313 | GridSize: 17
Generation 249 | Revalues: 31442 | GridSize: 17
Generation 250 | Revalues: 31566 | GridSize: 17
Generation 251 | Revalues: 31689 | GridSize: 17
Generation 252 | Revalues: 31817 | GridSize: 17
Generation 253 | Revalues: 31939 | GridSize: 17
Generation 254 | Revalues: 32073 | GridSize: 17
Generation 255 | Revalues: 32201 | GridSize: 15
Generation 256 | Revalues: 32324 | GridSize: 15
Generation 257 | Revalues: 32441 | GridSize: 15
Generation 258 | Revalues: 32574 | GridSize: 15
Generation 259 | Revalues: 32697 | GridSize: 15
Generation 260 | Revalues: 32820 | GridSize: 15
Generation 261 | Revalues: 32946 | GridSize: 15
Generation 262 | Revalues: 33074 | GridSize: 15
Generation 263 | Revalues: 33208 | GridSize: 15
Generation 264 | Revalues: 33333 | GridSize: 15
Generation 265 | Revalues: 33461 | GridSize: 15
Generation 266 | Revalues: 33585 | GridSize: 15
Generation 267 | Revalues: 33713 | GridSize: 15
Generation 268 | Revalues: 33840 | GridSize: 15
Generation 269 | Revalues: 33960 | GridSize: 15
Generation 270 | Revalues: 34083 | GridSize: 15
Generation 271 | Revalues: 34207 | GridSize: 15
Generation 272 | Revalues: 34333 | GridSize: 15
Generation 273 | Revalues: 34460 | GridSize: 15
Generation 274 | Revalues: 34583 | GridSize: 15
Generation 275 | Revalues: 34710 | GridSize: 15
Generation 276 | Revalues: 34837 | GridSize: 15
Generation 277 | Revalues: 34963 | GridSize: 15
Generation 278 | Revalues: 35092 | GridSize: 15
Generation 279 | Revalues: 35217 | GridSize: 16
Generation 280 | Revalues: 35345 | GridSize: 16
Generation 281 | Revalues: 35471 | GridSize: 16
Generation 282 | Revalues: 35602 | GridSize: 16
Generation 283 | Revalues: 35726 | GridSize: 16
Generation 284 | Revalues: 35852 | GridSize: 16
Generation 285 | Revalues: 35982 | GridSize: 16
Generation 286 | Revalues: 36111 | GridSize: 16
Generation 287 | Revalues: 36227 | GridSize: 16
Generation 288 | Revalues: 36352 | GridSize: 16
Generation 289 | Revalues: 36477 | GridSize: 16
Generation 290 | Revalues: 36603 | GridSize: 16
Generation 291 | Revalues: 36725 | GridSize: 16
Generation 292 | Revalues: 36850 | GridSize: 16
Generation 293 | Revalues: 36974 | GridSize: 16
Generation 294 | Revalues: 37100 | GridSize: 16
Generation 295 | Revalues: 37224 | GridSize: 16
Generation 296 | Revalues: 37346 | GridSize: 17
Generation 297 | Revalues: 37463 | GridSize: 17
Generation 298 | Revalues: 37589 | GridSize: 17
Generation 299 | Revalues: 37716 | GridSize: 17
Generation 300 | Revalues: 37837 | GridSize: 17
Generation 301 | Revalues: 37962 | GridSize: 17
Generation 302 | Revalues: 38091 | GridSize: 17
Generation 303 | Revalues: 38220 | GridSize: 17
Generation 304 | Revalues: 38348 | GridSize: 17
Generation 305 | Revalues: 38477 | GridSize: 17
Generation 306 | Revalues: 38600 | GridSize: 17
Generation 307 | Revalues: 38722 | GridSize: 17
Generation 308 | Revalues: 38841 | GridSize: 17
Generation 309 | Revalues: 38966 | GridSize: 17
Generation 310 | Revalues: 39095 | GridSize: 17
Generation 311 | Revalues: 39219 | GridSize: 17
Generation 312 | Revalues: 39349 | GridSize: 17
Generation 313 | Revalues: 39478 | GridSize: 17
Generation 314 | Revalues: 39601 | GridSize: 17
Generation 315 | Revalues: 39722 | GridSize: 17
Generation 316 | Revalues: 39851 | GridSize: 17
Generation 317 | Revalues: 39976 | GridSize: 17
Generation 318 | Revalues: 40098 | GridSize: 17
Generation 319 | Revalues: 40226 | GridSize: 17
Generation 320 | Revalues: 40357 | GridSize: 17
Generation 321 | Revalues: 40480 | GridSize: 17
Generation 322 | Revalues: 40607 | GridSize: 17
Generation 323 | Revalues: 40736 | GridSize: 17
Generation 324 | Revalues: 40863 | GridSize: 17
Generation 325 | Revalues: 40985 | GridSize: 17
Generation 326 | Revalues: 41113 | GridSize: 17
Generation 327 | Revalues: 41237 | GridSize: 17
Generation 328 | Revalues: 41356 | GridSize: 17
Generation 329 | Revalues: 41478 | GridSize: 17
Generation 330 | Revalues: 41602 | GridSize: 18
Generation 331 | Revalues: 41723 | GridSize: 18
Generation 332 | Revalues: 41848 | GridSize: 18
Generation 333 | Revalues: 41982 | GridSize: 18
Generation 334 | Revalues: 42110 | GridSize: 18
Generation 335 | Revalues: 42231 | GridSize: 18
Generation 336 | Revalues: 42353 | GridSize: 18
Generation 337 | Revalues: 42478 | GridSize: 18
Generation 338 | Revalues: 42599 | GridSize: 18
Generation 339 | Revalues: 42722 | GridSize: 18
Generation 340 | Revalues: 42846 | GridSize: 19
Generation 341 | Revalues: 42974 | GridSize: 19
Generation 342 | Revalues: 43099 | GridSize: 19
Generation 343 | Revalues: 43221 | GridSize: 19
Generation 344 | Revalues: 43348 | GridSize: 19
Generation 345 | Revalues: 43473 | GridSize: 19
Generation 346 | Revalues: 43596 | GridSize: 19
Generation 347 | Revalues: 43718 | GridSize: 19
Generation 348 | Revalues: 43847 | GridSize: 19
Generation 349 | Revalues: 43973 | GridSize: 19
Generation 350 | Revalues: 44097 | GridSize: 19
Generation 351 | Revalues: 44222 | GridSize: 19
Generation 352 | Revalues: 44347 | GridSize: 19
Generation 353 | Revalues: 44476 | GridSize: 19
Generation 354 | Revalues: 44597 | GridSize: 19
Generation 355 | Revalues: 44724 | GridSize: 19
Generation 356 | Revalues: 44849 | GridSize: 19
Generation 357 | Revalues: 44977 | GridSize: 19
Generation 358 | Revalues: 45100 | GridSize: 19
Generation 359 | Revalues: 45224 | GridSize: 19
Generation 360 | Revalues: 45348 | GridSize: 19
Generation 361 | Revalues: 45475 | GridSize: 20
Generation 362 | Revalues: 45605 | GridSize: 20
Generation 363 | Revalues: 45732 | GridSize: 20
Generation 364 | Revalues: 45857 | GridSize: 20
Generation 365 | Revalues: 45977 | GridSize: 20
Generation 366 | Revalues: 46099 | GridSize: 20
Generation 367 | Revalues: 46230 | GridSize: 20
Generation 368 | Revalues: 46352 | GridSize: 20
Generation 369 | Revalues: 46473 | GridSize: 20
Generation 370 | Revalues: 46593 | GridSize: 20
Generation 371 | Revalues: 46715 | GridSize: 21
Generation 372 | Revalues: 46833 | GridSize: 21
Generation 373 | Revalues: 46957 | GridSize: 21
Generation 374 | Revalues: 47081 | GridSize: 21
Generation 375 | Revalues: 47203 | GridSize: 21
Generation 376 | Revalues: 47328 | GridSize: 21
Generation 377 | Revalues: 47451 | GridSize: 21
Generation 378 | Revalues: 47577 | GridSize: 21
Generation 379 | Revalues: 47700 | GridSize: 21
Generation 380 | Revalues: 47825 | GridSize: 20
Generation 381 | Revalues: 47949 | GridSize: 20
Generation 382 | Revalues: 48070 | GridSize: 20
Generation 383 | Revalues: 48200 | GridSize: 20
Generation 384 | Revalues: 48329 | GridSize: 20
Generation 385 | Revalues: 48458 | GridSize: 20
Generation 386 | Revalues: 48581 | GridSize: 20
Generation 387 | Revalues: 48703 | GridSize: 20
Generation 388 | Revalues: 48827 | GridSize: 20
Generation 389 | Revalues: 48953 | GridSize: 20
Generation 390 | Revalues: 49078 | GridSize: 20
Generation 391 | Revalues: 49201 | GridSize: 20
Generation 392 | Revalues: 49337 | GridSize: 20
Generation 393 | Revalues: 49465 | GridSize: 21
Generation 394 | Revalues: 49589 | GridSize: 21
Generation 395 | Revalues: 49702 | GridSize: 21
Generation 396 | Revalues: 49824 | GridSize: 21
Generation 397 | Revalues: 49951 | GridSize: 21
Generation 398 | Revalues: 50078 | GridSize: 21
Generation 399 | Revalues: 50204 | GridSize: 21
Generation 400 | Revalues: 50330 | GridSize: 21
Generation 401 | Revalues: 50458 | GridSize: 21
Generation 402 | Revalues: 50583 | GridSize: 21
Generation 403 | Revalues: 50714 | GridSize: 21
Generation 404 | Revalues: 50841 | GridSize: 21
Generation 405 | Revalues: 50959 | GridSize: 21
Generation 406 | Revalues: 51079 | GridSize: 21
Generation 407 | Revalues: 51203 | GridSize: 21
Generation 408 | Revalues: 51325 | GridSize: 21
Generation 409 | Revalues: 51450 | GridSize: 21
Generation 410 | Revalues: 51575 | GridSize: 21
Generation 411 | Revalues: 51702 | GridSize: 21
Generation 412 | Revalues: 51828 | GridSize: 21
Generation 413 | Revalues: 51957 | GridSize: 21
Generation 414 | Revalues: 52074 | GridSize: 21
Generation 415 | Revalues: 52203 | GridSize: 21
Generation 416 | Revalues: 52328 | GridSize: 21
Generation 417 | Revalues: 52456 | GridSize: 21
Generation 418 | Revalues: 52576 | GridSize: 21
Generation 419 | Revalues: 52698 | GridSize: 21
Generation 420 | Revalues: 52825 | GridSize: 21
Generation 421 | Revalues: 52948 | GridSize: 21
Generation 422 | Revalues: 53075 | GridSize: 21
Generation 423 | Revalues: 53199 | GridSize: 21
Generation 424 | Revalues: 53323 | GridSize: 21
Generation 425 | Revalues: 53458 | GridSize: 21
Generation 426 | Revalues: 53585 | GridSize: 21
Generation 427 | Revalues: 53708 | GridSize: 21
Generation 428 | Revalues: 53832 | GridSize: 21
Generation 429 | Revalues: 53954 | GridSize: 21
Generation 430 | Revalues: 54086 | GridSize: 21
Generation 431 | Revalues: 54213 | GridSize: 21
Generation 432 | Revalues: 54342 | GridSize: 21
Generation 433 | Revalues: 54470 | GridSize: 21
Generation 434 | Revalues: 54599 | GridSize: 21
Generation 435 | Revalues: 54714 | GridSize: 21
Generation 436 | Revalues: 54838 | GridSize: 21
Generation 437 | Revalues: 54953 | GridSize: 21
Generation 438 | Revalues: 55082 | GridSize: 21
Generation 439 | Revalues: 55207 | GridSize: 21
Generation 440 | Revalues: 55330 | GridSize: 21
Generation 441 | Revalues: 55453 | GridSize: 21
Generation 442 | Revalues: 55574 | GridSize: 21
Generation 443 | Revalues: 55695 | GridSize: 21
Generation 444 | Revalues: 55813 | GridSize: 21
Generation 445 | Revalues: 55938 | GridSize: 21
Generation 446 | Revalues: 56065 | GridSize: 21
Generation 447 | Revalues: 56188 | GridSize: 21
Generation 448 | Revalues: 56306 | GridSize: 21
Generation 449 | Revalues: 56434 | GridSize: 21
Generation 450 | Revalues: 56560 | GridSize: 21
Generation 451 | Revalues: 56684 | GridSize: 21
Generation 452 | Revalues: 56809 | GridSize: 21
Generation 453 | Revalues: 56929 | GridSize: 21
Generation 454 | Revalues: 57051 | GridSize: 21
Generation 455 | Revalues: 57176 | GridSize: 21
Generation 456 | Revalues: 57302 | GridSize: 21
Generation 457 | Revalues: 57429 | GridSize: 21
Generation 458 | Revalues: 57550 | GridSize: 21
Generation 459 | Revalues: 57671 | GridSize: 21
Generation 460 | Revalues: 57797 | GridSize: 21
Generation 461 | Revalues: 57920 | GridSize: 21
Generation 462 | Revalues: 58048 | GridSize: 21
Generation 463 | Revalues: 58177 | GridSize: 21
Generation 464 | Revalues: 58299 | GridSize: 21
Generation 465 | Revalues: 58421 | GridSize: 21
Generation 466 | Revalues: 58547 | GridSize: 21
Generation 467 | Revalues: 58666 | GridSize: 21
Generation 468 | Revalues: 58790 | GridSize: 21
Generation 469 | Revalues: 58915 | GridSize: 21
Generation 470 | Revalues: 59043 | GridSize: 21
Generation 471 | Revalues: 59173 | GridSize: 21
Generation 472 | Revalues: 59300 | GridSize: 21
Generation 473 | Revalues: 59426 | GridSize: 21
Generation 474 | Revalues: 59556 | GridSize: 21
Generation 475 | Revalues: 59685 | GridSize: 21
Generation 476 | Revalues: 59807 | GridSize: 21
Generation 477 | Revalues: 59931 | GridSize: 21
Generation 478 | Revalues: 60051 | GridSize: 21
Generation 479 | Revalues: 60176 | GridSize: 21
Generation 480 | Revalues: 60295 | GridSize: 22
Generation 481 | Revalues: 60430 | GridSize: 22
Generation 482 | Revalues: 60554 | GridSize: 22
Generation 483 | Revalues: 60679 | GridSize: 22
Generation 484 | Revalues: 60799 | GridSize: 22
Generation 485 | Revalues: 60931 | GridSize: 22
Generation 486 | Revalues: 61054 | GridSize: 22
Generation 487 | Revalues: 61177 | GridSize: 22
Generation 488 | Revalues: 61302 | GridSize: 22
Generation 489 | Revalues: 61433 | GridSize: 22
Generation 490 | Revalues: 61560 | GridSize: 22
Generation 491 | Revalues: 61691 | GridSize: 22
Generation 492 | Revalues: 61822 | GridSize: 22
Generation 493 | Revalues: 61938 | GridSize: 21
Generation 494 | Revalues: 62061 | GridSize: 21
Generation 495 | Revalues: 62177 | GridSize: 21
Generation 496 | Revalues: 62301 | GridSize: 21
Generation 497 | Revalues: 62425 | GridSize: 21
Generation 498 | Revalues: 62551 | GridSize: 21
Generation 499 | Revalues: 62677 | GridSize: 21
Generation 500 | Revalues: 62797 | GridSize: 21
Generation 501 | Revalues: 62924 | GridSize: 21
Generation 502 | Revalues: 63053 | GridSize: 21
Generation 503 | Revalues: 63184 | GridSize: 21
Generation 504 | Revalues: 63310 | GridSize: 21
Generation 505 | Revalues: 63431 | GridSize: 21
Generation 506 | Revalues: 63556 | GridSize: 21
Generation 507 | Revalues: 63686 | GridSize: 22
Generation 508 | Revalues: 63812 | GridSize: 22
Generation 509 | Revalues: 63941 | GridSize: 22
Generation 510 | Revalues: 64067 | GridSize: 22
Generation 511 | Revalues: 64191 | GridSize: 22
Generation 512 | Revalues: 64319 | GridSize: 22
Generation 513 | Revalues: 64443 | GridSize: 22
Generation 514 | Revalues: 64570 | GridSize: 22
Generation 515 | Revalues: 64690 | GridSize: 22
Generation 516 | Revalues: 64812 | GridSize: 22
Generation 517 | Revalues: 64932 | GridSize: 22
Generation 518 | Revalues: 65059 | GridSize: 22
Generation 519 | Revalues: 65182 | GridSize: 22
Generation 520 | Revalues: 65307 | GridSize: 22
Generation 521 | Revalues: 65431 | GridSize: 22
Generation 522 | Revalues: 65556 | GridSize: 22
Generation 523 | Revalues: 65683 | GridSize: 22
Generation 524 | Revalues: 65813 | GridSize: 22
Generation 525 | Revalues: 65942 | GridSize: 22
Generation 526 | Revalues: 66073 | GridSize: 22
Generation 527 | Revalues: 66197 | GridSize: 22
Generation 528 | Revalues: 66329 | GridSize: 22
Generation 529 | Revalues: 66454 | GridSize: 22
Generation 530 | Revalues: 66579 | GridSize: 22
Generation 531 | Revalues: 66705 | GridSize: 22
Generation 532 | Revalues: 66833 | GridSize: 22
Generation 533 | Revalues: 66955 | GridSize: 22
Generation 534 | Revalues: 67086 | GridSize: 22
Generation 535 | Revalues: 67211 | GridSize: 22
Generation 536 | Revalues: 67339 | GridSize: 22
Generation 537 | Revalues: 67463 | GridSize: 22
Generation 538 | Revalues: 67585 | GridSize: 22
Generation 539 | Revalues: 67706 | GridSize: 21
Generation 540 | Revalues: 67832 | GridSize: 21
Generation 541 | Revalues: 67957 | GridSize: 21
Generation 542 | Revalues: 68082 | GridSize: 21
Generation 543 | Revalues: 68212 | GridSize: 21
Generation 544 | Revalues: 68340 | GridSize: 21
Generation 545 | Revalues: 68467 | GridSize: 21
Generation 546 | Revalues: 68600 | GridSize: 21
Generation 547 | Revalues: 68730 | GridSize: 21
Generation 548 | Revalues: 68852 | GridSize: 22
Generation 549 | Revalues: 68977 | GridSize: 22
Generation 550 | Revalues: 69105 | GridSize: 22
Generation 551 | Revalues: 69235 | GridSize: 22
Generation 552 | Revalues: 69357 | GridSize: 22
Generation 553 | Revalues: 69486 | GridSize: 22
Generation 554 | Revalues: 69608 | GridSize: 22
Generation 555 | Revalues: 69727 | GridSize: 22
Generation 556 | Revalues: 69858 | GridSize: 22
Generation 557 | Revalues: 69986 | GridSize: 22
Generation 558 | Revalues: 70112 | GridSize: 22
