Generation 0 | Revalues: 100 | GridSize: 1
Generation 273 | Revalues: 34346 | GridSize: 15
Generation 274 | Revalues: 34474 | GridSize: 15
Generation 275 | Revalues: 34599 | GridSize: 15
Generation 276 | Revalues: 34719 | GridSize: 15
Generation 277 | Revalues: 34850 | GridSize: 15
Generation 278 | Revalues: 34978 | GridSize: 15
Generation 279 | Revalues: 35102 | GridSize: 15
Generation 280 | Revalues: 35229 | GridSize: 15
Generation 281 | Revalues: 35352 | GridSize: 15
Generation 282 | Revalues: 35470 | GridSize: 15
Generation 283 | Revalues: 35596 | GridSize: 15
Generation 284 | Revalues: 35722 | GridSize: 16
Generation 285 | Revalues: 35846 | GridSize: 16
Generation 286 | Revalues: 35973 | GridSize: 16
Generation 287 | Revalues: 36100 | GridSize: 16
Generation 288 | Revalues: 36233 | GridSize: 16
Generation 289 | Revalues: 36365 | GridSize: 16
Generation 290 | Revalues: 36494 | GridSize: 16
Generation 291 | Revalues: 36622 | GridSize: 16
Generation 292 | Revalues: 36745 | GridSize: 16
Generation 293 | Revalues: 36867 | GridSize: 16
Generation 294 | Revalues: 36995 | GridSize: 15
Generation 295 | Revalues: 37113 | GridSize: 15
Generation 296 | Revalues: 37239 | GridSize: 15
Generation 297 | Revalues: 37366 | GridSize: 15
Generation 298 | Revalues: 37493 | GridSize: 15
Generation 299 | Revalues: 37615 | GridSize: 15
Generation 300 | Revalues: 37741 | GridSize: 15
Generation 301 | Revalues: 37860 | GridSize: 15
Generation 302 | Revalues: 37989 | GridSize: 15
Generation 303 | Revalues: 38112 | GridSize: 15
Generation 304 | Revalues: 38239 | GridSize: 15
Generation 305 | Revalues: 38364 | GridSize: 15
Generation 306 | Revalues: 38493 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38739 | GridSize: 15
Generation 309 | Revalues: 38875 | GridSize: 15
Generation 310 | Revalues: 39003 | GridSize: 15
Generation 311 | Revalues: 39125 | GridSize: 15
Generation 312 | Revalues: 39251 | GridSize: 15
Generation 313 | Revalues: 39381 | GridSize: 15
Generation 314 | Revalues: 39507 | GridSize: 15
Generation 315 | Revalues: 39635 | GridSize: 15
Generation 316 | Revalues: 39766 | GridSize: 15
Generation 317 | Revalues: 39889 | GridSize: 15
Generation 318 | Revalues: 40012 | GridSize: 15
Generation 319 | Revalues: 40143 | GridSize: 15
Generation 320 | Revalues: 40268 | GridSize: 15
Generation 321 | Revalues: 40393 | GridSize: 15
Generation 322 | Revalues: 40518 | GridSize: 15
Generation 323 | Revalues: 40645 | GridSize: 15
Generation 324 | Revalues: 40772 | GridSize: 15
Generation 325 | Revalues: 40899 | GridSize: 15
Generation 326 | Revalues: 41024 | GridSize: 15
Generation 327 | Revalues: 41150 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41401 | GridSize: 15
Generation 330 | Revalues: 41518 | GridSize: 15
Generation 331 | Revalues: 41648 | GridSize: 15
Generation 332 | Revalues: 41771 | GridSize: 15
Generation 333 | Revalues: 41901 | GridSize: 15
Generation 334 | Revalues: 42020 | GridSize: 15
Generation 335 | Revalues: 42150 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 15
Generation 337 | Revalues: 42396 | GridSize: 15
Generation 338 | Revalues: 42525 | GridSize: 15
Generation 339 | Revalues: 42650 | GridSize: 15
Generation 340 | Revalues: 42784 | GridSize: 15
Generation 341 | Revalues: 42908 | GridSize: 15
Generation 342 | Revalues: 43035 | GridSize: 15
Generation 343 | Revalues: 43163 | GridSize: 15
Generation 344 | Revalues: 43289 | GridSize: 15
Generation 345 | Revalues: 43417 | GridSize: 15
Generation 346 | Revalues: 43541 | GridSize: 15
Generation 347 | Revalues: 43671 | GridSize: 16
Generation 348 | Revalues: 43798 | GridSize: 16
Generation 349 | Revalues: 43932 | GridSize: 16
Generation 350 | Revalues: 44058 | GridSize: 16
Generation 351 | Revalues: 44179 | GridSize: 16
Generation 352 | Revalues: 44307 | GridSize: 14
Generation 353 | Revalues: 44435 | GridSize: 14
Generation 354 | Revalues: 44565 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44819 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45060 | GridSize: 14
Generation 359 | Revalues: 45182 | GridSize: 14
Generation 360 | Revalues: 45309 | GridSize: 14
Generation 361 | Revalues: 45428 | GridSize: 14
Generation 362 | Revalues: 45562 | GridSize: 15
Generation 363 | Revalues: 45688 | GridSize: 15
Generation 364 | Revalues: 45812 | GridSize: 15
Generation 365 | Revalues: 45940 | GridSize: 15
Generation 366 | Revalues: 46062 | GridSize: 15
Generation 367 | Revalues: 46181 | GridSize: 15
Generation 368 | Revalues: 46308 | GridSize: 15
Generation 369 | Revalues: 46434 | GridSize: 15
Generation 370 | Revalues: 46567 | GridSize: 15
Generation 371 | Revalues: 46695 | GridSize: 15
Generation 372 | Revalues: 46820 | GridSize: 15
Generation 373 | Revalues: 46948 | GridSize: 15
Generation 374 | Revalues: 47069 | GridSize: 15
Generation 375 | Revalues: 47195 | GridSize: 15
Generation 376 | Revalues: 47321 | GridSize: 15
Generation 377 | Revalues: 47448 | GridSize: 15
Generation 378 | Revalues: 47569 | GridSize: 15
Generation 379 | Revalues: 47693 | GridSize: 15
Generation 380 | Revalues: 47822 | GridSize: 15
Generation 381 | Revalues: 47952 | GridSize: 15
Generation 382 | Revalues: 48085 | GridSize: 15
Generation 383 | Revalues: 48208 | GridSize: 15
Generation 384 | Revalues: 48328 | GridSize: 15
Generation 385 | Revalues: 48448 | GridSize: 15
Generation 386 | Revalues: 48575 | GridSize: 15
Generation 387 | Revalues: 48695 | GridSize: 15
Generation 388 | Revalues: 48819 | GridSize: 15
Generation 389 | Revalues: 48946 | GridSize: 15
Generation 390 | Revalues: 49071 | GridSize: 15
Generation 391 | Revalues: 49193 | GridSize: 15
Generation 392 | Revalues: 49315 | GridSize: 15
Generation 393 | Revalues: 49440 | GridSize: 15
Generation 394 | Revalues: 49564 | GridSize: 15
Generation 395 | Revalues: 49685 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 15
Generation 397 | Revalues: 49926 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 16
Generation 399 | Revalues: 50180 | GridSize: 16
Generation 400 | Revalues: 50298 | GridSize: 16
Generation 401 | Revalues: 50425 | GridSize: 16
Generation 402 | Revalues: 50550 | GridSize: 16
Generation 403 | Revalues: 50677 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50919 | GridSize: 16
Generation 406 | Revalues: 51044 | GridSize: 16
Generation 407 | Revalues: 51172 | GridSize: 16
Generation 408 | Revalues: 51296 | GridSize: 16
Generation 409 | Revalues: 51420 | GridSize: 16
Generation 410 | Revalues: 51544 | GridSize: 16
Generation 411 | Revalues: 51668 | GridSize: 16
Generation 412 | Revalues: 51797 | GridSize: 16
Generation 413 | Revalues: 51920 | GridSize: 16
Generation 414 | Revalues: 52050 | GridSize: 16
Generation 415 | Revalues: 52177 | GridSize: 14
Generation 416 | Revalues: 52302 | GridSize: 14
Generation 417 | Revalues: 52433 | GridSize: 14
Generation 418 | Revalues: 52560 | GridSize: 15
Generation 419 | Revalues: 52682 | GridSize: 15
Generation 420 | Revalues: 52803 | GridSize: 15
Generation 421 | Revalues: 52929 | GridSize: 15
Generation 422 | Revalues: 53056 | GridSize: 15
Generation 423 | Revalues: 53180 | GridSize: 15
Generation 424 | Revalues: 53309 | GridSize: 15
Generation 425 | Revalues: 53433 | GridSize: 15
Generation 426 | Revalues: 53554 | GridSize: 15
Generation 427 | Revalues: 53679 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53926 | GridSize: 15
Generation 430 | Revalues: 54052 | GridSize: 15
Generation 431 | Revalues: 54179 | GridSize: 15
Generation 432 | Revalues: 54306 | GridSize: 15
Generation 433 | Revalues: 54435 | GridSize: 15
Generation 434 | Revalues: 54557 | GridSize: 15
Generation 435 | Revalues: 54679 | GridSize: 15
Generation 436 | Revalues: 54800 | GridSize: 15
Generation 437 | Revalues: 54930 | GridSize: 15
Generation 438 | Revalues: 55057 | GridSize: 15
Generation 439 | Revalues: 55181 | GridSize: 15
Generation 440 | Revalues: 55303 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55549 | GridSize: 15
Generation 443 | Revalues: 55673 | GridSize: 15
Generation 444 | Revalues: 55805 | GridSize: 15
Generation 445 | Revalues: 55926 | GridSize: 14
Generation 446 | Revalues: 56051 | GridSize: 14
Generation 447 | Revalues: 56174 | GridSize: 14
Generation 448 | Revalues: 56294 | GridSize: 14
Generation 449 | Revalues: 56410 | GridSize: 14
Generation 450 | Revalues: 56542 | GridSize: 14
Generation 451 | Revalues: 56661 | GridSize: 14
Generation 452 | Revalues: 56783 | GridSize: 14
Generation 453 | Revalues: 56906 | GridSize: 14
Generation 454 | Revalues: 57031 | GridSize: 14
Generation 455 | Revalues: 57157 | GridSize: 13
Generation 456 | Revalues: 57273 | GridSize: 13
Generation 457 | Revalues: 57395 | GridSize: 13
Generation 458 | Revalues: 57522 | GridSize: 13
Generation 459 | Revalues: 57649 | GridSize: 13
Generation 460 | Revalues: 57777 | GridSize: 13
Generation 461 | Revalues: 57901 | GridSize: 13
Generation 462 | Revalues: 58026 | GridSize: 13
Generation 463 | Revalues: 58154 | GridSize: 13
Generation 464 | Revalues: 58278 | GridSize: 13
Generation 465 | Revalues: 58411 | GridSize: 13
Generation 466 | Revalues: 58538 | GridSize: 13
Generation 467 | Revalues: 58666 | GridSize: 13
Generation 468 | Revalues: 58793 | GridSize: 13
Generation 469 | Revalues: 58914 | GridSize: 13
Generation 470 | Revalues: 59045 | GridSize: 13
Generation 471 | Revalues: 59177 | GridSize: 13
Generation 472 | Revalues: 59302 | GridSize: 13
Generation 473 | Revalues: 59421 | GridSize: 13
Generation 474 | Revalues: 59542 | GridSize: 13
Generation 475 | Revalues: 59670 | GridSize: 13
Generation 476 | Revalues: 59795 | GridSize: 13
Generation 477 | Revalues: 59920 | GridSize: 13
Generation 478 | Revalues: 60042 | GridSize: 13
Generation 479 | Revalues: 60167 | GridSize: 13
Generation 480 | Revalues: 60293 | GridSize: 13
Generation 481 | Revalues: 60421 | GridSize: 13
Generation 482 | Revalues: 60553 | GridSize: 13
Generation 483 | Revalues: 60676 | GridSize: 13
Generation 484 | Revalues: 60801 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61053 | GridSize: 13
Generation 487 | Revalues: 61176 | GridSize: 13
Generation 488 | Revalues: 61301 | GridSize: 13
Generation 489 | Revalues: 61427 | GridSize: 13
Generation 490 | Revalues: 61559 | GridSize: 13
Generation 491 | Revalues: 61687 | GridSize: 13
Generation 492 | Revalues: 61812 | GridSize: 13
Generation 493 | Revalues: 61936 | GridSize: 13
Generation 494 | Revalues: 62062 | GridSize: 13
Generation 495 | Revalues: 62189 | GridSize: 13
Generation 496 | Revalues: 62310 | GridSize: 13
Generation 497 | Revalues: 62428 | GridSize: 13
Generation 498 | Revalues: 62558 | GridSize: 13
Generation 499 | Revalues: 62684 | GridSize: 13
Generation 500 | Revalues: 62811 | GridSize: 13
Generation 501 | Revalues: 62931 | GridSize: 13
Generation 502 | Revalues: 63065 | GridSize: 13
Generation 503 | Revalues: 63184 | GridSize: 13
Generation 504 | Revalues: 63310 | GridSize: 13
Generation 505 | Revalues: 63437 | GridSize: 13
Generation 506 | Revalues: 63556 | GridSize: 13
Generation 507 | Revalues: 63688 | GridSize: 13
Generation 508 | Revalues: 63809 | GridSize: 13
Generation 509 | Revalues: 63935 | GridSize: 14
Generation 510 | Revalues: 64053 | GridSize: 14
Generation 511 | Revalues: 64180 | GridSize: 14
Generation 512 | Revalues: 64302 | GridSize: 14
Generation 513 | Revalues: 64429 | GridSize: 14
Generation 514 | Revalues: 64558 | GridSize: 14
Generation 515 | Revalues: 64684 | GridSize: 14
Generation 516 | Revalues: 64812 | GridSize: 14
Generation 517 | Revalues: 64938 | GridSize: 14
Generation 518 | Revalues: 65064 | GridSize: 14
Generation 519 | Revalues: 65195 | GridSize: 14
Generation 520 | Revalues: 65322 | GridSize: 14
Generation 521 | Revalues: 65448 | GridSize: 14
Generation 522 | Revalues: 65573 | GridSize: 14
Generation 523 | Revalues: 65697 | GridSize: 14
Generation 524 | Revalues: 65828 | GridSize: 14
Generation 525 | Revalues: 65952 | GridSize: 14
Generation 526 | Revalues: 66077 | GridSize: 14
Generation 527 | Revalues: 66200 | GridSize: 14
Generation 528 | Revalues: 66327 | GridSize: 14
Generation 529 | Revalues: 66455 | GridSize: 14
Generation 530 | Revalues: 66579 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66829 | GridSize: 14
Generation 533 | Revalues: 66960 | GridSize: 14
Generation 534 | Revalues: 67086 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67339 | GridSize: 14
Generation 537 | Revalues: 67461 | GridSize: 14
Generation 538 | Revalues: 67581 | GridSize: 14
Generation 539 | Revalues: 67708 | GridSize: 14
Generation 540 | Revalues: 67833 | GridSize: 14
Generation 541 | Revalues: 67958 | GridSize: 14
Generation 542 | Revalues: 68081 | GridSize: 14
Generation 543 | Revalues: 68212 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68470 | GridSize: 14
Generation 546 | Revalues: 68596 | GridSize: 14
Generation 547 | Revalues: 68727 | GridSize: 14
Generation 548 | Revalues: 68852 | GridSize: 14
Generation 549 | Revalues: 68976 | GridSize: 14
Generation 550 | Revalues: 69098 | GridSize: 14
Generation 551 | Revalues: 69222 | GridSize: 14
Generation 552 | Revalues: 69351 | GridSize: 14
Generation 553 | Revalues: 69481 | GridSize: 14
Generation 554 | Revalues: 69603 | GridSize: 14
Generation 555 | Revalues: 69732 | GridSize: 14
Generation 556 | Revalues: 69860 | GridSize: 14
Generation 557 | Revalues: 69981 | GridSize: 14
Generation 558 | Revalues: 70107 | GridSize: 14
