Generation 0 | Revalues: 100 | GridSize: 5
Generation 1257 | Revalues: 157852 | GridSize: 22
Generation 1258 | Revalues: 157973 | GridSize: 22
Generation 1259 | Revalues: 158100 | GridSize: 22
Generation 1260 | Revalues: 158228 | GridSize: 22
Generation 1261 | Revalues: 158355 | GridSize: 22
Generation 1262 | Revalues: 158484 | GridSize: 22
Generation 1263 | Revalues: 158607 | GridSize: 22
Generation 1264 | Revalues: 158738 | GridSize: 22
Generation 1265 | Revalues: 158864 | GridSize: 22
Generation 1266 | Revalues: 158987 | GridSize: 22
Generation 1267 | Revalues: 159117 | GridSize: 22
Generation 1268 | Revalues: 159234 | GridSize: 22
Generation 1269 | Revalues: 159357 | GridSize: 22
Generation 1270 | Revalues: 159478 | GridSize: 22
Generation 1271 | Revalues: 159602 | GridSize: 22
Generation 1272 | Revalues: 159725 | GridSize: 22
Generation 1273 | Revalues: 159855 | GridSize: 22
Generation 1274 | Revalues: 159978 | GridSize: 22
Generation 1275 | Revalues: 160105 | GridSize: 22
Generation 1276 | Revalues: 160232 | GridSize: 22
Generation 1277 | Revalues: 160357 | GridSize: 22
Generation 1278 | Revalues: 160485 | GridSize: 22
Generation 1279 | Revalues: 160612 | GridSize: 22
Generation 1280 | Revalues: 160733 | GridSize: 22
Generation 1281 | Revalues: 160857 | GridSize: 22
Generation 1282 | Revalues: 160974 | GridSize: 22
Generation 1283 | Revalues: 161100 | GridSize: 22
Generation 1284 | Revalues: 161224 | GridSize: 22
Generation 1285 | Revalues: 161351 | GridSize: 22
Generation 1286 | Revalues: 161473 | GridSize: 22
Generation 1287 | Revalues: 161606 | GridSize: 22
Generation 1288 | Revalues: 161732 | GridSize: 22
Generation 1289 | Revalues: 161859 | GridSize: 22
Generation 1290 | Revalues: 161985 | GridSize: 22
Generation 1291 | Revalues: 162112 | GridSize: 22
Generation 1292 | Revalues: 162235 | GridSize: 22
Generation 1293 | Revalues: 162359 | GridSize: 22
Generation 1294 | Revalues: 162477 | GridSize: 22
Generation 1295 | Revalues: 162603 | GridSize: 22
Generation 1296 | Revalues: 162722 | GridSize: 22
Generation 1297 | Revalues: 162848 | GridSize: 22
Generation 1298 | Revalues: 162966 | GridSize: 22
Generation 1299 | Revalues: 163090 | GridSize: 22
Generation 1300 | Revalues: 163212 | GridSize: 22
Generation 1301 | Revalues: 163332 | GridSize: 22
Generation 1302 | Revalues: 163460 | GridSize: 22
Generation 1303 | Revalues: 163586 | GridSize: 22
Generation 1304 | Revalues: 163708 | GridSize: 22
Generation 1305 | Revalues: 163835 | GridSize: 22
Generation 1306 | Revalues: 163958 | GridSize: 22
Generation 1307 | Revalues: 164082 | GridSize: 22
Generation 1308 | Revalues: 164206 | GridSize: 22
Generation 1309 | Revalues: 164331 | GridSize: 22
Generation 1310 | Revalues: 164452 | GridSize: 22
Generation 1311 | Revalues: 164569 | GridSize: 22
Generation 1312 | Revalues: 164694 | GridSize: 22
Generation 1313 | Revalues: 164817 | GridSize: 22
Generation 1314 | Revalues: 164940 | GridSize: 22
Generation 1315 | Revalues: 165066 | GridSize: 22
Generation 1316 | Revalues: 165193 | GridSize: 22
Generation 1317 | Revalues: 165319 | GridSize: 22
Generation 1318 | Revalues: 165442 | GridSize: 22
Generation 1319 | Revalues: 165560 | GridSize: 20
Generation 1320 | Revalues: 165681 | GridSize: 20
Generation 1321 | Revalues: 165804 | GridSize: 20
Generation 1322 | Revalues: 165925 | GridSize: 20
Generation 1323 | Revalues: 166048 | GridSize: 20
Generation 1324 | Revalues: 166176 | GridSize: 20
Generation 1325 | Revalues: 166302 | GridSize: 20
Generation 1326 | Revalues: 166426 | GridSize: 20
Generation 1327 | Revalues: 166549 | GridSize: 20
Generation 1328 | Revalues: 166678 | GridSize: 20
Generation 1329 | Revalues: 166799 | GridSize: 20
Generation 1330 | Revalues: 166926 | GridSize: 20
Generation 1331 | Revalues: 167053 | GridSize: 20
Generation 1332 | Revalues: 167179 | GridSize: 20
Generation 1333 | Revalues: 167297 | GridSize: 20
Generation 1334 | Revalues: 167419 | GridSize: 20
Generation 1335 | Revalues: 167550 | GridSize: 20
Generation 1336 | Revalues: 167670 | GridSize: 20
Generation 1337 | Revalues: 167800 | GridSize: 20
Generation 1338 | Revalues: 167924 | GridSize: 20
Generation 1339 | Revalues: 168049 | GridSize: 20
Generation 1340 | Revalues: 168173 | GridSize: 20
Generation 1341 | Revalues: 168295 | GridSize: 20
Generation 1342 | Revalues: 168425 | GridSize: 20
Generation 1343 | Revalues: 168550 | GridSize: 20
Generation 1344 | Revalues: 168671 | GridSize: 20
Generation 1345 | Revalues: 168801 | GridSize: 20
Generation 1346 | Revalues: 168926 | GridSize: 20
Generation 1347 | Revalues: 169054 | GridSize: 20
Generation 1348 | Revalues: 169183 | GridSize: 20
Generation 1349 | Revalues: 169316 | GridSize: 20
Generation 1350 | Revalues: 169444 | GridSize: 20
Generation 1351 | Revalues: 169574 | GridSize: 20
Generation 1352 | Revalues: 169706 | GridSize: 20
Generation 1353 | Revalues: 169834 | GridSize: 20
Generation 1354 | Revalues: 169958 | GridSize: 20
Generation 1355 | Revalues: 170087 | GridSize: 20
Generation 1356 | Revalues: 170213 | GridSize: 20
Generation 1357 | Revalues: 170332 | GridSize: 20
Generation 1358 | Revalues: 170458 | GridSize: 20
Generation 1359 | Revalues: 170587 | GridSize: 20
Generation 1360 | Revalues: 170715 | GridSize: 20
Generation 1361 | Revalues: 170839 | GridSize: 20
Generation 1362 | Revalues: 170957 | GridSize: 20
Generation 1363 | Revalues: 171085 | GridSize: 20
Generation 1364 | Revalues: 171208 | GridSize: 20
Generation 1365 | Revalues: 171334 | GridSize: 20
Generation 1366 | Revalues: 171457 | GridSize: 20
Generation 1367 | Revalues: 171589 | GridSize: 20
Generation 1368 | Revalues: 171716 | GridSize: 20
Generation 1369 | Revalues: 171840 | GridSize: 20
Generation 1370 | Revalues: 171968 | GridSize: 20
Generation 1371 | Revalues: 172094 | GridSize: 20
Generation 1372 | Revalues: 172224 | GridSize: 20
Generation 1373 | Revalues: 172347 | GridSize: 20
Generation 1374 | Revalues: 172468 | GridSize: 20
Generation 1375 | Revalues: 172595 | GridSize: 20
Generation 1376 | Revalues: 172713 | GridSize: 20
Generation 1377 | Revalues: 172834 | GridSize: 20
Generation 1378 | Revalues: 172962 | GridSize: 20
Generation 1379 | Revalues: 173088 | GridSize: 20
Generation 1380 | Revalues: 173207 | GridSize: 20
Generation 1381 | Revalues: 173330 | GridSize: 20
Generation 1382 | Revalues: 173461 | GridSize: 20
Generation 1383 | Revalues: 173589 | GridSize: 20
Generation 1384 | Revalues: 173715 | GridSize: 20
Generation 1385 | Revalues: 173843 | GridSize: 20
Generation 1386 | Revalues: 173967 | GridSize: 20
Generation 1387 | Revalues: 174085 | GridSize: 20
Generation 1388 | Revalues: 174214 | GridSize: 20
Generation 1389 | Revalues: 174335 | GridSize: 20
Generation 1390 | Revalues: 174458 | GridSize: 20
Generation 1391 | Revalues: 174586 | GridSize: 20
Generation 1392 | Revalues: 174718 | GridSize: 20
Generation 1393 | Revalues: 174841 | GridSize: 20
Generation 1394 | Revalues: 174971 | GridSize: 20
Generation 1395 | Revalues: 175090 | GridSize: 20
Generation 1396 | Revalues: 175220 | GridSize: 20
Generation 1397 | Revalues: 175348 | GridSize: 20
Generation 1398 | Revalues: 175477 | GridSize: 20
Generation 1399 | Revalues: 175603 | GridSize: 20
Generation 1400 | Revalues: 175730 | GridSize: 20
Generation 1401 | Revalues: 175855 | GridSize: 20
Generation 1402 | Revalues: 175978 | GridSize: 21
Generation 1403 | Revalues: 176103 | GridSize: 21
Generation 1404 | Revalues: 176232 | GridSize: 21
Generation 1405 | Revalues: 176360 | GridSize: 21
Generation 1406 | Revalues: 176484 | GridSize: 21
Generation 1407 | Revalues: 176613 | GridSize: 21
Generation 1408 | Revalues: 176738 | GridSize: 21
Generation 1409 | Revalues: 176870 | GridSize: 21
Generation 1410 | Revalues: 176995 | GridSize: 21
Generation 1411 | Revalues: 177120 | GridSize: 21
Generation 1412 | Revalues: 177246 | GridSize: 21
Generation 1413 | Revalues: 177372 | GridSize: 21
Generation 1414 | Revalues: 177495 | GridSize: 21
Generation 1415 | Revalues: 177617 | GridSize: 21
Generation 1416 | Revalues: 177737 | GridSize: 21
Generation 1417 | Revalues: 177861 | GridSize: 21
Generation 1418 | Revalues: 177990 | GridSize: 21
Generation 1419 | Revalues: 178115 | GridSize: 21
Generation 1420 | Revalues: 178243 | GridSize: 21
Generation 1421 | Revalues: 178374 | GridSize: 21
Generation 1422 | Revalues: 178500 | GridSize: 21
Generation 1423 | Revalues: 178627 | GridSize: 21
Generation 1424 | Revalues: 178752 | GridSize: 21
Generation 1425 | Revalues: 178878 | GridSize: 21
Generation 1426 | Revalues: 179003 | GridSize: 21
Generation 1427 | Revalues: 179128 | GridSize: 21
Generation 1428 | Revalues: 179252 | GridSize: 21
Generation 1429 | Revalues: 179381 | GridSize: 21
Generation 1430 | Revalues: 179510 | GridSize: 21
Generation 1431 | Revalues: 179645 | GridSize: 21
Generation 1432 | Revalues: 179769 | GridSize: 21
Generation 1433 | Revalues: 179901 | GridSize: 21
Generation 1434 | Revalues: 180027 | GridSize: 21
Generation 1435 | Revalues: 180152 | GridSize: 19
Generation 1436 | Revalues: 180282 | GridSize: 19
Generation 1437 | Revalues: 180406 | GridSize: 19
Generation 1438 | Revalues: 180537 | GridSize: 19
Generation 1439 | Revalues: 180665 | GridSize: 19
Generation 1440 | Revalues: 180790 | GridSize: 19
Generation 1441 | Revalues: 180917 | GridSize: 19
Generation 1442 | Revalues: 181039 | GridSize: 19
Generation 1443 | Revalues: 181163 | GridSize: 19
Generation 1444 | Revalues: 181288 | GridSize: 19
Generation 1445 | Revalues: 181411 | GridSize: 19
Generation 1446 | Revalues: 181534 | GridSize: 19
Generation 1447 | Revalues: 181660 | GridSize: 19
Generation 1448 | Revalues: 181783 | GridSize: 19
Generation 1449 | Revalues: 181914 | GridSize: 19
Generation 1450 | Revalues: 182046 | GridSize: 19
Generation 1451 | Revalues: 182174 | GridSize: 19
Generation 1452 | Revalues: 182291 | GridSize: 19
Generation 1453 | Revalues: 182419 | GridSize: 19
Generation 1454 | Revalues: 182547 | GridSize: 19
Generation 1455 | Revalues: 182670 | GridSize: 19
Generation 1456 | Revalues: 182795 | GridSize: 19
Generation 1457 | Revalues: 182917 | GridSize: 19
Generation 1458 | Revalues: 183045 | GridSize: 19
Generation 1459 | Revalues: 183170 | GridSize: 19
Generation 1460 | Revalues: 183300 | GridSize: 19
Generation 1461 | Revalues: 183428 | GridSize: 19
Generation 1462 | Revalues: 183551 | GridSize: 19
Generation 1463 | Revalues: 183670 | GridSize: 19
Generation 1464 | Revalues: 183793 | GridSize: 19
Generation 1465 | Revalues: 183920 | GridSize: 19
Generation 1466 | Revalues: 184044 | GridSize: 19
Generation 1467 | Revalues: 184169 | GridSize: 19
Generation 1468 | Revalues: 184295 | GridSize: 19
Generation 1469 | Revalues: 184420 | GridSize: 19
Generation 1470 | Revalues: 184543 | GridSize: 19
Generation 1471 | Revalues: 184670 | GridSize: 19
Generation 1472 | Revalues: 184792 | GridSize: 19
Generation 1473 | Revalues: 184912 | GridSize: 19
Generation 1474 | Revalues: 185039 | GridSize: 19
Generation 1475 | Revalues: 185160 | GridSize: 19
Generation 1476 | Revalues: 185286 | GridSize: 19
Generation 1477 | Revalues: 185417 | GridSize: 19
Generation 1478 | Revalues: 185544 | GridSize: 19
Generation 1479 | Revalues: 185668 | GridSize: 19
Generation 1480 | Revalues: 185794 | GridSize: 19
Generation 1481 | Revalues: 185924 | GridSize: 19
Generation 1482 | Revalues: 186046 | GridSize: 19
Generation 1483 | Revalues: 186173 | GridSize: 19
Generation 1484 | Revalues: 186293 | GridSize: 19
Generation 1485 | Revalues: 186413 | GridSize: 19
Generation 1486 | Revalues: 186546 | GridSize: 19
Generation 1487 | Revalues: 186673 | GridSize: 19
Generation 1488 | Revalues: 186800 | GridSize: 19
Generation 1489 | Revalues: 186924 | GridSize: 19
Generation 1490 | Revalues: 187051 | GridSize: 19
Generation 1491 | Revalues: 187175 | GridSize: 19
Generation 1492 | Revalues: 187302 | GridSize: 19
Generation 1493 | Revalues: 187427 | GridSize: 19
Generation 1494 | Revalues: 187551 | GridSize: 19
Generation 1495 | Revalues: 187676 | GridSize: 19
Generation 1496 | Revalues: 187800 | GridSize: 19
Generation 1497 | Revalues: 187920 | GridSize: 19
Generation 1498 | Revalues: 188045 | GridSize: 19
Generation 1499 | Revalues: 188166 | GridSize: 19
Generation 1500 | Revalues: 188293 | GridSize: 19
Generation 1501 | Revalues: 188412 | GridSize: 19
Generation 1502 | Revalues: 188540 | GridSize: 19
Generation 1503 | Revalues: 188669 | GridSize: 19
Generation 1504 | Revalues: 188792 | GridSize: 19
Generation 1505 | Revalues: 188913 | GridSize: 19
Generation 1506 | Revalues: 189033 | GridSize: 19
Generation 1507 | Revalues: 189154 | GridSize: 19
Generation 1508 | Revalues: 189279 | GridSize: 19
Generation 1509 | Revalues: 189401 | GridSize: 19
Generation 1510 | Revalues: 189519 | GridSize: 20
Generation 1511 | Revalues: 189648 | GridSize: 20
Generation 1512 | Revalues: 189777 | GridSize: 20
Generation 1513 | Revalues: 189900 | GridSize: 20
Generation 1514 | Revalues: 190025 | GridSize: 20
Generation 1515 | Revalues: 190143 | GridSize: 20
Generation 1516 | Revalues: 190267 | GridSize: 20
Generation 1517 | Revalues: 190399 | GridSize: 20
Generation 1518 | Revalues: 190522 | GridSize: 20
Generation 1519 | Revalues: 190645 | GridSize: 20
Generation 1520 | Revalues: 190770 | GridSize: 20
Generation 1521 | Revalues: 190888 | GridSize: 20
Generation 1522 | Revalues: 191007 | GridSize: 20
Generation 1523 | Revalues: 191131 | GridSize: 20
Generation 1524 | Revalues: 191252 | GridSize: 20
Generation 1525 | Revalues: 191376 | GridSize: 20
Generation 1526 | Revalues: 191499 | GridSize: 20
Generation 1527 | Revalues: 191625 | GridSize: 20
Generation 1528 | Revalues: 191753 | GridSize: 20
Generation 1529 | Revalues: 191875 | GridSize: 20
Generation 1530 | Revalues: 191995 | GridSize: 20
Generation 1531 | Revalues: 192123 | GridSize: 20
Generation 1532 | Revalues: 192250 | GridSize: 20
Generation 1533 | Revalues: 192381 | GridSize: 20
Generation 1534 | Revalues: 192510 | GridSize: 20
Generation 1535 | Revalues: 192639 | GridSize: 20
Generation 1536 | Revalues: 192769 | GridSize: 20
Generation 1537 | Revalues: 192893 | GridSize: 20
Generation 1538 | Revalues: 193020 | GridSize: 20
Generation 1539 | Revalues: 193146 | GridSize: 20
Generation 1540 | Revalues: 193270 | GridSize: 20
Generation 1541 | Revalues: 193399 | GridSize: 20
Generation 1542 | Revalues: 193524 | GridSize: 20
Generation 1543 | Revalues: 193652 | GridSize: 20
Generation 1544 | Revalues: 193782 | GridSize: 20
Generation 1545 | Revalues: 193905 | GridSize: 20
Generation 1546 | Revalues: 194033 | GridSize: 20
Generation 1547 | Revalues: 194162 | GridSize: 20
Generation 1548 | Revalues: 194287 | GridSize: 20
Generation 1549 | Revalues: 194408 | GridSize: 20
Generation 1550 | Revalues: 194535 | GridSize: 20
Generation 1551 | Revalues: 194662 | GridSize: 20
Generation 1552 | Revalues: 194785 | GridSize: 20
Generation 1553 | Revalues: 194904 | GridSize: 20
Generation 1554 | Revalues: 195029 | GridSize: 20
Generation 1555 | Revalues: 195160 | GridSize: 20
Generation 1556 | Revalues: 195286 | GridSize: 20
Generation 1557 | Revalues: 195412 | GridSize: 20
Generation 1558 | Revalues: 195536 | GridSize: 20
Generation 1559 | Revalues: 195656 | GridSize: 20
Generation 1560 | Revalues: 195785 | GridSize: 20
Generation 1561 | Revalues: 195916 | GridSize: 20
Generation 1562 | Revalues: 196036 | GridSize: 20
Generation 1563 | Revalues: 196164 | GridSize: 20
Generation 1564 | Revalues: 196287 | GridSize: 20
Generation 1565 | Revalues: 196411 | GridSize: 20
Generation 1566 | Revalues: 196539 | GridSize: 20
Generation 1567 | Revalues: 196666 | GridSize: 20
Generation 1568 | Revalues: 196786 | GridSize: 20
Generation 1569 | Revalues: 196913 | GridSize: 20
Generation 1570 | Revalues: 197037 | GridSize: 20
Generation 1571 | Revalues: 197163 | GridSize: 20
Generation 1572 | Revalues: 197290 | GridSize: 20
Generation 1573 | Revalues: 197416 | GridSize: 20
Generation 1574 | Revalues: 197542 | GridSize: 20
Generation 1575 | Revalues: 197674 | GridSize: 20
Generation 1576 | Revalues: 197797 | GridSize: 20
Generation 1577 | Revalues: 197926 | GridSize: 20
Generation 1578 | Revalues: 198054 | GridSize: 20
Generation 1579 | Revalues: 198184 | GridSize: 20
Generation 1580 | Revalues: 198311 | GridSize: 20
Generation 1581 | Revalues: 198438 | GridSize: 20
Generation 1582 | Revalues: 198568 | GridSize: 20
Generation 1583 | Revalues: 198688 | GridSize: 20
Generation 1584 | Revalues: 198816 | GridSize: 20
Generation 1585 | Revalues: 198938 | GridSize: 20
Generation 1586 | Revalues: 199069 | GridSize: 20
Generation 1587 | Revalues: 199199 | GridSize: 20
Generation 1588 | Revalues: 199327 | GridSize: 20
Generation 1589 | Revalues: 199456 | GridSize: 20
Generation 1590 | Revalues: 199583 | GridSize: 20
Generation 1591 | Revalues: 199711 | GridSize: 20
Generation 1592 | Revalues: 199839 | GridSize: 20
Generation 1593 | Revalues: 199963 | GridSize: 20
Generation 1594 | Revalues: 200092 | GridSize: 20
Generation 1595 | Revalues: 200215 | GridSize: 20
Generation 1596 | Revalues: 200334 | GridSize: 20
Generation 1597 | Revalues: 200461 | GridSize: 20
Generation 1598 | Revalues: 200592 | GridSize: 20
Generation 1599 | Revalues: 200718 | GridSize: 20
Generation 1600 | Revalues: 200841 | GridSize: 20
Generation 1601 | Revalues: 200965 | GridSize: 20
Generation 1602 | Revalues: 201094 | GridSize: 20
Generation 1603 | Revalues: 201214 | GridSize: 20
Generation 1604 | Revalues: 201339 | GridSize: 20
Generation 1605 | Revalues: 201467 | GridSize: 20
Generation 1606 | Revalues: 201593 | GridSize: 20
Generation 1607 | Revalues: 201722 | GridSize: 20
Generation 1608 | Revalues: 201848 | GridSize: 20
Generation 1609 | Revalues: 201974 | GridSize: 20
Generation 1610 | Revalues: 202097 | GridSize: 20
Generation 1611 | Revalues: 202224 | GridSize: 20
Generation 1612 | Revalues: 202344 | GridSize: 20
Generation 1613 | Revalues: 202470 | GridSize: 20
Generation 1614 | Revalues: 202599 | GridSize: 20
Generation 1615 | Revalues: 202730 | GridSize: 20
Generation 1616 | Revalues: 202851 | GridSize: 20
Generation 1617 | Revalues: 202978 | GridSize: 20
Generation 1618 | Revalues: 203098 | GridSize: 20
Generation 1619 | Revalues: 203220 | GridSize: 20
Generation 1620 | Revalues: 203344 | GridSize: 20
Generation 1621 | Revalues: 203467 | GridSize: 20
Generation 1622 | Revalues: 203590 | GridSize: 20
Generation 1623 | Revalues: 203714 | GridSize: 20
Generation 1624 | Revalues: 203838 | GridSize: 20
Generation 1625 | Revalues: 203971 | GridSize: 20
Generation 1626 | Revalues: 204097 | GridSize: 20
Generation 1627 | Revalues: 204224 | GridSize: 20
Generation 1628 | Revalues: 204352 | GridSize: 20
Generation 1629 | Revalues: 204483 | GridSize: 20
Generation 1630 | Revalues: 204613 | GridSize: 20
Generation 1631 | Revalues: 204736 | GridSize: 20
Generation 1632 | Revalues: 204865 | GridSize: 20
Generation 1633 | Revalues: 204991 | GridSize: 20
Generation 1634 | Revalues: 205124 | GridSize: 20
Generation 1635 | Revalues: 205254 | GridSize: 20
Generation 1636 | Revalues: 205379 | GridSize: 20
Generation 1637 | Revalues: 205506 | GridSize: 20
Generation 1638 | Revalues: 205633 | GridSize: 20
Generation 1639 | Revalues: 205751 | GridSize: 20
Generation 1640 | Revalues: 205871 | GridSize: 20
Generation 1641 | Revalues: 205998 | GridSize: 20
Generation 1642 | Revalues: 206125 | GridSize: 20
Generation 1643 | Revalues: 206245 | GridSize: 20
Generation 1644 | Revalues: 206369 | GridSize: 20
Generation 1645 | Revalues: 206496 | GridSize: 20
Generation 1646 | Revalues: 206620 | GridSize: 20
Generation 1647 | Revalues: 206741 | GridSize: 20
Generation 1648 | Revalues: 206866 | GridSize: 20
Generation 1649 | Revalues: 206993 | GridSize: 20
Generation 1650 | Revalues: 207122 | GridSize: 20
Generation 1651 | Revalues: 207246 | GridSize: 20
Generation 1652 | Revalues: 207371 | GridSize: 20
Generation 1653 | Revalues: 207500 | GridSize: 20
Generation 1654 | Revalues: 207620 | GridSize: 20
Generation 1655 | Revalues: 207750 | GridSize: 20
Generation 1656 | Revalues: 207874 | GridSize: 20
Generation 1657 | Revalues: 208002 | GridSize: 20
Generation 1658 | Revalues: 208125 | GridSize: 20
Generation 1659 | Revalues: 208249 | GridSize: 20
Generation 1660 | Revalues: 208375 | GridSize: 20
Generation 1661 | Revalues: 208503 | GridSize: 21
Generation 1662 | Revalues: 208632 | GridSize: 21
Generation 1663 | Revalues: 208759 | GridSize: 21
Generation 1664 | Revalues: 208893 | GridSize: 21
Generation 1665 | Revalues: 209022 | GridSize: 21
Generation 1666 | Revalues: 209151 | GridSize: 21
Generation 1667 | Revalues: 209284 | GridSize: 21
Generation 1668 | Revalues: 209409 | GridSize: 21
Generation 1669 | Revalues: 209535 | GridSize: 21
Generation 1670 | Revalues: 209657 | GridSize: 21
Generation 1671 | Revalues: 209781 | GridSize: 21
Generation 1672 | Revalues: 209908 | GridSize: 21
Generation 1673 | Revalues: 210035 | GridSize: 21
Generation 1674 | Revalues: 210168 | GridSize: 21
Generation 1675 | Revalues: 210289 | GridSize: 21
Generation 1676 | Revalues: 210417 | GridSize: 21
Generation 1677 | Revalues: 210547 | GridSize: 21
Generation 1678 | Revalues: 210670 | GridSize: 21
Generation 1679 | Revalues: 210791 | GridSize: 21
Generation 1680 | Revalues: 210917 | GridSize: 21
Generation 1681 | Revalues: 211043 | GridSize: 21
Generation 1682 | Revalues: 211174 | GridSize: 21
Generation 1683 | Revalues: 211300 | GridSize: 21
Generation 1684 | Revalues: 211429 | GridSize: 21
Generation 1685 | Revalues: 211547 | GridSize: 21
Generation 1686 | Revalues: 211671 | GridSize: 21
Generation 1687 | Revalues: 211804 | GridSize: 21
Generation 1688 | Revalues: 211931 | GridSize: 21
Generation 1689 | Revalues: 212051 | GridSize: 21
Generation 1690 | Revalues: 212177 | GridSize: 21
Generation 1691 | Revalues: 212297 | GridSize: 21
Generation 1692 | Revalues: 212421 | GridSize: 21
Generation 1693 | Revalues: 212547 | GridSize: 21
Generation 1694 | Revalues: 212667 | GridSize: 21
Generation 1695 | Revalues: 212790 | GridSize: 21
Generation 1696 | Revalues: 212917 | GridSize: 21
Generation 1697 | Revalues: 213040 | GridSize: 21
Generation 1698 | Revalues: 213167 | GridSize: 21
Generation 1699 | Revalues: 213292 | GridSize: 21
Generation 1700 | Revalues: 213416 | GridSize: 21
Generation 1701 | Revalues: 213541 | GridSize: 21
Generation 1702 | Revalues: 213657 | GridSize: 21
Generation 1703 | Revalues: 213784 | GridSize: 21
Generation 1704 | Revalues: 213910 | GridSize: 21
Generation 1705 | Revalues: 214036 | GridSize: 21
Generation 1706 | Revalues: 214165 | GridSize: 21
Generation 1707 | Revalues: 214294 | GridSize: 21
Generation 1708 | Revalues: 214422 | GridSize: 21
Generation 1709 | Revalues: 214546 | GridSize: 21
Generation 1710 | Revalues: 214672 | GridSize: 21
Generation 1711 | Revalues: 214792 | GridSize: 21
Generation 1712 | Revalues: 214910 | GridSize: 21
Generation 1713 | Revalues: 215034 | GridSize: 21
Generation 1714 | Revalues: 215161 | GridSize: 21
Generation 1715 | Revalues: 215283 | GridSize: 21
Generation 1716 | Revalues: 215407 | GridSize: 21
Generation 1717 | Revalues: 215531 | GridSize: 21
Generation 1718 | Revalues: 215656 | GridSize: 21
Generation 1719 | Revalues: 215777 | GridSize: 21
Generation 1720 | Revalues: 215905 | GridSize: 21
Generation 1721 | Revalues: 216025 | GridSize: 21
Generation 1722 | Revalues: 216148 | GridSize: 21
Generation 1723 | Revalues: 216272 | GridSize: 21
Generation 1724 | Revalues: 216390 | GridSize: 21
Generation 1725 | Revalues: 216521 | GridSize: 21
Generation 1726 | Revalues: 216649 | GridSize: 21
Generation 1727 | Revalues: 216775 | GridSize: 21
Generation 1728 | Revalues: 216902 | GridSize: 21
Generation 1729 | Revalues: 217029 | GridSize: 21
Generation 1730 | Revalues: 217151 | GridSize: 21
Generation 1731 | Revalues: 217283 | GridSize: 21
Generation 1732 | Revalues: 217408 | GridSize: 21
Generation 1733 | Revalues: 217532 | GridSize: 21
Generation 1734 | Revalues: 217655 | GridSize: 21
Generation 1735 | Revalues: 217781 | GridSize: 21
Generation 1736 | Revalues: 217908 | GridSize: 21
Generation 1737 | Revalues: 218037 | GridSize: 21
Generation 1738 | Revalues: 218167 | GridSize: 21
Generation 1739 | Revalues: 218297 | GridSize: 21
Generation 1740 | Revalues: 218424 | GridSize: 21
Generation 1741 | Revalues: 218550 | GridSize: 21
Generation 1742 | Revalues: 218671 | GridSize: 21
Generation 1743 | Revalues: 218791 | GridSize: 21
Generation 1744 | Revalues: 218921 | GridSize: 21
Generation 1745 | Revalues: 219048 | GridSize: 21
Generation 1746 | Revalues: 219169 | GridSize: 21
Generation 1747 | Revalues: 219295 | GridSize: 21
Generation 1748 | Revalues: 219419 | GridSize: 21
Generation 1749 | Revalues: 219545 | GridSize: 21
Generation 1750 | Revalues: 219676 | GridSize: 21
Generation 1751 | Revalues: 219800 | GridSize: 21
Generation 1752 | Revalues: 219926 | GridSize: 21
Generation 1753 | Revalues: 220051 | GridSize: 21
Generation 1754 | Revalues: 220177 | GridSize: 21
Generation 1755 | Revalues: 220300 | GridSize: 21
Generation 1756 | Revalues: 220433 | GridSize: 21
Generation 1757 | Revalues: 220558 | GridSize: 21
Generation 1758 | Revalues: 220688 | GridSize: 21
Generation 1759 | Revalues: 220819 | GridSize: 21
Generation 1760 | Revalues: 220949 | GridSize: 21
Generation 1761 | Revalues: 221075 | GridSize: 21
Generation 1762 | Revalues: 221201 | GridSize: 21
Generation 1763 | Revalues: 221329 | GridSize: 21
Generation 1764 | Revalues: 221456 | GridSize: 21
Generation 1765 | Revalues: 221588 | GridSize: 21
Generation 1766 | Revalues: 221714 | GridSize: 21
Generation 1767 | Revalues: 221842 | GridSize: 21
Generation 1768 | Revalues: 221962 | GridSize: 21
Generation 1769 | Revalues: 222092 | GridSize: 21
Generation 1770 | Revalues: 222213 | GridSize: 21
Generation 1771 | Revalues: 222333 | GridSize: 21
Generation 1772 | Revalues: 222463 | GridSize: 21
Generation 1773 | Revalues: 222594 | GridSize: 21
Generation 1774 | Revalues: 222721 | GridSize: 21
Generation 1775 | Revalues: 222843 | GridSize: 21
Generation 1776 | Revalues: 222967 | GridSize: 21
Generation 1777 | Revalues: 223089 | GridSize: 21
Generation 1778 | Revalues: 223214 | GridSize: 21
Generation 1779 | Revalues: 223344 | GridSize: 21
Generation 1780 | Revalues: 223469 | GridSize: 21
Generation 1781 | Revalues: 223596 | GridSize: 21
Generation 1782 | Revalues: 223729 | GridSize: 21
Generation 1783 | Revalues: 223857 | GridSize: 21
Generation 1784 | Revalues: 223979 | GridSize: 21
Generation 1785 | Revalues: 224099 | GridSize: 21
Generation 1786 | Revalues: 224232 | GridSize: 21
Generation 1787 | Revalues: 224355 | GridSize: 21
Generation 1788 | Revalues: 224488 | GridSize: 21
Generation 1789 | Revalues: 224612 | GridSize: 21
Generation 1790 | Revalues: 224734 | GridSize: 21
Generation 1791 | Revalues: 224858 | GridSize: 21
Generation 1792 | Revalues: 224990 | GridSize: 21
Generation 1793 | Revalues: 225116 | GridSize: 21
