Generation 0 | Revalues: 100 | GridSize: 3
Generation 159 | Revalues: 19897 | GridSize: 10
Generation 160 | Revalues: 20025 | GridSize: 10
Generation 161 | Revalues: 20150 | GridSize: 10
Generation 162 | Revalues: 20275 | GridSize: 10
Generation 163 | Revalues: 20398 | GridSize: 10
Generation 164 | Revalues: 20518 | GridSize: 11
Generation 165 | Revalues: 20649 | GridSize: 11
Generation 166 | Revalues: 20770 | GridSize: 11
Generation 167 | Revalues: 20894 | GridSize: 11
Generation 168 | Revalues: 21016 | GridSize: 11
Generation 169 | Revalues: 21141 | GridSize: 11
Generation 170 | Revalues: 21263 | GridSize: 11
Generation 171 | Revalues: 21389 | GridSize: 12
Generation 172 | Revalues: 21514 | GridSize: 13
Generation 173 | Revalues: 21642 | GridSize: 13
Generation 174 | Revalues: 21767 | GridSize: 13
Generation 175 | Revalues: 21898 | GridSize: 13
Generation 176 | Revalues: 22028 | GridSize: 13
Generation 177 | Revalues: 22155 | GridSize: 13
Generation 178 | Revalues: 22282 | GridSize: 13
Generation 179 | Revalues: 22408 | GridSize: 13
Generation 180 | Revalues: 22537 | GridSize: 13
Generation 181 | Revalues: 22661 | GridSize: 13
Generation 182 | Revalues: 22787 | GridSize: 13
Generation 183 | Revalues: 22917 | GridSize: 13
Generation 184 | Revalues: 23045 | GridSize: 13
Generation 185 | Revalues: 23169 | GridSize: 13
Generation 186 | Revalues: 23296 | GridSize: 13
Generation 187 | Revalues: 23423 | GridSize: 13
Generation 188 | Revalues: 23550 | GridSize: 13
Generation 189 | Revalues: 23677 | GridSize: 13
Generation 190 | Revalues: 23799 | GridSize: 13
Generation 191 | Revalues: 23921 | GridSize: 13
Generation 192 | Revalues: 24045 | GridSize: 13
Generation 193 | Revalues: 24171 | GridSize: 13
Generation 194 | Revalues: 24293 | GridSize: 13
Generation 195 | Revalues: 24411 | GridSize: 13
Generation 196 | Revalues: 24541 | GridSize: 11
Generation 197 | Revalues: 24669 | GridSize: 11
Generation 198 | Revalues: 24797 | GridSize: 11
Generation 199 | Revalues: 24922 | GridSize: 12
Generation 200 | Revalues: 25051 | GridSize: 12
Generation 201 | Revalues: 25179 | GridSize: 12
Generation 202 | Revalues: 25303 | GridSize: 12
Generation 203 | Revalues: 25428 | GridSize: 12
Generation 204 | Revalues: 25551 | GridSize: 12
Generation 205 | Revalues: 25675 | GridSize: 12
Generation 206 | Revalues: 25799 | GridSize: 12
Generation 207 | Revalues: 25925 | GridSize: 12
Generation 208 | Revalues: 26051 | GridSize: 13
Generation 209 | Revalues: 26178 | GridSize: 13
Generation 210 | Revalues: 26309 | GridSize: 13
Generation 211 | Revalues: 26437 | GridSize: 13
Generation 212 | Revalues: 26563 | GridSize: 13
Generation 213 | Revalues: 26686 | GridSize: 13
Generation 214 | Revalues: 26808 | GridSize: 13
Generation 215 | Revalues: 26931 | GridSize: 13
Generation 216 | Revalues: 27056 | GridSize: 13
Generation 217 | Revalues: 27179 | GridSize: 13
Generation 218 | Revalues: 27308 | GridSize: 13
Generation 219 | Revalues: 27438 | GridSize: 13
Generation 220 | Revalues: 27560 | GridSize: 13
Generation 221 | Revalues: 27683 | GridSize: 13
Generation 222 | Revalues: 27812 | GridSize: 13
Generation 223 | Revalues: 27939 | GridSize: 13
Generation 224 | Revalues: 28062 | GridSize: 13
Generation 225 | Revalues: 28184 | GridSize: 13
Generation 226 | Revalues: 28311 | GridSize: 13
Generation 227 | Revalues: 28440 | GridSize: 13
Generation 228 | Revalues: 28558 | GridSize: 13
Generation 229 | Revalues: 28678 | GridSize: 13
Generation 230 | Revalues: 28810 | GridSize: 13
Generation 231 | Revalues: 28942 | GridSize: 13
Generation 232 | Revalues: 29072 | GridSize: 13
Generation 233 | Revalues: 29199 | GridSize: 13
Generation 234 | Revalues: 29321 | GridSize: 13
Generation 235 | Revalues: 29448 | GridSize: 13
Generation 236 | Revalues: 29573 | GridSize: 13
Generation 237 | Revalues: 29697 | GridSize: 13
Generation 238 | Revalues: 29827 | GridSize: 13
Generation 239 | Revalues: 29957 | GridSize: 13
Generation 240 | Revalues: 30083 | GridSize: 13
Generation 241 | Revalues: 30213 | GridSize: 13
Generation 242 | Revalues: 30343 | GridSize: 13
Generation 243 | Revalues: 30474 | GridSize: 13
Generation 244 | Revalues: 30603 | GridSize: 13
Generation 245 | Revalues: 30719 | GridSize: 13
Generation 246 | Revalues: 30847 | GridSize: 13
Generation 247 | Revalues: 30983 | GridSize: 13
Generation 248 | Revalues: 31107 | GridSize: 13
Generation 249 | Revalues: 31226 | GridSize: 13
Generation 250 | Revalues: 31352 | GridSize: 13
Generation 251 | Revalues: 31474 | GridSize: 13
Generation 252 | Revalues: 31598 | GridSize: 13
Generation 253 | Revalues: 31727 | GridSize: 13
Generation 254 | Revalues: 31854 | GridSize: 13
Generation 255 | Revalues: 31979 | GridSize: 13
Generation 256 | Revalues: 32106 | GridSize: 13
Generation 257 | Revalues: 32229 | GridSize: 13
Generation 258 | Revalues: 32355 | GridSize: 13
Generation 259 | Revalues: 32477 | GridSize: 13
Generation 260 | Revalues: 32594 | GridSize: 13
Generation 261 | Revalues: 32722 | GridSize: 13
Generation 262 | Revalues: 32846 | GridSize: 13
Generation 263 | Revalues: 32967 | GridSize: 13
Generation 264 | Revalues: 33090 | GridSize: 13
Generation 265 | Revalues: 33215 | GridSize: 13
Generation 266 | Revalues: 33337 | GridSize: 13
Generation 267 | Revalues: 33459 | GridSize: 13
Generation 268 | Revalues: 33582 | GridSize: 13
Generation 269 | Revalues: 33709 | GridSize: 13
Generation 270 | Revalues: 33838 | GridSize: 13
Generation 271 | Revalues: 33959 | GridSize: 13
Generation 272 | Revalues: 34088 | GridSize: 13
Generation 273 | Revalues: 34218 | GridSize: 13
Generation 274 | Revalues: 34343 | GridSize: 13
Generation 275 | Revalues: 34463 | GridSize: 13
Generation 276 | Revalues: 34593 | GridSize: 13
Generation 277 | Revalues: 34718 | GridSize: 13
Generation 278 | Revalues: 34851 | GridSize: 13
Generation 279 | Revalues: 34974 | GridSize: 13
Generation 280 | Revalues: 35095 | GridSize: 13
Generation 281 | Revalues: 35221 | GridSize: 13
Generation 282 | Revalues: 35348 | GridSize: 13
Generation 283 | Revalues: 35474 | GridSize: 13
Generation 284 | Revalues: 35602 | GridSize: 13
Generation 285 | Revalues: 35730 | GridSize: 13
Generation 286 | Revalues: 35863 | GridSize: 13
Generation 287 | Revalues: 35988 | GridSize: 13
Generation 288 | Revalues: 36115 | GridSize: 13
Generation 289 | Revalues: 36244 | GridSize: 13
Generation 290 | Revalues: 36376 | GridSize: 13
Generation 291 | Revalues: 36502 | GridSize: 13
Generation 292 | Revalues: 36625 | GridSize: 13
Generation 293 | Revalues: 36750 | GridSize: 13
Generation 294 | Revalues: 36869 | GridSize: 13
Generation 295 | Revalues: 36994 | GridSize: 13
Generation 296 | Revalues: 37117 | GridSize: 13
Generation 297 | Revalues: 37241 | GridSize: 13
Generation 298 | Revalues: 37363 | GridSize: 13
Generation 299 | Revalues: 37492 | GridSize: 13
Generation 300 | Revalues: 37621 | GridSize: 13
Generation 301 | Revalues: 37752 | GridSize: 13
Generation 302 | Revalues: 37877 | GridSize: 13
Generation 303 | Revalues: 37999 | GridSize: 13
Generation 304 | Revalues: 38122 | GridSize: 13
Generation 305 | Revalues: 38249 | GridSize: 13
Generation 306 | Revalues: 38379 | GridSize: 13
Generation 307 | Revalues: 38502 | GridSize: 13
Generation 308 | Revalues: 38623 | GridSize: 13
Generation 309 | Revalues: 38748 | GridSize: 13
Generation 310 | Revalues: 38875 | GridSize: 13
Generation 311 | Revalues: 39007 | GridSize: 13
Generation 312 | Revalues: 39130 | GridSize: 13
Generation 313 | Revalues: 39251 | GridSize: 13
Generation 314 | Revalues: 39372 | GridSize: 13
Generation 315 | Revalues: 39500 | GridSize: 13
Generation 316 | Revalues: 39622 | GridSize: 13
Generation 317 | Revalues: 39750 | GridSize: 13
Generation 318 | Revalues: 39876 | GridSize: 13
Generation 319 | Revalues: 40002 | GridSize: 13
Generation 320 | Revalues: 40129 | GridSize: 13
Generation 321 | Revalues: 40256 | GridSize: 13
Generation 322 | Revalues: 40385 | GridSize: 13
Generation 323 | Revalues: 40512 | GridSize: 13
Generation 324 | Revalues: 40631 | GridSize: 13
Generation 325 | Revalues: 40755 | GridSize: 13
Generation 326 | Revalues: 40875 | GridSize: 13
Generation 327 | Revalues: 41000 | GridSize: 13
Generation 328 | Revalues: 41125 | GridSize: 13
Generation 329 | Revalues: 41249 | GridSize: 13
Generation 330 | Revalues: 41372 | GridSize: 13
Generation 331 | Revalues: 41504 | GridSize: 13
Generation 332 | Revalues: 41629 | GridSize: 13
Generation 333 | Revalues: 41748 | GridSize: 13
Generation 334 | Revalues: 41871 | GridSize: 13
Generation 335 | Revalues: 42005 | GridSize: 13
Generation 336 | Revalues: 42134 | GridSize: 13
Generation 337 | Revalues: 42256 | GridSize: 13
Generation 338 | Revalues: 42385 | GridSize: 13
Generation 339 | Revalues: 42510 | GridSize: 13
Generation 340 | Revalues: 42633 | GridSize: 13
Generation 341 | Revalues: 42752 | GridSize: 13
Generation 342 | Revalues: 42885 | GridSize: 13
Generation 343 | Revalues: 43013 | GridSize: 14
Generation 344 | Revalues: 43141 | GridSize: 14
Generation 345 | Revalues: 43268 | GridSize: 14
Generation 346 | Revalues: 43397 | GridSize: 14
Generation 347 | Revalues: 43516 | GridSize: 14
Generation 348 | Revalues: 43645 | GridSize: 14
Generation 349 | Revalues: 43771 | GridSize: 14
Generation 350 | Revalues: 43902 | GridSize: 14
Generation 351 | Revalues: 44024 | GridSize: 14
Generation 352 | Revalues: 44153 | GridSize: 14
Generation 353 | Revalues: 44287 | GridSize: 14
Generation 354 | Revalues: 44413 | GridSize: 14
Generation 355 | Revalues: 44545 | GridSize: 14
Generation 356 | Revalues: 44664 | GridSize: 14
Generation 357 | Revalues: 44790 | GridSize: 14
Generation 358 | Revalues: 44908 | GridSize: 14
Generation 359 | Revalues: 45032 | GridSize: 14
Generation 360 | Revalues: 45163 | GridSize: 14
Generation 361 | Revalues: 45284 | GridSize: 14
Generation 362 | Revalues: 45399 | GridSize: 14
Generation 363 | Revalues: 45524 | GridSize: 14
Generation 364 | Revalues: 45651 | GridSize: 14
Generation 365 | Revalues: 45776 | GridSize: 14
Generation 366 | Revalues: 45900 | GridSize: 14
Generation 367 | Revalues: 46032 | GridSize: 14
Generation 368 | Revalues: 46162 | GridSize: 14
Generation 369 | Revalues: 46289 | GridSize: 14
Generation 370 | Revalues: 46413 | GridSize: 14
Generation 371 | Revalues: 46546 | GridSize: 14
Generation 372 | Revalues: 46672 | GridSize: 14
Generation 373 | Revalues: 46791 | GridSize: 14
Generation 374 | Revalues: 46918 | GridSize: 14
Generation 375 | Revalues: 47041 | GridSize: 14
Generation 376 | Revalues: 47166 | GridSize: 14
Generation 377 | Revalues: 47289 | GridSize: 14
Generation 378 | Revalues: 47413 | GridSize: 14
Generation 379 | Revalues: 47535 | GridSize: 14
Generation 380 | Revalues: 47663 | GridSize: 14
Generation 381 | Revalues: 47789 | GridSize: 14
Generation 382 | Revalues: 47916 | GridSize: 14
Generation 383 | Revalues: 48041 | GridSize: 14
Generation 384 | Revalues: 48172 | GridSize: 14
Generation 385 | Revalues: 48300 | GridSize: 14
Generation 386 | Revalues: 48422 | GridSize: 14
Generation 387 | Revalues: 48545 | GridSize: 14
Generation 388 | Revalues: 48672 | GridSize: 14
Generation 389 | Revalues: 48795 | GridSize: 14
Generation 390 | Revalues: 48923 | GridSize: 14
Generation 391 | Revalues: 49052 | GridSize: 14
Generation 392 | Revalues: 49179 | GridSize: 14
Generation 393 | Revalues: 49307 | GridSize: 14
Generation 394 | Revalues: 49430 | GridSize: 14
Generation 395 | Revalues: 49557 | GridSize: 14
Generation 396 | Revalues: 49680 | GridSize: 14
Generation 397 | Revalues: 49805 | GridSize: 14
Generation 398 | Revalues: 49923 | GridSize: 14
Generation 399 | Revalues: 50055 | GridSize: 14
Generation 400 | Revalues: 50186 | GridSize: 14
Generation 401 | Revalues: 50312 | GridSize: 14
Generation 402 | Revalues: 50442 | GridSize: 14
Generation 403 | Revalues: 50573 | GridSize: 14
Generation 404 | Revalues: 50702 | GridSize: 14
Generation 405 | Revalues: 50824 | GridSize: 14
Generation 406 | Revalues: 50959 | GridSize: 14
Generation 407 | Revalues: 51088 | GridSize: 14
Generation 408 | Revalues: 51214 | GridSize: 14
Generation 409 | Revalues: 51340 | GridSize: 14
Generation 410 | Revalues: 51465 | GridSize: 14
Generation 411 | Revalues: 51586 | GridSize: 14
Generation 412 | Revalues: 51702 | GridSize: 14
Generation 413 | Revalues: 51826 | GridSize: 14
Generation 414 | Revalues: 51951 | GridSize: 14
Generation 415 | Revalues: 52076 | GridSize: 14
Generation 416 | Revalues: 52204 | GridSize: 14
Generation 417 | Revalues: 52335 | GridSize: 14
Generation 418 | Revalues: 52456 | GridSize: 14
Generation 419 | Revalues: 52586 | GridSize: 14
Generation 420 | Revalues: 52706 | GridSize: 14
Generation 421 | Revalues: 52831 | GridSize: 14
Generation 422 | Revalues: 52953 | GridSize: 14
Generation 423 | Revalues: 53077 | GridSize: 14
Generation 424 | Revalues: 53204 | GridSize: 14
Generation 425 | Revalues: 53327 | GridSize: 14
Generation 426 | Revalues: 53454 | GridSize: 14
Generation 427 | Revalues: 53571 | GridSize: 14
Generation 428 | Revalues: 53696 | GridSize: 14
Generation 429 | Revalues: 53826 | GridSize: 14
Generation 430 | Revalues: 53948 | GridSize: 14
Generation 431 | Revalues: 54067 | GridSize: 14
Generation 432 | Revalues: 54193 | GridSize: 14
Generation 433 | Revalues: 54318 | GridSize: 14
Generation 434 | Revalues: 54442 | GridSize: 14
Generation 435 | Revalues: 54567 | GridSize: 14
Generation 436 | Revalues: 54687 | GridSize: 14
Generation 437 | Revalues: 54820 | GridSize: 14
Generation 438 | Revalues: 54948 | GridSize: 14
Generation 439 | Revalues: 55070 | GridSize: 14
Generation 440 | Revalues: 55194 | GridSize: 14
Generation 441 | Revalues: 55319 | GridSize: 14
Generation 442 | Revalues: 55451 | GridSize: 14
Generation 443 | Revalues: 55576 | GridSize: 14
Generation 444 | Revalues: 55708 | GridSize: 14
Generation 445 | Revalues: 55833 | GridSize: 14
Generation 446 | Revalues: 55952 | GridSize: 14
Generation 447 | Revalues: 56083 | GridSize: 14
Generation 448 | Revalues: 56212 | GridSize: 14
Generation 449 | Revalues: 56343 | GridSize: 14
Generation 450 | Revalues: 56466 | GridSize: 14
Generation 451 | Revalues: 56591 | GridSize: 14
Generation 452 | Revalues: 56721 | GridSize: 14
Generation 453 | Revalues: 56843 | GridSize: 14
Generation 454 | Revalues: 56965 | GridSize: 14
Generation 455 | Revalues: 57094 | GridSize: 14
Generation 456 | Revalues: 57222 | GridSize: 14
Generation 457 | Revalues: 57345 | GridSize: 14
Generation 458 | Revalues: 57472 | GridSize: 14
Generation 459 | Revalues: 57594 | GridSize: 14
Generation 460 | Revalues: 57726 | GridSize: 14
Generation 461 | Revalues: 57851 | GridSize: 14
Generation 462 | Revalues: 57975 | GridSize: 14
Generation 463 | Revalues: 58103 | GridSize: 14
Generation 464 | Revalues: 58226 | GridSize: 14
Generation 465 | Revalues: 58350 | GridSize: 14
Generation 466 | Revalues: 58475 | GridSize: 14
Generation 467 | Revalues: 58604 | GridSize: 14
Generation 468 | Revalues: 58729 | GridSize: 14
Generation 469 | Revalues: 58857 | GridSize: 14
Generation 470 | Revalues: 58983 | GridSize: 14
Generation 471 | Revalues: 59112 | GridSize: 14
Generation 472 | Revalues: 59231 | GridSize: 14
Generation 473 | Revalues: 59359 | GridSize: 14
Generation 474 | Revalues: 59491 | GridSize: 14
Generation 475 | Revalues: 59614 | GridSize: 14
Generation 476 | Revalues: 59734 | GridSize: 14
Generation 477 | Revalues: 59862 | GridSize: 14
Generation 478 | Revalues: 59989 | GridSize: 14
Generation 479 | Revalues: 60116 | GridSize: 14
Generation 480 | Revalues: 60238 | GridSize: 14
Generation 481 | Revalues: 60369 | GridSize: 14
Generation 482 | Revalues: 60492 | GridSize: 14
Generation 483 | Revalues: 60617 | GridSize: 14
Generation 484 | Revalues: 60745 | GridSize: 14
Generation 485 | Revalues: 60874 | GridSize: 14
Generation 486 | Revalues: 61000 | GridSize: 14
Generation 487 | Revalues: 61126 | GridSize: 14
Generation 488 | Revalues: 61254 | GridSize: 14
Generation 489 | Revalues: 61374 | GridSize: 14
Generation 490 | Revalues: 61502 | GridSize: 14
Generation 491 | Revalues: 61629 | GridSize: 14
Generation 492 | Revalues: 61753 | GridSize: 14
Generation 493 | Revalues: 61876 | GridSize: 14
Generation 494 | Revalues: 62003 | GridSize: 14
Generation 495 | Revalues: 62124 | GridSize: 14
Generation 496 | Revalues: 62249 | GridSize: 14
Generation 497 | Revalues: 62379 | GridSize: 14
Generation 498 | Revalues: 62501 | GridSize: 15
Generation 499 | Revalues: 62629 | GridSize: 15
Generation 500 | Revalues: 62760 | GridSize: 15
Generation 501 | Revalues: 62888 | GridSize: 15
Generation 502 | Revalues: 63013 | GridSize: 15
Generation 503 | Revalues: 63132 | GridSize: 15
Generation 504 | Revalues: 63263 | GridSize: 16
Generation 505 | Revalues: 63384 | GridSize: 16
Generation 506 | Revalues: 63509 | GridSize: 16
Generation 507 | Revalues: 63640 | GridSize: 16
Generation 508 | Revalues: 63771 | GridSize: 16
Generation 509 | Revalues: 63902 | GridSize: 16
Generation 510 | Revalues: 64028 | GridSize: 16
Generation 511 | Revalues: 64159 | GridSize: 16
Generation 512 | Revalues: 64287 | GridSize: 16
Generation 513 | Revalues: 64413 | GridSize: 16
Generation 514 | Revalues: 64539 | GridSize: 16
Generation 515 | Revalues: 64662 | GridSize: 16
Generation 516 | Revalues: 64784 | GridSize: 16
Generation 517 | Revalues: 64906 | GridSize: 16
Generation 518 | Revalues: 65036 | GridSize: 16
Generation 519 | Revalues: 65166 | GridSize: 16
Generation 520 | Revalues: 65297 | GridSize: 16
Generation 521 | Revalues: 65417 | GridSize: 16
Generation 522 | Revalues: 65546 | GridSize: 16
Generation 523 | Revalues: 65679 | GridSize: 16
Generation 524 | Revalues: 65804 | GridSize: 16
Generation 525 | Revalues: 65928 | GridSize: 16
Generation 526 | Revalues: 66054 | GridSize: 16
Generation 527 | Revalues: 66177 | GridSize: 18
Generation 528 | Revalues: 66298 | GridSize: 18
Generation 529 | Revalues: 66427 | GridSize: 18
Generation 530 | Revalues: 66555 | GridSize: 18
Generation 531 | Revalues: 66679 | GridSize: 18
Generation 532 | Revalues: 66807 | GridSize: 18
Generation 533 | Revalues: 66937 | GridSize: 18
Generation 534 | Revalues: 67064 | GridSize: 18
Generation 535 | Revalues: 67186 | GridSize: 18
Generation 536 | Revalues: 67308 | GridSize: 18
Generation 537 | Revalues: 67432 | GridSize: 18
Generation 538 | Revalues: 67557 | GridSize: 18
Generation 539 | Revalues: 67684 | GridSize: 18
Generation 540 | Revalues: 67810 | GridSize: 18
Generation 541 | Revalues: 67936 | GridSize: 18
Generation 542 | Revalues: 68069 | GridSize: 18
Generation 543 | Revalues: 68197 | GridSize: 18
Generation 544 | Revalues: 68319 | GridSize: 18
Generation 545 | Revalues: 68450 | GridSize: 18
Generation 546 | Revalues: 68583 | GridSize: 18
Generation 547 | Revalues: 68708 | GridSize: 18
Generation 548 | Revalues: 68832 | GridSize: 18
Generation 549 | Revalues: 68955 | GridSize: 18
Generation 550 | Revalues: 69078 | GridSize: 18
Generation 551 | Revalues: 69206 | GridSize: 18
Generation 552 | Revalues: 69333 | GridSize: 18
Generation 553 | Revalues: 69460 | GridSize: 18
Generation 554 | Revalues: 69587 | GridSize: 18
Generation 555 | Revalues: 69717 | GridSize: 18
Generation 556 | Revalues: 69847 | GridSize: 18
Generation 557 | Revalues: 69975 | GridSize: 18
Generation 558 | Revalues: 70104 | GridSize: 18
