Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 16972 | GridSize: 21
Generation 135 | Revalues: 17096 | GridSize: 21
Generation 136 | Revalues: 17221 | GridSize: 21
Generation 137 | Revalues: 17348 | GridSize: 21
Generation 138 | Revalues: 17477 | GridSize: 21
Generation 139 | Revalues: 17606 | GridSize: 21
Generation 140 | Revalues: 17731 | GridSize: 21
Generation 141 | Revalues: 17863 | GridSize: 21
Generation 142 | Revalues: 17987 | GridSize: 21
Generation 143 | Revalues: 18112 | GridSize: 22
Generation 144 | Revalues: 18237 | GridSize: 22
Generation 145 | Revalues: 18359 | GridSize: 22
Generation 146 | Revalues: 18483 | GridSize: 22
Generation 147 | Revalues: 18607 | GridSize: 22
Generation 148 | Revalues: 18737 | GridSize: 22
Generation 149 | Revalues: 18864 | GridSize: 22
Generation 150 | Revalues: 18988 | GridSize: 22
Generation 151 | Revalues: 19112 | GridSize: 22
Generation 152 | Revalues: 19236 | GridSize: 21
Generation 153 | Revalues: 19363 | GridSize: 21
Generation 154 | Revalues: 19481 | GridSize: 21
Generation 155 | Revalues: 19599 | GridSize: 21
Generation 156 | Revalues: 19727 | GridSize: 21
Generation 157 | Revalues: 19852 | GridSize: 21
Generation 158 | Revalues: 19976 | GridSize: 21
Generation 159 | Revalues: 20100 | GridSize: 21
Generation 160 | Revalues: 20224 | GridSize: 21
Generation 161 | Revalues: 20352 | GridSize: 21
Generation 162 | Revalues: 20477 | GridSize: 21
Generation 163 | Revalues: 20601 | GridSize: 21
Generation 164 | Revalues: 20731 | GridSize: 21
Generation 165 | Revalues: 20854 | GridSize: 21
Generation 166 | Revalues: 20982 | GridSize: 21
Generation 167 | Revalues: 21114 | GridSize: 21
Generation 168 | Revalues: 21237 | GridSize: 21
Generation 169 | Revalues: 21367 | GridSize: 21
Generation 170 | Revalues: 21498 | GridSize: 21
Generation 171 | Revalues: 21627 | GridSize: 21
Generation 172 | Revalues: 21754 | GridSize: 21
Generation 173 | Revalues: 21887 | GridSize: 21
Generation 174 | Revalues: 22010 | GridSize: 21
Generation 175 | Revalues: 22127 | GridSize: 21
Generation 176 | Revalues: 22251 | GridSize: 21
Generation 177 | Revalues: 22375 | GridSize: 21
Generation 178 | Revalues: 22502 | GridSize: 21
Generation 179 | Revalues: 22627 | GridSize: 21
Generation 180 | Revalues: 22753 | GridSize: 21
Generation 181 | Revalues: 22875 | GridSize: 21
Generation 182 | Revalues: 23005 | GridSize: 21
Generation 183 | Revalues: 23135 | GridSize: 21
Generation 184 | Revalues: 23260 | GridSize: 21
Generation 185 | Revalues: 23387 | GridSize: 21
Generation 186 | Revalues: 23516 | GridSize: 21
Generation 187 | Revalues: 23636 | GridSize: 21
Generation 188 | Revalues: 23756 | GridSize: 21
Generation 189 | Revalues: 23879 | GridSize: 21
Generation 190 | Revalues: 24000 | GridSize: 21
Generation 191 | Revalues: 24126 | GridSize: 21
Generation 192 | Revalues: 24257 | GridSize: 21
Generation 193 | Revalues: 24388 | GridSize: 21
Generation 194 | Revalues: 24516 | GridSize: 21
Generation 195 | Revalues: 24644 | GridSize: 21
Generation 196 | Revalues: 24771 | GridSize: 21
Generation 197 | Revalues: 24892 | GridSize: 21
Generation 198 | Revalues: 25018 | GridSize: 21
Generation 199 | Revalues: 25146 | GridSize: 21
Generation 200 | Revalues: 25274 | GridSize: 21
Generation 201 | Revalues: 25401 | GridSize: 21
Generation 202 | Revalues: 25520 | GridSize: 21
Generation 203 | Revalues: 25643 | GridSize: 21
Generation 204 | Revalues: 25767 | GridSize: 21
Generation 205 | Revalues: 25891 | GridSize: 21
Generation 206 | Revalues: 26017 | GridSize: 21
Generation 207 | Revalues: 26143 | GridSize: 21
Generation 208 | Revalues: 26271 | GridSize: 21
Generation 209 | Revalues: 26400 | GridSize: 21
Generation 210 | Revalues: 26533 | GridSize: 21
Generation 211 | Revalues: 26663 | GridSize: 21
Generation 212 | Revalues: 26784 | GridSize: 21
Generation 213 | Revalues: 26905 | GridSize: 22
Generation 214 | Revalues: 27034 | GridSize: 22
Generation 215 | Revalues: 27155 | GridSize: 22
Generation 216 | Revalues: 27278 | GridSize: 22
Generation 217 | Revalues: 27411 | GridSize: 22
Generation 218 | Revalues: 27544 | GridSize: 22
Generation 219 | Revalues: 27667 | GridSize: 22
Generation 220 | Revalues: 27794 | GridSize: 22
Generation 221 | Revalues: 27921 | GridSize: 22
Generation 222 | Revalues: 28046 | GridSize: 22
Generation 223 | Revalues: 28176 | GridSize: 22
Generation 224 | Revalues: 28305 | GridSize: 22
Generation 225 | Revalues: 28436 | GridSize: 22
Generation 226 | Revalues: 28562 | GridSize: 22
Generation 227 | Revalues: 28689 | GridSize: 22
Generation 228 | Revalues: 28812 | GridSize: 22
Generation 229 | Revalues: 28941 | GridSize: 22
Generation 230 | Revalues: 29066 | GridSize: 22
Generation 231 | Revalues: 29190 | GridSize: 22
Generation 232 | Revalues: 29317 | GridSize: 22
Generation 233 | Revalues: 29435 | GridSize: 22
Generation 234 | Revalues: 29560 | GridSize: 22
Generation 235 | Revalues: 29682 | GridSize: 22
Generation 236 | Revalues: 29811 | GridSize: 22
Generation 237 | Revalues: 29938 | GridSize: 22
Generation 238 | Revalues: 30061 | GridSize: 22
Generation 239 | Revalues: 30190 | GridSize: 22
Generation 240 | Revalues: 30317 | GridSize: 22
Generation 241 | Revalues: 30449 | GridSize: 22
Generation 242 | Revalues: 30574 | GridSize: 22
Generation 243 | Revalues: 30693 | GridSize: 22
Generation 244 | Revalues: 30819 | GridSize: 23
Generation 245 | Revalues: 30947 | GridSize: 23
Generation 246 | Revalues: 31077 | GridSize: 23
Generation 247 | Revalues: 31207 | GridSize: 23
Generation 248 | Revalues: 31334 | GridSize: 23
Generation 249 | Revalues: 31463 | GridSize: 23
Generation 250 | Revalues: 31587 | GridSize: 23
Generation 251 | Revalues: 31713 | GridSize: 23
Generation 252 | Revalues: 31842 | GridSize: 23
Generation 253 | Revalues: 31971 | GridSize: 23
Generation 254 | Revalues: 32097 | GridSize: 23
Generation 255 | Revalues: 32223 | GridSize: 23
Generation 256 | Revalues: 32347 | GridSize: 23
Generation 257 | Revalues: 32471 | GridSize: 23
Generation 258 | Revalues: 32595 | GridSize: 23
Generation 259 | Revalues: 32721 | GridSize: 23
Generation 260 | Revalues: 32845 | GridSize: 23
Generation 261 | Revalues: 32968 | GridSize: 23
Generation 262 | Revalues: 33095 | GridSize: 23
Generation 263 | Revalues: 33222 | GridSize: 23
Generation 264 | Revalues: 33341 | GridSize: 23
Generation 265 | Revalues: 33464 | GridSize: 23
Generation 266 | Revalues: 33592 | GridSize: 23
Generation 267 | Revalues: 33716 | GridSize: 23
Generation 268 | Revalues: 33844 | GridSize: 23
Generation 269 | Revalues: 33968 | GridSize: 23
Generation 270 | Revalues: 34097 | GridSize: 23
Generation 271 | Revalues: 34220 | GridSize: 23
Generation 272 | Revalues: 34349 | GridSize: 23
Generation 273 | Revalues: 34479 | GridSize: 23
Generation 274 | Revalues: 34605 | GridSize: 22
Generation 275 | Revalues: 34731 | GridSize: 22
Generation 276 | Revalues: 34859 | GridSize: 22
Generation 277 | Revalues: 34975 | GridSize: 22
Generation 278 | Revalues: 35099 | GridSize: 22
Generation 279 | Revalues: 35220 | GridSize: 22
Generation 280 | Revalues: 35339 | GridSize: 22
Generation 281 | Revalues: 35470 | GridSize: 23
Generation 282 | Revalues: 35594 | GridSize: 23
Generation 283 | Revalues: 35721 | GridSize: 23
Generation 284 | Revalues: 35846 | GridSize: 23
Generation 285 | Revalues: 35974 | GridSize: 23
Generation 286 | Revalues: 36101 | GridSize: 23
Generation 287 | Revalues: 36228 | GridSize: 23
Generation 288 | Revalues: 36354 | GridSize: 23
Generation 289 | Revalues: 36482 | GridSize: 23
Generation 290 | Revalues: 36608 | GridSize: 23
Generation 291 | Revalues: 36732 | GridSize: 23
Generation 292 | Revalues: 36854 | GridSize: 23
Generation 293 | Revalues: 36975 | GridSize: 23
Generation 294 | Revalues: 37097 | GridSize: 23
Generation 295 | Revalues: 37221 | GridSize: 23
Generation 296 | Revalues: 37351 | GridSize: 23
Generation 297 | Revalues: 37480 | GridSize: 23
Generation 298 | Revalues: 37609 | GridSize: 23
Generation 299 | Revalues: 37733 | GridSize: 23
Generation 300 | Revalues: 37854 | GridSize: 24
Generation 301 | Revalues: 37984 | GridSize: 24
Generation 302 | Revalues: 38112 | GridSize: 24
Generation 303 | Revalues: 38241 | GridSize: 24
Generation 304 | Revalues: 38364 | GridSize: 24
Generation 305 | Revalues: 38488 | GridSize: 24
Generation 306 | Revalues: 38614 | GridSize: 24
Generation 307 | Revalues: 38740 | GridSize: 24
Generation 308 | Revalues: 38865 | GridSize: 24
Generation 309 | Revalues: 38998 | GridSize: 24
Generation 310 | Revalues: 39118 | GridSize: 23
Generation 311 | Revalues: 39243 | GridSize: 23
Generation 312 | Revalues: 39372 | GridSize: 23
Generation 313 | Revalues: 39500 | GridSize: 23
Generation 314 | Revalues: 39634 | GridSize: 23
Generation 315 | Revalues: 39761 | GridSize: 23
Generation 316 | Revalues: 39888 | GridSize: 23
Generation 317 | Revalues: 40007 | GridSize: 23
Generation 318 | Revalues: 40135 | GridSize: 23
Generation 319 | Revalues: 40262 | GridSize: 23
Generation 320 | Revalues: 40389 | GridSize: 23
Generation 321 | Revalues: 40516 | GridSize: 23
Generation 322 | Revalues: 40636 | GridSize: 23
Generation 323 | Revalues: 40764 | GridSize: 23
Generation 324 | Revalues: 40890 | GridSize: 23
Generation 325 | Revalues: 41019 | GridSize: 23
Generation 326 | Revalues: 41143 | GridSize: 23
Generation 327 | Revalues: 41270 | GridSize: 23
Generation 328 | Revalues: 41400 | GridSize: 23
Generation 329 | Revalues: 41530 | GridSize: 23
Generation 330 | Revalues: 41659 | GridSize: 23
Generation 331 | Revalues: 41788 | GridSize: 23
Generation 332 | Revalues: 41915 | GridSize: 23
Generation 333 | Revalues: 42037 | GridSize: 23
Generation 334 | Revalues: 42171 | GridSize: 23
Generation 335 | Revalues: 42298 | GridSize: 23
Generation 336 | Revalues: 42426 | GridSize: 23
Generation 337 | Revalues: 42550 | GridSize: 23
Generation 338 | Revalues: 42674 | GridSize: 23
Generation 339 | Revalues: 42804 | GridSize: 23
Generation 340 | Revalues: 42926 | GridSize: 23
Generation 341 | Revalues: 43053 | GridSize: 24
Generation 342 | Revalues: 43175 | GridSize: 24
Generation 343 | Revalues: 43299 | GridSize: 24
Generation 344 | Revalues: 43423 | GridSize: 24
Generation 345 | Revalues: 43546 | GridSize: 24
Generation 346 | Revalues: 43667 | GridSize: 24
Generation 347 | Revalues: 43794 | GridSize: 24
Generation 348 | Revalues: 43917 | GridSize: 24
Generation 349 | Revalues: 44041 | GridSize: 24
Generation 350 | Revalues: 44168 | GridSize: 24
Generation 351 | Revalues: 44294 | GridSize: 24
Generation 352 | Revalues: 44417 | GridSize: 24
Generation 353 | Revalues: 44547 | GridSize: 24
Generation 354 | Revalues: 44671 | GridSize: 24
Generation 355 | Revalues: 44793 | GridSize: 24
Generation 356 | Revalues: 44923 | GridSize: 24
Generation 357 | Revalues: 45047 | GridSize: 24
Generation 358 | Revalues: 45170 | GridSize: 24
Generation 359 | Revalues: 45296 | GridSize: 24
Generation 360 | Revalues: 45419 | GridSize: 24
Generation 361 | Revalues: 45541 | GridSize: 24
Generation 362 | Revalues: 45665 | GridSize: 25
Generation 363 | Revalues: 45797 | GridSize: 25
Generation 364 | Revalues: 45925 | GridSize: 25
Generation 365 | Revalues: 46049 | GridSize: 25
Generation 366 | Revalues: 46174 | GridSize: 23
Generation 367 | Revalues: 46299 | GridSize: 23
Generation 368 | Revalues: 46424 | GridSize: 23
Generation 369 | Revalues: 46550 | GridSize: 23
Generation 370 | Revalues: 46678 | GridSize: 23
Generation 371 | Revalues: 46805 | GridSize: 24
Generation 372 | Revalues: 46932 | GridSize: 24
Generation 373 | Revalues: 47060 | GridSize: 24
Generation 374 | Revalues: 47180 | GridSize: 24
Generation 375 | Revalues: 47308 | GridSize: 24
Generation 376 | Revalues: 47437 | GridSize: 24
Generation 377 | Revalues: 47559 | GridSize: 24
Generation 378 | Revalues: 47684 | GridSize: 24
Generation 379 | Revalues: 47804 | GridSize: 24
Generation 380 | Revalues: 47927 | GridSize: 24
Generation 381 | Revalues: 48047 | GridSize: 24
Generation 382 | Revalues: 48175 | GridSize: 24
Generation 383 | Revalues: 48298 | GridSize: 24
Generation 384 | Revalues: 48430 | GridSize: 24
Generation 385 | Revalues: 48559 | GridSize: 24
Generation 386 | Revalues: 48688 | GridSize: 24
Generation 387 | Revalues: 48814 | GridSize: 24
Generation 388 | Revalues: 48937 | GridSize: 24
Generation 389 | Revalues: 49067 | GridSize: 24
Generation 390 | Revalues: 49190 | GridSize: 24
Generation 391 | Revalues: 49317 | GridSize: 21
Generation 392 | Revalues: 49447 | GridSize: 21
Generation 393 | Revalues: 49567 | GridSize: 21
Generation 394 | Revalues: 49697 | GridSize: 21
Generation 395 | Revalues: 49823 | GridSize: 21
Generation 396 | Revalues: 49953 | GridSize: 21
Generation 397 | Revalues: 50078 | GridSize: 21
Generation 398 | Revalues: 50206 | GridSize: 21
Generation 399 | Revalues: 50335 | GridSize: 21
Generation 400 | Revalues: 50465 | GridSize: 21
Generation 401 | Revalues: 50592 | GridSize: 21
Generation 402 | Revalues: 50712 | GridSize: 21
Generation 403 | Revalues: 50830 | GridSize: 21
Generation 404 | Revalues: 50961 | GridSize: 21
Generation 405 | Revalues: 51085 | GridSize: 21
Generation 406 | Revalues: 51213 | GridSize: 21
Generation 407 | Revalues: 51337 | GridSize: 21
Generation 408 | Revalues: 51466 | GridSize: 21
Generation 409 | Revalues: 51591 | GridSize: 21
Generation 410 | Revalues: 51716 | GridSize: 21
Generation 411 | Revalues: 51849 | GridSize: 21
Generation 412 | Revalues: 51982 | GridSize: 21
Generation 413 | Revalues: 52113 | GridSize: 21
Generation 414 | Revalues: 52242 | GridSize: 21
Generation 415 | Revalues: 52371 | GridSize: 21
Generation 416 | Revalues: 52498 | GridSize: 21
Generation 417 | Revalues: 52627 | GridSize: 21
Generation 418 | Revalues: 52752 | GridSize: 21
Generation 419 | Revalues: 52880 | GridSize: 21
Generation 420 | Revalues: 53007 | GridSize: 21
Generation 421 | Revalues: 53131 | GridSize: 21
Generation 422 | Revalues: 53249 | GridSize: 21
Generation 423 | Revalues: 53374 | GridSize: 21
Generation 424 | Revalues: 53504 | GridSize: 21
Generation 425 | Revalues: 53627 | GridSize: 21
Generation 426 | Revalues: 53754 | GridSize: 21
Generation 427 | Revalues: 53883 | GridSize: 21
Generation 428 | Revalues: 54011 | GridSize: 21
Generation 429 | Revalues: 54140 | GridSize: 21
Generation 430 | Revalues: 54261 | GridSize: 21
Generation 431 | Revalues: 54388 | GridSize: 21
Generation 432 | Revalues: 54507 | GridSize: 21
Generation 433 | Revalues: 54632 | GridSize: 21
Generation 434 | Revalues: 54756 | GridSize: 21
Generation 435 | Revalues: 54881 | GridSize: 21
Generation 436 | Revalues: 55003 | GridSize: 21
Generation 437 | Revalues: 55131 | GridSize: 16
Generation 438 | Revalues: 55255 | GridSize: 16
Generation 439 | Revalues: 55380 | GridSize: 16
Generation 440 | Revalues: 55511 | GridSize: 16
Generation 441 | Revalues: 55639 | GridSize: 16
Generation 442 | Revalues: 55766 | GridSize: 16
Generation 443 | Revalues: 55888 | GridSize: 16
Generation 444 | Revalues: 56006 | GridSize: 16
Generation 445 | Revalues: 56130 | GridSize: 16
Generation 446 | Revalues: 56250 | GridSize: 16
Generation 447 | Revalues: 56378 | GridSize: 16
Generation 448 | Revalues: 56503 | GridSize: 16
Generation 449 | Revalues: 56629 | GridSize: 16
Generation 450 | Revalues: 56761 | GridSize: 16
Generation 451 | Revalues: 56884 | GridSize: 16
Generation 452 | Revalues: 57010 | GridSize: 16
Generation 453 | Revalues: 57133 | GridSize: 16
Generation 454 | Revalues: 57263 | GridSize: 16
Generation 455 | Revalues: 57393 | GridSize: 16
Generation 456 | Revalues: 57517 | GridSize: 16
Generation 457 | Revalues: 57644 | GridSize: 16
Generation 458 | Revalues: 57768 | GridSize: 16
Generation 459 | Revalues: 57891 | GridSize: 16
Generation 460 | Revalues: 58013 | GridSize: 16
Generation 461 | Revalues: 58141 | GridSize: 16
Generation 462 | Revalues: 58271 | GridSize: 16
Generation 463 | Revalues: 58394 | GridSize: 16
Generation 464 | Revalues: 58526 | GridSize: 16
Generation 465 | Revalues: 58656 | GridSize: 16
Generation 466 | Revalues: 58780 | GridSize: 16
Generation 467 | Revalues: 58914 | GridSize: 16
Generation 468 | Revalues: 59042 | GridSize: 16
Generation 469 | Revalues: 59165 | GridSize: 16
Generation 470 | Revalues: 59290 | GridSize: 16
Generation 471 | Revalues: 59418 | GridSize: 16
Generation 472 | Revalues: 59544 | GridSize: 16
Generation 473 | Revalues: 59671 | GridSize: 16
Generation 474 | Revalues: 59793 | GridSize: 16
Generation 475 | Revalues: 59921 | GridSize: 16
Generation 476 | Revalues: 60046 | GridSize: 16
Generation 477 | Revalues: 60167 | GridSize: 16
Generation 478 | Revalues: 60297 | GridSize: 16
Generation 479 | Revalues: 60427 | GridSize: 16
Generation 480 | Revalues: 60554 | GridSize: 16
Generation 481 | Revalues: 60680 | GridSize: 16
Generation 482 | Revalues: 60808 | GridSize: 16
Generation 483 | Revalues: 60931 | GridSize: 16
Generation 484 | Revalues: 61055 | GridSize: 16
Generation 485 | Revalues: 61176 | GridSize: 16
Generation 486 | Revalues: 61300 | GridSize: 16
Generation 487 | Revalues: 61421 | GridSize: 16
Generation 488 | Revalues: 61548 | GridSize: 16
Generation 489 | Revalues: 61674 | GridSize: 16
Generation 490 | Revalues: 61807 | GridSize: 16
Generation 491 | Revalues: 61930 | GridSize: 16
Generation 492 | Revalues: 62054 | GridSize: 16
Generation 493 | Revalues: 62184 | GridSize: 16
Generation 494 | Revalues: 62315 | GridSize: 16
Generation 495 | Revalues: 62437 | GridSize: 16
Generation 496 | Revalues: 62564 | GridSize: 16
Generation 497 | Revalues: 62685 | GridSize: 16
Generation 498 | Revalues: 62812 | GridSize: 16
Generation 499 | Revalues: 62931 | GridSize: 16
Generation 500 | Revalues: 63055 | GridSize: 16
Generation 501 | Revalues: 63185 | GridSize: 16
Generation 502 | Revalues: 63309 | GridSize: 16
Generation 503 | Revalues: 63430 | GridSize: 16
Generation 504 | Revalues: 63557 | GridSize: 16
Generation 505 | Revalues: 63689 | GridSize: 15
Generation 506 | Revalues: 63815 | GridSize: 15
Generation 507 | Revalues: 63936 | GridSize: 15
Generation 508 | Revalues: 64057 | GridSize: 15
Generation 509 | Revalues: 64187 | GridSize: 15
Generation 510 | Revalues: 64312 | GridSize: 15
Generation 511 | Revalues: 64440 | GridSize: 15
Generation 512 | Revalues: 64557 | GridSize: 15
Generation 513 | Revalues: 64678 | GridSize: 15
Generation 514 | Revalues: 64808 | GridSize: 15
Generation 515 | Revalues: 64935 | GridSize: 15
Generation 516 | Revalues: 65060 | GridSize: 15
Generation 517 | Revalues: 65183 | GridSize: 15
Generation 518 | Revalues: 65314 | GridSize: 15
Generation 519 | Revalues: 65437 | GridSize: 15
Generation 520 | Revalues: 65567 | GridSize: 15
Generation 521 | Revalues: 65693 | GridSize: 15
Generation 522 | Revalues: 65819 | GridSize: 15
Generation 523 | Revalues: 65940 | GridSize: 15
Generation 524 | Revalues: 66060 | GridSize: 15
Generation 525 | Revalues: 66191 | GridSize: 15
Generation 526 | Revalues: 66322 | GridSize: 15
Generation 527 | Revalues: 66445 | GridSize: 15
Generation 528 | Revalues: 66574 | GridSize: 15
Generation 529 | Revalues: 66697 | GridSize: 15
Generation 530 | Revalues: 66820 | GridSize: 15
Generation 531 | Revalues: 66949 | GridSize: 15
Generation 532 | Revalues: 67073 | GridSize: 15
Generation 533 | Revalues: 67199 | GridSize: 15
Generation 534 | Revalues: 67324 | GridSize: 15
Generation 535 | Revalues: 67451 | GridSize: 16
Generation 536 | Revalues: 67577 | GridSize: 16
Generation 537 | Revalues: 67695 | GridSize: 16
Generation 538 | Revalues: 67815 | GridSize: 16
Generation 539 | Revalues: 67936 | GridSize: 16
Generation 540 | Revalues: 68058 | GridSize: 16
Generation 541 | Revalues: 68182 | GridSize: 16
Generation 542 | Revalues: 68301 | GridSize: 16
Generation 543 | Revalues: 68423 | GridSize: 16
Generation 544 | Revalues: 68547 | GridSize: 16
Generation 545 | Revalues: 68677 | GridSize: 16
Generation 546 | Revalues: 68804 | GridSize: 15
Generation 547 | Revalues: 68929 | GridSize: 15
Generation 548 | Revalues: 69053 | GridSize: 15
Generation 549 | Revalues: 69183 | GridSize: 15
Generation 550 | Revalues: 69314 | GridSize: 15
Generation 551 | Revalues: 69439 | GridSize: 15
Generation 552 | Revalues: 69567 | GridSize: 15
Generation 553 | Revalues: 69694 | GridSize: 15
Generation 554 | Revalues: 69817 | GridSize: 15
Generation 555 | Revalues: 69943 | GridSize: 15
Generation 556 | Revalues: 70067 | GridSize: 15
Generation 557 | Revalues: 70189 | GridSize: 15
Generation 558 | Revalues: 70318 | GridSize: 15
