Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 24854 | GridSize: 9
Generation 199 | Revalues: 24980 | GridSize: 9
Generation 200 | Revalues: 25110 | GridSize: 9
Generation 201 | Revalues: 25242 | GridSize: 9
Generation 202 | Revalues: 25370 | GridSize: 9
Generation 203 | Revalues: 25498 | GridSize: 9
Generation 204 | Revalues: 25618 | GridSize: 9
Generation 205 | Revalues: 25740 | GridSize: 9
Generation 206 | Revalues: 25867 | GridSize: 9
Generation 207 | Revalues: 25994 | GridSize: 9
Generation 208 | Revalues: 26120 | GridSize: 9
Generation 209 | Revalues: 26249 | GridSize: 9
Generation 210 | Revalues: 26375 | GridSize: 9
Generation 211 | Revalues: 26484 | GridSize: 9
Generation 212 | Revalues: 26610 | GridSize: 9
Generation 213 | Revalues: 26739 | GridSize: 9
Generation 214 | Revalues: 26863 | GridSize: 9
Generation 215 | Revalues: 26993 | GridSize: 9
Generation 216 | Revalues: 27124 | GridSize: 9
Generation 217 | Revalues: 27250 | GridSize: 9
Generation 218 | Revalues: 27369 | GridSize: 9
Generation 219 | Revalues: 27494 | GridSize: 9
Generation 220 | Revalues: 27618 | GridSize: 9
Generation 221 | Revalues: 27746 | GridSize: 9
Generation 222 | Revalues: 27864 | GridSize: 9
Generation 223 | Revalues: 27986 | GridSize: 9
Generation 224 | Revalues: 28112 | GridSize: 9
Generation 225 | Revalues: 28237 | GridSize: 9
Generation 226 | Revalues: 28359 | GridSize: 9
Generation 227 | Revalues: 28485 | GridSize: 9
Generation 228 | Revalues: 28613 | GridSize: 9
Generation 229 | Revalues: 28742 | GridSize: 9
Generation 230 | Revalues: 28863 | GridSize: 9
Generation 231 | Revalues: 28993 | GridSize: 9
Generation 232 | Revalues: 29122 | GridSize: 9
Generation 233 | Revalues: 29243 | GridSize: 9
Generation 234 | Revalues: 29367 | GridSize: 9
Generation 235 | Revalues: 29485 | GridSize: 9
Generation 236 | Revalues: 29614 | GridSize: 10
Generation 237 | Revalues: 29738 | GridSize: 10
Generation 238 | Revalues: 29870 | GridSize: 10
Generation 239 | Revalues: 29996 | GridSize: 10
Generation 240 | Revalues: 30122 | GridSize: 10
Generation 241 | Revalues: 30246 | GridSize: 10
Generation 242 | Revalues: 30367 | GridSize: 10
Generation 243 | Revalues: 30494 | GridSize: 10
Generation 244 | Revalues: 30614 | GridSize: 10
Generation 245 | Revalues: 30742 | GridSize: 10
Generation 246 | Revalues: 30865 | GridSize: 10
Generation 247 | Revalues: 30987 | GridSize: 10
Generation 248 | Revalues: 31107 | GridSize: 10
Generation 249 | Revalues: 31235 | GridSize: 10
Generation 250 | Revalues: 31364 | GridSize: 10
Generation 251 | Revalues: 31488 | GridSize: 10
Generation 252 | Revalues: 31618 | GridSize: 9
Generation 253 | Revalues: 31748 | GridSize: 9
Generation 254 | Revalues: 31874 | GridSize: 9
Generation 255 | Revalues: 32003 | GridSize: 9
Generation 256 | Revalues: 32122 | GridSize: 9
Generation 257 | Revalues: 32250 | GridSize: 9
Generation 258 | Revalues: 32380 | GridSize: 9
Generation 259 | Revalues: 32509 | GridSize: 9
Generation 260 | Revalues: 32638 | GridSize: 9
Generation 261 | Revalues: 32760 | GridSize: 9
Generation 262 | Revalues: 32889 | GridSize: 9
Generation 263 | Revalues: 33017 | GridSize: 9
Generation 264 | Revalues: 33143 | GridSize: 9
Generation 265 | Revalues: 33269 | GridSize: 9
Generation 266 | Revalues: 33394 | GridSize: 9
Generation 267 | Revalues: 33522 | GridSize: 9
Generation 268 | Revalues: 33649 | GridSize: 9
Generation 269 | Revalues: 33775 | GridSize: 9
Generation 270 | Revalues: 33903 | GridSize: 9
Generation 271 | Revalues: 34028 | GridSize: 9
Generation 272 | Revalues: 34152 | GridSize: 9
Generation 273 | Revalues: 34280 | GridSize: 9
Generation 274 | Revalues: 34405 | GridSize: 9
Generation 275 | Revalues: 34532 | GridSize: 9
Generation 276 | Revalues: 34656 | GridSize: 9
Generation 277 | Revalues: 34782 | GridSize: 9
Generation 278 | Revalues: 34908 | GridSize: 9
Generation 279 | Revalues: 35043 | GridSize: 9
Generation 280 | Revalues: 35167 | GridSize: 9
Generation 281 | Revalues: 35290 | GridSize: 9
Generation 282 | Revalues: 35414 | GridSize: 9
Generation 283 | Revalues: 35542 | GridSize: 9
Generation 284 | Revalues: 35668 | GridSize: 10
Generation 285 | Revalues: 35799 | GridSize: 10
Generation 286 | Revalues: 35923 | GridSize: 10
Generation 287 | Revalues: 36047 | GridSize: 10
Generation 288 | Revalues: 36168 | GridSize: 10
Generation 289 | Revalues: 36295 | GridSize: 10
Generation 290 | Revalues: 36416 | GridSize: 10
Generation 291 | Revalues: 36538 | GridSize: 10
Generation 292 | Revalues: 36661 | GridSize: 10
Generation 293 | Revalues: 36788 | GridSize: 10
Generation 294 | Revalues: 36914 | GridSize: 10
Generation 295 | Revalues: 37029 | GridSize: 10
Generation 296 | Revalues: 37160 | GridSize: 10
Generation 297 | Revalues: 37286 | GridSize: 10
Generation 298 | Revalues: 37417 | GridSize: 10
Generation 299 | Revalues: 37540 | GridSize: 10
Generation 300 | Revalues: 37661 | GridSize: 10
Generation 301 | Revalues: 37781 | GridSize: 10
Generation 302 | Revalues: 37904 | GridSize: 10
Generation 303 | Revalues: 38030 | GridSize: 10
Generation 304 | Revalues: 38154 | GridSize: 10
Generation 305 | Revalues: 38278 | GridSize: 10
Generation 306 | Revalues: 38400 | GridSize: 10
Generation 307 | Revalues: 38527 | GridSize: 10
Generation 308 | Revalues: 38653 | GridSize: 10
Generation 309 | Revalues: 38773 | GridSize: 11
Generation 310 | Revalues: 38902 | GridSize: 11
Generation 311 | Revalues: 39029 | GridSize: 11
Generation 312 | Revalues: 39158 | GridSize: 11
Generation 313 | Revalues: 39286 | GridSize: 11
Generation 314 | Revalues: 39414 | GridSize: 11
Generation 315 | Revalues: 39542 | GridSize: 11
Generation 316 | Revalues: 39667 | GridSize: 11
Generation 317 | Revalues: 39797 | GridSize: 11
Generation 318 | Revalues: 39926 | GridSize: 11
Generation 319 | Revalues: 40047 | GridSize: 11
Generation 320 | Revalues: 40172 | GridSize: 11
Generation 321 | Revalues: 40302 | GridSize: 11
Generation 322 | Revalues: 40425 | GridSize: 11
Generation 323 | Revalues: 40552 | GridSize: 11
Generation 324 | Revalues: 40683 | GridSize: 11
Generation 325 | Revalues: 40805 | GridSize: 11
Generation 326 | Revalues: 40934 | GridSize: 11
Generation 327 | Revalues: 41062 | GridSize: 11
Generation 328 | Revalues: 41189 | GridSize: 11
Generation 329 | Revalues: 41317 | GridSize: 11
Generation 330 | Revalues: 41449 | GridSize: 11
Generation 331 | Revalues: 41576 | GridSize: 11
Generation 332 | Revalues: 41699 | GridSize: 11
Generation 333 | Revalues: 41827 | GridSize: 11
Generation 334 | Revalues: 41949 | GridSize: 11
Generation 335 | Revalues: 42072 | GridSize: 11
Generation 336 | Revalues: 42201 | GridSize: 11
Generation 337 | Revalues: 42332 | GridSize: 11
Generation 338 | Revalues: 42459 | GridSize: 11
Generation 339 | Revalues: 42581 | GridSize: 11
Generation 340 | Revalues: 42701 | GridSize: 11
Generation 341 | Revalues: 42828 | GridSize: 11
Generation 342 | Revalues: 42952 | GridSize: 11
Generation 343 | Revalues: 43075 | GridSize: 11
Generation 344 | Revalues: 43206 | GridSize: 11
Generation 345 | Revalues: 43329 | GridSize: 11
Generation 346 | Revalues: 43458 | GridSize: 11
Generation 347 | Revalues: 43580 | GridSize: 11
Generation 348 | Revalues: 43709 | GridSize: 11
Generation 349 | Revalues: 43837 | GridSize: 11
Generation 350 | Revalues: 43967 | GridSize: 11
Generation 351 | Revalues: 44095 | GridSize: 11
Generation 352 | Revalues: 44224 | GridSize: 11
Generation 353 | Revalues: 44347 | GridSize: 11
Generation 354 | Revalues: 44473 | GridSize: 11
Generation 355 | Revalues: 44598 | GridSize: 11
Generation 356 | Revalues: 44725 | GridSize: 11
Generation 357 | Revalues: 44843 | GridSize: 11
Generation 358 | Revalues: 44971 | GridSize: 11
Generation 359 | Revalues: 45099 | GridSize: 11
Generation 360 | Revalues: 45221 | GridSize: 11
Generation 361 | Revalues: 45349 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45602 | GridSize: 11
Generation 364 | Revalues: 45728 | GridSize: 11
Generation 365 | Revalues: 45853 | GridSize: 11
Generation 366 | Revalues: 45982 | GridSize: 11
Generation 367 | Revalues: 46109 | GridSize: 11
Generation 368 | Revalues: 46237 | GridSize: 11
Generation 369 | Revalues: 46364 | GridSize: 11
Generation 370 | Revalues: 46483 | GridSize: 11
Generation 371 | Revalues: 46608 | GridSize: 11
Generation 372 | Revalues: 46737 | GridSize: 11
Generation 373 | Revalues: 46866 | GridSize: 11
Generation 374 | Revalues: 46990 | GridSize: 11
Generation 375 | Revalues: 47117 | GridSize: 11
Generation 376 | Revalues: 47238 | GridSize: 11
Generation 377 | Revalues: 47360 | GridSize: 11
Generation 378 | Revalues: 47486 | GridSize: 11
Generation 379 | Revalues: 47618 | GridSize: 11
Generation 380 | Revalues: 47743 | GridSize: 11
Generation 381 | Revalues: 47869 | GridSize: 11
Generation 382 | Revalues: 47995 | GridSize: 11
Generation 383 | Revalues: 48121 | GridSize: 11
Generation 384 | Revalues: 48242 | GridSize: 12
Generation 385 | Revalues: 48364 | GridSize: 12
Generation 386 | Revalues: 48491 | GridSize: 12
Generation 387 | Revalues: 48617 | GridSize: 12
Generation 388 | Revalues: 48741 | GridSize: 12
Generation 389 | Revalues: 48873 | GridSize: 12
Generation 390 | Revalues: 49002 | GridSize: 12
Generation 391 | Revalues: 49132 | GridSize: 12
Generation 392 | Revalues: 49256 | GridSize: 12
Generation 393 | Revalues: 49382 | GridSize: 12
Generation 394 | Revalues: 49508 | GridSize: 12
Generation 395 | Revalues: 49628 | GridSize: 12
Generation 396 | Revalues: 49757 | GridSize: 12
Generation 397 | Revalues: 49881 | GridSize: 12
Generation 398 | Revalues: 50010 | GridSize: 10
Generation 399 | Revalues: 50133 | GridSize: 10
Generation 400 | Revalues: 50256 | GridSize: 11
Generation 401 | Revalues: 50376 | GridSize: 11
Generation 402 | Revalues: 50503 | GridSize: 11
Generation 403 | Revalues: 50621 | GridSize: 11
Generation 404 | Revalues: 50747 | GridSize: 11
Generation 405 | Revalues: 50870 | GridSize: 11
Generation 406 | Revalues: 50993 | GridSize: 11
Generation 407 | Revalues: 51120 | GridSize: 11
Generation 408 | Revalues: 51247 | GridSize: 11
Generation 409 | Revalues: 51371 | GridSize: 11
Generation 410 | Revalues: 51495 | GridSize: 11
Generation 411 | Revalues: 51623 | GridSize: 11
Generation 412 | Revalues: 51752 | GridSize: 11
Generation 413 | Revalues: 51881 | GridSize: 11
Generation 414 | Revalues: 52003 | GridSize: 11
Generation 415 | Revalues: 52126 | GridSize: 11
Generation 416 | Revalues: 52253 | GridSize: 11
Generation 417 | Revalues: 52377 | GridSize: 11
Generation 418 | Revalues: 52499 | GridSize: 11
Generation 419 | Revalues: 52624 | GridSize: 11
Generation 420 | Revalues: 52748 | GridSize: 11
Generation 421 | Revalues: 52870 | GridSize: 11
Generation 422 | Revalues: 52990 | GridSize: 11
Generation 423 | Revalues: 53117 | GridSize: 11
Generation 424 | Revalues: 53244 | GridSize: 11
Generation 425 | Revalues: 53371 | GridSize: 11
Generation 426 | Revalues: 53498 | GridSize: 11
Generation 427 | Revalues: 53619 | GridSize: 11
Generation 428 | Revalues: 53741 | GridSize: 11
Generation 429 | Revalues: 53868 | GridSize: 11
Generation 430 | Revalues: 53991 | GridSize: 11
Generation 431 | Revalues: 54118 | GridSize: 11
Generation 432 | Revalues: 54240 | GridSize: 11
Generation 433 | Revalues: 54362 | GridSize: 11
Generation 434 | Revalues: 54484 | GridSize: 11
Generation 435 | Revalues: 54609 | GridSize: 11
Generation 436 | Revalues: 54730 | GridSize: 11
Generation 437 | Revalues: 54855 | GridSize: 11
Generation 438 | Revalues: 54984 | GridSize: 11
Generation 439 | Revalues: 55111 | GridSize: 11
Generation 440 | Revalues: 55236 | GridSize: 11
Generation 441 | Revalues: 55361 | GridSize: 11
Generation 442 | Revalues: 55486 | GridSize: 11
Generation 443 | Revalues: 55605 | GridSize: 11
Generation 444 | Revalues: 55734 | GridSize: 11
Generation 445 | Revalues: 55856 | GridSize: 11
Generation 446 | Revalues: 55977 | GridSize: 11
Generation 447 | Revalues: 56109 | GridSize: 11
Generation 448 | Revalues: 56236 | GridSize: 11
Generation 449 | Revalues: 56365 | GridSize: 11
Generation 450 | Revalues: 56486 | GridSize: 11
Generation 451 | Revalues: 56606 | GridSize: 11
Generation 452 | Revalues: 56733 | GridSize: 11
Generation 453 | Revalues: 56856 | GridSize: 11
Generation 454 | Revalues: 56981 | GridSize: 11
Generation 455 | Revalues: 57102 | GridSize: 11
Generation 456 | Revalues: 57225 | GridSize: 11
Generation 457 | Revalues: 57352 | GridSize: 11
Generation 458 | Revalues: 57484 | GridSize: 11
Generation 459 | Revalues: 57615 | GridSize: 11
Generation 460 | Revalues: 57738 | GridSize: 11
Generation 461 | Revalues: 57863 | GridSize: 11
Generation 462 | Revalues: 57996 | GridSize: 11
Generation 463 | Revalues: 58118 | GridSize: 11
Generation 464 | Revalues: 58242 | GridSize: 11
Generation 465 | Revalues: 58367 | GridSize: 11
Generation 466 | Revalues: 58497 | GridSize: 11
Generation 467 | Revalues: 58619 | GridSize: 11
Generation 468 | Revalues: 58743 | GridSize: 11
Generation 469 | Revalues: 58871 | GridSize: 11
Generation 470 | Revalues: 58991 | GridSize: 11
Generation 471 | Revalues: 59120 | GridSize: 11
Generation 472 | Revalues: 59247 | GridSize: 11
Generation 473 | Revalues: 59375 | GridSize: 11
Generation 474 | Revalues: 59501 | GridSize: 11
Generation 475 | Revalues: 59618 | GridSize: 11
Generation 476 | Revalues: 59746 | GridSize: 11
Generation 477 | Revalues: 59873 | GridSize: 11
Generation 478 | Revalues: 60002 | GridSize: 11
Generation 479 | Revalues: 60127 | GridSize: 11
Generation 480 | Revalues: 60252 | GridSize: 11
Generation 481 | Revalues: 60380 | GridSize: 11
Generation 482 | Revalues: 60507 | GridSize: 11
Generation 483 | Revalues: 60637 | GridSize: 11
Generation 484 | Revalues: 60761 | GridSize: 11
Generation 485 | Revalues: 60893 | GridSize: 11
Generation 486 | Revalues: 61024 | GridSize: 11
Generation 487 | Revalues: 61148 | GridSize: 11
Generation 488 | Revalues: 61276 | GridSize: 11
Generation 489 | Revalues: 61402 | GridSize: 11
Generation 490 | Revalues: 61528 | GridSize: 11
Generation 491 | Revalues: 61654 | GridSize: 11
Generation 492 | Revalues: 61772 | GridSize: 11
Generation 493 | Revalues: 61898 | GridSize: 11
Generation 494 | Revalues: 62026 | GridSize: 11
Generation 495 | Revalues: 62149 | GridSize: 11
Generation 496 | Revalues: 62272 | GridSize: 11
Generation 497 | Revalues: 62401 | GridSize: 11
Generation 498 | Revalues: 62528 | GridSize: 11
Generation 499 | Revalues: 62656 | GridSize: 11
Generation 500 | Revalues: 62779 | GridSize: 11
Generation 501 | Revalues: 62903 | GridSize: 11
Generation 502 | Revalues: 63030 | GridSize: 11
Generation 503 | Revalues: 63161 | GridSize: 11
Generation 504 | Revalues: 63285 | GridSize: 11
Generation 505 | Revalues: 63415 | GridSize: 11
Generation 506 | Revalues: 63540 | GridSize: 11
Generation 507 | Revalues: 63668 | GridSize: 11
Generation 508 | Revalues: 63793 | GridSize: 11
Generation 509 | Revalues: 63922 | GridSize: 11
Generation 510 | Revalues: 64048 | GridSize: 11
Generation 511 | Revalues: 64173 | GridSize: 11
Generation 512 | Revalues: 64297 | GridSize: 11
Generation 513 | Revalues: 64421 | GridSize: 11
Generation 514 | Revalues: 64552 | GridSize: 11
Generation 515 | Revalues: 64675 | GridSize: 11
Generation 516 | Revalues: 64796 | GridSize: 11
Generation 517 | Revalues: 64916 | GridSize: 11
Generation 518 | Revalues: 65041 | GridSize: 11
Generation 519 | Revalues: 65167 | GridSize: 11
Generation 520 | Revalues: 65295 | GridSize: 11
Generation 521 | Revalues: 65421 | GridSize: 11
Generation 522 | Revalues: 65543 | GridSize: 11
Generation 523 | Revalues: 65672 | GridSize: 11
Generation 524 | Revalues: 65798 | GridSize: 11
Generation 525 | Revalues: 65923 | GridSize: 11
Generation 526 | Revalues: 66047 | GridSize: 11
Generation 527 | Revalues: 66174 | GridSize: 11
Generation 528 | Revalues: 66298 | GridSize: 11
Generation 529 | Revalues: 66428 | GridSize: 11
Generation 530 | Revalues: 66559 | GridSize: 11
Generation 531 | Revalues: 66684 | GridSize: 11
Generation 532 | Revalues: 66811 | GridSize: 11
Generation 533 | Revalues: 66941 | GridSize: 11
Generation 534 | Revalues: 67064 | GridSize: 11
Generation 535 | Revalues: 67190 | GridSize: 11
Generation 536 | Revalues: 67319 | GridSize: 11
Generation 537 | Revalues: 67446 | GridSize: 11
Generation 538 | Revalues: 67576 | GridSize: 11
Generation 539 | Revalues: 67702 | GridSize: 11
Generation 540 | Revalues: 67826 | GridSize: 11
Generation 541 | Revalues: 67949 | GridSize: 7
Generation 542 | Revalues: 68069 | GridSize: 7
Generation 543 | Revalues: 68191 | GridSize: 7
Generation 544 | Revalues: 68316 | GridSize: 7
Generation 545 | Revalues: 68436 | GridSize: 7
Generation 546 | Revalues: 68561 | GridSize: 7
Generation 547 | Revalues: 68691 | GridSize: 7
Generation 548 | Revalues: 68814 | GridSize: 7
Generation 549 | Revalues: 68934 | GridSize: 7
Generation 550 | Revalues: 69054 | GridSize: 7
Generation 551 | Revalues: 69181 | GridSize: 7
Generation 552 | Revalues: 69307 | GridSize: 7
Generation 553 | Revalues: 69437 | GridSize: 7
Generation 554 | Revalues: 69563 | GridSize: 7
Generation 555 | Revalues: 69688 | GridSize: 7
Generation 556 | Revalues: 69812 | GridSize: 7
Generation 557 | Revalues: 69935 | GridSize: 7
Generation 558 | Revalues: 70065 | GridSize: 8
