Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 9914 | GridSize: 12
Generation 79 | Revalues: 10041 | GridSize: 12
Generation 80 | Revalues: 10163 | GridSize: 12
Generation 81 | Revalues: 10287 | GridSize: 12
Generation 82 | Revalues: 10414 | GridSize: 12
Generation 83 | Revalues: 10536 | GridSize: 11
Generation 84 | Revalues: 10661 | GridSize: 11
Generation 85 | Revalues: 10784 | GridSize: 11
Generation 86 | Revalues: 10907 | GridSize: 11
Generation 87 | Revalues: 11031 | GridSize: 11
Generation 88 | Revalues: 11155 | GridSize: 11
Generation 89 | Revalues: 11283 | GridSize: 11
Generation 90 | Revalues: 11404 | GridSize: 11
Generation 91 | Revalues: 11527 | GridSize: 11
Generation 92 | Revalues: 11650 | GridSize: 11
Generation 93 | Revalues: 11775 | GridSize: 11
Generation 94 | Revalues: 11900 | GridSize: 11
Generation 95 | Revalues: 12025 | GridSize: 11
Generation 96 | Revalues: 12150 | GridSize: 11
Generation 97 | Revalues: 12276 | GridSize: 11
Generation 98 | Revalues: 12401 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12651 | GridSize: 11
Generation 101 | Revalues: 12771 | GridSize: 12
Generation 102 | Revalues: 12899 | GridSize: 12
Generation 103 | Revalues: 13028 | GridSize: 12
Generation 104 | Revalues: 13156 | GridSize: 12
Generation 105 | Revalues: 13283 | GridSize: 12
Generation 106 | Revalues: 13408 | GridSize: 12
Generation 107 | Revalues: 13536 | GridSize: 12
Generation 108 | Revalues: 13661 | GridSize: 12
Generation 109 | Revalues: 13785 | GridSize: 12
Generation 110 | Revalues: 13917 | GridSize: 12
Generation 111 | Revalues: 14042 | GridSize: 12
Generation 112 | Revalues: 14168 | GridSize: 12
Generation 113 | Revalues: 14287 | GridSize: 13
Generation 114 | Revalues: 14414 | GridSize: 13
Generation 115 | Revalues: 14531 | GridSize: 13
Generation 116 | Revalues: 14662 | GridSize: 13
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14922 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 11
Generation 120 | Revalues: 15166 | GridSize: 11
Generation 121 | Revalues: 15292 | GridSize: 11
Generation 122 | Revalues: 15416 | GridSize: 11
Generation 123 | Revalues: 15538 | GridSize: 11
Generation 124 | Revalues: 15666 | GridSize: 11
Generation 125 | Revalues: 15797 | GridSize: 11
Generation 126 | Revalues: 15920 | GridSize: 11
Generation 127 | Revalues: 16041 | GridSize: 11
Generation 128 | Revalues: 16162 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16418 | GridSize: 11
Generation 131 | Revalues: 16546 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16939 | GridSize: 11
Generation 135 | Revalues: 17066 | GridSize: 11
Generation 136 | Revalues: 17194 | GridSize: 11
Generation 137 | Revalues: 17314 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17562 | GridSize: 11
Generation 140 | Revalues: 17688 | GridSize: 11
Generation 141 | Revalues: 17816 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18204 | GridSize: 13
Generation 145 | Revalues: 18330 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18701 | GridSize: 12
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18951 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19198 | GridSize: 12
Generation 153 | Revalues: 19320 | GridSize: 12
Generation 154 | Revalues: 19443 | GridSize: 12
Generation 155 | Revalues: 19561 | GridSize: 12
Generation 156 | Revalues: 19685 | GridSize: 12
Generation 157 | Revalues: 19814 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 12
Generation 161 | Revalues: 20313 | GridSize: 12
Generation 162 | Revalues: 20434 | GridSize: 12
Generation 163 | Revalues: 20564 | GridSize: 12
Generation 164 | Revalues: 20688 | GridSize: 12
Generation 165 | Revalues: 20811 | GridSize: 12
Generation 166 | Revalues: 20938 | GridSize: 12
Generation 167 | Revalues: 21057 | GridSize: 12
Generation 168 | Revalues: 21191 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21446 | GridSize: 12
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21685 | GridSize: 13
Generation 173 | Revalues: 21804 | GridSize: 13
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22060 | GridSize: 13
Generation 176 | Revalues: 22183 | GridSize: 13
Generation 177 | Revalues: 22310 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22559 | GridSize: 13
Generation 180 | Revalues: 22676 | GridSize: 13
Generation 181 | Revalues: 22800 | GridSize: 13
Generation 182 | Revalues: 22928 | GridSize: 13
Generation 183 | Revalues: 23060 | GridSize: 13
Generation 184 | Revalues: 23186 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 13
Generation 186 | Revalues: 23445 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23815 | GridSize: 13
Generation 190 | Revalues: 23938 | GridSize: 13
Generation 191 | Revalues: 24067 | GridSize: 13
Generation 192 | Revalues: 24187 | GridSize: 13
Generation 193 | Revalues: 24305 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24559 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 13
Generation 197 | Revalues: 24813 | GridSize: 13
Generation 198 | Revalues: 24935 | GridSize: 13
Generation 199 | Revalues: 25055 | GridSize: 13
Generation 200 | Revalues: 25175 | GridSize: 13
Generation 201 | Revalues: 25301 | GridSize: 13
Generation 202 | Revalues: 25426 | GridSize: 13
Generation 203 | Revalues: 25552 | GridSize: 13
Generation 204 | Revalues: 25676 | GridSize: 13
Generation 205 | Revalues: 25799 | GridSize: 13
Generation 206 | Revalues: 25921 | GridSize: 13
Generation 207 | Revalues: 26044 | GridSize: 13
Generation 208 | Revalues: 26173 | GridSize: 13
Generation 209 | Revalues: 26301 | GridSize: 13
Generation 210 | Revalues: 26433 | GridSize: 13
Generation 211 | Revalues: 26560 | GridSize: 13
Generation 212 | Revalues: 26680 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26931 | GridSize: 13
Generation 215 | Revalues: 27056 | GridSize: 13
Generation 216 | Revalues: 27177 | GridSize: 13
Generation 217 | Revalues: 27301 | GridSize: 13
Generation 218 | Revalues: 27426 | GridSize: 13
Generation 219 | Revalues: 27546 | GridSize: 13
Generation 220 | Revalues: 27668 | GridSize: 13
Generation 221 | Revalues: 27791 | GridSize: 13
Generation 222 | Revalues: 27911 | GridSize: 13
Generation 223 | Revalues: 28033 | GridSize: 13
Generation 224 | Revalues: 28161 | GridSize: 13
Generation 225 | Revalues: 28284 | GridSize: 13
Generation 226 | Revalues: 28409 | GridSize: 13
Generation 227 | Revalues: 28536 | GridSize: 13
Generation 228 | Revalues: 28669 | GridSize: 13
Generation 229 | Revalues: 28792 | GridSize: 13
Generation 230 | Revalues: 28921 | GridSize: 14
Generation 231 | Revalues: 29043 | GridSize: 14
Generation 232 | Revalues: 29168 | GridSize: 14
Generation 233 | Revalues: 29295 | GridSize: 14
Generation 234 | Revalues: 29421 | GridSize: 14
Generation 235 | Revalues: 29549 | GridSize: 14
Generation 236 | Revalues: 29677 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 14
Generation 238 | Revalues: 29924 | GridSize: 14
Generation 239 | Revalues: 30052 | GridSize: 14
Generation 240 | Revalues: 30181 | GridSize: 14
Generation 241 | Revalues: 30303 | GridSize: 14
Generation 242 | Revalues: 30428 | GridSize: 14
Generation 243 | Revalues: 30556 | GridSize: 14
Generation 244 | Revalues: 30681 | GridSize: 14
Generation 245 | Revalues: 30803 | GridSize: 14
Generation 246 | Revalues: 30935 | GridSize: 14
Generation 247 | Revalues: 31059 | GridSize: 14
Generation 248 | Revalues: 31182 | GridSize: 14
Generation 249 | Revalues: 31308 | GridSize: 15
Generation 250 | Revalues: 31433 | GridSize: 15
Generation 251 | Revalues: 31561 | GridSize: 15
Generation 252 | Revalues: 31690 | GridSize: 15
Generation 253 | Revalues: 31820 | GridSize: 15
Generation 254 | Revalues: 31949 | GridSize: 15
Generation 255 | Revalues: 32078 | GridSize: 15
Generation 256 | Revalues: 32206 | GridSize: 15
Generation 257 | Revalues: 32331 | GridSize: 15
Generation 258 | Revalues: 32462 | GridSize: 15
Generation 259 | Revalues: 32582 | GridSize: 15
Generation 260 | Revalues: 32705 | GridSize: 15
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32960 | GridSize: 15
Generation 263 | Revalues: 33088 | GridSize: 15
Generation 264 | Revalues: 33212 | GridSize: 15
Generation 265 | Revalues: 33342 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 15
Generation 267 | Revalues: 33595 | GridSize: 15
Generation 268 | Revalues: 33717 | GridSize: 15
Generation 269 | Revalues: 33840 | GridSize: 15
Generation 270 | Revalues: 33964 | GridSize: 15
Generation 271 | Revalues: 34089 | GridSize: 15
Generation 272 | Revalues: 34216 | GridSize: 15
Generation 273 | Revalues: 34339 | GridSize: 15
Generation 274 | Revalues: 34464 | GridSize: 15
Generation 275 | Revalues: 34588 | GridSize: 15
Generation 276 | Revalues: 34714 | GridSize: 15
Generation 277 | Revalues: 34836 | GridSize: 15
Generation 278 | Revalues: 34968 | GridSize: 15
Generation 279 | Revalues: 35103 | GridSize: 15
Generation 280 | Revalues: 35222 | GridSize: 15
Generation 281 | Revalues: 35349 | GridSize: 15
Generation 282 | Revalues: 35482 | GridSize: 15
Generation 283 | Revalues: 35605 | GridSize: 15
Generation 284 | Revalues: 35736 | GridSize: 15
Generation 285 | Revalues: 35865 | GridSize: 15
Generation 286 | Revalues: 35987 | GridSize: 15
Generation 287 | Revalues: 36110 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36360 | GridSize: 15
Generation 290 | Revalues: 36484 | GridSize: 15
Generation 291 | Revalues: 36613 | GridSize: 15
Generation 292 | Revalues: 36736 | GridSize: 15
Generation 293 | Revalues: 36865 | GridSize: 15
Generation 294 | Revalues: 36994 | GridSize: 15
Generation 295 | Revalues: 37125 | GridSize: 15
Generation 296 | Revalues: 37248 | GridSize: 15
Generation 297 | Revalues: 37373 | GridSize: 15
Generation 298 | Revalues: 37499 | GridSize: 15
Generation 299 | Revalues: 37622 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37869 | GridSize: 15
Generation 302 | Revalues: 37986 | GridSize: 15
Generation 303 | Revalues: 38112 | GridSize: 15
Generation 304 | Revalues: 38238 | GridSize: 15
Generation 305 | Revalues: 38370 | GridSize: 15
Generation 306 | Revalues: 38500 | GridSize: 15
Generation 307 | Revalues: 38624 | GridSize: 15
Generation 308 | Revalues: 38748 | GridSize: 15
Generation 309 | Revalues: 38873 | GridSize: 15
Generation 310 | Revalues: 39001 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39244 | GridSize: 15
Generation 313 | Revalues: 39364 | GridSize: 15
Generation 314 | Revalues: 39493 | GridSize: 15
Generation 315 | Revalues: 39620 | GridSize: 15
Generation 316 | Revalues: 39742 | GridSize: 15
Generation 317 | Revalues: 39867 | GridSize: 15
Generation 318 | Revalues: 39991 | GridSize: 15
Generation 319 | Revalues: 40116 | GridSize: 15
Generation 320 | Revalues: 40240 | GridSize: 15
Generation 321 | Revalues: 40359 | GridSize: 15
Generation 322 | Revalues: 40485 | GridSize: 15
Generation 323 | Revalues: 40611 | GridSize: 15
Generation 324 | Revalues: 40728 | GridSize: 15
Generation 325 | Revalues: 40852 | GridSize: 15
Generation 326 | Revalues: 40981 | GridSize: 15
Generation 327 | Revalues: 41108 | GridSize: 15
Generation 328 | Revalues: 41238 | GridSize: 15
Generation 329 | Revalues: 41367 | GridSize: 15
Generation 330 | Revalues: 41496 | GridSize: 15
Generation 331 | Revalues: 41625 | GridSize: 15
Generation 332 | Revalues: 41752 | GridSize: 15
Generation 333 | Revalues: 41879 | GridSize: 15
Generation 334 | Revalues: 42003 | GridSize: 15
Generation 335 | Revalues: 42133 | GridSize: 15
Generation 336 | Revalues: 42258 | GridSize: 15
Generation 337 | Revalues: 42380 | GridSize: 15
Generation 338 | Revalues: 42499 | GridSize: 11
Generation 339 | Revalues: 42624 | GridSize: 11
Generation 340 | Revalues: 42754 | GridSize: 11
Generation 341 | Revalues: 42883 | GridSize: 11
Generation 342 | Revalues: 43014 | GridSize: 11
Generation 343 | Revalues: 43135 | GridSize: 11
Generation 344 | Revalues: 43252 | GridSize: 11
Generation 345 | Revalues: 43381 | GridSize: 11
Generation 346 | Revalues: 43503 | GridSize: 11
Generation 347 | Revalues: 43629 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43886 | GridSize: 11
Generation 350 | Revalues: 44013 | GridSize: 11
Generation 351 | Revalues: 44141 | GridSize: 11
Generation 352 | Revalues: 44271 | GridSize: 11
Generation 353 | Revalues: 44396 | GridSize: 12
Generation 354 | Revalues: 44522 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44772 | GridSize: 12
Generation 357 | Revalues: 44896 | GridSize: 12
Generation 358 | Revalues: 45023 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45393 | GridSize: 12
Generation 362 | Revalues: 45520 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45769 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46014 | GridSize: 12
Generation 367 | Revalues: 46135 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46388 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46640 | GridSize: 12
Generation 372 | Revalues: 46769 | GridSize: 12
Generation 373 | Revalues: 46895 | GridSize: 12
Generation 374 | Revalues: 47024 | GridSize: 12
Generation 375 | Revalues: 47151 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47397 | GridSize: 12
Generation 378 | Revalues: 47516 | GridSize: 12
Generation 379 | Revalues: 47637 | GridSize: 12
Generation 380 | Revalues: 47770 | GridSize: 12
Generation 381 | Revalues: 47901 | GridSize: 12
Generation 382 | Revalues: 48024 | GridSize: 12
Generation 383 | Revalues: 48148 | GridSize: 12
Generation 384 | Revalues: 48276 | GridSize: 12
Generation 385 | Revalues: 48398 | GridSize: 12
Generation 386 | Revalues: 48523 | GridSize: 12
Generation 387 | Revalues: 48650 | GridSize: 12
Generation 388 | Revalues: 48777 | GridSize: 12
Generation 389 | Revalues: 48893 | GridSize: 12
Generation 390 | Revalues: 49019 | GridSize: 12
Generation 391 | Revalues: 49145 | GridSize: 12
Generation 392 | Revalues: 49273 | GridSize: 12
Generation 393 | Revalues: 49395 | GridSize: 12
Generation 394 | Revalues: 49516 | GridSize: 12
Generation 395 | Revalues: 49648 | GridSize: 12
Generation 396 | Revalues: 49776 | GridSize: 12
Generation 397 | Revalues: 49901 | GridSize: 12
Generation 398 | Revalues: 50027 | GridSize: 12
Generation 399 | Revalues: 50147 | GridSize: 12
Generation 400 | Revalues: 50276 | GridSize: 12
Generation 401 | Revalues: 50407 | GridSize: 12
Generation 402 | Revalues: 50526 | GridSize: 12
Generation 403 | Revalues: 50655 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50909 | GridSize: 12
Generation 406 | Revalues: 51038 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51279 | GridSize: 13
Generation 409 | Revalues: 51403 | GridSize: 13
Generation 410 | Revalues: 51536 | GridSize: 13
Generation 411 | Revalues: 51658 | GridSize: 13
Generation 412 | Revalues: 51787 | GridSize: 13
Generation 413 | Revalues: 51917 | GridSize: 13
Generation 414 | Revalues: 52043 | GridSize: 13
Generation 415 | Revalues: 52167 | GridSize: 13
Generation 416 | Revalues: 52296 | GridSize: 13
Generation 417 | Revalues: 52430 | GridSize: 13
Generation 418 | Revalues: 52558 | GridSize: 13
Generation 419 | Revalues: 52686 | GridSize: 13
Generation 420 | Revalues: 52814 | GridSize: 13
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53074 | GridSize: 14
Generation 423 | Revalues: 53194 | GridSize: 14
Generation 424 | Revalues: 53323 | GridSize: 14
Generation 425 | Revalues: 53451 | GridSize: 14
Generation 426 | Revalues: 53575 | GridSize: 14
Generation 427 | Revalues: 53704 | GridSize: 14
Generation 428 | Revalues: 53827 | GridSize: 14
Generation 429 | Revalues: 53953 | GridSize: 14
Generation 430 | Revalues: 54078 | GridSize: 14
Generation 431 | Revalues: 54198 | GridSize: 14
Generation 432 | Revalues: 54323 | GridSize: 14
Generation 433 | Revalues: 54448 | GridSize: 14
Generation 434 | Revalues: 54572 | GridSize: 14
Generation 435 | Revalues: 54695 | GridSize: 13
Generation 436 | Revalues: 54821 | GridSize: 13
Generation 437 | Revalues: 54946 | GridSize: 13
Generation 438 | Revalues: 55073 | GridSize: 14
Generation 439 | Revalues: 55200 | GridSize: 14
Generation 440 | Revalues: 55327 | GridSize: 14
Generation 441 | Revalues: 55458 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55708 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55956 | GridSize: 14
Generation 446 | Revalues: 56083 | GridSize: 14
Generation 447 | Revalues: 56207 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56460 | GridSize: 14
Generation 450 | Revalues: 56585 | GridSize: 14
Generation 451 | Revalues: 56713 | GridSize: 14
Generation 452 | Revalues: 56838 | GridSize: 14
Generation 453 | Revalues: 56961 | GridSize: 14
Generation 454 | Revalues: 57089 | GridSize: 14
Generation 455 | Revalues: 57212 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57473 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57725 | GridSize: 14
Generation 460 | Revalues: 57849 | GridSize: 14
Generation 461 | Revalues: 57978 | GridSize: 14
Generation 462 | Revalues: 58111 | GridSize: 14
Generation 463 | Revalues: 58234 | GridSize: 14
Generation 464 | Revalues: 58353 | GridSize: 14
Generation 465 | Revalues: 58472 | GridSize: 14
Generation 466 | Revalues: 58603 | GridSize: 14
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58848 | GridSize: 14
Generation 469 | Revalues: 58967 | GridSize: 14
Generation 470 | Revalues: 59090 | GridSize: 14
Generation 471 | Revalues: 59215 | GridSize: 14
Generation 472 | Revalues: 59344 | GridSize: 14
Generation 473 | Revalues: 59470 | GridSize: 14
Generation 474 | Revalues: 59597 | GridSize: 14
Generation 475 | Revalues: 59724 | GridSize: 14
Generation 476 | Revalues: 59851 | GridSize: 14
Generation 477 | Revalues: 59974 | GridSize: 14
Generation 478 | Revalues: 60102 | GridSize: 14
Generation 479 | Revalues: 60231 | GridSize: 14
Generation 480 | Revalues: 60354 | GridSize: 14
Generation 481 | Revalues: 60481 | GridSize: 14
Generation 482 | Revalues: 60613 | GridSize: 14
Generation 483 | Revalues: 60735 | GridSize: 14
Generation 484 | Revalues: 60857 | GridSize: 14
Generation 485 | Revalues: 60984 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61227 | GridSize: 14
Generation 488 | Revalues: 61347 | GridSize: 14
Generation 489 | Revalues: 61472 | GridSize: 14
Generation 490 | Revalues: 61593 | GridSize: 14
Generation 491 | Revalues: 61718 | GridSize: 14
Generation 492 | Revalues: 61844 | GridSize: 14
Generation 493 | Revalues: 61976 | GridSize: 14
Generation 494 | Revalues: 62103 | GridSize: 14
Generation 495 | Revalues: 62229 | GridSize: 14
Generation 496 | Revalues: 62357 | GridSize: 14
Generation 497 | Revalues: 62481 | GridSize: 14
Generation 498 | Revalues: 62610 | GridSize: 14
Generation 499 | Revalues: 62729 | GridSize: 14
Generation 500 | Revalues: 62856 | GridSize: 14
Generation 501 | Revalues: 62982 | GridSize: 14
Generation 502 | Revalues: 63104 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63355 | GridSize: 14
Generation 505 | Revalues: 63478 | GridSize: 14
Generation 506 | Revalues: 63600 | GridSize: 14
Generation 507 | Revalues: 63726 | GridSize: 14
Generation 508 | Revalues: 63848 | GridSize: 14
Generation 509 | Revalues: 63983 | GridSize: 14
Generation 510 | Revalues: 64111 | GridSize: 14
Generation 511 | Revalues: 64235 | GridSize: 14
Generation 512 | Revalues: 64356 | GridSize: 14
Generation 513 | Revalues: 64484 | GridSize: 14
Generation 514 | Revalues: 64607 | GridSize: 14
Generation 515 | Revalues: 64735 | GridSize: 14
Generation 516 | Revalues: 64865 | GridSize: 14
Generation 517 | Revalues: 64987 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65359 | GridSize: 14
Generation 521 | Revalues: 65486 | GridSize: 14
Generation 522 | Revalues: 65614 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65866 | GridSize: 14
Generation 525 | Revalues: 65991 | GridSize: 14
Generation 526 | Revalues: 66113 | GridSize: 14
Generation 527 | Revalues: 66242 | GridSize: 14
Generation 528 | Revalues: 66368 | GridSize: 14
Generation 529 | Revalues: 66492 | GridSize: 14
Generation 530 | Revalues: 66619 | GridSize: 14
Generation 531 | Revalues: 66742 | GridSize: 14
Generation 532 | Revalues: 66864 | GridSize: 14
Generation 533 | Revalues: 66986 | GridSize: 14
Generation 534 | Revalues: 67107 | GridSize: 14
Generation 535 | Revalues: 67231 | GridSize: 14
Generation 536 | Revalues: 67357 | GridSize: 14
Generation 537 | Revalues: 67479 | GridSize: 14
Generation 538 | Revalues: 67604 | GridSize: 14
Generation 539 | Revalues: 67730 | GridSize: 14
Generation 540 | Revalues: 67852 | GridSize: 15
Generation 541 | Revalues: 67978 | GridSize: 15
Generation 542 | Revalues: 68105 | GridSize: 15
Generation 543 | Revalues: 68226 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68480 | GridSize: 15
Generation 546 | Revalues: 68609 | GridSize: 15
Generation 547 | Revalues: 68736 | GridSize: 15
Generation 548 | Revalues: 68862 | GridSize: 15
Generation 549 | Revalues: 68986 | GridSize: 15
Generation 550 | Revalues: 69114 | GridSize: 15
Generation 551 | Revalues: 69238 | GridSize: 15
Generation 552 | Revalues: 69366 | GridSize: 15
Generation 553 | Revalues: 69500 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 15
Generation 555 | Revalues: 69753 | GridSize: 15
Generation 556 | Revalues: 69879 | GridSize: 15
Generation 557 | Revalues: 69999 | GridSize: 15
Generation 558 | Revalues: 70126 | GridSize: 14
