Generation 0 | Revalues: 100 | GridSize: 1
Generation 227 | Revalues: 27486 | GridSize: 4
Generation 228 | Revalues: 27615 | GridSize: 4
Generation 229 | Revalues: 27744 | GridSize: 4
Generation 230 | Revalues: 27873 | GridSize: 4
Generation 231 | Revalues: 28002 | GridSize: 4
Generation 232 | Revalues: 28131 | GridSize: 4
Generation 233 | Revalues: 28260 | GridSize: 4
Generation 234 | Revalues: 28389 | GridSize: 4
Generation 235 | Revalues: 28518 | GridSize: 4
Generation 236 | Revalues: 28647 | GridSize: 4
Generation 237 | Revalues: 28776 | GridSize: 4
Generation 238 | Revalues: 28905 | GridSize: 4
Generation 239 | Revalues: 29034 | GridSize: 4
Generation 240 | Revalues: 29163 | GridSize: 4
Generation 241 | Revalues: 29292 | GridSize: 4
Generation 242 | Revalues: 29421 | GridSize: 4
Generation 243 | Revalues: 29550 | GridSize: 4
Generation 244 | Revalues: 29679 | GridSize: 4
Generation 245 | Revalues: 29808 | GridSize: 4
Generation 246 | Revalues: 29937 | GridSize: 4
Generation 247 | Revalues: 30066 | GridSize: 4
Generation 248 | Revalues: 30195 | GridSize: 4
Generation 249 | Revalues: 30324 | GridSize: 4
Generation 250 | Revalues: 30453 | GridSize: 4
Generation 251 | Revalues: 30582 | GridSize: 4
Generation 252 | Revalues: 30711 | GridSize: 4
Generation 253 | Revalues: 30840 | GridSize: 4
Generation 254 | Revalues: 30969 | GridSize: 4
Generation 255 | Revalues: 31098 | GridSize: 4
Generation 256 | Revalues: 31227 | GridSize: 4
Generation 257 | Revalues: 31356 | GridSize: 4
Generation 258 | Revalues: 31485 | GridSize: 4
Generation 259 | Revalues: 31614 | GridSize: 4
Generation 260 | Revalues: 31743 | GridSize: 4
Generation 261 | Revalues: 31872 | GridSize: 4
Generation 262 | Revalues: 32001 | GridSize: 4
Generation 263 | Revalues: 32130 | GridSize: 4
Generation 264 | Revalues: 32259 | GridSize: 4
Generation 265 | Revalues: 32388 | GridSize: 4
Generation 266 | Revalues: 32517 | GridSize: 4
Generation 267 | Revalues: 32646 | GridSize: 4
Generation 268 | Revalues: 32775 | GridSize: 4
Generation 269 | Revalues: 32904 | GridSize: 4
Generation 270 | Revalues: 33033 | GridSize: 4
Generation 271 | Revalues: 33162 | GridSize: 4
Generation 272 | Revalues: 33291 | GridSize: 4
Generation 273 | Revalues: 33420 | GridSize: 4
Generation 274 | Revalues: 33549 | GridSize: 4
Generation 275 | Revalues: 33678 | GridSize: 4
Generation 276 | Revalues: 33807 | GridSize: 4
Generation 277 | Revalues: 33936 | GridSize: 4
Generation 278 | Revalues: 34065 | GridSize: 4
Generation 279 | Revalues: 34194 | GridSize: 4
Generation 280 | Revalues: 34315 | GridSize: 4
Generation 281 | Revalues: 34436 | GridSize: 4
Generation 282 | Revalues: 34557 | GridSize: 4
Generation 283 | Revalues: 34678 | GridSize: 4
Generation 284 | Revalues: 34799 | GridSize: 4
Generation 285 | Revalues: 34920 | GridSize: 4
Generation 286 | Revalues: 35041 | GridSize: 4
Generation 287 | Revalues: 35162 | GridSize: 4
Generation 288 | Revalues: 35283 | GridSize: 4
Generation 289 | Revalues: 35404 | GridSize: 4
Generation 290 | Revalues: 35525 | GridSize: 4
Generation 291 | Revalues: 35646 | GridSize: 4
Generation 292 | Revalues: 35767 | GridSize: 4
Generation 293 | Revalues: 35888 | GridSize: 4
Generation 294 | Revalues: 36009 | GridSize: 4
Generation 295 | Revalues: 36130 | GridSize: 4
Generation 296 | Revalues: 36251 | GridSize: 4
Generation 297 | Revalues: 36372 | GridSize: 4
Generation 298 | Revalues: 36493 | GridSize: 4
Generation 299 | Revalues: 36614 | GridSize: 4
Generation 300 | Revalues: 36735 | GridSize: 4
Generation 301 | Revalues: 36856 | GridSize: 4
Generation 302 | Revalues: 36977 | GridSize: 4
Generation 303 | Revalues: 37098 | GridSize: 4
Generation 304 | Revalues: 37219 | GridSize: 4
Generation 305 | Revalues: 37340 | GridSize: 4
Generation 306 | Revalues: 37461 | GridSize: 4
Generation 307 | Revalues: 37582 | GridSize: 4
Generation 308 | Revalues: 37703 | GridSize: 4
Generation 309 | Revalues: 37824 | GridSize: 4
Generation 310 | Revalues: 37945 | GridSize: 4
Generation 311 | Revalues: 38066 | GridSize: 4
Generation 312 | Revalues: 38187 | GridSize: 4
Generation 313 | Revalues: 38308 | GridSize: 4
Generation 314 | Revalues: 38429 | GridSize: 4
Generation 315 | Revalues: 38550 | GridSize: 4
Generation 316 | Revalues: 38671 | GridSize: 4
Generation 317 | Revalues: 38798 | GridSize: 4
Generation 318 | Revalues: 38925 | GridSize: 4
Generation 319 | Revalues: 39052 | GridSize: 4
Generation 320 | Revalues: 39179 | GridSize: 4
Generation 321 | Revalues: 39306 | GridSize: 4
Generation 322 | Revalues: 39433 | GridSize: 4
Generation 323 | Revalues: 39560 | GridSize: 4
Generation 324 | Revalues: 39687 | GridSize: 4
Generation 325 | Revalues: 39814 | GridSize: 4
Generation 326 | Revalues: 39941 | GridSize: 4
Generation 327 | Revalues: 40068 | GridSize: 4
Generation 328 | Revalues: 40195 | GridSize: 4
Generation 329 | Revalues: 40322 | GridSize: 4
Generation 330 | Revalues: 40449 | GridSize: 4
Generation 331 | Revalues: 40576 | GridSize: 4
Generation 332 | Revalues: 40703 | GridSize: 4
Generation 333 | Revalues: 40830 | GridSize: 4
Generation 334 | Revalues: 40957 | GridSize: 4
Generation 335 | Revalues: 41084 | GridSize: 4
Generation 336 | Revalues: 41211 | GridSize: 4
Generation 337 | Revalues: 41338 | GridSize: 4
Generation 338 | Revalues: 41465 | GridSize: 4
Generation 339 | Revalues: 41592 | GridSize: 4
Generation 340 | Revalues: 41719 | GridSize: 4
Generation 341 | Revalues: 41840 | GridSize: 4
Generation 342 | Revalues: 41961 | GridSize: 4
Generation 343 | Revalues: 42082 | GridSize: 4
Generation 344 | Revalues: 42203 | GridSize: 4
Generation 345 | Revalues: 42324 | GridSize: 4
Generation 346 | Revalues: 42445 | GridSize: 4
Generation 347 | Revalues: 42566 | GridSize: 4
Generation 348 | Revalues: 42687 | GridSize: 4
Generation 349 | Revalues: 42808 | GridSize: 4
Generation 350 | Revalues: 42929 | GridSize: 4
Generation 351 | Revalues: 43050 | GridSize: 4
Generation 352 | Revalues: 43171 | GridSize: 4
Generation 353 | Revalues: 43292 | GridSize: 4
Generation 354 | Revalues: 43413 | GridSize: 4
Generation 355 | Revalues: 43534 | GridSize: 4
Generation 356 | Revalues: 43655 | GridSize: 4
Generation 357 | Revalues: 43776 | GridSize: 4
Generation 358 | Revalues: 43897 | GridSize: 4
Generation 359 | Revalues: 44018 | GridSize: 4
Generation 360 | Revalues: 44147 | GridSize: 4
Generation 361 | Revalues: 44276 | GridSize: 4
Generation 362 | Revalues: 44405 | GridSize: 4
Generation 363 | Revalues: 44534 | GridSize: 4
Generation 364 | Revalues: 44663 | GridSize: 4
Generation 365 | Revalues: 44792 | GridSize: 4
Generation 366 | Revalues: 44921 | GridSize: 4
Generation 367 | Revalues: 45050 | GridSize: 4
Generation 368 | Revalues: 45179 | GridSize: 4
Generation 369 | Revalues: 45308 | GridSize: 4
Generation 370 | Revalues: 45437 | GridSize: 4
Generation 371 | Revalues: 45566 | GridSize: 4
Generation 372 | Revalues: 45695 | GridSize: 4
Generation 373 | Revalues: 45824 | GridSize: 4
Generation 374 | Revalues: 45953 | GridSize: 4
Generation 375 | Revalues: 46082 | GridSize: 4
Generation 376 | Revalues: 46207 | GridSize: 4
Generation 377 | Revalues: 46332 | GridSize: 4
Generation 378 | Revalues: 46457 | GridSize: 4
Generation 379 | Revalues: 46582 | GridSize: 4
Generation 380 | Revalues: 46707 | GridSize: 4
Generation 381 | Revalues: 46832 | GridSize: 4
Generation 382 | Revalues: 46957 | GridSize: 4
Generation 383 | Revalues: 47082 | GridSize: 4
Generation 384 | Revalues: 47207 | GridSize: 4
Generation 385 | Revalues: 47332 | GridSize: 4
Generation 386 | Revalues: 47457 | GridSize: 4
Generation 387 | Revalues: 47582 | GridSize: 4
Generation 388 | Revalues: 47707 | GridSize: 4
Generation 389 | Revalues: 47832 | GridSize: 4
Generation 390 | Revalues: 47957 | GridSize: 4
Generation 391 | Revalues: 48082 | GridSize: 4
Generation 392 | Revalues: 48210 | GridSize: 4
Generation 393 | Revalues: 48338 | GridSize: 4
Generation 394 | Revalues: 48466 | GridSize: 4
Generation 395 | Revalues: 48594 | GridSize: 4
Generation 396 | Revalues: 48722 | GridSize: 4
Generation 397 | Revalues: 48850 | GridSize: 4
Generation 398 | Revalues: 48978 | GridSize: 4
Generation 399 | Revalues: 49106 | GridSize: 4
Generation 400 | Revalues: 49234 | GridSize: 4
Generation 401 | Revalues: 49362 | GridSize: 4
Generation 402 | Revalues: 49490 | GridSize: 4
Generation 403 | Revalues: 49618 | GridSize: 4
Generation 404 | Revalues: 49746 | GridSize: 4
Generation 405 | Revalues: 49874 | GridSize: 4
Generation 406 | Revalues: 50002 | GridSize: 4
Generation 407 | Revalues: 50130 | GridSize: 4
Generation 408 | Revalues: 50259 | GridSize: 4
Generation 409 | Revalues: 50388 | GridSize: 4
Generation 410 | Revalues: 50517 | GridSize: 4
Generation 411 | Revalues: 50646 | GridSize: 4
Generation 412 | Revalues: 50775 | GridSize: 4
Generation 413 | Revalues: 50904 | GridSize: 4
Generation 414 | Revalues: 51033 | GridSize: 4
Generation 415 | Revalues: 51162 | GridSize: 4
Generation 416 | Revalues: 51291 | GridSize: 4
Generation 417 | Revalues: 51420 | GridSize: 4
Generation 418 | Revalues: 51549 | GridSize: 4
Generation 419 | Revalues: 51678 | GridSize: 4
Generation 420 | Revalues: 51807 | GridSize: 4
Generation 421 | Revalues: 51936 | GridSize: 4
Generation 422 | Revalues: 52065 | GridSize: 4
Generation 423 | Revalues: 52194 | GridSize: 4
Generation 424 | Revalues: 52316 | GridSize: 4
Generation 425 | Revalues: 52438 | GridSize: 4
Generation 426 | Revalues: 52560 | GridSize: 4
Generation 427 | Revalues: 52682 | GridSize: 4
Generation 428 | Revalues: 52804 | GridSize: 4
Generation 429 | Revalues: 52926 | GridSize: 4
Generation 430 | Revalues: 53048 | GridSize: 4
Generation 431 | Revalues: 53170 | GridSize: 4
Generation 432 | Revalues: 53292 | GridSize: 4
Generation 433 | Revalues: 53414 | GridSize: 4
Generation 434 | Revalues: 53536 | GridSize: 4
Generation 435 | Revalues: 53658 | GridSize: 4
Generation 436 | Revalues: 53780 | GridSize: 4
Generation 437 | Revalues: 53902 | GridSize: 4
Generation 438 | Revalues: 54024 | GridSize: 4
Generation 439 | Revalues: 54148 | GridSize: 4
Generation 440 | Revalues: 54272 | GridSize: 4
Generation 441 | Revalues: 54396 | GridSize: 4
Generation 442 | Revalues: 54520 | GridSize: 4
Generation 443 | Revalues: 54644 | GridSize: 4
Generation 444 | Revalues: 54768 | GridSize: 4
Generation 445 | Revalues: 54892 | GridSize: 4
Generation 446 | Revalues: 55016 | GridSize: 4
Generation 447 | Revalues: 55140 | GridSize: 4
Generation 448 | Revalues: 55264 | GridSize: 4
Generation 449 | Revalues: 55388 | GridSize: 4
Generation 450 | Revalues: 55512 | GridSize: 4
Generation 451 | Revalues: 55636 | GridSize: 4
Generation 452 | Revalues: 55760 | GridSize: 4
Generation 453 | Revalues: 55884 | GridSize: 4
Generation 454 | Revalues: 56008 | GridSize: 4
Generation 455 | Revalues: 56129 | GridSize: 4
Generation 456 | Revalues: 56250 | GridSize: 4
Generation 457 | Revalues: 56371 | GridSize: 4
Generation 458 | Revalues: 56492 | GridSize: 4
Generation 459 | Revalues: 56613 | GridSize: 4
Generation 460 | Revalues: 56734 | GridSize: 4
Generation 461 | Revalues: 56855 | GridSize: 4
Generation 462 | Revalues: 56976 | GridSize: 4
Generation 463 | Revalues: 57097 | GridSize: 4
Generation 464 | Revalues: 57218 | GridSize: 4
Generation 465 | Revalues: 57339 | GridSize: 4
Generation 466 | Revalues: 57460 | GridSize: 4
Generation 467 | Revalues: 57581 | GridSize: 4
Generation 468 | Revalues: 57702 | GridSize: 4
Generation 469 | Revalues: 57823 | GridSize: 4
Generation 470 | Revalues: 57944 | GridSize: 4
Generation 471 | Revalues: 58065 | GridSize: 4
Generation 472 | Revalues: 58191 | GridSize: 4
Generation 473 | Revalues: 58317 | GridSize: 4
Generation 474 | Revalues: 58443 | GridSize: 4
Generation 475 | Revalues: 58569 | GridSize: 4
Generation 476 | Revalues: 58695 | GridSize: 4
Generation 477 | Revalues: 58821 | GridSize: 4
Generation 478 | Revalues: 58947 | GridSize: 4
Generation 479 | Revalues: 59073 | GridSize: 4
Generation 480 | Revalues: 59199 | GridSize: 4
Generation 481 | Revalues: 59325 | GridSize: 4
Generation 482 | Revalues: 59451 | GridSize: 4
Generation 483 | Revalues: 59577 | GridSize: 4
Generation 484 | Revalues: 59703 | GridSize: 4
Generation 485 | Revalues: 59829 | GridSize: 4
Generation 486 | Revalues: 59955 | GridSize: 4
Generation 487 | Revalues: 60081 | GridSize: 4
Generation 488 | Revalues: 60207 | GridSize: 4
Generation 489 | Revalues: 60333 | GridSize: 4
Generation 490 | Revalues: 60454 | GridSize: 4
Generation 491 | Revalues: 60575 | GridSize: 4
Generation 492 | Revalues: 60696 | GridSize: 4
Generation 493 | Revalues: 60817 | GridSize: 4
Generation 494 | Revalues: 60938 | GridSize: 4
Generation 495 | Revalues: 61059 | GridSize: 4
Generation 496 | Revalues: 61180 | GridSize: 4
Generation 497 | Revalues: 61301 | GridSize: 4
Generation 498 | Revalues: 61422 | GridSize: 4
Generation 499 | Revalues: 61543 | GridSize: 4
Generation 500 | Revalues: 61664 | GridSize: 4
Generation 501 | Revalues: 61785 | GridSize: 4
Generation 502 | Revalues: 61906 | GridSize: 4
Generation 503 | Revalues: 62027 | GridSize: 4
Generation 504 | Revalues: 62148 | GridSize: 4
Generation 505 | Revalues: 62269 | GridSize: 4
Generation 506 | Revalues: 62394 | GridSize: 4
Generation 507 | Revalues: 62519 | GridSize: 4
Generation 508 | Revalues: 62644 | GridSize: 4
Generation 509 | Revalues: 62769 | GridSize: 4
Generation 510 | Revalues: 62894 | GridSize: 4
Generation 511 | Revalues: 63019 | GridSize: 4
Generation 512 | Revalues: 63144 | GridSize: 4
Generation 513 | Revalues: 63269 | GridSize: 4
Generation 514 | Revalues: 63394 | GridSize: 4
Generation 515 | Revalues: 63519 | GridSize: 4
Generation 516 | Revalues: 63644 | GridSize: 4
Generation 517 | Revalues: 63769 | GridSize: 4
Generation 518 | Revalues: 63894 | GridSize: 4
Generation 519 | Revalues: 64019 | GridSize: 4
Generation 520 | Revalues: 64144 | GridSize: 4
Generation 521 | Revalues: 64269 | GridSize: 4
Generation 522 | Revalues: 64391 | GridSize: 4
Generation 523 | Revalues: 64513 | GridSize: 4
Generation 524 | Revalues: 64635 | GridSize: 4
Generation 525 | Revalues: 64757 | GridSize: 4
Generation 526 | Revalues: 64879 | GridSize: 4
Generation 527 | Revalues: 65001 | GridSize: 4
Generation 528 | Revalues: 65123 | GridSize: 4
Generation 529 | Revalues: 65245 | GridSize: 4
Generation 530 | Revalues: 65367 | GridSize: 4
Generation 531 | Revalues: 65489 | GridSize: 4
Generation 532 | Revalues: 65611 | GridSize: 4
Generation 533 | Revalues: 65733 | GridSize: 4
Generation 534 | Revalues: 65855 | GridSize: 4
Generation 535 | Revalues: 65977 | GridSize: 4
Generation 536 | Revalues: 66099 | GridSize: 4
Generation 537 | Revalues: 66221 | GridSize: 4
Generation 538 | Revalues: 66340 | GridSize: 4
Generation 539 | Revalues: 66459 | GridSize: 4
Generation 540 | Revalues: 66578 | GridSize: 4
Generation 541 | Revalues: 66697 | GridSize: 4
Generation 542 | Revalues: 66816 | GridSize: 4
Generation 543 | Revalues: 66935 | GridSize: 4
Generation 544 | Revalues: 67054 | GridSize: 4
Generation 545 | Revalues: 67173 | GridSize: 4
Generation 546 | Revalues: 67292 | GridSize: 4
Generation 547 | Revalues: 67411 | GridSize: 4
Generation 548 | Revalues: 67530 | GridSize: 4
Generation 549 | Revalues: 67649 | GridSize: 4
Generation 550 | Revalues: 67768 | GridSize: 4
Generation 551 | Revalues: 67887 | GridSize: 4
Generation 552 | Revalues: 68006 | GridSize: 4
Generation 553 | Revalues: 68125 | GridSize: 4
Generation 554 | Revalues: 68246 | GridSize: 4
Generation 555 | Revalues: 68367 | GridSize: 4
Generation 556 | Revalues: 68488 | GridSize: 4
Generation 557 | Revalues: 68609 | GridSize: 4
Generation 558 | Revalues: 68730 | GridSize: 4
