Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9561 | GridSize: 6
Generation 76 | Revalues: 9680 | GridSize: 6
Generation 77 | Revalues: 9803 | GridSize: 6
Generation 78 | Revalues: 9928 | GridSize: 6
Generation 79 | Revalues: 10054 | GridSize: 6
Generation 80 | Revalues: 10184 | GridSize: 6
Generation 81 | Revalues: 10306 | GridSize: 7
Generation 82 | Revalues: 10428 | GridSize: 7
Generation 83 | Revalues: 10559 | GridSize: 7
Generation 84 | Revalues: 10689 | GridSize: 7
Generation 85 | Revalues: 10817 | GridSize: 7
Generation 86 | Revalues: 10944 | GridSize: 7
Generation 87 | Revalues: 11073 | GridSize: 7
Generation 88 | Revalues: 11200 | GridSize: 7
Generation 89 | Revalues: 11321 | GridSize: 7
Generation 90 | Revalues: 11440 | GridSize: 7
Generation 91 | Revalues: 11568 | GridSize: 7
Generation 92 | Revalues: 11695 | GridSize: 7
Generation 93 | Revalues: 11817 | GridSize: 7
Generation 94 | Revalues: 11946 | GridSize: 7
Generation 95 | Revalues: 12075 | GridSize: 7
Generation 96 | Revalues: 12198 | GridSize: 7
Generation 97 | Revalues: 12326 | GridSize: 7
Generation 98 | Revalues: 12453 | GridSize: 7
Generation 99 | Revalues: 12582 | GridSize: 7
Generation 100 | Revalues: 12707 | GridSize: 7
Generation 101 | Revalues: 12835 | GridSize: 7
Generation 102 | Revalues: 12957 | GridSize: 7
Generation 103 | Revalues: 13086 | GridSize: 7
Generation 104 | Revalues: 13214 | GridSize: 7
Generation 105 | Revalues: 13341 | GridSize: 7
Generation 106 | Revalues: 13468 | GridSize: 7
Generation 107 | Revalues: 13596 | GridSize: 7
Generation 108 | Revalues: 13727 | GridSize: 7
Generation 109 | Revalues: 13856 | GridSize: 7
Generation 110 | Revalues: 13980 | GridSize: 7
Generation 111 | Revalues: 14104 | GridSize: 7
Generation 112 | Revalues: 14229 | GridSize: 7
Generation 113 | Revalues: 14354 | GridSize: 7
Generation 114 | Revalues: 14483 | GridSize: 7
Generation 115 | Revalues: 14609 | GridSize: 7
Generation 116 | Revalues: 14736 | GridSize: 7
Generation 117 | Revalues: 14866 | GridSize: 7
Generation 118 | Revalues: 14985 | GridSize: 7
Generation 119 | Revalues: 15113 | GridSize: 7
Generation 120 | Revalues: 15237 | GridSize: 7
Generation 121 | Revalues: 15361 | GridSize: 7
Generation 122 | Revalues: 15487 | GridSize: 7
Generation 123 | Revalues: 15613 | GridSize: 7
Generation 124 | Revalues: 15741 | GridSize: 7
Generation 125 | Revalues: 15869 | GridSize: 7
Generation 126 | Revalues: 15994 | GridSize: 7
Generation 127 | Revalues: 16119 | GridSize: 7
Generation 128 | Revalues: 16245 | GridSize: 7
Generation 129 | Revalues: 16366 | GridSize: 7
Generation 130 | Revalues: 16493 | GridSize: 7
Generation 131 | Revalues: 16618 | GridSize: 7
Generation 132 | Revalues: 16747 | GridSize: 7
Generation 133 | Revalues: 16872 | GridSize: 7
Generation 134 | Revalues: 16997 | GridSize: 7
Generation 135 | Revalues: 17130 | GridSize: 7
Generation 136 | Revalues: 17253 | GridSize: 7
Generation 137 | Revalues: 17379 | GridSize: 7
Generation 138 | Revalues: 17510 | GridSize: 7
Generation 139 | Revalues: 17634 | GridSize: 7
Generation 140 | Revalues: 17763 | GridSize: 7
Generation 141 | Revalues: 17888 | GridSize: 7
Generation 142 | Revalues: 18013 | GridSize: 7
Generation 143 | Revalues: 18135 | GridSize: 7
Generation 144 | Revalues: 18262 | GridSize: 7
Generation 145 | Revalues: 18382 | GridSize: 7
Generation 146 | Revalues: 18504 | GridSize: 7
Generation 147 | Revalues: 18630 | GridSize: 7
Generation 148 | Revalues: 18752 | GridSize: 7
Generation 149 | Revalues: 18873 | GridSize: 7
Generation 150 | Revalues: 19000 | GridSize: 7
Generation 151 | Revalues: 19124 | GridSize: 7
Generation 152 | Revalues: 19246 | GridSize: 7
Generation 153 | Revalues: 19371 | GridSize: 7
Generation 154 | Revalues: 19493 | GridSize: 8
Generation 155 | Revalues: 19623 | GridSize: 8
Generation 156 | Revalues: 19750 | GridSize: 8
Generation 157 | Revalues: 19874 | GridSize: 8
Generation 158 | Revalues: 20001 | GridSize: 8
Generation 159 | Revalues: 20130 | GridSize: 8
Generation 160 | Revalues: 20251 | GridSize: 8
Generation 161 | Revalues: 20376 | GridSize: 8
Generation 162 | Revalues: 20506 | GridSize: 8
Generation 163 | Revalues: 20639 | GridSize: 8
Generation 164 | Revalues: 20764 | GridSize: 8
Generation 165 | Revalues: 20889 | GridSize: 8
Generation 166 | Revalues: 21006 | GridSize: 8
Generation 167 | Revalues: 21137 | GridSize: 8
Generation 168 | Revalues: 21262 | GridSize: 8
Generation 169 | Revalues: 21388 | GridSize: 8
Generation 170 | Revalues: 21512 | GridSize: 8
Generation 171 | Revalues: 21631 | GridSize: 8
Generation 172 | Revalues: 21759 | GridSize: 8
Generation 173 | Revalues: 21886 | GridSize: 8
Generation 174 | Revalues: 22013 | GridSize: 8
Generation 175 | Revalues: 22137 | GridSize: 8
Generation 176 | Revalues: 22264 | GridSize: 8
Generation 177 | Revalues: 22392 | GridSize: 8
Generation 178 | Revalues: 22520 | GridSize: 8
Generation 179 | Revalues: 22644 | GridSize: 8
Generation 180 | Revalues: 22761 | GridSize: 8
Generation 181 | Revalues: 22885 | GridSize: 8
Generation 182 | Revalues: 23014 | GridSize: 8
Generation 183 | Revalues: 23140 | GridSize: 8
Generation 184 | Revalues: 23265 | GridSize: 8
Generation 185 | Revalues: 23390 | GridSize: 8
Generation 186 | Revalues: 23514 | GridSize: 8
Generation 187 | Revalues: 23638 | GridSize: 8
Generation 188 | Revalues: 23764 | GridSize: 8
Generation 189 | Revalues: 23888 | GridSize: 8
Generation 190 | Revalues: 24016 | GridSize: 8
Generation 191 | Revalues: 24142 | GridSize: 8
Generation 192 | Revalues: 24266 | GridSize: 9
Generation 193 | Revalues: 24398 | GridSize: 9
Generation 194 | Revalues: 24523 | GridSize: 9
Generation 195 | Revalues: 24648 | GridSize: 9
Generation 196 | Revalues: 24774 | GridSize: 9
Generation 197 | Revalues: 24902 | GridSize: 9
Generation 198 | Revalues: 25025 | GridSize: 9
Generation 199 | Revalues: 25149 | GridSize: 9
Generation 200 | Revalues: 25269 | GridSize: 9
Generation 201 | Revalues: 25391 | GridSize: 9
Generation 202 | Revalues: 25519 | GridSize: 9
Generation 203 | Revalues: 25646 | GridSize: 9
Generation 204 | Revalues: 25761 | GridSize: 9
Generation 205 | Revalues: 25890 | GridSize: 9
Generation 206 | Revalues: 26016 | GridSize: 9
Generation 207 | Revalues: 26147 | GridSize: 9
Generation 208 | Revalues: 26273 | GridSize: 9
Generation 209 | Revalues: 26399 | GridSize: 9
Generation 210 | Revalues: 26520 | GridSize: 10
Generation 211 | Revalues: 26641 | GridSize: 10
Generation 212 | Revalues: 26757 | GridSize: 10
Generation 213 | Revalues: 26881 | GridSize: 10
Generation 214 | Revalues: 27005 | GridSize: 10
Generation 215 | Revalues: 27133 | GridSize: 10
Generation 216 | Revalues: 27257 | GridSize: 10
Generation 217 | Revalues: 27380 | GridSize: 10
Generation 218 | Revalues: 27506 | GridSize: 10
Generation 219 | Revalues: 27633 | GridSize: 10
Generation 220 | Revalues: 27750 | GridSize: 10
Generation 221 | Revalues: 27875 | GridSize: 11
Generation 222 | Revalues: 28000 | GridSize: 11
Generation 223 | Revalues: 28122 | GridSize: 11
Generation 224 | Revalues: 28249 | GridSize: 11
Generation 225 | Revalues: 28372 | GridSize: 11
Generation 226 | Revalues: 28499 | GridSize: 11
Generation 227 | Revalues: 28622 | GridSize: 11
Generation 228 | Revalues: 28748 | GridSize: 11
Generation 229 | Revalues: 28873 | GridSize: 11
Generation 230 | Revalues: 28995 | GridSize: 11
Generation 231 | Revalues: 29128 | GridSize: 11
Generation 232 | Revalues: 29253 | GridSize: 11
Generation 233 | Revalues: 29378 | GridSize: 11
Generation 234 | Revalues: 29508 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29756 | GridSize: 11
Generation 237 | Revalues: 29880 | GridSize: 11
Generation 238 | Revalues: 30009 | GridSize: 11
Generation 239 | Revalues: 30129 | GridSize: 11
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30385 | GridSize: 11
Generation 242 | Revalues: 30514 | GridSize: 11
Generation 243 | Revalues: 30643 | GridSize: 11
Generation 244 | Revalues: 30772 | GridSize: 11
Generation 245 | Revalues: 30894 | GridSize: 11
Generation 246 | Revalues: 31021 | GridSize: 11
Generation 247 | Revalues: 31151 | GridSize: 11
Generation 248 | Revalues: 31279 | GridSize: 11
Generation 249 | Revalues: 31401 | GridSize: 10
Generation 250 | Revalues: 31525 | GridSize: 10
Generation 251 | Revalues: 31652 | GridSize: 10
Generation 252 | Revalues: 31768 | GridSize: 10
Generation 253 | Revalues: 31890 | GridSize: 10
Generation 254 | Revalues: 32023 | GridSize: 10
Generation 255 | Revalues: 32148 | GridSize: 10
Generation 256 | Revalues: 32281 | GridSize: 10
Generation 257 | Revalues: 32412 | GridSize: 10
Generation 258 | Revalues: 32530 | GridSize: 10
Generation 259 | Revalues: 32657 | GridSize: 10
Generation 260 | Revalues: 32781 | GridSize: 10
Generation 261 | Revalues: 32905 | GridSize: 10
Generation 262 | Revalues: 33031 | GridSize: 10
Generation 263 | Revalues: 33157 | GridSize: 10
Generation 264 | Revalues: 33278 | GridSize: 10
Generation 265 | Revalues: 33401 | GridSize: 10
Generation 266 | Revalues: 33526 | GridSize: 10
Generation 267 | Revalues: 33650 | GridSize: 10
Generation 268 | Revalues: 33778 | GridSize: 10
Generation 269 | Revalues: 33908 | GridSize: 10
Generation 270 | Revalues: 34037 | GridSize: 10
Generation 271 | Revalues: 34161 | GridSize: 10
Generation 272 | Revalues: 34288 | GridSize: 10
Generation 273 | Revalues: 34407 | GridSize: 10
Generation 274 | Revalues: 34531 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34780 | GridSize: 10
Generation 277 | Revalues: 34905 | GridSize: 10
Generation 278 | Revalues: 35031 | GridSize: 10
Generation 279 | Revalues: 35158 | GridSize: 10
Generation 280 | Revalues: 35286 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35537 | GridSize: 10
Generation 283 | Revalues: 35663 | GridSize: 10
Generation 284 | Revalues: 35790 | GridSize: 10
Generation 285 | Revalues: 35915 | GridSize: 10
Generation 286 | Revalues: 36042 | GridSize: 10
Generation 287 | Revalues: 36169 | GridSize: 10
Generation 288 | Revalues: 36296 | GridSize: 10
Generation 289 | Revalues: 36419 | GridSize: 10
Generation 290 | Revalues: 36535 | GridSize: 10
Generation 291 | Revalues: 36659 | GridSize: 10
Generation 292 | Revalues: 36785 | GridSize: 10
Generation 293 | Revalues: 36907 | GridSize: 10
Generation 294 | Revalues: 37027 | GridSize: 10
Generation 295 | Revalues: 37156 | GridSize: 10
Generation 296 | Revalues: 37278 | GridSize: 10
Generation 297 | Revalues: 37402 | GridSize: 10
Generation 298 | Revalues: 37523 | GridSize: 10
Generation 299 | Revalues: 37649 | GridSize: 10
Generation 300 | Revalues: 37778 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38031 | GridSize: 10
Generation 303 | Revalues: 38151 | GridSize: 10
Generation 304 | Revalues: 38276 | GridSize: 10
Generation 305 | Revalues: 38405 | GridSize: 10
Generation 306 | Revalues: 38534 | GridSize: 10
Generation 307 | Revalues: 38662 | GridSize: 10
Generation 308 | Revalues: 38783 | GridSize: 10
Generation 309 | Revalues: 38906 | GridSize: 10
Generation 310 | Revalues: 39027 | GridSize: 10
Generation 311 | Revalues: 39159 | GridSize: 7
Generation 312 | Revalues: 39281 | GridSize: 7
Generation 313 | Revalues: 39407 | GridSize: 8
Generation 314 | Revalues: 39533 | GridSize: 8
Generation 315 | Revalues: 39654 | GridSize: 8
Generation 316 | Revalues: 39774 | GridSize: 8
Generation 317 | Revalues: 39894 | GridSize: 8
Generation 318 | Revalues: 40013 | GridSize: 8
Generation 319 | Revalues: 40135 | GridSize: 8
Generation 320 | Revalues: 40265 | GridSize: 8
Generation 321 | Revalues: 40386 | GridSize: 8
Generation 322 | Revalues: 40514 | GridSize: 8
Generation 323 | Revalues: 40642 | GridSize: 8
Generation 324 | Revalues: 40766 | GridSize: 8
Generation 325 | Revalues: 40894 | GridSize: 8
Generation 326 | Revalues: 41019 | GridSize: 8
Generation 327 | Revalues: 41144 | GridSize: 8
Generation 328 | Revalues: 41269 | GridSize: 8
Generation 329 | Revalues: 41394 | GridSize: 8
Generation 330 | Revalues: 41517 | GridSize: 8
Generation 331 | Revalues: 41640 | GridSize: 8
Generation 332 | Revalues: 41771 | GridSize: 8
Generation 333 | Revalues: 41901 | GridSize: 8
Generation 334 | Revalues: 42027 | GridSize: 8
Generation 335 | Revalues: 42156 | GridSize: 8
Generation 336 | Revalues: 42280 | GridSize: 8
Generation 337 | Revalues: 42404 | GridSize: 8
Generation 338 | Revalues: 42524 | GridSize: 8
Generation 339 | Revalues: 42641 | GridSize: 8
Generation 340 | Revalues: 42763 | GridSize: 8
Generation 341 | Revalues: 42889 | GridSize: 9
Generation 342 | Revalues: 43011 | GridSize: 9
Generation 343 | Revalues: 43137 | GridSize: 9
Generation 344 | Revalues: 43261 | GridSize: 9
Generation 345 | Revalues: 43382 | GridSize: 9
Generation 346 | Revalues: 43508 | GridSize: 9
Generation 347 | Revalues: 43642 | GridSize: 9
Generation 348 | Revalues: 43768 | GridSize: 9
Generation 349 | Revalues: 43894 | GridSize: 9
Generation 350 | Revalues: 44019 | GridSize: 9
Generation 351 | Revalues: 44145 | GridSize: 9
Generation 352 | Revalues: 44271 | GridSize: 9
Generation 353 | Revalues: 44390 | GridSize: 9
Generation 354 | Revalues: 44517 | GridSize: 9
Generation 355 | Revalues: 44635 | GridSize: 9
Generation 356 | Revalues: 44759 | GridSize: 9
Generation 357 | Revalues: 44880 | GridSize: 9
Generation 358 | Revalues: 45007 | GridSize: 9
Generation 359 | Revalues: 45130 | GridSize: 9
Generation 360 | Revalues: 45259 | GridSize: 9
Generation 361 | Revalues: 45381 | GridSize: 9
Generation 362 | Revalues: 45509 | GridSize: 9
Generation 363 | Revalues: 45635 | GridSize: 9
Generation 364 | Revalues: 45759 | GridSize: 9
Generation 365 | Revalues: 45884 | GridSize: 9
Generation 366 | Revalues: 46011 | GridSize: 9
Generation 367 | Revalues: 46134 | GridSize: 9
Generation 368 | Revalues: 46255 | GridSize: 9
Generation 369 | Revalues: 46376 | GridSize: 9
Generation 370 | Revalues: 46501 | GridSize: 9
Generation 371 | Revalues: 46627 | GridSize: 9
Generation 372 | Revalues: 46751 | GridSize: 9
Generation 373 | Revalues: 46873 | GridSize: 9
Generation 374 | Revalues: 46995 | GridSize: 9
Generation 375 | Revalues: 47116 | GridSize: 9
Generation 376 | Revalues: 47234 | GridSize: 9
Generation 377 | Revalues: 47352 | GridSize: 9
Generation 378 | Revalues: 47477 | GridSize: 9
Generation 379 | Revalues: 47601 | GridSize: 9
Generation 380 | Revalues: 47733 | GridSize: 9
Generation 381 | Revalues: 47861 | GridSize: 9
Generation 382 | Revalues: 47992 | GridSize: 9
Generation 383 | Revalues: 48118 | GridSize: 9
Generation 384 | Revalues: 48245 | GridSize: 9
Generation 385 | Revalues: 48368 | GridSize: 9
Generation 386 | Revalues: 48492 | GridSize: 9
Generation 387 | Revalues: 48612 | GridSize: 10
Generation 388 | Revalues: 48734 | GridSize: 10
Generation 389 | Revalues: 48860 | GridSize: 10
Generation 390 | Revalues: 48991 | GridSize: 10
Generation 391 | Revalues: 49119 | GridSize: 10
Generation 392 | Revalues: 49239 | GridSize: 10
Generation 393 | Revalues: 49360 | GridSize: 10
Generation 394 | Revalues: 49482 | GridSize: 10
Generation 395 | Revalues: 49610 | GridSize: 10
Generation 396 | Revalues: 49742 | GridSize: 10
Generation 397 | Revalues: 49873 | GridSize: 10
Generation 398 | Revalues: 49995 | GridSize: 10
Generation 399 | Revalues: 50125 | GridSize: 10
Generation 400 | Revalues: 50249 | GridSize: 10
Generation 401 | Revalues: 50369 | GridSize: 10
Generation 402 | Revalues: 50493 | GridSize: 10
Generation 403 | Revalues: 50621 | GridSize: 10
Generation 404 | Revalues: 50752 | GridSize: 10
Generation 405 | Revalues: 50878 | GridSize: 10
Generation 406 | Revalues: 51008 | GridSize: 10
Generation 407 | Revalues: 51133 | GridSize: 9
Generation 408 | Revalues: 51256 | GridSize: 9
Generation 409 | Revalues: 51376 | GridSize: 9
Generation 410 | Revalues: 51498 | GridSize: 9
Generation 411 | Revalues: 51622 | GridSize: 9
Generation 412 | Revalues: 51746 | GridSize: 9
Generation 413 | Revalues: 51872 | GridSize: 9
Generation 414 | Revalues: 51998 | GridSize: 9
Generation 415 | Revalues: 52124 | GridSize: 9
Generation 416 | Revalues: 52247 | GridSize: 9
Generation 417 | Revalues: 52374 | GridSize: 9
Generation 418 | Revalues: 52502 | GridSize: 9
Generation 419 | Revalues: 52632 | GridSize: 9
Generation 420 | Revalues: 52759 | GridSize: 9
Generation 421 | Revalues: 52888 | GridSize: 9
Generation 422 | Revalues: 53007 | GridSize: 9
Generation 423 | Revalues: 53134 | GridSize: 9
Generation 424 | Revalues: 53254 | GridSize: 9
Generation 425 | Revalues: 53381 | GridSize: 9
Generation 426 | Revalues: 53512 | GridSize: 9
Generation 427 | Revalues: 53637 | GridSize: 9
Generation 428 | Revalues: 53763 | GridSize: 9
Generation 429 | Revalues: 53892 | GridSize: 9
Generation 430 | Revalues: 54022 | GridSize: 9
Generation 431 | Revalues: 54150 | GridSize: 9
Generation 432 | Revalues: 54277 | GridSize: 9
Generation 433 | Revalues: 54397 | GridSize: 9
Generation 434 | Revalues: 54525 | GridSize: 9
Generation 435 | Revalues: 54654 | GridSize: 9
Generation 436 | Revalues: 54779 | GridSize: 9
Generation 437 | Revalues: 54905 | GridSize: 9
Generation 438 | Revalues: 55031 | GridSize: 9
Generation 439 | Revalues: 55160 | GridSize: 9
Generation 440 | Revalues: 55284 | GridSize: 9
Generation 441 | Revalues: 55415 | GridSize: 9
Generation 442 | Revalues: 55545 | GridSize: 9
Generation 443 | Revalues: 55669 | GridSize: 9
Generation 444 | Revalues: 55786 | GridSize: 9
Generation 445 | Revalues: 55911 | GridSize: 9
Generation 446 | Revalues: 56042 | GridSize: 9
Generation 447 | Revalues: 56172 | GridSize: 9
Generation 448 | Revalues: 56304 | GridSize: 9
Generation 449 | Revalues: 56432 | GridSize: 9
Generation 450 | Revalues: 56559 | GridSize: 9
Generation 451 | Revalues: 56696 | GridSize: 9
Generation 452 | Revalues: 56821 | GridSize: 9
Generation 453 | Revalues: 56953 | GridSize: 9
Generation 454 | Revalues: 57082 | GridSize: 9
Generation 455 | Revalues: 57203 | GridSize: 9
Generation 456 | Revalues: 57323 | GridSize: 9
Generation 457 | Revalues: 57447 | GridSize: 9
Generation 458 | Revalues: 57569 | GridSize: 9
Generation 459 | Revalues: 57696 | GridSize: 9
Generation 460 | Revalues: 57821 | GridSize: 9
Generation 461 | Revalues: 57944 | GridSize: 9
Generation 462 | Revalues: 58072 | GridSize: 9
Generation 463 | Revalues: 58191 | GridSize: 9
Generation 464 | Revalues: 58319 | GridSize: 9
Generation 465 | Revalues: 58446 | GridSize: 9
Generation 466 | Revalues: 58571 | GridSize: 9
Generation 467 | Revalues: 58700 | GridSize: 9
Generation 468 | Revalues: 58828 | GridSize: 9
Generation 469 | Revalues: 58950 | GridSize: 9
Generation 470 | Revalues: 59075 | GridSize: 9
Generation 471 | Revalues: 59201 | GridSize: 9
Generation 472 | Revalues: 59324 | GridSize: 9
Generation 473 | Revalues: 59460 | GridSize: 9
Generation 474 | Revalues: 59586 | GridSize: 9
Generation 475 | Revalues: 59707 | GridSize: 9
Generation 476 | Revalues: 59837 | GridSize: 9
Generation 477 | Revalues: 59968 | GridSize: 9
Generation 478 | Revalues: 60095 | GridSize: 9
Generation 479 | Revalues: 60220 | GridSize: 9
Generation 480 | Revalues: 60340 | GridSize: 9
Generation 481 | Revalues: 60466 | GridSize: 9
Generation 482 | Revalues: 60593 | GridSize: 9
Generation 483 | Revalues: 60712 | GridSize: 9
Generation 484 | Revalues: 60837 | GridSize: 9
Generation 485 | Revalues: 60960 | GridSize: 9
Generation 486 | Revalues: 61086 | GridSize: 9
Generation 487 | Revalues: 61211 | GridSize: 9
Generation 488 | Revalues: 61335 | GridSize: 9
Generation 489 | Revalues: 61459 | GridSize: 9
Generation 490 | Revalues: 61585 | GridSize: 9
Generation 491 | Revalues: 61710 | GridSize: 10
Generation 492 | Revalues: 61832 | GridSize: 10
Generation 493 | Revalues: 61954 | GridSize: 10
Generation 494 | Revalues: 62078 | GridSize: 10
Generation 495 | Revalues: 62208 | GridSize: 10
Generation 496 | Revalues: 62336 | GridSize: 10
Generation 497 | Revalues: 62459 | GridSize: 10
Generation 498 | Revalues: 62587 | GridSize: 10
Generation 499 | Revalues: 62712 | GridSize: 10
Generation 500 | Revalues: 62838 | GridSize: 10
Generation 501 | Revalues: 62962 | GridSize: 10
Generation 502 | Revalues: 63089 | GridSize: 10
Generation 503 | Revalues: 63218 | GridSize: 10
Generation 504 | Revalues: 63341 | GridSize: 10
Generation 505 | Revalues: 63467 | GridSize: 10
Generation 506 | Revalues: 63596 | GridSize: 10
Generation 507 | Revalues: 63724 | GridSize: 10
Generation 508 | Revalues: 63858 | GridSize: 10
Generation 509 | Revalues: 63977 | GridSize: 10
Generation 510 | Revalues: 64104 | GridSize: 10
Generation 511 | Revalues: 64235 | GridSize: 10
Generation 512 | Revalues: 64362 | GridSize: 10
Generation 513 | Revalues: 64492 | GridSize: 10
Generation 514 | Revalues: 64613 | GridSize: 10
Generation 515 | Revalues: 64735 | GridSize: 10
Generation 516 | Revalues: 64863 | GridSize: 10
Generation 517 | Revalues: 64986 | GridSize: 10
Generation 518 | Revalues: 65114 | GridSize: 10
Generation 519 | Revalues: 65246 | GridSize: 10
Generation 520 | Revalues: 65379 | GridSize: 10
Generation 521 | Revalues: 65505 | GridSize: 11
Generation 522 | Revalues: 65636 | GridSize: 11
Generation 523 | Revalues: 65761 | GridSize: 11
Generation 524 | Revalues: 65887 | GridSize: 11
Generation 525 | Revalues: 66007 | GridSize: 11
Generation 526 | Revalues: 66132 | GridSize: 11
Generation 527 | Revalues: 66260 | GridSize: 11
Generation 528 | Revalues: 66386 | GridSize: 11
Generation 529 | Revalues: 66503 | GridSize: 11
Generation 530 | Revalues: 66624 | GridSize: 11
Generation 531 | Revalues: 66748 | GridSize: 11
Generation 532 | Revalues: 66874 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67125 | GridSize: 11
Generation 535 | Revalues: 67250 | GridSize: 11
Generation 536 | Revalues: 67377 | GridSize: 11
Generation 537 | Revalues: 67498 | GridSize: 11
Generation 538 | Revalues: 67627 | GridSize: 11
Generation 539 | Revalues: 67751 | GridSize: 11
Generation 540 | Revalues: 67883 | GridSize: 11
Generation 541 | Revalues: 68013 | GridSize: 11
Generation 542 | Revalues: 68142 | GridSize: 11
Generation 543 | Revalues: 68270 | GridSize: 11
Generation 544 | Revalues: 68391 | GridSize: 11
Generation 545 | Revalues: 68515 | GridSize: 11
Generation 546 | Revalues: 68638 | GridSize: 11
Generation 547 | Revalues: 68765 | GridSize: 11
Generation 548 | Revalues: 68885 | GridSize: 11
Generation 549 | Revalues: 69009 | GridSize: 11
Generation 550 | Revalues: 69136 | GridSize: 11
Generation 551 | Revalues: 69262 | GridSize: 11
Generation 552 | Revalues: 69392 | GridSize: 11
Generation 553 | Revalues: 69516 | GridSize: 11
Generation 554 | Revalues: 69645 | GridSize: 11
Generation 555 | Revalues: 69765 | GridSize: 11
Generation 556 | Revalues: 69889 | GridSize: 11
Generation 557 | Revalues: 70016 | GridSize: 11
Generation 558 | Revalues: 70143 | GridSize: 11
