Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 123978 | GridSize: 11
Generation 988 | Revalues: 124109 | GridSize: 11
Generation 989 | Revalues: 124233 | GridSize: 11
Generation 990 | Revalues: 124354 | GridSize: 11
Generation 991 | Revalues: 124482 | GridSize: 11
Generation 992 | Revalues: 124608 | GridSize: 11
Generation 993 | Revalues: 124734 | GridSize: 11
Generation 994 | Revalues: 124859 | GridSize: 11
Generation 995 | Revalues: 124981 | GridSize: 11
Generation 996 | Revalues: 125112 | GridSize: 11
Generation 997 | Revalues: 125238 | GridSize: 11
Generation 998 | Revalues: 125363 | GridSize: 11
Generation 999 | Revalues: 125487 | GridSize: 11
Generation 1000 | Revalues: 125613 | GridSize: 11
Generation 1001 | Revalues: 125738 | GridSize: 11
Generation 1002 | Revalues: 125861 | GridSize: 11
Generation 1003 | Revalues: 125986 | GridSize: 11
Generation 1004 | Revalues: 126116 | GridSize: 11
Generation 1005 | Revalues: 126245 | GridSize: 11
Generation 1006 | Revalues: 126364 | GridSize: 11
Generation 1007 | Revalues: 126492 | GridSize: 11
Generation 1008 | Revalues: 126619 | GridSize: 11
Generation 1009 | Revalues: 126746 | GridSize: 11
Generation 1010 | Revalues: 126879 | GridSize: 11
Generation 1011 | Revalues: 126998 | GridSize: 11
Generation 1012 | Revalues: 127131 | GridSize: 11
Generation 1013 | Revalues: 127253 | GridSize: 11
Generation 1014 | Revalues: 127385 | GridSize: 11
Generation 1015 | Revalues: 127512 | GridSize: 11
Generation 1016 | Revalues: 127637 | GridSize: 11
Generation 1017 | Revalues: 127761 | GridSize: 11
Generation 1018 | Revalues: 127888 | GridSize: 11
Generation 1019 | Revalues: 128007 | GridSize: 11
Generation 1020 | Revalues: 128136 | GridSize: 11
Generation 1021 | Revalues: 128263 | GridSize: 11
Generation 1022 | Revalues: 128388 | GridSize: 11
Generation 1023 | Revalues: 128506 | GridSize: 11
Generation 1024 | Revalues: 128632 | GridSize: 11
Generation 1025 | Revalues: 128757 | GridSize: 11
Generation 1026 | Revalues: 128882 | GridSize: 11
Generation 1027 | Revalues: 129009 | GridSize: 11
Generation 1028 | Revalues: 129137 | GridSize: 11
Generation 1029 | Revalues: 129264 | GridSize: 11
Generation 1030 | Revalues: 129389 | GridSize: 11
Generation 1031 | Revalues: 129512 | GridSize: 11
Generation 1032 | Revalues: 129645 | GridSize: 11
Generation 1033 | Revalues: 129770 | GridSize: 11
Generation 1034 | Revalues: 129898 | GridSize: 11
Generation 1035 | Revalues: 130022 | GridSize: 11
Generation 1036 | Revalues: 130144 | GridSize: 11
Generation 1037 | Revalues: 130269 | GridSize: 11
Generation 1038 | Revalues: 130398 | GridSize: 11
Generation 1039 | Revalues: 130522 | GridSize: 11
Generation 1040 | Revalues: 130652 | GridSize: 11
Generation 1041 | Revalues: 130777 | GridSize: 11
Generation 1042 | Revalues: 130900 | GridSize: 11
Generation 1043 | Revalues: 131022 | GridSize: 11
Generation 1044 | Revalues: 131147 | GridSize: 11
Generation 1045 | Revalues: 131271 | GridSize: 11
Generation 1046 | Revalues: 131389 | GridSize: 11
Generation 1047 | Revalues: 131515 | GridSize: 11
Generation 1048 | Revalues: 131642 | GridSize: 11
Generation 1049 | Revalues: 131767 | GridSize: 11
Generation 1050 | Revalues: 131892 | GridSize: 11
Generation 1051 | Revalues: 132019 | GridSize: 11
Generation 1052 | Revalues: 132143 | GridSize: 11
Generation 1053 | Revalues: 132268 | GridSize: 11
Generation 1054 | Revalues: 132387 | GridSize: 11
Generation 1055 | Revalues: 132510 | GridSize: 11
Generation 1056 | Revalues: 132637 | GridSize: 11
Generation 1057 | Revalues: 132767 | GridSize: 11
Generation 1058 | Revalues: 132895 | GridSize: 11
Generation 1059 | Revalues: 133023 | GridSize: 11
Generation 1060 | Revalues: 133154 | GridSize: 11
Generation 1061 | Revalues: 133279 | GridSize: 11
Generation 1062 | Revalues: 133403 | GridSize: 11
Generation 1063 | Revalues: 133532 | GridSize: 11
Generation 1064 | Revalues: 133650 | GridSize: 11
Generation 1065 | Revalues: 133782 | GridSize: 11
Generation 1066 | Revalues: 133913 | GridSize: 11
Generation 1067 | Revalues: 134042 | GridSize: 11
Generation 1068 | Revalues: 134168 | GridSize: 11
Generation 1069 | Revalues: 134288 | GridSize: 11
Generation 1070 | Revalues: 134409 | GridSize: 11
Generation 1071 | Revalues: 134529 | GridSize: 11
Generation 1072 | Revalues: 134656 | GridSize: 11
Generation 1073 | Revalues: 134783 | GridSize: 11
Generation 1074 | Revalues: 134909 | GridSize: 11
Generation 1075 | Revalues: 135033 | GridSize: 11
Generation 1076 | Revalues: 135158 | GridSize: 11
Generation 1077 | Revalues: 135283 | GridSize: 11
Generation 1078 | Revalues: 135409 | GridSize: 11
Generation 1079 | Revalues: 135537 | GridSize: 11
Generation 1080 | Revalues: 135661 | GridSize: 11
Generation 1081 | Revalues: 135785 | GridSize: 11
Generation 1082 | Revalues: 135909 | GridSize: 11
Generation 1083 | Revalues: 136037 | GridSize: 11
Generation 1084 | Revalues: 136168 | GridSize: 11
Generation 1085 | Revalues: 136295 | GridSize: 11
Generation 1086 | Revalues: 136424 | GridSize: 11
Generation 1087 | Revalues: 136542 | GridSize: 11
Generation 1088 | Revalues: 136663 | GridSize: 11
Generation 1089 | Revalues: 136785 | GridSize: 11
Generation 1090 | Revalues: 136910 | GridSize: 11
Generation 1091 | Revalues: 137038 | GridSize: 11
Generation 1092 | Revalues: 137164 | GridSize: 11
Generation 1093 | Revalues: 137289 | GridSize: 11
Generation 1094 | Revalues: 137417 | GridSize: 11
Generation 1095 | Revalues: 137535 | GridSize: 11
Generation 1096 | Revalues: 137655 | GridSize: 11
Generation 1097 | Revalues: 137781 | GridSize: 11
Generation 1098 | Revalues: 137906 | GridSize: 11
Generation 1099 | Revalues: 138032 | GridSize: 11
Generation 1100 | Revalues: 138153 | GridSize: 11
Generation 1101 | Revalues: 138279 | GridSize: 11
Generation 1102 | Revalues: 138406 | GridSize: 11
Generation 1103 | Revalues: 138529 | GridSize: 11
Generation 1104 | Revalues: 138651 | GridSize: 11
Generation 1105 | Revalues: 138775 | GridSize: 11
Generation 1106 | Revalues: 138906 | GridSize: 11
Generation 1107 | Revalues: 139032 | GridSize: 11
Generation 1108 | Revalues: 139157 | GridSize: 11
Generation 1109 | Revalues: 139285 | GridSize: 11
Generation 1110 | Revalues: 139410 | GridSize: 11
Generation 1111 | Revalues: 139528 | GridSize: 11
Generation 1112 | Revalues: 139653 | GridSize: 11
Generation 1113 | Revalues: 139779 | GridSize: 11
Generation 1114 | Revalues: 139902 | GridSize: 11
Generation 1115 | Revalues: 140026 | GridSize: 11
Generation 1116 | Revalues: 140149 | GridSize: 11
Generation 1117 | Revalues: 140271 | GridSize: 11
Generation 1118 | Revalues: 140400 | GridSize: 11
Generation 1119 | Revalues: 140529 | GridSize: 11
Generation 1120 | Revalues: 140655 | GridSize: 11
Generation 1121 | Revalues: 140777 | GridSize: 11
Generation 1122 | Revalues: 140904 | GridSize: 11
Generation 1123 | Revalues: 141032 | GridSize: 11
Generation 1124 | Revalues: 141157 | GridSize: 11
Generation 1125 | Revalues: 141275 | GridSize: 11
Generation 1126 | Revalues: 141398 | GridSize: 11
Generation 1127 | Revalues: 141524 | GridSize: 11
Generation 1128 | Revalues: 141647 | GridSize: 11
Generation 1129 | Revalues: 141770 | GridSize: 11
Generation 1130 | Revalues: 141898 | GridSize: 11
Generation 1131 | Revalues: 142026 | GridSize: 11
Generation 1132 | Revalues: 142154 | GridSize: 11
Generation 1133 | Revalues: 142279 | GridSize: 11
Generation 1134 | Revalues: 142404 | GridSize: 11
Generation 1135 | Revalues: 142528 | GridSize: 11
Generation 1136 | Revalues: 142658 | GridSize: 11
Generation 1137 | Revalues: 142788 | GridSize: 11
Generation 1138 | Revalues: 142918 | GridSize: 11
Generation 1139 | Revalues: 143043 | GridSize: 11
Generation 1140 | Revalues: 143174 | GridSize: 11
Generation 1141 | Revalues: 143299 | GridSize: 11
Generation 1142 | Revalues: 143429 | GridSize: 11
Generation 1143 | Revalues: 143555 | GridSize: 11
Generation 1144 | Revalues: 143678 | GridSize: 11
Generation 1145 | Revalues: 143802 | GridSize: 11
Generation 1146 | Revalues: 143921 | GridSize: 11
Generation 1147 | Revalues: 144043 | GridSize: 11
Generation 1148 | Revalues: 144165 | GridSize: 11
Generation 1149 | Revalues: 144290 | GridSize: 11
Generation 1150 | Revalues: 144416 | GridSize: 11
Generation 1151 | Revalues: 144542 | GridSize: 11
Generation 1152 | Revalues: 144667 | GridSize: 11
Generation 1153 | Revalues: 144785 | GridSize: 11
Generation 1154 | Revalues: 144907 | GridSize: 11
Generation 1155 | Revalues: 145035 | GridSize: 11
Generation 1156 | Revalues: 145158 | GridSize: 11
Generation 1157 | Revalues: 145281 | GridSize: 11
Generation 1158 | Revalues: 145399 | GridSize: 11
Generation 1159 | Revalues: 145518 | GridSize: 11
Generation 1160 | Revalues: 145648 | GridSize: 11
Generation 1161 | Revalues: 145774 | GridSize: 11
Generation 1162 | Revalues: 145904 | GridSize: 11
Generation 1163 | Revalues: 146025 | GridSize: 11
Generation 1164 | Revalues: 146149 | GridSize: 11
Generation 1165 | Revalues: 146276 | GridSize: 11
Generation 1166 | Revalues: 146398 | GridSize: 11
Generation 1167 | Revalues: 146527 | GridSize: 11
Generation 1168 | Revalues: 146655 | GridSize: 11
Generation 1169 | Revalues: 146776 | GridSize: 11
Generation 1170 | Revalues: 146905 | GridSize: 11
Generation 1171 | Revalues: 147026 | GridSize: 11
Generation 1172 | Revalues: 147152 | GridSize: 11
Generation 1173 | Revalues: 147281 | GridSize: 11
Generation 1174 | Revalues: 147404 | GridSize: 11
Generation 1175 | Revalues: 147530 | GridSize: 11
Generation 1176 | Revalues: 147654 | GridSize: 11
Generation 1177 | Revalues: 147778 | GridSize: 11
Generation 1178 | Revalues: 147904 | GridSize: 11
Generation 1179 | Revalues: 148026 | GridSize: 11
Generation 1180 | Revalues: 148153 | GridSize: 11
Generation 1181 | Revalues: 148275 | GridSize: 11
Generation 1182 | Revalues: 148398 | GridSize: 11
Generation 1183 | Revalues: 148521 | GridSize: 11
Generation 1184 | Revalues: 148644 | GridSize: 11
Generation 1185 | Revalues: 148764 | GridSize: 11
Generation 1186 | Revalues: 148890 | GridSize: 11
Generation 1187 | Revalues: 149019 | GridSize: 11
Generation 1188 | Revalues: 149143 | GridSize: 11
Generation 1189 | Revalues: 149267 | GridSize: 11
Generation 1190 | Revalues: 149391 | GridSize: 11
Generation 1191 | Revalues: 149517 | GridSize: 11
Generation 1192 | Revalues: 149642 | GridSize: 11
Generation 1193 | Revalues: 149767 | GridSize: 11
Generation 1194 | Revalues: 149887 | GridSize: 11
Generation 1195 | Revalues: 150010 | GridSize: 11
Generation 1196 | Revalues: 150132 | GridSize: 11
Generation 1197 | Revalues: 150252 | GridSize: 11
Generation 1198 | Revalues: 150376 | GridSize: 11
Generation 1199 | Revalues: 150498 | GridSize: 11
Generation 1200 | Revalues: 150628 | GridSize: 11
Generation 1201 | Revalues: 150760 | GridSize: 11
Generation 1202 | Revalues: 150888 | GridSize: 11
Generation 1203 | Revalues: 151009 | GridSize: 11
Generation 1204 | Revalues: 151128 | GridSize: 11
Generation 1205 | Revalues: 151251 | GridSize: 11
Generation 1206 | Revalues: 151373 | GridSize: 11
Generation 1207 | Revalues: 151494 | GridSize: 11
Generation 1208 | Revalues: 151616 | GridSize: 11
Generation 1209 | Revalues: 151741 | GridSize: 11
Generation 1210 | Revalues: 151863 | GridSize: 11
Generation 1211 | Revalues: 151981 | GridSize: 11
Generation 1212 | Revalues: 152107 | GridSize: 11
Generation 1213 | Revalues: 152232 | GridSize: 11
Generation 1214 | Revalues: 152360 | GridSize: 11
Generation 1215 | Revalues: 152485 | GridSize: 11
Generation 1216 | Revalues: 152605 | GridSize: 11
Generation 1217 | Revalues: 152730 | GridSize: 11
Generation 1218 | Revalues: 152858 | GridSize: 11
Generation 1219 | Revalues: 152982 | GridSize: 11
Generation 1220 | Revalues: 153105 | GridSize: 11
Generation 1221 | Revalues: 153223 | GridSize: 11
Generation 1222 | Revalues: 153344 | GridSize: 11
Generation 1223 | Revalues: 153469 | GridSize: 11
Generation 1224 | Revalues: 153595 | GridSize: 11
Generation 1225 | Revalues: 153716 | GridSize: 11
Generation 1226 | Revalues: 153841 | GridSize: 11
Generation 1227 | Revalues: 153969 | GridSize: 11
Generation 1228 | Revalues: 154095 | GridSize: 11
Generation 1229 | Revalues: 154215 | GridSize: 11
Generation 1230 | Revalues: 154347 | GridSize: 11
Generation 1231 | Revalues: 154471 | GridSize: 11
Generation 1232 | Revalues: 154601 | GridSize: 11
Generation 1233 | Revalues: 154726 | GridSize: 11
Generation 1234 | Revalues: 154852 | GridSize: 11
Generation 1235 | Revalues: 154980 | GridSize: 11
Generation 1236 | Revalues: 155107 | GridSize: 11
Generation 1237 | Revalues: 155230 | GridSize: 11
Generation 1238 | Revalues: 155357 | GridSize: 11
Generation 1239 | Revalues: 155480 | GridSize: 11
Generation 1240 | Revalues: 155601 | GridSize: 11
Generation 1241 | Revalues: 155731 | GridSize: 11
Generation 1242 | Revalues: 155857 | GridSize: 11
Generation 1243 | Revalues: 155978 | GridSize: 11
Generation 1244 | Revalues: 156105 | GridSize: 11
Generation 1245 | Revalues: 156232 | GridSize: 11
Generation 1246 | Revalues: 156361 | GridSize: 11
Generation 1247 | Revalues: 156487 | GridSize: 11
Generation 1248 | Revalues: 156609 | GridSize: 11
Generation 1249 | Revalues: 156735 | GridSize: 11
Generation 1250 | Revalues: 156865 | GridSize: 11
Generation 1251 | Revalues: 156991 | GridSize: 11
Generation 1252 | Revalues: 157118 | GridSize: 11
Generation 1253 | Revalues: 157244 | GridSize: 11
Generation 1254 | Revalues: 157369 | GridSize: 11
Generation 1255 | Revalues: 157493 | GridSize: 11
Generation 1256 | Revalues: 157616 | GridSize: 11
Generation 1257 | Revalues: 157745 | GridSize: 11
Generation 1258 | Revalues: 157866 | GridSize: 11
Generation 1259 | Revalues: 157998 | GridSize: 11
Generation 1260 | Revalues: 158127 | GridSize: 11
Generation 1261 | Revalues: 158260 | GridSize: 11
Generation 1262 | Revalues: 158381 | GridSize: 11
Generation 1263 | Revalues: 158506 | GridSize: 11
Generation 1264 | Revalues: 158629 | GridSize: 11
Generation 1265 | Revalues: 158755 | GridSize: 11
Generation 1266 | Revalues: 158879 | GridSize: 11
Generation 1267 | Revalues: 159005 | GridSize: 11
Generation 1268 | Revalues: 159140 | GridSize: 11
Generation 1269 | Revalues: 159263 | GridSize: 11
Generation 1270 | Revalues: 159389 | GridSize: 11
Generation 1271 | Revalues: 159511 | GridSize: 11
Generation 1272 | Revalues: 159635 | GridSize: 11
Generation 1273 | Revalues: 159763 | GridSize: 11
Generation 1274 | Revalues: 159891 | GridSize: 11
Generation 1275 | Revalues: 160014 | GridSize: 11
Generation 1276 | Revalues: 160141 | GridSize: 11
Generation 1277 | Revalues: 160265 | GridSize: 11
Generation 1278 | Revalues: 160390 | GridSize: 11
Generation 1279 | Revalues: 160515 | GridSize: 11
Generation 1280 | Revalues: 160642 | GridSize: 11
Generation 1281 | Revalues: 160773 | GridSize: 11
Generation 1282 | Revalues: 160901 | GridSize: 11
Generation 1283 | Revalues: 161020 | GridSize: 11
Generation 1284 | Revalues: 161142 | GridSize: 11
Generation 1285 | Revalues: 161270 | GridSize: 11
Generation 1286 | Revalues: 161395 | GridSize: 11
Generation 1287 | Revalues: 161520 | GridSize: 11
Generation 1288 | Revalues: 161643 | GridSize: 11
Generation 1289 | Revalues: 161761 | GridSize: 11
Generation 1290 | Revalues: 161888 | GridSize: 11
Generation 1291 | Revalues: 162016 | GridSize: 11
Generation 1292 | Revalues: 162147 | GridSize: 11
Generation 1293 | Revalues: 162271 | GridSize: 11
Generation 1294 | Revalues: 162398 | GridSize: 12
Generation 1295 | Revalues: 162528 | GridSize: 12
Generation 1296 | Revalues: 162655 | GridSize: 12
Generation 1297 | Revalues: 162784 | GridSize: 12
Generation 1298 | Revalues: 162905 | GridSize: 12
Generation 1299 | Revalues: 163031 | GridSize: 12
Generation 1300 | Revalues: 163157 | GridSize: 12
Generation 1301 | Revalues: 163280 | GridSize: 12
Generation 1302 | Revalues: 163408 | GridSize: 12
Generation 1303 | Revalues: 163536 | GridSize: 12
Generation 1304 | Revalues: 163667 | GridSize: 12
Generation 1305 | Revalues: 163792 | GridSize: 12
Generation 1306 | Revalues: 163917 | GridSize: 12
Generation 1307 | Revalues: 164044 | GridSize: 12
Generation 1308 | Revalues: 164171 | GridSize: 12
Generation 1309 | Revalues: 164293 | GridSize: 12
Generation 1310 | Revalues: 164420 | GridSize: 12
Generation 1311 | Revalues: 164549 | GridSize: 12
Generation 1312 | Revalues: 164678 | GridSize: 12
Generation 1313 | Revalues: 164795 | GridSize: 12
Generation 1314 | Revalues: 164923 | GridSize: 12
Generation 1315 | Revalues: 165049 | GridSize: 12
Generation 1316 | Revalues: 165175 | GridSize: 12
Generation 1317 | Revalues: 165300 | GridSize: 12
Generation 1318 | Revalues: 165422 | GridSize: 12
Generation 1319 | Revalues: 165554 | GridSize: 12
Generation 1320 | Revalues: 165679 | GridSize: 12
Generation 1321 | Revalues: 165805 | GridSize: 12
Generation 1322 | Revalues: 165928 | GridSize: 12
Generation 1323 | Revalues: 166051 | GridSize: 12
Generation 1324 | Revalues: 166184 | GridSize: 12
Generation 1325 | Revalues: 166313 | GridSize: 12
Generation 1326 | Revalues: 166439 | GridSize: 12
Generation 1327 | Revalues: 166565 | GridSize: 12
Generation 1328 | Revalues: 166691 | GridSize: 12
Generation 1329 | Revalues: 166819 | GridSize: 12
Generation 1330 | Revalues: 166948 | GridSize: 12
Generation 1331 | Revalues: 167075 | GridSize: 12
Generation 1332 | Revalues: 167203 | GridSize: 12
Generation 1333 | Revalues: 167329 | GridSize: 12
Generation 1334 | Revalues: 167454 | GridSize: 12
Generation 1335 | Revalues: 167580 | GridSize: 12
Generation 1336 | Revalues: 167710 | GridSize: 12
Generation 1337 | Revalues: 167835 | GridSize: 12
Generation 1338 | Revalues: 167964 | GridSize: 11
Generation 1339 | Revalues: 168090 | GridSize: 11
Generation 1340 | Revalues: 168220 | GridSize: 11
Generation 1341 | Revalues: 168346 | GridSize: 11
Generation 1342 | Revalues: 168472 | GridSize: 11
Generation 1343 | Revalues: 168600 | GridSize: 11
Generation 1344 | Revalues: 168728 | GridSize: 11
Generation 1345 | Revalues: 168854 | GridSize: 11
Generation 1346 | Revalues: 168983 | GridSize: 11
Generation 1347 | Revalues: 169109 | GridSize: 11
Generation 1348 | Revalues: 169231 | GridSize: 11
Generation 1349 | Revalues: 169355 | GridSize: 11
Generation 1350 | Revalues: 169485 | GridSize: 11
Generation 1351 | Revalues: 169616 | GridSize: 11
Generation 1352 | Revalues: 169740 | GridSize: 11
Generation 1353 | Revalues: 169866 | GridSize: 11
Generation 1354 | Revalues: 169993 | GridSize: 11
Generation 1355 | Revalues: 170121 | GridSize: 11
Generation 1356 | Revalues: 170244 | GridSize: 11
Generation 1357 | Revalues: 170376 | GridSize: 11
Generation 1358 | Revalues: 170502 | GridSize: 11
Generation 1359 | Revalues: 170626 | GridSize: 11
Generation 1360 | Revalues: 170752 | GridSize: 11
Generation 1361 | Revalues: 170874 | GridSize: 11
Generation 1362 | Revalues: 171002 | GridSize: 11
Generation 1363 | Revalues: 171127 | GridSize: 11
Generation 1364 | Revalues: 171256 | GridSize: 11
Generation 1365 | Revalues: 171379 | GridSize: 11
Generation 1366 | Revalues: 171506 | GridSize: 11
Generation 1367 | Revalues: 171629 | GridSize: 11
Generation 1368 | Revalues: 171753 | GridSize: 11
Generation 1369 | Revalues: 171876 | GridSize: 11
Generation 1370 | Revalues: 172007 | GridSize: 11
Generation 1371 | Revalues: 172131 | GridSize: 11
Generation 1372 | Revalues: 172262 | GridSize: 11
Generation 1373 | Revalues: 172386 | GridSize: 12
Generation 1374 | Revalues: 172511 | GridSize: 12
Generation 1375 | Revalues: 172642 | GridSize: 12
Generation 1376 | Revalues: 172764 | GridSize: 12
Generation 1377 | Revalues: 172895 | GridSize: 12
Generation 1378 | Revalues: 173021 | GridSize: 12
Generation 1379 | Revalues: 173146 | GridSize: 12
Generation 1380 | Revalues: 173271 | GridSize: 12
Generation 1381 | Revalues: 173395 | GridSize: 12
Generation 1382 | Revalues: 173522 | GridSize: 12
Generation 1383 | Revalues: 173647 | GridSize: 12
Generation 1384 | Revalues: 173770 | GridSize: 12
Generation 1385 | Revalues: 173893 | GridSize: 12
Generation 1386 | Revalues: 174019 | GridSize: 12
Generation 1387 | Revalues: 174144 | GridSize: 12
Generation 1388 | Revalues: 174270 | GridSize: 12
Generation 1389 | Revalues: 174394 | GridSize: 12
Generation 1390 | Revalues: 174517 | GridSize: 12
Generation 1391 | Revalues: 174643 | GridSize: 12
Generation 1392 | Revalues: 174763 | GridSize: 12
Generation 1393 | Revalues: 174892 | GridSize: 12
Generation 1394 | Revalues: 175020 | GridSize: 12
Generation 1395 | Revalues: 175148 | GridSize: 12
Generation 1396 | Revalues: 175275 | GridSize: 12
Generation 1397 | Revalues: 175400 | GridSize: 12
Generation 1398 | Revalues: 175525 | GridSize: 12
Generation 1399 | Revalues: 175652 | GridSize: 12
Generation 1400 | Revalues: 175779 | GridSize: 12
Generation 1401 | Revalues: 175907 | GridSize: 12
Generation 1402 | Revalues: 176030 | GridSize: 12
Generation 1403 | Revalues: 176154 | GridSize: 12
Generation 1404 | Revalues: 176276 | GridSize: 12
Generation 1405 | Revalues: 176406 | GridSize: 12
Generation 1406 | Revalues: 176531 | GridSize: 12
Generation 1407 | Revalues: 176661 | GridSize: 12
Generation 1408 | Revalues: 176786 | GridSize: 12
Generation 1409 | Revalues: 176912 | GridSize: 12
Generation 1410 | Revalues: 177037 | GridSize: 12
Generation 1411 | Revalues: 177159 | GridSize: 12
Generation 1412 | Revalues: 177284 | GridSize: 12
Generation 1413 | Revalues: 177410 | GridSize: 12
Generation 1414 | Revalues: 177530 | GridSize: 12
Generation 1415 | Revalues: 177657 | GridSize: 12
Generation 1416 | Revalues: 177784 | GridSize: 12
Generation 1417 | Revalues: 177908 | GridSize: 12
Generation 1418 | Revalues: 178033 | GridSize: 12
Generation 1419 | Revalues: 178162 | GridSize: 12
Generation 1420 | Revalues: 178292 | GridSize: 12
Generation 1421 | Revalues: 178419 | GridSize: 12
Generation 1422 | Revalues: 178541 | GridSize: 12
Generation 1423 | Revalues: 178667 | GridSize: 12
Generation 1424 | Revalues: 178799 | GridSize: 12
Generation 1425 | Revalues: 178924 | GridSize: 12
Generation 1426 | Revalues: 179043 | GridSize: 12
Generation 1427 | Revalues: 179160 | GridSize: 12
Generation 1428 | Revalues: 179287 | GridSize: 12
Generation 1429 | Revalues: 179414 | GridSize: 12
Generation 1430 | Revalues: 179544 | GridSize: 12
Generation 1431 | Revalues: 179672 | GridSize: 12
Generation 1432 | Revalues: 179800 | GridSize: 12
Generation 1433 | Revalues: 179926 | GridSize: 12
Generation 1434 | Revalues: 180051 | GridSize: 12
Generation 1435 | Revalues: 180182 | GridSize: 12
Generation 1436 | Revalues: 180309 | GridSize: 12
Generation 1437 | Revalues: 180436 | GridSize: 12
Generation 1438 | Revalues: 180557 | GridSize: 12
Generation 1439 | Revalues: 180683 | GridSize: 12
Generation 1440 | Revalues: 180804 | GridSize: 12
Generation 1441 | Revalues: 180930 | GridSize: 12
Generation 1442 | Revalues: 181058 | GridSize: 12
Generation 1443 | Revalues: 181184 | GridSize: 12
Generation 1444 | Revalues: 181309 | GridSize: 12
Generation 1445 | Revalues: 181437 | GridSize: 12
Generation 1446 | Revalues: 181558 | GridSize: 12
Generation 1447 | Revalues: 181685 | GridSize: 12
Generation 1448 | Revalues: 181811 | GridSize: 12
Generation 1449 | Revalues: 181934 | GridSize: 12
Generation 1450 | Revalues: 182056 | GridSize: 12
Generation 1451 | Revalues: 182177 | GridSize: 12
Generation 1452 | Revalues: 182299 | GridSize: 12
Generation 1453 | Revalues: 182420 | GridSize: 12
Generation 1454 | Revalues: 182553 | GridSize: 12
Generation 1455 | Revalues: 182677 | GridSize: 12
Generation 1456 | Revalues: 182793 | GridSize: 12
Generation 1457 | Revalues: 182920 | GridSize: 12
Generation 1458 | Revalues: 183036 | GridSize: 12
Generation 1459 | Revalues: 183163 | GridSize: 12
Generation 1460 | Revalues: 183286 | GridSize: 12
Generation 1461 | Revalues: 183413 | GridSize: 12
Generation 1462 | Revalues: 183535 | GridSize: 12
Generation 1463 | Revalues: 183653 | GridSize: 12
Generation 1464 | Revalues: 183776 | GridSize: 12
Generation 1465 | Revalues: 183898 | GridSize: 12
Generation 1466 | Revalues: 184024 | GridSize: 12
Generation 1467 | Revalues: 184153 | GridSize: 12
Generation 1468 | Revalues: 184280 | GridSize: 12
Generation 1469 | Revalues: 184405 | GridSize: 12
Generation 1470 | Revalues: 184536 | GridSize: 12
Generation 1471 | Revalues: 184663 | GridSize: 12
Generation 1472 | Revalues: 184792 | GridSize: 12
Generation 1473 | Revalues: 184916 | GridSize: 12
Generation 1474 | Revalues: 185040 | GridSize: 12
Generation 1475 | Revalues: 185157 | GridSize: 12
Generation 1476 | Revalues: 185277 | GridSize: 12
Generation 1477 | Revalues: 185405 | GridSize: 12
Generation 1478 | Revalues: 185518 | GridSize: 12
Generation 1479 | Revalues: 185649 | GridSize: 12
Generation 1480 | Revalues: 185776 | GridSize: 12
Generation 1481 | Revalues: 185900 | GridSize: 12
Generation 1482 | Revalues: 186022 | GridSize: 12
Generation 1483 | Revalues: 186152 | GridSize: 12
Generation 1484 | Revalues: 186276 | GridSize: 12
Generation 1485 | Revalues: 186400 | GridSize: 12
Generation 1486 | Revalues: 186528 | GridSize: 12
Generation 1487 | Revalues: 186652 | GridSize: 12
Generation 1488 | Revalues: 186776 | GridSize: 12
Generation 1489 | Revalues: 186897 | GridSize: 12
Generation 1490 | Revalues: 187026 | GridSize: 12
Generation 1491 | Revalues: 187153 | GridSize: 12
Generation 1492 | Revalues: 187277 | GridSize: 12
Generation 1493 | Revalues: 187401 | GridSize: 12
Generation 1494 | Revalues: 187525 | GridSize: 12
Generation 1495 | Revalues: 187651 | GridSize: 12
Generation 1496 | Revalues: 187785 | GridSize: 12
Generation 1497 | Revalues: 187911 | GridSize: 12
Generation 1498 | Revalues: 188034 | GridSize: 12
Generation 1499 | Revalues: 188153 | GridSize: 12
Generation 1500 | Revalues: 188279 | GridSize: 12
Generation 1501 | Revalues: 188397 | GridSize: 12
Generation 1502 | Revalues: 188519 | GridSize: 12
Generation 1503 | Revalues: 188644 | GridSize: 12
Generation 1504 | Revalues: 188766 | GridSize: 12
Generation 1505 | Revalues: 188893 | GridSize: 12
Generation 1506 | Revalues: 189020 | GridSize: 12
Generation 1507 | Revalues: 189148 | GridSize: 12
Generation 1508 | Revalues: 189270 | GridSize: 12
Generation 1509 | Revalues: 189398 | GridSize: 12
Generation 1510 | Revalues: 189519 | GridSize: 12
Generation 1511 | Revalues: 189645 | GridSize: 12
Generation 1512 | Revalues: 189775 | GridSize: 12
Generation 1513 | Revalues: 189899 | GridSize: 12
Generation 1514 | Revalues: 190016 | GridSize: 12
Generation 1515 | Revalues: 190145 | GridSize: 12
Generation 1516 | Revalues: 190264 | GridSize: 12
Generation 1517 | Revalues: 190390 | GridSize: 12
Generation 1518 | Revalues: 190519 | GridSize: 12
Generation 1519 | Revalues: 190645 | GridSize: 12
Generation 1520 | Revalues: 190772 | GridSize: 12
Generation 1521 | Revalues: 190897 | GridSize: 12
Generation 1522 | Revalues: 191024 | GridSize: 12
Generation 1523 | Revalues: 191147 | GridSize: 12
Generation 1524 | Revalues: 191270 | GridSize: 12
