Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7671 | GridSize: 13
Generation 61 | Revalues: 7799 | GridSize: 13
Generation 62 | Revalues: 7926 | GridSize: 13
Generation 63 | Revalues: 8048 | GridSize: 13
Generation 64 | Revalues: 8172 | GridSize: 14
Generation 65 | Revalues: 8298 | GridSize: 14
Generation 66 | Revalues: 8422 | GridSize: 14
Generation 67 | Revalues: 8552 | GridSize: 14
Generation 68 | Revalues: 8680 | GridSize: 14
Generation 69 | Revalues: 8811 | GridSize: 14
Generation 70 | Revalues: 8940 | GridSize: 14
Generation 71 | Revalues: 9067 | GridSize: 14
Generation 72 | Revalues: 9187 | GridSize: 14
Generation 73 | Revalues: 9309 | GridSize: 14
Generation 74 | Revalues: 9430 | GridSize: 14
Generation 75 | Revalues: 9557 | GridSize: 14
Generation 76 | Revalues: 9683 | GridSize: 14
Generation 77 | Revalues: 9807 | GridSize: 14
Generation 78 | Revalues: 9934 | GridSize: 15
Generation 79 | Revalues: 10061 | GridSize: 16
Generation 80 | Revalues: 10190 | GridSize: 16
Generation 81 | Revalues: 10313 | GridSize: 16
Generation 82 | Revalues: 10444 | GridSize: 16
Generation 83 | Revalues: 10571 | GridSize: 16
Generation 84 | Revalues: 10695 | GridSize: 16
Generation 85 | Revalues: 10816 | GridSize: 16
Generation 86 | Revalues: 10937 | GridSize: 16
Generation 87 | Revalues: 11063 | GridSize: 15
Generation 88 | Revalues: 11191 | GridSize: 15
Generation 89 | Revalues: 11314 | GridSize: 15
Generation 90 | Revalues: 11439 | GridSize: 15
Generation 91 | Revalues: 11567 | GridSize: 15
Generation 92 | Revalues: 11701 | GridSize: 15
Generation 93 | Revalues: 11828 | GridSize: 15
Generation 94 | Revalues: 11951 | GridSize: 15
Generation 95 | Revalues: 12080 | GridSize: 15
Generation 96 | Revalues: 12207 | GridSize: 15
Generation 97 | Revalues: 12334 | GridSize: 15
Generation 98 | Revalues: 12461 | GridSize: 15
Generation 99 | Revalues: 12588 | GridSize: 15
Generation 100 | Revalues: 12720 | GridSize: 15
Generation 101 | Revalues: 12847 | GridSize: 15
Generation 102 | Revalues: 12974 | GridSize: 15
Generation 103 | Revalues: 13100 | GridSize: 15
Generation 104 | Revalues: 13226 | GridSize: 15
Generation 105 | Revalues: 13348 | GridSize: 15
Generation 106 | Revalues: 13477 | GridSize: 15
Generation 107 | Revalues: 13601 | GridSize: 15
Generation 108 | Revalues: 13732 | GridSize: 15
Generation 109 | Revalues: 13855 | GridSize: 15
Generation 110 | Revalues: 13987 | GridSize: 15
Generation 111 | Revalues: 14122 | GridSize: 15
Generation 112 | Revalues: 14244 | GridSize: 15
Generation 113 | Revalues: 14370 | GridSize: 15
Generation 114 | Revalues: 14501 | GridSize: 15
Generation 115 | Revalues: 14622 | GridSize: 15
Generation 116 | Revalues: 14751 | GridSize: 15
Generation 117 | Revalues: 14879 | GridSize: 15
Generation 118 | Revalues: 15004 | GridSize: 15
Generation 119 | Revalues: 15135 | GridSize: 15
Generation 120 | Revalues: 15261 | GridSize: 15
Generation 121 | Revalues: 15383 | GridSize: 15
Generation 122 | Revalues: 15509 | GridSize: 15
Generation 123 | Revalues: 15636 | GridSize: 15
Generation 124 | Revalues: 15758 | GridSize: 15
Generation 125 | Revalues: 15884 | GridSize: 16
Generation 126 | Revalues: 16013 | GridSize: 16
Generation 127 | Revalues: 16143 | GridSize: 16
Generation 128 | Revalues: 16269 | GridSize: 16
Generation 129 | Revalues: 16399 | GridSize: 16
Generation 130 | Revalues: 16527 | GridSize: 16
Generation 131 | Revalues: 16655 | GridSize: 16
Generation 132 | Revalues: 16781 | GridSize: 16
Generation 133 | Revalues: 16903 | GridSize: 16
Generation 134 | Revalues: 17029 | GridSize: 16
Generation 135 | Revalues: 17157 | GridSize: 16
Generation 136 | Revalues: 17280 | GridSize: 16
Generation 137 | Revalues: 17410 | GridSize: 16
Generation 138 | Revalues: 17536 | GridSize: 16
Generation 139 | Revalues: 17659 | GridSize: 16
Generation 140 | Revalues: 17783 | GridSize: 16
Generation 141 | Revalues: 17906 | GridSize: 16
Generation 142 | Revalues: 18020 | GridSize: 16
Generation 143 | Revalues: 18141 | GridSize: 16
Generation 144 | Revalues: 18273 | GridSize: 16
Generation 145 | Revalues: 18398 | GridSize: 16
Generation 146 | Revalues: 18525 | GridSize: 16
Generation 147 | Revalues: 18653 | GridSize: 17
Generation 148 | Revalues: 18778 | GridSize: 17
Generation 149 | Revalues: 18903 | GridSize: 17
Generation 150 | Revalues: 19037 | GridSize: 17
Generation 151 | Revalues: 19155 | GridSize: 17
Generation 152 | Revalues: 19280 | GridSize: 17
Generation 153 | Revalues: 19401 | GridSize: 17
Generation 154 | Revalues: 19524 | GridSize: 17
Generation 155 | Revalues: 19651 | GridSize: 17
Generation 156 | Revalues: 19778 | GridSize: 17
Generation 157 | Revalues: 19907 | GridSize: 17
Generation 158 | Revalues: 20028 | GridSize: 17
Generation 159 | Revalues: 20153 | GridSize: 17
Generation 160 | Revalues: 20275 | GridSize: 17
Generation 161 | Revalues: 20400 | GridSize: 17
Generation 162 | Revalues: 20527 | GridSize: 17
Generation 163 | Revalues: 20647 | GridSize: 17
Generation 164 | Revalues: 20773 | GridSize: 17
Generation 165 | Revalues: 20899 | GridSize: 17
Generation 166 | Revalues: 21025 | GridSize: 17
Generation 167 | Revalues: 21151 | GridSize: 17
Generation 168 | Revalues: 21270 | GridSize: 17
Generation 169 | Revalues: 21400 | GridSize: 17
Generation 170 | Revalues: 21528 | GridSize: 17
Generation 171 | Revalues: 21645 | GridSize: 17
Generation 172 | Revalues: 21772 | GridSize: 17
Generation 173 | Revalues: 21895 | GridSize: 17
Generation 174 | Revalues: 22013 | GridSize: 17
Generation 175 | Revalues: 22143 | GridSize: 17
Generation 176 | Revalues: 22264 | GridSize: 17
Generation 177 | Revalues: 22390 | GridSize: 17
Generation 178 | Revalues: 22511 | GridSize: 17
Generation 179 | Revalues: 22630 | GridSize: 17
Generation 180 | Revalues: 22750 | GridSize: 17
Generation 181 | Revalues: 22876 | GridSize: 18
Generation 182 | Revalues: 23002 | GridSize: 18
Generation 183 | Revalues: 23129 | GridSize: 18
Generation 184 | Revalues: 23256 | GridSize: 18
Generation 185 | Revalues: 23378 | GridSize: 18
Generation 186 | Revalues: 23510 | GridSize: 18
Generation 187 | Revalues: 23636 | GridSize: 18
Generation 188 | Revalues: 23767 | GridSize: 18
Generation 189 | Revalues: 23895 | GridSize: 19
Generation 190 | Revalues: 24025 | GridSize: 19
Generation 191 | Revalues: 24147 | GridSize: 19
Generation 192 | Revalues: 24274 | GridSize: 19
Generation 193 | Revalues: 24397 | GridSize: 19
Generation 194 | Revalues: 24524 | GridSize: 19
Generation 195 | Revalues: 24646 | GridSize: 19
Generation 196 | Revalues: 24768 | GridSize: 19
Generation 197 | Revalues: 24891 | GridSize: 19
Generation 198 | Revalues: 25017 | GridSize: 20
Generation 199 | Revalues: 25142 | GridSize: 19
Generation 200 | Revalues: 25263 | GridSize: 19
Generation 201 | Revalues: 25388 | GridSize: 19
Generation 202 | Revalues: 25510 | GridSize: 19
Generation 203 | Revalues: 25643 | GridSize: 19
Generation 204 | Revalues: 25772 | GridSize: 19
Generation 205 | Revalues: 25896 | GridSize: 19
Generation 206 | Revalues: 26026 | GridSize: 19
Generation 207 | Revalues: 26154 | GridSize: 19
Generation 208 | Revalues: 26271 | GridSize: 19
Generation 209 | Revalues: 26400 | GridSize: 19
Generation 210 | Revalues: 26529 | GridSize: 19
Generation 211 | Revalues: 26656 | GridSize: 19
Generation 212 | Revalues: 26782 | GridSize: 19
Generation 213 | Revalues: 26909 | GridSize: 19
Generation 214 | Revalues: 27036 | GridSize: 19
Generation 215 | Revalues: 27157 | GridSize: 19
Generation 216 | Revalues: 27282 | GridSize: 19
Generation 217 | Revalues: 27412 | GridSize: 19
Generation 218 | Revalues: 27540 | GridSize: 19
Generation 219 | Revalues: 27666 | GridSize: 19
Generation 220 | Revalues: 27796 | GridSize: 19
Generation 221 | Revalues: 27921 | GridSize: 19
Generation 222 | Revalues: 28052 | GridSize: 19
Generation 223 | Revalues: 28179 | GridSize: 19
Generation 224 | Revalues: 28304 | GridSize: 19
Generation 225 | Revalues: 28430 | GridSize: 19
Generation 226 | Revalues: 28557 | GridSize: 19
Generation 227 | Revalues: 28684 | GridSize: 19
Generation 228 | Revalues: 28804 | GridSize: 19
Generation 229 | Revalues: 28931 | GridSize: 19
Generation 230 | Revalues: 29059 | GridSize: 19
Generation 231 | Revalues: 29194 | GridSize: 19
Generation 232 | Revalues: 29319 | GridSize: 19
Generation 233 | Revalues: 29444 | GridSize: 19
Generation 234 | Revalues: 29571 | GridSize: 19
Generation 235 | Revalues: 29698 | GridSize: 19
Generation 236 | Revalues: 29828 | GridSize: 19
Generation 237 | Revalues: 29953 | GridSize: 19
Generation 238 | Revalues: 30078 | GridSize: 19
Generation 239 | Revalues: 30201 | GridSize: 20
Generation 240 | Revalues: 30325 | GridSize: 20
Generation 241 | Revalues: 30446 | GridSize: 20
Generation 242 | Revalues: 30572 | GridSize: 20
Generation 243 | Revalues: 30695 | GridSize: 20
Generation 244 | Revalues: 30817 | GridSize: 20
Generation 245 | Revalues: 30943 | GridSize: 20
Generation 246 | Revalues: 31073 | GridSize: 20
Generation 247 | Revalues: 31195 | GridSize: 20
Generation 248 | Revalues: 31316 | GridSize: 20
Generation 249 | Revalues: 31445 | GridSize: 20
Generation 250 | Revalues: 31569 | GridSize: 20
Generation 251 | Revalues: 31698 | GridSize: 20
Generation 252 | Revalues: 31824 | GridSize: 20
Generation 253 | Revalues: 31954 | GridSize: 20
Generation 254 | Revalues: 32082 | GridSize: 20
Generation 255 | Revalues: 32201 | GridSize: 20
Generation 256 | Revalues: 32326 | GridSize: 20
Generation 257 | Revalues: 32456 | GridSize: 20
Generation 258 | Revalues: 32585 | GridSize: 20
Generation 259 | Revalues: 32707 | GridSize: 20
Generation 260 | Revalues: 32829 | GridSize: 20
Generation 261 | Revalues: 32952 | GridSize: 20
Generation 262 | Revalues: 33085 | GridSize: 20
Generation 263 | Revalues: 33207 | GridSize: 20
Generation 264 | Revalues: 33330 | GridSize: 20
Generation 265 | Revalues: 33451 | GridSize: 20
Generation 266 | Revalues: 33580 | GridSize: 20
Generation 267 | Revalues: 33710 | GridSize: 20
Generation 268 | Revalues: 33842 | GridSize: 20
Generation 269 | Revalues: 33964 | GridSize: 20
Generation 270 | Revalues: 34089 | GridSize: 21
Generation 271 | Revalues: 34212 | GridSize: 21
Generation 272 | Revalues: 34340 | GridSize: 21
Generation 273 | Revalues: 34465 | GridSize: 21
Generation 274 | Revalues: 34591 | GridSize: 21
Generation 275 | Revalues: 34714 | GridSize: 21
Generation 276 | Revalues: 34838 | GridSize: 21
Generation 277 | Revalues: 34964 | GridSize: 21
Generation 278 | Revalues: 35097 | GridSize: 21
Generation 279 | Revalues: 35216 | GridSize: 21
Generation 280 | Revalues: 35341 | GridSize: 21
Generation 281 | Revalues: 35469 | GridSize: 21
Generation 282 | Revalues: 35593 | GridSize: 21
Generation 283 | Revalues: 35720 | GridSize: 21
Generation 284 | Revalues: 35847 | GridSize: 21
Generation 285 | Revalues: 35975 | GridSize: 21
Generation 286 | Revalues: 36098 | GridSize: 21
Generation 287 | Revalues: 36230 | GridSize: 21
Generation 288 | Revalues: 36357 | GridSize: 21
Generation 289 | Revalues: 36478 | GridSize: 21
Generation 290 | Revalues: 36605 | GridSize: 21
Generation 291 | Revalues: 36732 | GridSize: 21
Generation 292 | Revalues: 36854 | GridSize: 21
Generation 293 | Revalues: 36984 | GridSize: 21
Generation 294 | Revalues: 37108 | GridSize: 22
Generation 295 | Revalues: 37236 | GridSize: 22
Generation 296 | Revalues: 37358 | GridSize: 22
Generation 297 | Revalues: 37485 | GridSize: 22
Generation 298 | Revalues: 37609 | GridSize: 22
Generation 299 | Revalues: 37737 | GridSize: 22
Generation 300 | Revalues: 37868 | GridSize: 22
Generation 301 | Revalues: 37991 | GridSize: 22
Generation 302 | Revalues: 38118 | GridSize: 22
Generation 303 | Revalues: 38241 | GridSize: 22
Generation 304 | Revalues: 38371 | GridSize: 22
Generation 305 | Revalues: 38491 | GridSize: 22
Generation 306 | Revalues: 38615 | GridSize: 22
Generation 307 | Revalues: 38746 | GridSize: 22
Generation 308 | Revalues: 38873 | GridSize: 22
Generation 309 | Revalues: 39001 | GridSize: 22
Generation 310 | Revalues: 39129 | GridSize: 22
Generation 311 | Revalues: 39251 | GridSize: 22
Generation 312 | Revalues: 39381 | GridSize: 22
Generation 313 | Revalues: 39507 | GridSize: 22
Generation 314 | Revalues: 39633 | GridSize: 22
Generation 315 | Revalues: 39759 | GridSize: 22
Generation 316 | Revalues: 39886 | GridSize: 22
Generation 317 | Revalues: 40008 | GridSize: 22
Generation 318 | Revalues: 40132 | GridSize: 22
Generation 319 | Revalues: 40259 | GridSize: 22
Generation 320 | Revalues: 40381 | GridSize: 22
Generation 321 | Revalues: 40510 | GridSize: 22
Generation 322 | Revalues: 40638 | GridSize: 22
Generation 323 | Revalues: 40762 | GridSize: 22
Generation 324 | Revalues: 40890 | GridSize: 22
Generation 325 | Revalues: 41014 | GridSize: 22
Generation 326 | Revalues: 41141 | GridSize: 22
Generation 327 | Revalues: 41270 | GridSize: 22
Generation 328 | Revalues: 41396 | GridSize: 22
Generation 329 | Revalues: 41524 | GridSize: 22
Generation 330 | Revalues: 41646 | GridSize: 22
Generation 331 | Revalues: 41770 | GridSize: 22
Generation 332 | Revalues: 41898 | GridSize: 22
Generation 333 | Revalues: 42024 | GridSize: 22
Generation 334 | Revalues: 42150 | GridSize: 22
Generation 335 | Revalues: 42279 | GridSize: 22
Generation 336 | Revalues: 42413 | GridSize: 22
Generation 337 | Revalues: 42537 | GridSize: 22
Generation 338 | Revalues: 42663 | GridSize: 22
Generation 339 | Revalues: 42789 | GridSize: 22
Generation 340 | Revalues: 42916 | GridSize: 22
Generation 341 | Revalues: 43043 | GridSize: 22
Generation 342 | Revalues: 43164 | GridSize: 23
Generation 343 | Revalues: 43295 | GridSize: 23
Generation 344 | Revalues: 43420 | GridSize: 23
Generation 345 | Revalues: 43541 | GridSize: 23
Generation 346 | Revalues: 43667 | GridSize: 23
Generation 347 | Revalues: 43796 | GridSize: 23
Generation 348 | Revalues: 43917 | GridSize: 23
Generation 349 | Revalues: 44042 | GridSize: 23
Generation 350 | Revalues: 44169 | GridSize: 23
Generation 351 | Revalues: 44291 | GridSize: 23
Generation 352 | Revalues: 44414 | GridSize: 23
Generation 353 | Revalues: 44539 | GridSize: 23
Generation 354 | Revalues: 44666 | GridSize: 23
Generation 355 | Revalues: 44787 | GridSize: 23
Generation 356 | Revalues: 44918 | GridSize: 23
Generation 357 | Revalues: 45037 | GridSize: 23
Generation 358 | Revalues: 45165 | GridSize: 23
Generation 359 | Revalues: 45286 | GridSize: 23
Generation 360 | Revalues: 45407 | GridSize: 23
Generation 361 | Revalues: 45530 | GridSize: 23
Generation 362 | Revalues: 45657 | GridSize: 23
Generation 363 | Revalues: 45784 | GridSize: 23
Generation 364 | Revalues: 45904 | GridSize: 23
Generation 365 | Revalues: 46028 | GridSize: 23
Generation 366 | Revalues: 46159 | GridSize: 23
Generation 367 | Revalues: 46285 | GridSize: 23
Generation 368 | Revalues: 46408 | GridSize: 23
Generation 369 | Revalues: 46534 | GridSize: 23
Generation 370 | Revalues: 46657 | GridSize: 23
Generation 371 | Revalues: 46784 | GridSize: 23
Generation 372 | Revalues: 46910 | GridSize: 23
Generation 373 | Revalues: 47033 | GridSize: 23
Generation 374 | Revalues: 47159 | GridSize: 23
Generation 375 | Revalues: 47287 | GridSize: 22
Generation 376 | Revalues: 47419 | GridSize: 22
Generation 377 | Revalues: 47548 | GridSize: 22
Generation 378 | Revalues: 47674 | GridSize: 22
Generation 379 | Revalues: 47807 | GridSize: 22
Generation 380 | Revalues: 47929 | GridSize: 22
Generation 381 | Revalues: 48055 | GridSize: 22
Generation 382 | Revalues: 48183 | GridSize: 22
Generation 383 | Revalues: 48301 | GridSize: 22
Generation 384 | Revalues: 48423 | GridSize: 22
Generation 385 | Revalues: 48553 | GridSize: 22
Generation 386 | Revalues: 48680 | GridSize: 22
Generation 387 | Revalues: 48808 | GridSize: 22
Generation 388 | Revalues: 48927 | GridSize: 22
Generation 389 | Revalues: 49057 | GridSize: 22
Generation 390 | Revalues: 49190 | GridSize: 22
Generation 391 | Revalues: 49318 | GridSize: 22
Generation 392 | Revalues: 49444 | GridSize: 22
Generation 393 | Revalues: 49573 | GridSize: 22
Generation 394 | Revalues: 49696 | GridSize: 22
Generation 395 | Revalues: 49825 | GridSize: 22
Generation 396 | Revalues: 49948 | GridSize: 22
Generation 397 | Revalues: 50075 | GridSize: 22
Generation 398 | Revalues: 50201 | GridSize: 22
Generation 399 | Revalues: 50328 | GridSize: 22
Generation 400 | Revalues: 50459 | GridSize: 22
Generation 401 | Revalues: 50580 | GridSize: 22
Generation 402 | Revalues: 50704 | GridSize: 22
Generation 403 | Revalues: 50832 | GridSize: 22
Generation 404 | Revalues: 50957 | GridSize: 22
Generation 405 | Revalues: 51080 | GridSize: 22
Generation 406 | Revalues: 51202 | GridSize: 22
Generation 407 | Revalues: 51328 | GridSize: 16
Generation 408 | Revalues: 51448 | GridSize: 16
Generation 409 | Revalues: 51571 | GridSize: 16
Generation 410 | Revalues: 51696 | GridSize: 16
Generation 411 | Revalues: 51825 | GridSize: 16
Generation 412 | Revalues: 51949 | GridSize: 16
Generation 413 | Revalues: 52077 | GridSize: 16
Generation 414 | Revalues: 52201 | GridSize: 16
Generation 415 | Revalues: 52329 | GridSize: 16
Generation 416 | Revalues: 52451 | GridSize: 16
Generation 417 | Revalues: 52578 | GridSize: 16
Generation 418 | Revalues: 52705 | GridSize: 16
Generation 419 | Revalues: 52830 | GridSize: 16
Generation 420 | Revalues: 52957 | GridSize: 16
Generation 421 | Revalues: 53078 | GridSize: 16
Generation 422 | Revalues: 53203 | GridSize: 16
Generation 423 | Revalues: 53329 | GridSize: 16
Generation 424 | Revalues: 53453 | GridSize: 16
Generation 425 | Revalues: 53578 | GridSize: 16
Generation 426 | Revalues: 53695 | GridSize: 16
Generation 427 | Revalues: 53827 | GridSize: 16
Generation 428 | Revalues: 53952 | GridSize: 16
Generation 429 | Revalues: 54075 | GridSize: 16
Generation 430 | Revalues: 54202 | GridSize: 16
Generation 431 | Revalues: 54326 | GridSize: 16
Generation 432 | Revalues: 54455 | GridSize: 16
Generation 433 | Revalues: 54581 | GridSize: 16
Generation 434 | Revalues: 54701 | GridSize: 16
Generation 435 | Revalues: 54822 | GridSize: 16
Generation 436 | Revalues: 54936 | GridSize: 16
Generation 437 | Revalues: 55061 | GridSize: 16
Generation 438 | Revalues: 55182 | GridSize: 16
Generation 439 | Revalues: 55307 | GridSize: 16
Generation 440 | Revalues: 55427 | GridSize: 16
Generation 441 | Revalues: 55556 | GridSize: 16
Generation 442 | Revalues: 55677 | GridSize: 16
Generation 443 | Revalues: 55801 | GridSize: 16
Generation 444 | Revalues: 55925 | GridSize: 16
Generation 445 | Revalues: 56051 | GridSize: 16
Generation 446 | Revalues: 56176 | GridSize: 16
Generation 447 | Revalues: 56302 | GridSize: 16
Generation 448 | Revalues: 56422 | GridSize: 16
Generation 449 | Revalues: 56549 | GridSize: 16
Generation 450 | Revalues: 56674 | GridSize: 16
Generation 451 | Revalues: 56803 | GridSize: 16
Generation 452 | Revalues: 56930 | GridSize: 16
Generation 453 | Revalues: 57057 | GridSize: 16
Generation 454 | Revalues: 57182 | GridSize: 16
Generation 455 | Revalues: 57310 | GridSize: 16
Generation 456 | Revalues: 57434 | GridSize: 16
Generation 457 | Revalues: 57556 | GridSize: 16
Generation 458 | Revalues: 57683 | GridSize: 16
Generation 459 | Revalues: 57811 | GridSize: 16
Generation 460 | Revalues: 57938 | GridSize: 16
Generation 461 | Revalues: 58065 | GridSize: 16
Generation 462 | Revalues: 58194 | GridSize: 16
Generation 463 | Revalues: 58321 | GridSize: 16
Generation 464 | Revalues: 58442 | GridSize: 16
Generation 465 | Revalues: 58565 | GridSize: 16
Generation 466 | Revalues: 58688 | GridSize: 16
Generation 467 | Revalues: 58805 | GridSize: 16
Generation 468 | Revalues: 58926 | GridSize: 16
Generation 469 | Revalues: 59045 | GridSize: 16
Generation 470 | Revalues: 59174 | GridSize: 16
Generation 471 | Revalues: 59300 | GridSize: 16
Generation 472 | Revalues: 59426 | GridSize: 16
Generation 473 | Revalues: 59559 | GridSize: 16
Generation 474 | Revalues: 59684 | GridSize: 16
Generation 475 | Revalues: 59810 | GridSize: 16
Generation 476 | Revalues: 59930 | GridSize: 16
Generation 477 | Revalues: 60053 | GridSize: 16
Generation 478 | Revalues: 60185 | GridSize: 16
Generation 479 | Revalues: 60311 | GridSize: 16
Generation 480 | Revalues: 60439 | GridSize: 16
Generation 481 | Revalues: 60570 | GridSize: 16
Generation 482 | Revalues: 60697 | GridSize: 16
Generation 483 | Revalues: 60824 | GridSize: 16
Generation 484 | Revalues: 60953 | GridSize: 16
Generation 485 | Revalues: 61071 | GridSize: 16
Generation 486 | Revalues: 61190 | GridSize: 16
Generation 487 | Revalues: 61312 | GridSize: 16
Generation 488 | Revalues: 61436 | GridSize: 16
Generation 489 | Revalues: 61565 | GridSize: 16
Generation 490 | Revalues: 61698 | GridSize: 16
Generation 491 | Revalues: 61827 | GridSize: 16
Generation 492 | Revalues: 61950 | GridSize: 16
Generation 493 | Revalues: 62075 | GridSize: 16
Generation 494 | Revalues: 62205 | GridSize: 16
Generation 495 | Revalues: 62332 | GridSize: 16
Generation 496 | Revalues: 62461 | GridSize: 16
Generation 497 | Revalues: 62587 | GridSize: 16
Generation 498 | Revalues: 62712 | GridSize: 16
Generation 499 | Revalues: 62834 | GridSize: 16
Generation 500 | Revalues: 62968 | GridSize: 16
Generation 501 | Revalues: 63091 | GridSize: 17
Generation 502 | Revalues: 63216 | GridSize: 17
Generation 503 | Revalues: 63345 | GridSize: 17
Generation 504 | Revalues: 63467 | GridSize: 17
Generation 505 | Revalues: 63594 | GridSize: 17
Generation 506 | Revalues: 63720 | GridSize: 17
Generation 507 | Revalues: 63843 | GridSize: 17
Generation 508 | Revalues: 63971 | GridSize: 17
Generation 509 | Revalues: 64100 | GridSize: 17
Generation 510 | Revalues: 64226 | GridSize: 17
Generation 511 | Revalues: 64347 | GridSize: 17
Generation 512 | Revalues: 64474 | GridSize: 17
Generation 513 | Revalues: 64600 | GridSize: 17
Generation 514 | Revalues: 64727 | GridSize: 17
Generation 515 | Revalues: 64854 | GridSize: 17
Generation 516 | Revalues: 64983 | GridSize: 17
Generation 517 | Revalues: 65111 | GridSize: 17
Generation 518 | Revalues: 65233 | GridSize: 17
Generation 519 | Revalues: 65360 | GridSize: 17
Generation 520 | Revalues: 65482 | GridSize: 17
Generation 521 | Revalues: 65612 | GridSize: 17
Generation 522 | Revalues: 65733 | GridSize: 17
Generation 523 | Revalues: 65862 | GridSize: 17
Generation 524 | Revalues: 65986 | GridSize: 17
Generation 525 | Revalues: 66116 | GridSize: 17
Generation 526 | Revalues: 66246 | GridSize: 17
Generation 527 | Revalues: 66370 | GridSize: 17
Generation 528 | Revalues: 66496 | GridSize: 17
Generation 529 | Revalues: 66622 | GridSize: 17
Generation 530 | Revalues: 66743 | GridSize: 17
Generation 531 | Revalues: 66869 | GridSize: 17
Generation 532 | Revalues: 66993 | GridSize: 17
Generation 533 | Revalues: 67113 | GridSize: 17
Generation 534 | Revalues: 67238 | GridSize: 17
Generation 535 | Revalues: 67363 | GridSize: 17
Generation 536 | Revalues: 67487 | GridSize: 17
Generation 537 | Revalues: 67613 | GridSize: 18
Generation 538 | Revalues: 67739 | GridSize: 18
Generation 539 | Revalues: 67872 | GridSize: 18
Generation 540 | Revalues: 68002 | GridSize: 18
Generation 541 | Revalues: 68131 | GridSize: 18
Generation 542 | Revalues: 68248 | GridSize: 18
Generation 543 | Revalues: 68379 | GridSize: 18
Generation 544 | Revalues: 68506 | GridSize: 18
Generation 545 | Revalues: 68633 | GridSize: 18
Generation 546 | Revalues: 68758 | GridSize: 18
Generation 547 | Revalues: 68894 | GridSize: 18
Generation 548 | Revalues: 69015 | GridSize: 18
Generation 549 | Revalues: 69141 | GridSize: 18
Generation 550 | Revalues: 69262 | GridSize: 18
Generation 551 | Revalues: 69384 | GridSize: 18
Generation 552 | Revalues: 69514 | GridSize: 18
Generation 553 | Revalues: 69639 | GridSize: 18
Generation 554 | Revalues: 69767 | GridSize: 18
Generation 555 | Revalues: 69888 | GridSize: 18
Generation 556 | Revalues: 70016 | GridSize: 18
Generation 557 | Revalues: 70145 | GridSize: 18
Generation 558 | Revalues: 70271 | GridSize: 18
