Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10797 | GridSize: 13
Generation 86 | Revalues: 10925 | GridSize: 13
Generation 87 | Revalues: 11053 | GridSize: 13
Generation 88 | Revalues: 11173 | GridSize: 11
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11549 | GridSize: 11
Generation 92 | Revalues: 11671 | GridSize: 11
Generation 93 | Revalues: 11793 | GridSize: 11
Generation 94 | Revalues: 11920 | GridSize: 11
Generation 95 | Revalues: 12047 | GridSize: 11
Generation 96 | Revalues: 12172 | GridSize: 11
Generation 97 | Revalues: 12297 | GridSize: 10
Generation 98 | Revalues: 12425 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 10
Generation 100 | Revalues: 12677 | GridSize: 10
Generation 101 | Revalues: 12801 | GridSize: 10
Generation 102 | Revalues: 12927 | GridSize: 10
Generation 103 | Revalues: 13053 | GridSize: 10
Generation 104 | Revalues: 13179 | GridSize: 10
Generation 105 | Revalues: 13305 | GridSize: 10
Generation 106 | Revalues: 13428 | GridSize: 11
Generation 107 | Revalues: 13551 | GridSize: 11
Generation 108 | Revalues: 13675 | GridSize: 9
Generation 109 | Revalues: 13799 | GridSize: 9
Generation 110 | Revalues: 13923 | GridSize: 9
Generation 111 | Revalues: 14047 | GridSize: 9
Generation 112 | Revalues: 14175 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14428 | GridSize: 9
Generation 115 | Revalues: 14553 | GridSize: 9
Generation 116 | Revalues: 14682 | GridSize: 9
Generation 117 | Revalues: 14811 | GridSize: 9
Generation 118 | Revalues: 14934 | GridSize: 9
Generation 119 | Revalues: 15057 | GridSize: 9
Generation 120 | Revalues: 15183 | GridSize: 9
Generation 121 | Revalues: 15309 | GridSize: 9
Generation 122 | Revalues: 15434 | GridSize: 9
Generation 123 | Revalues: 15559 | GridSize: 9
Generation 124 | Revalues: 15688 | GridSize: 9
Generation 125 | Revalues: 15817 | GridSize: 9
Generation 126 | Revalues: 15945 | GridSize: 9
Generation 127 | Revalues: 16073 | GridSize: 9
Generation 128 | Revalues: 16202 | GridSize: 9
Generation 129 | Revalues: 16331 | GridSize: 9
Generation 130 | Revalues: 16460 | GridSize: 9
Generation 131 | Revalues: 16589 | GridSize: 9
Generation 132 | Revalues: 16713 | GridSize: 9
Generation 133 | Revalues: 16837 | GridSize: 9
Generation 134 | Revalues: 16965 | GridSize: 9
Generation 135 | Revalues: 17093 | GridSize: 9
Generation 136 | Revalues: 17216 | GridSize: 9
Generation 137 | Revalues: 17339 | GridSize: 9
Generation 138 | Revalues: 17462 | GridSize: 10
Generation 139 | Revalues: 17585 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17841 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 10
Generation 143 | Revalues: 18093 | GridSize: 10
Generation 144 | Revalues: 18220 | GridSize: 10
Generation 145 | Revalues: 18347 | GridSize: 10
Generation 146 | Revalues: 18471 | GridSize: 10
Generation 147 | Revalues: 18595 | GridSize: 10
Generation 148 | Revalues: 18718 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19087 | GridSize: 10
Generation 152 | Revalues: 19209 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19455 | GridSize: 10
Generation 155 | Revalues: 19579 | GridSize: 10
Generation 156 | Revalues: 19703 | GridSize: 11
Generation 157 | Revalues: 19825 | GridSize: 11
Generation 158 | Revalues: 19947 | GridSize: 11
Generation 159 | Revalues: 20079 | GridSize: 11
Generation 160 | Revalues: 20211 | GridSize: 11
Generation 161 | Revalues: 20337 | GridSize: 11
Generation 162 | Revalues: 20463 | GridSize: 11
Generation 163 | Revalues: 20587 | GridSize: 11
Generation 164 | Revalues: 20711 | GridSize: 11
Generation 165 | Revalues: 20843 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21097 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21359 | GridSize: 11
Generation 170 | Revalues: 21488 | GridSize: 11
Generation 171 | Revalues: 21617 | GridSize: 11
Generation 172 | Revalues: 21744 | GridSize: 11
Generation 173 | Revalues: 21871 | GridSize: 11
Generation 174 | Revalues: 21996 | GridSize: 12
Generation 175 | Revalues: 22121 | GridSize: 12
Generation 176 | Revalues: 22251 | GridSize: 12
Generation 177 | Revalues: 22381 | GridSize: 12
Generation 178 | Revalues: 22511 | GridSize: 12
Generation 179 | Revalues: 22641 | GridSize: 12
Generation 180 | Revalues: 22769 | GridSize: 12
Generation 181 | Revalues: 22897 | GridSize: 12
Generation 182 | Revalues: 23026 | GridSize: 12
Generation 183 | Revalues: 23155 | GridSize: 12
Generation 184 | Revalues: 23279 | GridSize: 12
Generation 185 | Revalues: 23403 | GridSize: 12
Generation 186 | Revalues: 23527 | GridSize: 12
Generation 187 | Revalues: 23651 | GridSize: 12
Generation 188 | Revalues: 23775 | GridSize: 12
Generation 189 | Revalues: 23899 | GridSize: 12
Generation 190 | Revalues: 24021 | GridSize: 13
Generation 191 | Revalues: 24143 | GridSize: 13
Generation 192 | Revalues: 24275 | GridSize: 13
Generation 193 | Revalues: 24407 | GridSize: 13
Generation 194 | Revalues: 24534 | GridSize: 13
Generation 195 | Revalues: 24661 | GridSize: 13
Generation 196 | Revalues: 24782 | GridSize: 13
Generation 197 | Revalues: 24903 | GridSize: 13
Generation 198 | Revalues: 25027 | GridSize: 13
Generation 199 | Revalues: 25151 | GridSize: 13
Generation 200 | Revalues: 25278 | GridSize: 13
Generation 201 | Revalues: 25405 | GridSize: 13
Generation 202 | Revalues: 25532 | GridSize: 13
Generation 203 | Revalues: 25660 | GridSize: 13
Generation 204 | Revalues: 25788 | GridSize: 13
Generation 205 | Revalues: 25915 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26165 | GridSize: 13
Generation 208 | Revalues: 26288 | GridSize: 13
Generation 209 | Revalues: 26413 | GridSize: 13
Generation 210 | Revalues: 26538 | GridSize: 13
Generation 211 | Revalues: 26665 | GridSize: 13
Generation 212 | Revalues: 26792 | GridSize: 13
Generation 213 | Revalues: 26916 | GridSize: 13
Generation 214 | Revalues: 27040 | GridSize: 13
Generation 215 | Revalues: 27167 | GridSize: 13
Generation 216 | Revalues: 27294 | GridSize: 13
Generation 217 | Revalues: 27425 | GridSize: 13
Generation 218 | Revalues: 27556 | GridSize: 13
Generation 219 | Revalues: 27683 | GridSize: 13
Generation 220 | Revalues: 27810 | GridSize: 13
Generation 221 | Revalues: 27941 | GridSize: 13
Generation 222 | Revalues: 28072 | GridSize: 13
Generation 223 | Revalues: 28198 | GridSize: 13
Generation 224 | Revalues: 28324 | GridSize: 13
Generation 225 | Revalues: 28443 | GridSize: 13
Generation 226 | Revalues: 28562 | GridSize: 13
Generation 227 | Revalues: 28689 | GridSize: 13
Generation 228 | Revalues: 28816 | GridSize: 13
Generation 229 | Revalues: 28946 | GridSize: 13
Generation 230 | Revalues: 29076 | GridSize: 13
Generation 231 | Revalues: 29203 | GridSize: 13
Generation 232 | Revalues: 29330 | GridSize: 13
Generation 233 | Revalues: 29459 | GridSize: 13
Generation 234 | Revalues: 29588 | GridSize: 13
Generation 235 | Revalues: 29713 | GridSize: 13
Generation 236 | Revalues: 29838 | GridSize: 13
Generation 237 | Revalues: 29963 | GridSize: 13
Generation 238 | Revalues: 30088 | GridSize: 13
Generation 239 | Revalues: 30209 | GridSize: 13
Generation 240 | Revalues: 30330 | GridSize: 13
Generation 241 | Revalues: 30454 | GridSize: 13
Generation 242 | Revalues: 30578 | GridSize: 13
Generation 243 | Revalues: 30702 | GridSize: 13
Generation 244 | Revalues: 30826 | GridSize: 13
Generation 245 | Revalues: 30951 | GridSize: 13
Generation 246 | Revalues: 31076 | GridSize: 13
Generation 247 | Revalues: 31206 | GridSize: 13
Generation 248 | Revalues: 31336 | GridSize: 13
Generation 249 | Revalues: 31460 | GridSize: 13
Generation 250 | Revalues: 31584 | GridSize: 13
Generation 251 | Revalues: 31706 | GridSize: 13
Generation 252 | Revalues: 31828 | GridSize: 13
Generation 253 | Revalues: 31956 | GridSize: 13
Generation 254 | Revalues: 32084 | GridSize: 13
Generation 255 | Revalues: 32211 | GridSize: 13
Generation 256 | Revalues: 32338 | GridSize: 13
Generation 257 | Revalues: 32466 | GridSize: 13
Generation 258 | Revalues: 32594 | GridSize: 13
Generation 259 | Revalues: 32718 | GridSize: 13
Generation 260 | Revalues: 32842 | GridSize: 13
Generation 261 | Revalues: 32973 | GridSize: 13
Generation 262 | Revalues: 33104 | GridSize: 13
Generation 263 | Revalues: 33221 | GridSize: 13
Generation 264 | Revalues: 33338 | GridSize: 13
Generation 265 | Revalues: 33455 | GridSize: 13
Generation 266 | Revalues: 33578 | GridSize: 13
Generation 267 | Revalues: 33701 | GridSize: 13
Generation 268 | Revalues: 33819 | GridSize: 13
Generation 269 | Revalues: 33937 | GridSize: 13
Generation 270 | Revalues: 34069 | GridSize: 13
Generation 271 | Revalues: 34201 | GridSize: 13
Generation 272 | Revalues: 34329 | GridSize: 13
Generation 273 | Revalues: 34457 | GridSize: 13
Generation 274 | Revalues: 34587 | GridSize: 13
Generation 275 | Revalues: 34717 | GridSize: 13
Generation 276 | Revalues: 34842 | GridSize: 13
Generation 277 | Revalues: 34967 | GridSize: 13
Generation 278 | Revalues: 35085 | GridSize: 13
Generation 279 | Revalues: 35203 | GridSize: 13
Generation 280 | Revalues: 35326 | GridSize: 13
Generation 281 | Revalues: 35449 | GridSize: 13
Generation 282 | Revalues: 35576 | GridSize: 13
Generation 283 | Revalues: 35703 | GridSize: 13
Generation 284 | Revalues: 35829 | GridSize: 13
Generation 285 | Revalues: 35955 | GridSize: 13
Generation 286 | Revalues: 36089 | GridSize: 13
Generation 287 | Revalues: 36223 | GridSize: 13
Generation 288 | Revalues: 36349 | GridSize: 13
Generation 289 | Revalues: 36475 | GridSize: 13
Generation 290 | Revalues: 36602 | GridSize: 13
Generation 291 | Revalues: 36729 | GridSize: 13
Generation 292 | Revalues: 36856 | GridSize: 13
Generation 293 | Revalues: 36983 | GridSize: 13
Generation 294 | Revalues: 37109 | GridSize: 13
Generation 295 | Revalues: 37235 | GridSize: 13
Generation 296 | Revalues: 37356 | GridSize: 13
Generation 297 | Revalues: 37477 | GridSize: 13
Generation 298 | Revalues: 37602 | GridSize: 13
Generation 299 | Revalues: 37727 | GridSize: 13
Generation 300 | Revalues: 37856 | GridSize: 13
Generation 301 | Revalues: 37985 | GridSize: 13
Generation 302 | Revalues: 38108 | GridSize: 13
Generation 303 | Revalues: 38231 | GridSize: 13
Generation 304 | Revalues: 38359 | GridSize: 13
Generation 305 | Revalues: 38487 | GridSize: 13
Generation 306 | Revalues: 38616 | GridSize: 12
Generation 307 | Revalues: 38745 | GridSize: 12
Generation 308 | Revalues: 38874 | GridSize: 13
Generation 309 | Revalues: 39003 | GridSize: 13
Generation 310 | Revalues: 39130 | GridSize: 13
Generation 311 | Revalues: 39257 | GridSize: 13
Generation 312 | Revalues: 39380 | GridSize: 13
Generation 313 | Revalues: 39503 | GridSize: 13
Generation 314 | Revalues: 39631 | GridSize: 13
Generation 315 | Revalues: 39759 | GridSize: 13
Generation 316 | Revalues: 39886 | GridSize: 13
Generation 317 | Revalues: 40013 | GridSize: 13
Generation 318 | Revalues: 40137 | GridSize: 13
Generation 319 | Revalues: 40261 | GridSize: 13
Generation 320 | Revalues: 40388 | GridSize: 13
Generation 321 | Revalues: 40515 | GridSize: 13
Generation 322 | Revalues: 40647 | GridSize: 13
Generation 323 | Revalues: 40779 | GridSize: 13
Generation 324 | Revalues: 40902 | GridSize: 13
Generation 325 | Revalues: 41025 | GridSize: 13
Generation 326 | Revalues: 41150 | GridSize: 13
Generation 327 | Revalues: 41275 | GridSize: 13
Generation 328 | Revalues: 41397 | GridSize: 13
Generation 329 | Revalues: 41519 | GridSize: 13
Generation 330 | Revalues: 41640 | GridSize: 13
Generation 331 | Revalues: 41761 | GridSize: 13
Generation 332 | Revalues: 41884 | GridSize: 13
Generation 333 | Revalues: 42007 | GridSize: 13
Generation 334 | Revalues: 42136 | GridSize: 13
Generation 335 | Revalues: 42265 | GridSize: 13
Generation 336 | Revalues: 42393 | GridSize: 13
Generation 337 | Revalues: 42521 | GridSize: 13
Generation 338 | Revalues: 42654 | GridSize: 13
Generation 339 | Revalues: 42787 | GridSize: 13
Generation 340 | Revalues: 42920 | GridSize: 13
Generation 341 | Revalues: 43053 | GridSize: 13
Generation 342 | Revalues: 43180 | GridSize: 13
Generation 343 | Revalues: 43307 | GridSize: 13
Generation 344 | Revalues: 43431 | GridSize: 13
Generation 345 | Revalues: 43555 | GridSize: 13
Generation 346 | Revalues: 43678 | GridSize: 13
Generation 347 | Revalues: 43801 | GridSize: 13
Generation 348 | Revalues: 43929 | GridSize: 13
Generation 349 | Revalues: 44057 | GridSize: 13
Generation 350 | Revalues: 44186 | GridSize: 13
Generation 351 | Revalues: 44315 | GridSize: 13
Generation 352 | Revalues: 44446 | GridSize: 13
Generation 353 | Revalues: 44577 | GridSize: 13
Generation 354 | Revalues: 44697 | GridSize: 13
Generation 355 | Revalues: 44817 | GridSize: 13
Generation 356 | Revalues: 44942 | GridSize: 13
Generation 357 | Revalues: 45067 | GridSize: 13
Generation 358 | Revalues: 45194 | GridSize: 13
Generation 359 | Revalues: 45321 | GridSize: 13
Generation 360 | Revalues: 45448 | GridSize: 13
Generation 361 | Revalues: 45576 | GridSize: 13
Generation 362 | Revalues: 45704 | GridSize: 13
Generation 363 | Revalues: 45829 | GridSize: 13
Generation 364 | Revalues: 45954 | GridSize: 13
Generation 365 | Revalues: 46079 | GridSize: 13
Generation 366 | Revalues: 46203 | GridSize: 13
Generation 367 | Revalues: 46327 | GridSize: 13
Generation 368 | Revalues: 46451 | GridSize: 13
Generation 369 | Revalues: 46569 | GridSize: 13
Generation 370 | Revalues: 46696 | GridSize: 13
Generation 371 | Revalues: 46826 | GridSize: 13
Generation 372 | Revalues: 46947 | GridSize: 13
Generation 373 | Revalues: 47068 | GridSize: 13
Generation 374 | Revalues: 47203 | GridSize: 13
Generation 375 | Revalues: 47326 | GridSize: 13
Generation 376 | Revalues: 47449 | GridSize: 13
Generation 377 | Revalues: 47572 | GridSize: 13
Generation 378 | Revalues: 47695 | GridSize: 13
Generation 379 | Revalues: 47819 | GridSize: 13
Generation 380 | Revalues: 47943 | GridSize: 13
Generation 381 | Revalues: 48068 | GridSize: 13
Generation 382 | Revalues: 48193 | GridSize: 13
Generation 383 | Revalues: 48320 | GridSize: 13
Generation 384 | Revalues: 48447 | GridSize: 13
Generation 385 | Revalues: 48579 | GridSize: 13
Generation 386 | Revalues: 48711 | GridSize: 13
Generation 387 | Revalues: 48836 | GridSize: 13
Generation 388 | Revalues: 48961 | GridSize: 13
Generation 389 | Revalues: 49081 | GridSize: 13
Generation 390 | Revalues: 49201 | GridSize: 13
Generation 391 | Revalues: 49326 | GridSize: 13
Generation 392 | Revalues: 49451 | GridSize: 13
Generation 393 | Revalues: 49574 | GridSize: 13
Generation 394 | Revalues: 49697 | GridSize: 13
Generation 395 | Revalues: 49819 | GridSize: 13
Generation 396 | Revalues: 49941 | GridSize: 13
Generation 397 | Revalues: 50071 | GridSize: 13
Generation 398 | Revalues: 50201 | GridSize: 13
Generation 399 | Revalues: 50336 | GridSize: 13
Generation 400 | Revalues: 50471 | GridSize: 13
Generation 401 | Revalues: 50596 | GridSize: 13
Generation 402 | Revalues: 50721 | GridSize: 13
Generation 403 | Revalues: 50849 | GridSize: 13
Generation 404 | Revalues: 50977 | GridSize: 13
Generation 405 | Revalues: 51106 | GridSize: 13
Generation 406 | Revalues: 51235 | GridSize: 13
Generation 407 | Revalues: 51368 | GridSize: 13
Generation 408 | Revalues: 51501 | GridSize: 13
Generation 409 | Revalues: 51627 | GridSize: 13
Generation 410 | Revalues: 51753 | GridSize: 13
Generation 411 | Revalues: 51881 | GridSize: 13
Generation 412 | Revalues: 52009 | GridSize: 13
Generation 413 | Revalues: 52137 | GridSize: 13
Generation 414 | Revalues: 52265 | GridSize: 13
Generation 415 | Revalues: 52392 | GridSize: 13
Generation 416 | Revalues: 52519 | GridSize: 13
Generation 417 | Revalues: 52640 | GridSize: 13
Generation 418 | Revalues: 52761 | GridSize: 13
Generation 419 | Revalues: 52886 | GridSize: 13
Generation 420 | Revalues: 53011 | GridSize: 13
Generation 421 | Revalues: 53137 | GridSize: 13
Generation 422 | Revalues: 53263 | GridSize: 13
Generation 423 | Revalues: 53386 | GridSize: 13
Generation 424 | Revalues: 53509 | GridSize: 13
Generation 425 | Revalues: 53641 | GridSize: 13
Generation 426 | Revalues: 53773 | GridSize: 13
Generation 427 | Revalues: 53897 | GridSize: 13
Generation 428 | Revalues: 54021 | GridSize: 13
Generation 429 | Revalues: 54145 | GridSize: 13
Generation 430 | Revalues: 54269 | GridSize: 13
Generation 431 | Revalues: 54399 | GridSize: 13
Generation 432 | Revalues: 54529 | GridSize: 13
Generation 433 | Revalues: 54654 | GridSize: 13
Generation 434 | Revalues: 54779 | GridSize: 13
Generation 435 | Revalues: 54910 | GridSize: 13
Generation 436 | Revalues: 55041 | GridSize: 13
Generation 437 | Revalues: 55169 | GridSize: 13
Generation 438 | Revalues: 55297 | GridSize: 13
Generation 439 | Revalues: 55420 | GridSize: 13
Generation 440 | Revalues: 55543 | GridSize: 13
Generation 441 | Revalues: 55664 | GridSize: 13
Generation 442 | Revalues: 55785 | GridSize: 13
Generation 443 | Revalues: 55911 | GridSize: 13
Generation 444 | Revalues: 56037 | GridSize: 13
Generation 445 | Revalues: 56155 | GridSize: 13
Generation 446 | Revalues: 56273 | GridSize: 13
Generation 447 | Revalues: 56394 | GridSize: 13
Generation 448 | Revalues: 56515 | GridSize: 13
Generation 449 | Revalues: 56637 | GridSize: 13
Generation 450 | Revalues: 56759 | GridSize: 13
Generation 451 | Revalues: 56884 | GridSize: 13
Generation 452 | Revalues: 57009 | GridSize: 13
Generation 453 | Revalues: 57131 | GridSize: 13
Generation 454 | Revalues: 57253 | GridSize: 13
Generation 455 | Revalues: 57377 | GridSize: 13
Generation 456 | Revalues: 57501 | GridSize: 13
Generation 457 | Revalues: 57626 | GridSize: 13
Generation 458 | Revalues: 57751 | GridSize: 13
Generation 459 | Revalues: 57873 | GridSize: 13
Generation 460 | Revalues: 57995 | GridSize: 13
Generation 461 | Revalues: 58120 | GridSize: 13
Generation 462 | Revalues: 58245 | GridSize: 13
Generation 463 | Revalues: 58370 | GridSize: 13
Generation 464 | Revalues: 58495 | GridSize: 13
Generation 465 | Revalues: 58624 | GridSize: 13
Generation 466 | Revalues: 58753 | GridSize: 13
Generation 467 | Revalues: 58878 | GridSize: 13
Generation 468 | Revalues: 59003 | GridSize: 13
Generation 469 | Revalues: 59132 | GridSize: 13
Generation 470 | Revalues: 59261 | GridSize: 13
Generation 471 | Revalues: 59384 | GridSize: 13
Generation 472 | Revalues: 59507 | GridSize: 13
Generation 473 | Revalues: 59631 | GridSize: 13
Generation 474 | Revalues: 59755 | GridSize: 13
Generation 475 | Revalues: 59879 | GridSize: 13
Generation 476 | Revalues: 60003 | GridSize: 13
Generation 477 | Revalues: 60127 | GridSize: 13
Generation 478 | Revalues: 60251 | GridSize: 13
Generation 479 | Revalues: 60376 | GridSize: 13
Generation 480 | Revalues: 60501 | GridSize: 13
Generation 481 | Revalues: 60626 | GridSize: 13
Generation 482 | Revalues: 60753 | GridSize: 13
Generation 483 | Revalues: 60876 | GridSize: 13
Generation 484 | Revalues: 61007 | GridSize: 13
Generation 485 | Revalues: 61134 | GridSize: 13
Generation 486 | Revalues: 61261 | GridSize: 13
Generation 487 | Revalues: 61396 | GridSize: 13
Generation 488 | Revalues: 61516 | GridSize: 13
Generation 489 | Revalues: 61641 | GridSize: 13
Generation 490 | Revalues: 61763 | GridSize: 13
Generation 491 | Revalues: 61885 | GridSize: 13
Generation 492 | Revalues: 62012 | GridSize: 13
Generation 493 | Revalues: 62138 | GridSize: 13
Generation 494 | Revalues: 62264 | GridSize: 13
Generation 495 | Revalues: 62391 | GridSize: 13
Generation 496 | Revalues: 62518 | GridSize: 13
Generation 497 | Revalues: 62641 | GridSize: 13
Generation 498 | Revalues: 62762 | GridSize: 13
Generation 499 | Revalues: 62886 | GridSize: 13
Generation 500 | Revalues: 63010 | GridSize: 13
Generation 501 | Revalues: 63133 | GridSize: 13
Generation 502 | Revalues: 63261 | GridSize: 13
Generation 503 | Revalues: 63388 | GridSize: 13
Generation 504 | Revalues: 63520 | GridSize: 13
Generation 505 | Revalues: 63652 | GridSize: 13
Generation 506 | Revalues: 63776 | GridSize: 13
Generation 507 | Revalues: 63902 | GridSize: 13
Generation 508 | Revalues: 64027 | GridSize: 13
Generation 509 | Revalues: 64152 | GridSize: 13
Generation 510 | Revalues: 64276 | GridSize: 13
Generation 511 | Revalues: 64403 | GridSize: 13
Generation 512 | Revalues: 64530 | GridSize: 13
Generation 513 | Revalues: 64658 | GridSize: 13
Generation 514 | Revalues: 64782 | GridSize: 13
Generation 515 | Revalues: 64911 | GridSize: 13
Generation 516 | Revalues: 65040 | GridSize: 13
Generation 517 | Revalues: 65173 | GridSize: 13
Generation 518 | Revalues: 65296 | GridSize: 13
Generation 519 | Revalues: 65421 | GridSize: 13
Generation 520 | Revalues: 65546 | GridSize: 13
Generation 521 | Revalues: 65674 | GridSize: 13
Generation 522 | Revalues: 65800 | GridSize: 13
Generation 523 | Revalues: 65927 | GridSize: 13
Generation 524 | Revalues: 66054 | GridSize: 13
Generation 525 | Revalues: 66183 | GridSize: 13
Generation 526 | Revalues: 66309 | GridSize: 13
Generation 527 | Revalues: 66435 | GridSize: 13
Generation 528 | Revalues: 66559 | GridSize: 13
Generation 529 | Revalues: 66681 | GridSize: 13
Generation 530 | Revalues: 66803 | GridSize: 13
Generation 531 | Revalues: 66928 | GridSize: 13
Generation 532 | Revalues: 67052 | GridSize: 13
Generation 533 | Revalues: 67176 | GridSize: 13
Generation 534 | Revalues: 67306 | GridSize: 13
Generation 535 | Revalues: 67428 | GridSize: 13
Generation 536 | Revalues: 67550 | GridSize: 13
Generation 537 | Revalues: 67676 | GridSize: 13
Generation 538 | Revalues: 67801 | GridSize: 13
Generation 539 | Revalues: 67926 | GridSize: 13
Generation 540 | Revalues: 68051 | GridSize: 13
Generation 541 | Revalues: 68170 | GridSize: 13
Generation 542 | Revalues: 68289 | GridSize: 13
Generation 543 | Revalues: 68418 | GridSize: 13
Generation 544 | Revalues: 68544 | GridSize: 13
Generation 545 | Revalues: 68670 | GridSize: 13
Generation 546 | Revalues: 68797 | GridSize: 13
Generation 547 | Revalues: 68926 | GridSize: 13
Generation 548 | Revalues: 69055 | GridSize: 13
Generation 549 | Revalues: 69182 | GridSize: 13
Generation 550 | Revalues: 69312 | GridSize: 13
Generation 551 | Revalues: 69442 | GridSize: 13
Generation 552 | Revalues: 69572 | GridSize: 13
Generation 553 | Revalues: 69694 | GridSize: 13
Generation 554 | Revalues: 69816 | GridSize: 13
Generation 555 | Revalues: 69934 | GridSize: 13
Generation 556 | Revalues: 70058 | GridSize: 13
Generation 557 | Revalues: 70186 | GridSize: 13
Generation 558 | Revalues: 70315 | GridSize: 13
