Generation 0 | Revalues: 100 | GridSize: 8
Generation 1581 | Revalues: 198515 | GridSize: 10
Generation 1582 | Revalues: 198638 | GridSize: 10
Generation 1583 | Revalues: 198758 | GridSize: 10
Generation 1584 | Revalues: 198882 | GridSize: 10
Generation 1585 | Revalues: 199010 | GridSize: 10
Generation 1586 | Revalues: 199137 | GridSize: 10
Generation 1587 | Revalues: 199263 | GridSize: 10
Generation 1588 | Revalues: 199390 | GridSize: 10
Generation 1589 | Revalues: 199513 | GridSize: 10
Generation 1590 | Revalues: 199637 | GridSize: 10
Generation 1591 | Revalues: 199765 | GridSize: 10
Generation 1592 | Revalues: 199887 | GridSize: 10
Generation 1593 | Revalues: 200007 | GridSize: 10
Generation 1594 | Revalues: 200130 | GridSize: 10
Generation 1595 | Revalues: 200252 | GridSize: 10
Generation 1596 | Revalues: 200382 | GridSize: 10
Generation 1597 | Revalues: 200504 | GridSize: 10
Generation 1598 | Revalues: 200624 | GridSize: 10
Generation 1599 | Revalues: 200749 | GridSize: 10
Generation 1600 | Revalues: 200871 | GridSize: 10
Generation 1601 | Revalues: 200994 | GridSize: 10
Generation 1602 | Revalues: 201124 | GridSize: 10
Generation 1603 | Revalues: 201251 | GridSize: 10
Generation 1604 | Revalues: 201375 | GridSize: 10
Generation 1605 | Revalues: 201497 | GridSize: 10
Generation 1606 | Revalues: 201624 | GridSize: 10
Generation 1607 | Revalues: 201749 | GridSize: 10
Generation 1608 | Revalues: 201874 | GridSize: 10
Generation 1609 | Revalues: 201995 | GridSize: 10
Generation 1610 | Revalues: 202125 | GridSize: 10
Generation 1611 | Revalues: 202251 | GridSize: 10
Generation 1612 | Revalues: 202371 | GridSize: 10
Generation 1613 | Revalues: 202490 | GridSize: 10
Generation 1614 | Revalues: 202613 | GridSize: 10
Generation 1615 | Revalues: 202740 | GridSize: 10
Generation 1616 | Revalues: 202864 | GridSize: 10
Generation 1617 | Revalues: 202987 | GridSize: 10
Generation 1618 | Revalues: 203106 | GridSize: 10
Generation 1619 | Revalues: 203232 | GridSize: 10
Generation 1620 | Revalues: 203356 | GridSize: 10
Generation 1621 | Revalues: 203480 | GridSize: 10
Generation 1622 | Revalues: 203601 | GridSize: 10
Generation 1623 | Revalues: 203720 | GridSize: 10
Generation 1624 | Revalues: 203851 | GridSize: 10
Generation 1625 | Revalues: 203974 | GridSize: 10
Generation 1626 | Revalues: 204093 | GridSize: 10
Generation 1627 | Revalues: 204220 | GridSize: 10
Generation 1628 | Revalues: 204346 | GridSize: 10
Generation 1629 | Revalues: 204469 | GridSize: 10
Generation 1630 | Revalues: 204595 | GridSize: 10
Generation 1631 | Revalues: 204722 | GridSize: 10
Generation 1632 | Revalues: 204849 | GridSize: 10
Generation 1633 | Revalues: 204967 | GridSize: 10
Generation 1634 | Revalues: 205087 | GridSize: 10
Generation 1635 | Revalues: 205214 | GridSize: 10
Generation 1636 | Revalues: 205340 | GridSize: 10
Generation 1637 | Revalues: 205470 | GridSize: 10
Generation 1638 | Revalues: 205594 | GridSize: 10
Generation 1639 | Revalues: 205719 | GridSize: 10
Generation 1640 | Revalues: 205842 | GridSize: 10
Generation 1641 | Revalues: 205958 | GridSize: 10
Generation 1642 | Revalues: 206081 | GridSize: 10
Generation 1643 | Revalues: 206200 | GridSize: 10
Generation 1644 | Revalues: 206323 | GridSize: 10
Generation 1645 | Revalues: 206448 | GridSize: 10
Generation 1646 | Revalues: 206574 | GridSize: 10
Generation 1647 | Revalues: 206691 | GridSize: 10
Generation 1648 | Revalues: 206819 | GridSize: 10
Generation 1649 | Revalues: 206945 | GridSize: 10
Generation 1650 | Revalues: 207063 | GridSize: 10
Generation 1651 | Revalues: 207187 | GridSize: 10
Generation 1652 | Revalues: 207316 | GridSize: 10
Generation 1653 | Revalues: 207440 | GridSize: 10
Generation 1654 | Revalues: 207575 | GridSize: 10
Generation 1655 | Revalues: 207699 | GridSize: 10
Generation 1656 | Revalues: 207819 | GridSize: 10
Generation 1657 | Revalues: 207938 | GridSize: 10
Generation 1658 | Revalues: 208063 | GridSize: 10
Generation 1659 | Revalues: 208191 | GridSize: 10
Generation 1660 | Revalues: 208319 | GridSize: 10
Generation 1661 | Revalues: 208443 | GridSize: 10
Generation 1662 | Revalues: 208569 | GridSize: 10
Generation 1663 | Revalues: 208695 | GridSize: 10
Generation 1664 | Revalues: 208822 | GridSize: 10
Generation 1665 | Revalues: 208942 | GridSize: 10
Generation 1666 | Revalues: 209068 | GridSize: 10
Generation 1667 | Revalues: 209185 | GridSize: 10
Generation 1668 | Revalues: 209306 | GridSize: 10
Generation 1669 | Revalues: 209431 | GridSize: 10
Generation 1670 | Revalues: 209554 | GridSize: 10
Generation 1671 | Revalues: 209678 | GridSize: 10
Generation 1672 | Revalues: 209801 | GridSize: 10
Generation 1673 | Revalues: 209924 | GridSize: 10
Generation 1674 | Revalues: 210046 | GridSize: 10
Generation 1675 | Revalues: 210174 | GridSize: 10
Generation 1676 | Revalues: 210299 | GridSize: 10
Generation 1677 | Revalues: 210431 | GridSize: 10
Generation 1678 | Revalues: 210556 | GridSize: 10
Generation 1679 | Revalues: 210678 | GridSize: 10
Generation 1680 | Revalues: 210809 | GridSize: 10
Generation 1681 | Revalues: 210938 | GridSize: 10
Generation 1682 | Revalues: 211066 | GridSize: 10
Generation 1683 | Revalues: 211193 | GridSize: 10
Generation 1684 | Revalues: 211315 | GridSize: 10
Generation 1685 | Revalues: 211444 | GridSize: 10
Generation 1686 | Revalues: 211564 | GridSize: 10
Generation 1687 | Revalues: 211686 | GridSize: 10
Generation 1688 | Revalues: 211811 | GridSize: 10
Generation 1689 | Revalues: 211935 | GridSize: 10
Generation 1690 | Revalues: 212055 | GridSize: 10
Generation 1691 | Revalues: 212181 | GridSize: 10
Generation 1692 | Revalues: 212301 | GridSize: 10
Generation 1693 | Revalues: 212426 | GridSize: 10
Generation 1694 | Revalues: 212550 | GridSize: 10
Generation 1695 | Revalues: 212676 | GridSize: 10
Generation 1696 | Revalues: 212806 | GridSize: 10
Generation 1697 | Revalues: 212934 | GridSize: 10
Generation 1698 | Revalues: 213052 | GridSize: 10
Generation 1699 | Revalues: 213175 | GridSize: 10
Generation 1700 | Revalues: 213304 | GridSize: 10
Generation 1701 | Revalues: 213425 | GridSize: 10
Generation 1702 | Revalues: 213544 | GridSize: 10
Generation 1703 | Revalues: 213667 | GridSize: 10
Generation 1704 | Revalues: 213791 | GridSize: 10
Generation 1705 | Revalues: 213914 | GridSize: 10
Generation 1706 | Revalues: 214044 | GridSize: 10
Generation 1707 | Revalues: 214169 | GridSize: 10
Generation 1708 | Revalues: 214298 | GridSize: 10
Generation 1709 | Revalues: 214434 | GridSize: 10
Generation 1710 | Revalues: 214560 | GridSize: 10
Generation 1711 | Revalues: 214691 | GridSize: 10
Generation 1712 | Revalues: 214819 | GridSize: 10
Generation 1713 | Revalues: 214943 | GridSize: 10
Generation 1714 | Revalues: 215069 | GridSize: 10
Generation 1715 | Revalues: 215198 | GridSize: 10
Generation 1716 | Revalues: 215321 | GridSize: 10
Generation 1717 | Revalues: 215450 | GridSize: 10
Generation 1718 | Revalues: 215573 | GridSize: 10
Generation 1719 | Revalues: 215697 | GridSize: 10
Generation 1720 | Revalues: 215824 | GridSize: 10
Generation 1721 | Revalues: 215950 | GridSize: 10
Generation 1722 | Revalues: 216070 | GridSize: 10
Generation 1723 | Revalues: 216193 | GridSize: 10
Generation 1724 | Revalues: 216315 | GridSize: 10
Generation 1725 | Revalues: 216439 | GridSize: 10
Generation 1726 | Revalues: 216566 | GridSize: 10
Generation 1727 | Revalues: 216690 | GridSize: 10
Generation 1728 | Revalues: 216817 | GridSize: 10
Generation 1729 | Revalues: 216939 | GridSize: 10
Generation 1730 | Revalues: 217066 | GridSize: 10
Generation 1731 | Revalues: 217195 | GridSize: 10
Generation 1732 | Revalues: 217323 | GridSize: 10
Generation 1733 | Revalues: 217453 | GridSize: 10
Generation 1734 | Revalues: 217582 | GridSize: 10
Generation 1735 | Revalues: 217708 | GridSize: 10
Generation 1736 | Revalues: 217836 | GridSize: 10
Generation 1737 | Revalues: 217957 | GridSize: 10
Generation 1738 | Revalues: 218084 | GridSize: 10
Generation 1739 | Revalues: 218206 | GridSize: 10
Generation 1740 | Revalues: 218337 | GridSize: 10
Generation 1741 | Revalues: 218464 | GridSize: 10
Generation 1742 | Revalues: 218585 | GridSize: 10
Generation 1743 | Revalues: 218711 | GridSize: 10
Generation 1744 | Revalues: 218837 | GridSize: 10
Generation 1745 | Revalues: 218968 | GridSize: 10
Generation 1746 | Revalues: 219097 | GridSize: 10
Generation 1747 | Revalues: 219228 | GridSize: 10
Generation 1748 | Revalues: 219346 | GridSize: 10
Generation 1749 | Revalues: 219467 | GridSize: 10
Generation 1750 | Revalues: 219593 | GridSize: 10
Generation 1751 | Revalues: 219716 | GridSize: 10
Generation 1752 | Revalues: 219843 | GridSize: 10
Generation 1753 | Revalues: 219966 | GridSize: 10
Generation 1754 | Revalues: 220088 | GridSize: 10
Generation 1755 | Revalues: 220213 | GridSize: 10
Generation 1756 | Revalues: 220340 | GridSize: 10
Generation 1757 | Revalues: 220468 | GridSize: 10
Generation 1758 | Revalues: 220595 | GridSize: 10
Generation 1759 | Revalues: 220722 | GridSize: 10
Generation 1760 | Revalues: 220842 | GridSize: 10
Generation 1761 | Revalues: 220969 | GridSize: 10
Generation 1762 | Revalues: 221093 | GridSize: 10
Generation 1763 | Revalues: 221221 | GridSize: 10
Generation 1764 | Revalues: 221343 | GridSize: 10
Generation 1765 | Revalues: 221467 | GridSize: 10
Generation 1766 | Revalues: 221595 | GridSize: 10
Generation 1767 | Revalues: 221725 | GridSize: 10
Generation 1768 | Revalues: 221850 | GridSize: 10
Generation 1769 | Revalues: 221979 | GridSize: 10
Generation 1770 | Revalues: 222108 | GridSize: 10
Generation 1771 | Revalues: 222228 | GridSize: 10
Generation 1772 | Revalues: 222351 | GridSize: 10
Generation 1773 | Revalues: 222479 | GridSize: 10
Generation 1774 | Revalues: 222608 | GridSize: 10
Generation 1775 | Revalues: 222733 | GridSize: 10
Generation 1776 | Revalues: 222858 | GridSize: 10
Generation 1777 | Revalues: 222985 | GridSize: 10
Generation 1778 | Revalues: 223116 | GridSize: 10
Generation 1779 | Revalues: 223238 | GridSize: 10
Generation 1780 | Revalues: 223369 | GridSize: 10
Generation 1781 | Revalues: 223492 | GridSize: 10
Generation 1782 | Revalues: 223620 | GridSize: 10
Generation 1783 | Revalues: 223742 | GridSize: 10
Generation 1784 | Revalues: 223871 | GridSize: 10
Generation 1785 | Revalues: 223991 | GridSize: 10
Generation 1786 | Revalues: 224118 | GridSize: 10
Generation 1787 | Revalues: 224239 | GridSize: 10
Generation 1788 | Revalues: 224362 | GridSize: 10
Generation 1789 | Revalues: 224489 | GridSize: 10
Generation 1790 | Revalues: 224618 | GridSize: 10
Generation 1791 | Revalues: 224743 | GridSize: 10
Generation 1792 | Revalues: 224877 | GridSize: 10
Generation 1793 | Revalues: 225003 | GridSize: 10
Generation 1794 | Revalues: 225127 | GridSize: 10
Generation 1795 | Revalues: 225258 | GridSize: 10
Generation 1796 | Revalues: 225390 | GridSize: 10
Generation 1797 | Revalues: 225515 | GridSize: 10
Generation 1798 | Revalues: 225636 | GridSize: 10
Generation 1799 | Revalues: 225765 | GridSize: 10
Generation 1800 | Revalues: 225893 | GridSize: 10
Generation 1801 | Revalues: 226015 | GridSize: 10
Generation 1802 | Revalues: 226136 | GridSize: 10
Generation 1803 | Revalues: 226269 | GridSize: 10
Generation 1804 | Revalues: 226392 | GridSize: 10
Generation 1805 | Revalues: 226523 | GridSize: 10
Generation 1806 | Revalues: 226646 | GridSize: 10
Generation 1807 | Revalues: 226771 | GridSize: 10
Generation 1808 | Revalues: 226898 | GridSize: 10
Generation 1809 | Revalues: 227027 | GridSize: 10
Generation 1810 | Revalues: 227154 | GridSize: 10
Generation 1811 | Revalues: 227285 | GridSize: 10
Generation 1812 | Revalues: 227415 | GridSize: 10
Generation 1813 | Revalues: 227538 | GridSize: 10
Generation 1814 | Revalues: 227666 | GridSize: 10
Generation 1815 | Revalues: 227794 | GridSize: 10
Generation 1816 | Revalues: 227917 | GridSize: 10
Generation 1817 | Revalues: 228032 | GridSize: 10
Generation 1818 | Revalues: 228153 | GridSize: 10
Generation 1819 | Revalues: 228281 | GridSize: 10
Generation 1820 | Revalues: 228410 | GridSize: 10
Generation 1821 | Revalues: 228541 | GridSize: 10
Generation 1822 | Revalues: 228668 | GridSize: 10
Generation 1823 | Revalues: 228791 | GridSize: 10
Generation 1824 | Revalues: 228915 | GridSize: 10
Generation 1825 | Revalues: 229039 | GridSize: 10
Generation 1826 | Revalues: 229162 | GridSize: 10
Generation 1827 | Revalues: 229287 | GridSize: 10
Generation 1828 | Revalues: 229419 | GridSize: 10
Generation 1829 | Revalues: 229543 | GridSize: 10
Generation 1830 | Revalues: 229678 | GridSize: 10
Generation 1831 | Revalues: 229806 | GridSize: 10
Generation 1832 | Revalues: 229929 | GridSize: 10
Generation 1833 | Revalues: 230049 | GridSize: 10
Generation 1834 | Revalues: 230171 | GridSize: 10
Generation 1835 | Revalues: 230296 | GridSize: 10
Generation 1836 | Revalues: 230419 | GridSize: 10
Generation 1837 | Revalues: 230541 | GridSize: 10
Generation 1838 | Revalues: 230669 | GridSize: 10
Generation 1839 | Revalues: 230785 | GridSize: 10
Generation 1840 | Revalues: 230910 | GridSize: 10
Generation 1841 | Revalues: 231038 | GridSize: 10
Generation 1842 | Revalues: 231167 | GridSize: 10
Generation 1843 | Revalues: 231293 | GridSize: 10
Generation 1844 | Revalues: 231416 | GridSize: 10
Generation 1845 | Revalues: 231535 | GridSize: 10
Generation 1846 | Revalues: 231657 | GridSize: 10
Generation 1847 | Revalues: 231776 | GridSize: 10
Generation 1848 | Revalues: 231909 | GridSize: 10
Generation 1849 | Revalues: 232032 | GridSize: 10
Generation 1850 | Revalues: 232158 | GridSize: 10
Generation 1851 | Revalues: 232285 | GridSize: 10
Generation 1852 | Revalues: 232404 | GridSize: 10
Generation 1853 | Revalues: 232533 | GridSize: 10
Generation 1854 | Revalues: 232659 | GridSize: 10
Generation 1855 | Revalues: 232781 | GridSize: 10
Generation 1856 | Revalues: 232907 | GridSize: 10
Generation 1857 | Revalues: 233037 | GridSize: 10
Generation 1858 | Revalues: 233165 | GridSize: 10
Generation 1859 | Revalues: 233295 | GridSize: 10
Generation 1860 | Revalues: 233424 | GridSize: 10
Generation 1861 | Revalues: 233556 | GridSize: 10
Generation 1862 | Revalues: 233684 | GridSize: 10
Generation 1863 | Revalues: 233807 | GridSize: 10
Generation 1864 | Revalues: 233935 | GridSize: 10
Generation 1865 | Revalues: 234059 | GridSize: 10
Generation 1866 | Revalues: 234184 | GridSize: 10
Generation 1867 | Revalues: 234315 | GridSize: 10
Generation 1868 | Revalues: 234440 | GridSize: 10
Generation 1869 | Revalues: 234565 | GridSize: 10
Generation 1870 | Revalues: 234688 | GridSize: 10
Generation 1871 | Revalues: 234817 | GridSize: 10
Generation 1872 | Revalues: 234945 | GridSize: 10
Generation 1873 | Revalues: 235069 | GridSize: 10
Generation 1874 | Revalues: 235186 | GridSize: 10
Generation 1875 | Revalues: 235314 | GridSize: 10
Generation 1876 | Revalues: 235443 | GridSize: 10
Generation 1877 | Revalues: 235568 | GridSize: 10
Generation 1878 | Revalues: 235688 | GridSize: 10
Generation 1879 | Revalues: 235809 | GridSize: 10
Generation 1880 | Revalues: 235934 | GridSize: 10
Generation 1881 | Revalues: 236055 | GridSize: 10
Generation 1882 | Revalues: 236185 | GridSize: 10
Generation 1883 | Revalues: 236309 | GridSize: 10
Generation 1884 | Revalues: 236431 | GridSize: 10
Generation 1885 | Revalues: 236560 | GridSize: 10
Generation 1886 | Revalues: 236678 | GridSize: 10
Generation 1887 | Revalues: 236803 | GridSize: 10
Generation 1888 | Revalues: 236934 | GridSize: 10
Generation 1889 | Revalues: 237067 | GridSize: 10
Generation 1890 | Revalues: 237189 | GridSize: 10
Generation 1891 | Revalues: 237312 | GridSize: 10
Generation 1892 | Revalues: 237438 | GridSize: 10
Generation 1893 | Revalues: 237558 | GridSize: 10
Generation 1894 | Revalues: 237683 | GridSize: 10
Generation 1895 | Revalues: 237811 | GridSize: 10
Generation 1896 | Revalues: 237944 | GridSize: 10
Generation 1897 | Revalues: 238072 | GridSize: 10
Generation 1898 | Revalues: 238204 | GridSize: 10
Generation 1899 | Revalues: 238330 | GridSize: 10
Generation 1900 | Revalues: 238453 | GridSize: 10
Generation 1901 | Revalues: 238578 | GridSize: 10
Generation 1902 | Revalues: 238704 | GridSize: 10
Generation 1903 | Revalues: 238834 | GridSize: 10
Generation 1904 | Revalues: 238960 | GridSize: 10
Generation 1905 | Revalues: 239088 | GridSize: 10
Generation 1906 | Revalues: 239212 | GridSize: 10
Generation 1907 | Revalues: 239337 | GridSize: 10
Generation 1908 | Revalues: 239460 | GridSize: 10
Generation 1909 | Revalues: 239585 | GridSize: 10
Generation 1910 | Revalues: 239713 | GridSize: 10
Generation 1911 | Revalues: 239837 | GridSize: 10
Generation 1912 | Revalues: 239966 | GridSize: 10
Generation 1913 | Revalues: 240099 | GridSize: 10
Generation 1914 | Revalues: 240224 | GridSize: 10
Generation 1915 | Revalues: 240356 | GridSize: 10
Generation 1916 | Revalues: 240479 | GridSize: 10
Generation 1917 | Revalues: 240603 | GridSize: 10
Generation 1918 | Revalues: 240729 | GridSize: 10
Generation 1919 | Revalues: 240863 | GridSize: 10
Generation 1920 | Revalues: 240994 | GridSize: 10
Generation 1921 | Revalues: 241118 | GridSize: 10
Generation 1922 | Revalues: 241239 | GridSize: 10
Generation 1923 | Revalues: 241366 | GridSize: 10
Generation 1924 | Revalues: 241493 | GridSize: 10
Generation 1925 | Revalues: 241619 | GridSize: 10
Generation 1926 | Revalues: 241746 | GridSize: 10
Generation 1927 | Revalues: 241863 | GridSize: 10
Generation 1928 | Revalues: 241989 | GridSize: 10
Generation 1929 | Revalues: 242118 | GridSize: 10
Generation 1930 | Revalues: 242245 | GridSize: 10
Generation 1931 | Revalues: 242370 | GridSize: 10
Generation 1932 | Revalues: 242489 | GridSize: 10
Generation 1933 | Revalues: 242618 | GridSize: 10
Generation 1934 | Revalues: 242744 | GridSize: 10
Generation 1935 | Revalues: 242875 | GridSize: 10
Generation 1936 | Revalues: 242997 | GridSize: 10
Generation 1937 | Revalues: 243120 | GridSize: 10
Generation 1938 | Revalues: 243246 | GridSize: 10
Generation 1939 | Revalues: 243369 | GridSize: 10
Generation 1940 | Revalues: 243492 | GridSize: 10
Generation 1941 | Revalues: 243616 | GridSize: 10
Generation 1942 | Revalues: 243742 | GridSize: 10
Generation 1943 | Revalues: 243867 | GridSize: 10
Generation 1944 | Revalues: 243992 | GridSize: 10
Generation 1945 | Revalues: 244124 | GridSize: 10
Generation 1946 | Revalues: 244240 | GridSize: 10
Generation 1947 | Revalues: 244365 | GridSize: 10
Generation 1948 | Revalues: 244490 | GridSize: 10
Generation 1949 | Revalues: 244617 | GridSize: 10
Generation 1950 | Revalues: 244740 | GridSize: 10
Generation 1951 | Revalues: 244864 | GridSize: 10
Generation 1952 | Revalues: 244994 | GridSize: 10
Generation 1953 | Revalues: 245120 | GridSize: 10
Generation 1954 | Revalues: 245238 | GridSize: 10
Generation 1955 | Revalues: 245358 | GridSize: 10
Generation 1956 | Revalues: 245482 | GridSize: 10
Generation 1957 | Revalues: 245600 | GridSize: 10
Generation 1958 | Revalues: 245723 | GridSize: 10
Generation 1959 | Revalues: 245847 | GridSize: 10
Generation 1960 | Revalues: 245973 | GridSize: 10
Generation 1961 | Revalues: 246104 | GridSize: 10
Generation 1962 | Revalues: 246228 | GridSize: 10
Generation 1963 | Revalues: 246352 | GridSize: 10
Generation 1964 | Revalues: 246478 | GridSize: 10
Generation 1965 | Revalues: 246602 | GridSize: 10
Generation 1966 | Revalues: 246730 | GridSize: 10
Generation 1967 | Revalues: 246857 | GridSize: 10
Generation 1968 | Revalues: 246979 | GridSize: 10
Generation 1969 | Revalues: 247102 | GridSize: 10
Generation 1970 | Revalues: 247222 | GridSize: 10
Generation 1971 | Revalues: 247352 | GridSize: 10
Generation 1972 | Revalues: 247479 | GridSize: 10
Generation 1973 | Revalues: 247609 | GridSize: 10
Generation 1974 | Revalues: 247727 | GridSize: 10
Generation 1975 | Revalues: 247853 | GridSize: 10
Generation 1976 | Revalues: 247982 | GridSize: 10
Generation 1977 | Revalues: 248106 | GridSize: 10
Generation 1978 | Revalues: 248232 | GridSize: 10
Generation 1979 | Revalues: 248359 | GridSize: 10
Generation 1980 | Revalues: 248482 | GridSize: 10
Generation 1981 | Revalues: 248608 | GridSize: 10
Generation 1982 | Revalues: 248736 | GridSize: 10
Generation 1983 | Revalues: 248858 | GridSize: 10
Generation 1984 | Revalues: 248988 | GridSize: 10
Generation 1985 | Revalues: 249115 | GridSize: 10
Generation 1986 | Revalues: 249237 | GridSize: 10
Generation 1987 | Revalues: 249358 | GridSize: 10
Generation 1988 | Revalues: 249485 | GridSize: 10
Generation 1989 | Revalues: 249610 | GridSize: 10
Generation 1990 | Revalues: 249736 | GridSize: 10
Generation 1991 | Revalues: 249862 | GridSize: 10
Generation 1992 | Revalues: 249981 | GridSize: 10
Generation 1993 | Revalues: 250104 | GridSize: 10
Generation 1994 | Revalues: 250227 | GridSize: 10
Generation 1995 | Revalues: 250351 | GridSize: 10
Generation 1996 | Revalues: 250474 | GridSize: 10
Generation 1997 | Revalues: 250603 | GridSize: 10
Generation 1998 | Revalues: 250724 | GridSize: 10
Generation 1999 | Revalues: 250853 | GridSize: 10
Generation 2000 | Revalues: 250978 | GridSize: 10
Generation 2001 | Revalues: 251101 | GridSize: 10
Generation 2002 | Revalues: 251226 | GridSize: 10
Generation 2003 | Revalues: 251358 | GridSize: 10
Generation 2004 | Revalues: 251487 | GridSize: 10
Generation 2005 | Revalues: 251605 | GridSize: 10
Generation 2006 | Revalues: 251731 | GridSize: 10
Generation 2007 | Revalues: 251857 | GridSize: 10
Generation 2008 | Revalues: 251982 | GridSize: 10
Generation 2009 | Revalues: 252102 | GridSize: 10
Generation 2010 | Revalues: 252228 | GridSize: 10
Generation 2011 | Revalues: 252350 | GridSize: 10
Generation 2012 | Revalues: 252472 | GridSize: 10
Generation 2013 | Revalues: 252595 | GridSize: 10
Generation 2014 | Revalues: 252722 | GridSize: 10
Generation 2015 | Revalues: 252845 | GridSize: 10
Generation 2016 | Revalues: 252975 | GridSize: 10
Generation 2017 | Revalues: 253096 | GridSize: 10
Generation 2018 | Revalues: 253222 | GridSize: 10
Generation 2019 | Revalues: 253351 | GridSize: 10
Generation 2020 | Revalues: 253471 | GridSize: 10
Generation 2021 | Revalues: 253598 | GridSize: 10
Generation 2022 | Revalues: 253723 | GridSize: 10
Generation 2023 | Revalues: 253847 | GridSize: 10
Generation 2024 | Revalues: 253969 | GridSize: 10
Generation 2025 | Revalues: 254100 | GridSize: 10
Generation 2026 | Revalues: 254230 | GridSize: 10
Generation 2027 | Revalues: 254354 | GridSize: 10
Generation 2028 | Revalues: 254471 | GridSize: 10
Generation 2029 | Revalues: 254593 | GridSize: 10
Generation 2030 | Revalues: 254716 | GridSize: 10
Generation 2031 | Revalues: 254840 | GridSize: 10
Generation 2032 | Revalues: 254963 | GridSize: 10
Generation 2033 | Revalues: 255093 | GridSize: 10
Generation 2034 | Revalues: 255213 | GridSize: 10
Generation 2035 | Revalues: 255346 | GridSize: 10
Generation 2036 | Revalues: 255472 | GridSize: 10
Generation 2037 | Revalues: 255596 | GridSize: 10
Generation 2038 | Revalues: 255720 | GridSize: 10
Generation 2039 | Revalues: 255844 | GridSize: 10
Generation 2040 | Revalues: 255969 | GridSize: 10
Generation 2041 | Revalues: 256096 | GridSize: 10
Generation 2042 | Revalues: 256220 | GridSize: 10
Generation 2043 | Revalues: 256348 | GridSize: 10
Generation 2044 | Revalues: 256475 | GridSize: 10
Generation 2045 | Revalues: 256601 | GridSize: 10
Generation 2046 | Revalues: 256731 | GridSize: 10
Generation 2047 | Revalues: 256855 | GridSize: 10
Generation 2048 | Revalues: 256976 | GridSize: 10
Generation 2049 | Revalues: 257105 | GridSize: 10
Generation 2050 | Revalues: 257230 | GridSize: 10
Generation 2051 | Revalues: 257353 | GridSize: 10
Generation 2052 | Revalues: 257477 | GridSize: 10
Generation 2053 | Revalues: 257603 | GridSize: 10
Generation 2054 | Revalues: 257727 | GridSize: 10
Generation 2055 | Revalues: 257852 | GridSize: 10
Generation 2056 | Revalues: 257974 | GridSize: 10
Generation 2057 | Revalues: 258102 | GridSize: 10
Generation 2058 | Revalues: 258230 | GridSize: 10
Generation 2059 | Revalues: 258359 | GridSize: 10
Generation 2060 | Revalues: 258494 | GridSize: 10
Generation 2061 | Revalues: 258622 | GridSize: 10
Generation 2062 | Revalues: 258748 | GridSize: 10
Generation 2063 | Revalues: 258876 | GridSize: 10
Generation 2064 | Revalues: 259006 | GridSize: 10
Generation 2065 | Revalues: 259127 | GridSize: 10
Generation 2066 | Revalues: 259254 | GridSize: 10
Generation 2067 | Revalues: 259378 | GridSize: 10
Generation 2068 | Revalues: 259503 | GridSize: 10
Generation 2069 | Revalues: 259623 | GridSize: 10
Generation 2070 | Revalues: 259743 | GridSize: 10
Generation 2071 | Revalues: 259873 | GridSize: 10
Generation 2072 | Revalues: 259994 | GridSize: 10
Generation 2073 | Revalues: 260115 | GridSize: 10
Generation 2074 | Revalues: 260242 | GridSize: 10
Generation 2075 | Revalues: 260363 | GridSize: 10
Generation 2076 | Revalues: 260487 | GridSize: 10
Generation 2077 | Revalues: 260613 | GridSize: 10
Generation 2078 | Revalues: 260741 | GridSize: 10
Generation 2079 | Revalues: 260868 | GridSize: 10
Generation 2080 | Revalues: 260995 | GridSize: 10
Generation 2081 | Revalues: 261123 | GridSize: 10
Generation 2082 | Revalues: 261243 | GridSize: 10
Generation 2083 | Revalues: 261362 | GridSize: 10
Generation 2084 | Revalues: 261489 | GridSize: 10
Generation 2085 | Revalues: 261614 | GridSize: 10
Generation 2086 | Revalues: 261737 | GridSize: 10
Generation 2087 | Revalues: 261863 | GridSize: 10
Generation 2088 | Revalues: 261986 | GridSize: 10
Generation 2089 | Revalues: 262113 | GridSize: 10
Generation 2090 | Revalues: 262237 | GridSize: 10
Generation 2091 | Revalues: 262364 | GridSize: 10
Generation 2092 | Revalues: 262488 | GridSize: 10
Generation 2093 | Revalues: 262614 | GridSize: 10
Generation 2094 | Revalues: 262735 | GridSize: 10
Generation 2095 | Revalues: 262859 | GridSize: 10
Generation 2096 | Revalues: 262981 | GridSize: 10
Generation 2097 | Revalues: 263105 | GridSize: 10
Generation 2098 | Revalues: 263238 | GridSize: 10
Generation 2099 | Revalues: 263363 | GridSize: 10
Generation 2100 | Revalues: 263487 | GridSize: 10
Generation 2101 | Revalues: 263609 | GridSize: 10
Generation 2102 | Revalues: 263731 | GridSize: 10
Generation 2103 | Revalues: 263861 | GridSize: 10
Generation 2104 | Revalues: 263984 | GridSize: 10
Generation 2105 | Revalues: 264108 | GridSize: 10
Generation 2106 | Revalues: 264230 | GridSize: 10
Generation 2107 | Revalues: 264354 | GridSize: 10
Generation 2108 | Revalues: 264481 | GridSize: 10
Generation 2109 | Revalues: 264603 | GridSize: 10
Generation 2110 | Revalues: 264730 | GridSize: 10
Generation 2111 | Revalues: 264858 | GridSize: 10
Generation 2112 | Revalues: 264987 | GridSize: 10
Generation 2113 | Revalues: 265109 | GridSize: 10
Generation 2114 | Revalues: 265230 | GridSize: 10
Generation 2115 | Revalues: 265352 | GridSize: 10
Generation 2116 | Revalues: 265471 | GridSize: 10
Generation 2117 | Revalues: 265592 | GridSize: 10
