Generation 0 | Revalues: 100 | GridSize: 4
Generation 1554 | Revalues: 194848 | GridSize: 20
Generation 1555 | Revalues: 194977 | GridSize: 20
Generation 1556 | Revalues: 195106 | GridSize: 20
Generation 1557 | Revalues: 195228 | GridSize: 20
Generation 1558 | Revalues: 195350 | GridSize: 20
Generation 1559 | Revalues: 195476 | GridSize: 20
Generation 1560 | Revalues: 195602 | GridSize: 20
Generation 1561 | Revalues: 195732 | GridSize: 20
Generation 1562 | Revalues: 195862 | GridSize: 20
Generation 1563 | Revalues: 195991 | GridSize: 20
Generation 1564 | Revalues: 196120 | GridSize: 20
Generation 1565 | Revalues: 196249 | GridSize: 20
Generation 1566 | Revalues: 196375 | GridSize: 20
Generation 1567 | Revalues: 196501 | GridSize: 20
Generation 1568 | Revalues: 196625 | GridSize: 20
Generation 1569 | Revalues: 196749 | GridSize: 20
Generation 1570 | Revalues: 196878 | GridSize: 21
Generation 1571 | Revalues: 197007 | GridSize: 21
Generation 1572 | Revalues: 197126 | GridSize: 21
Generation 1573 | Revalues: 197245 | GridSize: 21
Generation 1574 | Revalues: 197373 | GridSize: 21
Generation 1575 | Revalues: 197501 | GridSize: 21
Generation 1576 | Revalues: 197633 | GridSize: 21
Generation 1577 | Revalues: 197765 | GridSize: 21
Generation 1578 | Revalues: 197889 | GridSize: 21
Generation 1579 | Revalues: 198013 | GridSize: 21
Generation 1580 | Revalues: 198137 | GridSize: 21
Generation 1581 | Revalues: 198266 | GridSize: 21
Generation 1582 | Revalues: 198395 | GridSize: 22
Generation 1583 | Revalues: 198517 | GridSize: 22
Generation 1584 | Revalues: 198639 | GridSize: 22
Generation 1585 | Revalues: 198761 | GridSize: 22
Generation 1586 | Revalues: 198883 | GridSize: 22
Generation 1587 | Revalues: 199011 | GridSize: 22
Generation 1588 | Revalues: 199139 | GridSize: 22
Generation 1589 | Revalues: 199260 | GridSize: 22
Generation 1590 | Revalues: 199381 | GridSize: 22
Generation 1591 | Revalues: 199502 | GridSize: 22
Generation 1592 | Revalues: 199625 | GridSize: 22
Generation 1593 | Revalues: 199748 | GridSize: 22
Generation 1594 | Revalues: 199870 | GridSize: 22
Generation 1595 | Revalues: 199992 | GridSize: 22
Generation 1596 | Revalues: 200121 | GridSize: 22
Generation 1597 | Revalues: 200250 | GridSize: 22
Generation 1598 | Revalues: 200382 | GridSize: 22
Generation 1599 | Revalues: 200514 | GridSize: 22
Generation 1600 | Revalues: 200637 | GridSize: 22
Generation 1601 | Revalues: 200760 | GridSize: 22
Generation 1602 | Revalues: 200887 | GridSize: 22
Generation 1603 | Revalues: 201014 | GridSize: 22
Generation 1604 | Revalues: 201141 | GridSize: 22
Generation 1605 | Revalues: 201271 | GridSize: 22
Generation 1606 | Revalues: 201401 | GridSize: 22
Generation 1607 | Revalues: 201530 | GridSize: 22
Generation 1608 | Revalues: 201659 | GridSize: 22
Generation 1609 | Revalues: 201787 | GridSize: 22
Generation 1610 | Revalues: 201915 | GridSize: 22
Generation 1611 | Revalues: 202040 | GridSize: 22
Generation 1612 | Revalues: 202165 | GridSize: 22
Generation 1613 | Revalues: 202286 | GridSize: 22
Generation 1614 | Revalues: 202407 | GridSize: 22
Generation 1615 | Revalues: 202530 | GridSize: 22
Generation 1616 | Revalues: 202653 | GridSize: 22
Generation 1617 | Revalues: 202776 | GridSize: 22
Generation 1618 | Revalues: 202899 | GridSize: 22
Generation 1619 | Revalues: 203022 | GridSize: 22
Generation 1620 | Revalues: 203151 | GridSize: 22
Generation 1621 | Revalues: 203280 | GridSize: 22
Generation 1622 | Revalues: 203404 | GridSize: 22
Generation 1623 | Revalues: 203528 | GridSize: 22
Generation 1624 | Revalues: 203654 | GridSize: 22
Generation 1625 | Revalues: 203780 | GridSize: 22
Generation 1626 | Revalues: 203906 | GridSize: 22
Generation 1627 | Revalues: 204032 | GridSize: 22
Generation 1628 | Revalues: 204159 | GridSize: 22
Generation 1629 | Revalues: 204286 | GridSize: 22
Generation 1630 | Revalues: 204408 | GridSize: 22
Generation 1631 | Revalues: 204530 | GridSize: 22
Generation 1632 | Revalues: 204652 | GridSize: 22
Generation 1633 | Revalues: 204784 | GridSize: 22
Generation 1634 | Revalues: 204916 | GridSize: 22
Generation 1635 | Revalues: 205046 | GridSize: 22
Generation 1636 | Revalues: 205176 | GridSize: 22
Generation 1637 | Revalues: 205299 | GridSize: 22
Generation 1638 | Revalues: 205422 | GridSize: 22
Generation 1639 | Revalues: 205545 | GridSize: 22
Generation 1640 | Revalues: 205668 | GridSize: 22
Generation 1641 | Revalues: 205795 | GridSize: 22
Generation 1642 | Revalues: 205922 | GridSize: 22
Generation 1643 | Revalues: 206049 | GridSize: 22
Generation 1644 | Revalues: 206172 | GridSize: 22
Generation 1645 | Revalues: 206295 | GridSize: 22
Generation 1646 | Revalues: 206415 | GridSize: 22
Generation 1647 | Revalues: 206535 | GridSize: 22
Generation 1648 | Revalues: 206655 | GridSize: 22
Generation 1649 | Revalues: 206775 | GridSize: 22
Generation 1650 | Revalues: 206895 | GridSize: 22
Generation 1651 | Revalues: 207020 | GridSize: 22
Generation 1652 | Revalues: 207145 | GridSize: 22
Generation 1653 | Revalues: 207271 | GridSize: 22
Generation 1654 | Revalues: 207397 | GridSize: 22
Generation 1655 | Revalues: 207522 | GridSize: 22
Generation 1656 | Revalues: 207647 | GridSize: 22
Generation 1657 | Revalues: 207772 | GridSize: 22
Generation 1658 | Revalues: 207903 | GridSize: 22
Generation 1659 | Revalues: 208034 | GridSize: 22
Generation 1660 | Revalues: 208158 | GridSize: 22
Generation 1661 | Revalues: 208282 | GridSize: 22
Generation 1662 | Revalues: 208408 | GridSize: 22
Generation 1663 | Revalues: 208534 | GridSize: 22
Generation 1664 | Revalues: 208661 | GridSize: 22
Generation 1665 | Revalues: 208788 | GridSize: 22
Generation 1666 | Revalues: 208918 | GridSize: 22
Generation 1667 | Revalues: 209048 | GridSize: 22
Generation 1668 | Revalues: 209176 | GridSize: 22
Generation 1669 | Revalues: 209304 | GridSize: 22
Generation 1670 | Revalues: 209430 | GridSize: 22
Generation 1671 | Revalues: 209556 | GridSize: 22
Generation 1672 | Revalues: 209686 | GridSize: 22
Generation 1673 | Revalues: 209816 | GridSize: 22
Generation 1674 | Revalues: 209946 | GridSize: 22
Generation 1675 | Revalues: 210073 | GridSize: 22
Generation 1676 | Revalues: 210200 | GridSize: 22
Generation 1677 | Revalues: 210329 | GridSize: 22
Generation 1678 | Revalues: 210458 | GridSize: 22
Generation 1679 | Revalues: 210587 | GridSize: 22
Generation 1680 | Revalues: 210711 | GridSize: 22
Generation 1681 | Revalues: 210835 | GridSize: 22
Generation 1682 | Revalues: 210959 | GridSize: 22
Generation 1683 | Revalues: 211083 | GridSize: 22
Generation 1684 | Revalues: 211207 | GridSize: 22
Generation 1685 | Revalues: 211331 | GridSize: 22
Generation 1686 | Revalues: 211453 | GridSize: 22
Generation 1687 | Revalues: 211575 | GridSize: 22
Generation 1688 | Revalues: 211705 | GridSize: 22
Generation 1689 | Revalues: 211835 | GridSize: 22
Generation 1690 | Revalues: 211953 | GridSize: 22
Generation 1691 | Revalues: 212071 | GridSize: 22
Generation 1692 | Revalues: 212195 | GridSize: 22
Generation 1693 | Revalues: 212319 | GridSize: 22
Generation 1694 | Revalues: 212441 | GridSize: 22
Generation 1695 | Revalues: 212563 | GridSize: 22
Generation 1696 | Revalues: 212693 | GridSize: 22
Generation 1697 | Revalues: 212823 | GridSize: 22
Generation 1698 | Revalues: 212948 | GridSize: 22
Generation 1699 | Revalues: 213073 | GridSize: 22
Generation 1700 | Revalues: 213204 | GridSize: 22
Generation 1701 | Revalues: 213335 | GridSize: 22
Generation 1702 | Revalues: 213461 | GridSize: 22
Generation 1703 | Revalues: 213587 | GridSize: 22
Generation 1704 | Revalues: 213709 | GridSize: 22
Generation 1705 | Revalues: 213831 | GridSize: 22
Generation 1706 | Revalues: 213955 | GridSize: 22
Generation 1707 | Revalues: 214079 | GridSize: 22
Generation 1708 | Revalues: 214204 | GridSize: 22
Generation 1709 | Revalues: 214329 | GridSize: 22
Generation 1710 | Revalues: 214454 | GridSize: 22
Generation 1711 | Revalues: 214583 | GridSize: 22
Generation 1712 | Revalues: 214712 | GridSize: 22
Generation 1713 | Revalues: 214833 | GridSize: 22
Generation 1714 | Revalues: 214954 | GridSize: 22
Generation 1715 | Revalues: 215080 | GridSize: 22
Generation 1716 | Revalues: 215206 | GridSize: 22
Generation 1717 | Revalues: 215317 | GridSize: 22
Generation 1718 | Revalues: 215428 | GridSize: 22
Generation 1719 | Revalues: 215539 | GridSize: 22
Generation 1720 | Revalues: 215657 | GridSize: 22
Generation 1721 | Revalues: 215775 | GridSize: 22
Generation 1722 | Revalues: 215900 | GridSize: 22
Generation 1723 | Revalues: 216025 | GridSize: 22
Generation 1724 | Revalues: 216153 | GridSize: 22
Generation 1725 | Revalues: 216281 | GridSize: 22
Generation 1726 | Revalues: 216409 | GridSize: 22
Generation 1727 | Revalues: 216537 | GridSize: 22
Generation 1728 | Revalues: 216664 | GridSize: 22
Generation 1729 | Revalues: 216791 | GridSize: 22
Generation 1730 | Revalues: 216918 | GridSize: 22
Generation 1731 | Revalues: 217052 | GridSize: 22
Generation 1732 | Revalues: 217186 | GridSize: 22
Generation 1733 | Revalues: 217320 | GridSize: 22
Generation 1734 | Revalues: 217448 | GridSize: 22
Generation 1735 | Revalues: 217576 | GridSize: 22
Generation 1736 | Revalues: 217704 | GridSize: 22
Generation 1737 | Revalues: 217832 | GridSize: 22
Generation 1738 | Revalues: 217960 | GridSize: 22
Generation 1739 | Revalues: 218083 | GridSize: 22
Generation 1740 | Revalues: 218206 | GridSize: 22
Generation 1741 | Revalues: 218334 | GridSize: 22
Generation 1742 | Revalues: 218466 | GridSize: 22
Generation 1743 | Revalues: 218598 | GridSize: 22
Generation 1744 | Revalues: 218725 | GridSize: 22
Generation 1745 | Revalues: 218852 | GridSize: 22
Generation 1746 | Revalues: 218978 | GridSize: 22
Generation 1747 | Revalues: 219104 | GridSize: 22
Generation 1748 | Revalues: 219222 | GridSize: 22
Generation 1749 | Revalues: 219340 | GridSize: 22
Generation 1750 | Revalues: 219461 | GridSize: 22
Generation 1751 | Revalues: 219582 | GridSize: 22
Generation 1752 | Revalues: 219703 | GridSize: 22
Generation 1753 | Revalues: 219828 | GridSize: 22
Generation 1754 | Revalues: 219953 | GridSize: 22
Generation 1755 | Revalues: 220079 | GridSize: 22
Generation 1756 | Revalues: 220205 | GridSize: 22
Generation 1757 | Revalues: 220334 | GridSize: 22
Generation 1758 | Revalues: 220463 | GridSize: 22
Generation 1759 | Revalues: 220586 | GridSize: 22
Generation 1760 | Revalues: 220709 | GridSize: 22
Generation 1761 | Revalues: 220841 | GridSize: 22
Generation 1762 | Revalues: 220973 | GridSize: 22
Generation 1763 | Revalues: 221105 | GridSize: 22
Generation 1764 | Revalues: 221225 | GridSize: 22
Generation 1765 | Revalues: 221345 | GridSize: 22
Generation 1766 | Revalues: 221471 | GridSize: 22
Generation 1767 | Revalues: 221597 | GridSize: 22
Generation 1768 | Revalues: 221721 | GridSize: 22
Generation 1769 | Revalues: 221845 | GridSize: 22
Generation 1770 | Revalues: 221979 | GridSize: 22
Generation 1771 | Revalues: 222113 | GridSize: 22
Generation 1772 | Revalues: 222241 | GridSize: 22
Generation 1773 | Revalues: 222369 | GridSize: 22
Generation 1774 | Revalues: 222499 | GridSize: 22
Generation 1775 | Revalues: 222629 | GridSize: 22
Generation 1776 | Revalues: 222755 | GridSize: 22
Generation 1777 | Revalues: 222881 | GridSize: 22
Generation 1778 | Revalues: 223007 | GridSize: 22
Generation 1779 | Revalues: 223132 | GridSize: 22
Generation 1780 | Revalues: 223257 | GridSize: 22
Generation 1781 | Revalues: 223384 | GridSize: 22
Generation 1782 | Revalues: 223511 | GridSize: 22
Generation 1783 | Revalues: 223634 | GridSize: 22
Generation 1784 | Revalues: 223757 | GridSize: 22
Generation 1785 | Revalues: 223884 | GridSize: 22
Generation 1786 | Revalues: 224011 | GridSize: 22
Generation 1787 | Revalues: 224134 | GridSize: 22
Generation 1788 | Revalues: 224257 | GridSize: 22
Generation 1789 | Revalues: 224380 | GridSize: 22
Generation 1790 | Revalues: 224505 | GridSize: 22
Generation 1791 | Revalues: 224630 | GridSize: 22
Generation 1792 | Revalues: 224750 | GridSize: 22
Generation 1793 | Revalues: 224870 | GridSize: 22
Generation 1794 | Revalues: 224996 | GridSize: 22
Generation 1795 | Revalues: 225122 | GridSize: 22
Generation 1796 | Revalues: 225246 | GridSize: 22
Generation 1797 | Revalues: 225374 | GridSize: 22
Generation 1798 | Revalues: 225502 | GridSize: 22
Generation 1799 | Revalues: 225628 | GridSize: 22
Generation 1800 | Revalues: 225754 | GridSize: 22
Generation 1801 | Revalues: 225887 | GridSize: 22
Generation 1802 | Revalues: 226020 | GridSize: 22
Generation 1803 | Revalues: 226146 | GridSize: 22
Generation 1804 | Revalues: 226272 | GridSize: 22
Generation 1805 | Revalues: 226404 | GridSize: 22
Generation 1806 | Revalues: 226536 | GridSize: 22
Generation 1807 | Revalues: 226668 | GridSize: 22
Generation 1808 | Revalues: 226803 | GridSize: 22
Generation 1809 | Revalues: 226938 | GridSize: 22
Generation 1810 | Revalues: 227062 | GridSize: 22
Generation 1811 | Revalues: 227186 | GridSize: 22
Generation 1812 | Revalues: 227311 | GridSize: 22
Generation 1813 | Revalues: 227436 | GridSize: 22
Generation 1814 | Revalues: 227556 | GridSize: 22
Generation 1815 | Revalues: 227676 | GridSize: 22
Generation 1816 | Revalues: 227798 | GridSize: 22
Generation 1817 | Revalues: 227920 | GridSize: 22
Generation 1818 | Revalues: 228044 | GridSize: 22
Generation 1819 | Revalues: 228168 | GridSize: 22
Generation 1820 | Revalues: 228292 | GridSize: 22
Generation 1821 | Revalues: 228419 | GridSize: 22
Generation 1822 | Revalues: 228546 | GridSize: 22
Generation 1823 | Revalues: 228673 | GridSize: 22
Generation 1824 | Revalues: 228800 | GridSize: 22
Generation 1825 | Revalues: 228928 | GridSize: 22
Generation 1826 | Revalues: 229056 | GridSize: 22
Generation 1827 | Revalues: 229190 | GridSize: 22
Generation 1828 | Revalues: 229324 | GridSize: 22
Generation 1829 | Revalues: 229452 | GridSize: 22
Generation 1830 | Revalues: 229580 | GridSize: 22
Generation 1831 | Revalues: 229704 | GridSize: 22
Generation 1832 | Revalues: 229828 | GridSize: 23
Generation 1833 | Revalues: 229956 | GridSize: 23
Generation 1834 | Revalues: 230084 | GridSize: 23
Generation 1835 | Revalues: 230209 | GridSize: 23
Generation 1836 | Revalues: 230334 | GridSize: 23
Generation 1837 | Revalues: 230459 | GridSize: 23
Generation 1838 | Revalues: 230584 | GridSize: 23
Generation 1839 | Revalues: 230709 | GridSize: 23
Generation 1840 | Revalues: 230837 | GridSize: 23
Generation 1841 | Revalues: 230965 | GridSize: 23
Generation 1842 | Revalues: 231087 | GridSize: 23
Generation 1843 | Revalues: 231209 | GridSize: 23
Generation 1844 | Revalues: 231335 | GridSize: 23
Generation 1845 | Revalues: 231461 | GridSize: 23
Generation 1846 | Revalues: 231586 | GridSize: 23
Generation 1847 | Revalues: 231711 | GridSize: 23
Generation 1848 | Revalues: 231836 | GridSize: 23
Generation 1849 | Revalues: 231960 | GridSize: 23
Generation 1850 | Revalues: 232084 | GridSize: 23
Generation 1851 | Revalues: 232209 | GridSize: 23
Generation 1852 | Revalues: 232334 | GridSize: 23
Generation 1853 | Revalues: 232462 | GridSize: 23
Generation 1854 | Revalues: 232590 | GridSize: 23
Generation 1855 | Revalues: 232718 | GridSize: 23
Generation 1856 | Revalues: 232842 | GridSize: 23
Generation 1857 | Revalues: 232966 | GridSize: 23
Generation 1858 | Revalues: 233090 | GridSize: 23
Generation 1859 | Revalues: 233215 | GridSize: 24
Generation 1860 | Revalues: 233340 | GridSize: 24
Generation 1861 | Revalues: 233471 | GridSize: 24
Generation 1862 | Revalues: 233602 | GridSize: 24
Generation 1863 | Revalues: 233728 | GridSize: 24
Generation 1864 | Revalues: 233854 | GridSize: 24
Generation 1865 | Revalues: 233983 | GridSize: 24
Generation 1866 | Revalues: 234108 | GridSize: 24
Generation 1867 | Revalues: 234233 | GridSize: 24
Generation 1868 | Revalues: 234365 | GridSize: 24
Generation 1869 | Revalues: 234497 | GridSize: 24
Generation 1870 | Revalues: 234613 | GridSize: 24
Generation 1871 | Revalues: 234745 | GridSize: 24
Generation 1872 | Revalues: 234877 | GridSize: 24
Generation 1873 | Revalues: 234998 | GridSize: 24
Generation 1874 | Revalues: 235119 | GridSize: 24
Generation 1875 | Revalues: 235240 | GridSize: 24
Generation 1876 | Revalues: 235367 | GridSize: 24
Generation 1877 | Revalues: 235494 | GridSize: 24
Generation 1878 | Revalues: 235619 | GridSize: 24
Generation 1879 | Revalues: 235744 | GridSize: 24
Generation 1880 | Revalues: 235867 | GridSize: 24
Generation 1881 | Revalues: 235990 | GridSize: 24
Generation 1882 | Revalues: 236114 | GridSize: 24
Generation 1883 | Revalues: 236238 | GridSize: 24
Generation 1884 | Revalues: 236365 | GridSize: 24
Generation 1885 | Revalues: 236492 | GridSize: 24
Generation 1886 | Revalues: 236619 | GridSize: 24
Generation 1887 | Revalues: 236743 | GridSize: 24
Generation 1888 | Revalues: 236867 | GridSize: 24
Generation 1889 | Revalues: 236997 | GridSize: 24
Generation 1890 | Revalues: 237127 | GridSize: 24
Generation 1891 | Revalues: 237255 | GridSize: 24
Generation 1892 | Revalues: 237383 | GridSize: 24
Generation 1893 | Revalues: 237510 | GridSize: 24
Generation 1894 | Revalues: 237637 | GridSize: 24
Generation 1895 | Revalues: 237766 | GridSize: 24
Generation 1896 | Revalues: 237895 | GridSize: 24
Generation 1897 | Revalues: 238015 | GridSize: 24
Generation 1898 | Revalues: 238135 | GridSize: 24
Generation 1899 | Revalues: 238255 | GridSize: 24
Generation 1900 | Revalues: 238389 | GridSize: 24
Generation 1901 | Revalues: 238523 | GridSize: 24
Generation 1902 | Revalues: 238644 | GridSize: 24
Generation 1903 | Revalues: 238765 | GridSize: 24
Generation 1904 | Revalues: 238890 | GridSize: 24
Generation 1905 | Revalues: 239015 | GridSize: 24
Generation 1906 | Revalues: 239143 | GridSize: 24
Generation 1907 | Revalues: 239271 | GridSize: 24
Generation 1908 | Revalues: 239392 | GridSize: 24
Generation 1909 | Revalues: 239513 | GridSize: 24
Generation 1910 | Revalues: 239634 | GridSize: 24
Generation 1911 | Revalues: 239754 | GridSize: 24
Generation 1912 | Revalues: 239874 | GridSize: 24
Generation 1913 | Revalues: 240002 | GridSize: 24
Generation 1914 | Revalues: 240130 | GridSize: 24
Generation 1915 | Revalues: 240252 | GridSize: 24
Generation 1916 | Revalues: 240374 | GridSize: 24
Generation 1917 | Revalues: 240496 | GridSize: 24
Generation 1918 | Revalues: 240617 | GridSize: 24
Generation 1919 | Revalues: 240738 | GridSize: 24
Generation 1920 | Revalues: 240865 | GridSize: 24
Generation 1921 | Revalues: 240992 | GridSize: 24
Generation 1922 | Revalues: 241124 | GridSize: 24
Generation 1923 | Revalues: 241256 | GridSize: 24
Generation 1924 | Revalues: 241383 | GridSize: 24
Generation 1925 | Revalues: 241510 | GridSize: 24
Generation 1926 | Revalues: 241636 | GridSize: 24
Generation 1927 | Revalues: 241762 | GridSize: 24
Generation 1928 | Revalues: 241888 | GridSize: 24
Generation 1929 | Revalues: 242014 | GridSize: 24
Generation 1930 | Revalues: 242140 | GridSize: 24
Generation 1931 | Revalues: 242260 | GridSize: 24
Generation 1932 | Revalues: 242380 | GridSize: 24
Generation 1933 | Revalues: 242498 | GridSize: 24
Generation 1934 | Revalues: 242616 | GridSize: 24
Generation 1935 | Revalues: 242739 | GridSize: 24
Generation 1936 | Revalues: 242862 | GridSize: 24
Generation 1937 | Revalues: 242989 | GridSize: 24
Generation 1938 | Revalues: 243116 | GridSize: 24
Generation 1939 | Revalues: 243243 | GridSize: 24
Generation 1940 | Revalues: 243368 | GridSize: 24
Generation 1941 | Revalues: 243493 | GridSize: 24
Generation 1942 | Revalues: 243618 | GridSize: 24
Generation 1943 | Revalues: 243747 | GridSize: 24
Generation 1944 | Revalues: 243876 | GridSize: 24
Generation 1945 | Revalues: 244003 | GridSize: 24
Generation 1946 | Revalues: 244130 | GridSize: 24
Generation 1947 | Revalues: 244257 | GridSize: 24
Generation 1948 | Revalues: 244384 | GridSize: 24
Generation 1949 | Revalues: 244511 | GridSize: 24
Generation 1950 | Revalues: 244638 | GridSize: 24
Generation 1951 | Revalues: 244762 | GridSize: 24
Generation 1952 | Revalues: 244886 | GridSize: 24
Generation 1953 | Revalues: 245015 | GridSize: 24
Generation 1954 | Revalues: 245144 | GridSize: 24
Generation 1955 | Revalues: 245268 | GridSize: 24
Generation 1956 | Revalues: 245392 | GridSize: 24
Generation 1957 | Revalues: 245522 | GridSize: 24
Generation 1958 | Revalues: 245652 | GridSize: 24
Generation 1959 | Revalues: 245778 | GridSize: 24
Generation 1960 | Revalues: 245904 | GridSize: 24
Generation 1961 | Revalues: 246030 | GridSize: 24
Generation 1962 | Revalues: 246160 | GridSize: 24
Generation 1963 | Revalues: 246290 | GridSize: 24
Generation 1964 | Revalues: 246420 | GridSize: 24
Generation 1965 | Revalues: 246544 | GridSize: 24
Generation 1966 | Revalues: 246668 | GridSize: 24
Generation 1967 | Revalues: 246787 | GridSize: 24
Generation 1968 | Revalues: 246908 | GridSize: 24
Generation 1969 | Revalues: 247029 | GridSize: 24
Generation 1970 | Revalues: 247149 | GridSize: 24
Generation 1971 | Revalues: 247269 | GridSize: 24
Generation 1972 | Revalues: 247391 | GridSize: 24
Generation 1973 | Revalues: 247516 | GridSize: 24
Generation 1974 | Revalues: 247641 | GridSize: 24
Generation 1975 | Revalues: 247765 | GridSize: 24
Generation 1976 | Revalues: 247889 | GridSize: 24
Generation 1977 | Revalues: 248006 | GridSize: 24
Generation 1978 | Revalues: 248132 | GridSize: 24
Generation 1979 | Revalues: 248258 | GridSize: 24
Generation 1980 | Revalues: 248384 | GridSize: 24
Generation 1981 | Revalues: 248507 | GridSize: 24
Generation 1982 | Revalues: 248630 | GridSize: 24
Generation 1983 | Revalues: 248754 | GridSize: 24
Generation 1984 | Revalues: 248878 | GridSize: 24
Generation 1985 | Revalues: 249009 | GridSize: 24
Generation 1986 | Revalues: 249140 | GridSize: 24
Generation 1987 | Revalues: 249267 | GridSize: 24
Generation 1988 | Revalues: 249394 | GridSize: 24
Generation 1989 | Revalues: 249529 | GridSize: 24
Generation 1990 | Revalues: 249664 | GridSize: 24
Generation 1991 | Revalues: 249792 | GridSize: 24
Generation 1992 | Revalues: 249920 | GridSize: 24
Generation 1993 | Revalues: 250048 | GridSize: 24
Generation 1994 | Revalues: 250171 | GridSize: 24
Generation 1995 | Revalues: 250294 | GridSize: 24
Generation 1996 | Revalues: 250417 | GridSize: 24
Generation 1997 | Revalues: 250540 | GridSize: 24
Generation 1998 | Revalues: 250663 | GridSize: 24
Generation 1999 | Revalues: 250786 | GridSize: 24
Generation 2000 | Revalues: 250909 | GridSize: 24
Generation 2001 | Revalues: 251034 | GridSize: 24
Generation 2002 | Revalues: 251159 | GridSize: 24
Generation 2003 | Revalues: 251290 | GridSize: 24
Generation 2004 | Revalues: 251421 | GridSize: 24
Generation 2005 | Revalues: 251554 | GridSize: 24
Generation 2006 | Revalues: 251680 | GridSize: 24
Generation 2007 | Revalues: 251806 | GridSize: 24
Generation 2008 | Revalues: 251934 | GridSize: 24
Generation 2009 | Revalues: 252062 | GridSize: 24
Generation 2010 | Revalues: 252193 | GridSize: 24
Generation 2011 | Revalues: 252324 | GridSize: 24
Generation 2012 | Revalues: 252450 | GridSize: 24
Generation 2013 | Revalues: 252576 | GridSize: 24
Generation 2014 | Revalues: 252702 | GridSize: 24
Generation 2015 | Revalues: 252832 | GridSize: 24
Generation 2016 | Revalues: 252962 | GridSize: 24
Generation 2017 | Revalues: 253091 | GridSize: 24
Generation 2018 | Revalues: 253220 | GridSize: 24
Generation 2019 | Revalues: 253342 | GridSize: 24
Generation 2020 | Revalues: 253464 | GridSize: 24
Generation 2021 | Revalues: 253593 | GridSize: 24
Generation 2022 | Revalues: 253722 | GridSize: 24
Generation 2023 | Revalues: 253843 | GridSize: 24
Generation 2024 | Revalues: 253964 | GridSize: 24
Generation 2025 | Revalues: 254088 | GridSize: 24
Generation 2026 | Revalues: 254212 | GridSize: 24
Generation 2027 | Revalues: 254337 | GridSize: 24
Generation 2028 | Revalues: 254462 | GridSize: 24
Generation 2029 | Revalues: 254587 | GridSize: 24
Generation 2030 | Revalues: 254712 | GridSize: 24
Generation 2031 | Revalues: 254837 | GridSize: 24
Generation 2032 | Revalues: 254965 | GridSize: 24
Generation 2033 | Revalues: 255093 | GridSize: 24
Generation 2034 | Revalues: 255222 | GridSize: 24
Generation 2035 | Revalues: 255351 | GridSize: 24
Generation 2036 | Revalues: 255479 | GridSize: 24
Generation 2037 | Revalues: 255607 | GridSize: 24
Generation 2038 | Revalues: 255732 | GridSize: 24
Generation 2039 | Revalues: 255857 | GridSize: 24
Generation 2040 | Revalues: 255976 | GridSize: 24
Generation 2041 | Revalues: 256095 | GridSize: 24
Generation 2042 | Revalues: 256214 | GridSize: 24
Generation 2043 | Revalues: 256339 | GridSize: 24
Generation 2044 | Revalues: 256464 | GridSize: 24
Generation 2045 | Revalues: 256595 | GridSize: 24
Generation 2046 | Revalues: 256726 | GridSize: 24
Generation 2047 | Revalues: 256855 | GridSize: 24
Generation 2048 | Revalues: 256984 | GridSize: 24
Generation 2049 | Revalues: 257112 | GridSize: 24
Generation 2050 | Revalues: 257240 | GridSize: 24
Generation 2051 | Revalues: 257364 | GridSize: 24
Generation 2052 | Revalues: 257488 | GridSize: 24
Generation 2053 | Revalues: 257620 | GridSize: 24
Generation 2054 | Revalues: 257752 | GridSize: 24
Generation 2055 | Revalues: 257884 | GridSize: 24
Generation 2056 | Revalues: 258008 | GridSize: 24
Generation 2057 | Revalues: 258132 | GridSize: 24
Generation 2058 | Revalues: 258263 | GridSize: 24
Generation 2059 | Revalues: 258394 | GridSize: 24
Generation 2060 | Revalues: 258528 | GridSize: 24
Generation 2061 | Revalues: 258662 | GridSize: 24
Generation 2062 | Revalues: 258787 | GridSize: 24
Generation 2063 | Revalues: 258912 | GridSize: 24
Generation 2064 | Revalues: 259040 | GridSize: 24
Generation 2065 | Revalues: 259168 | GridSize: 24
Generation 2066 | Revalues: 259292 | GridSize: 24
Generation 2067 | Revalues: 259416 | GridSize: 24
Generation 2068 | Revalues: 259536 | GridSize: 24
Generation 2069 | Revalues: 259656 | GridSize: 24
Generation 2070 | Revalues: 259776 | GridSize: 24
Generation 2071 | Revalues: 259905 | GridSize: 24
Generation 2072 | Revalues: 260034 | GridSize: 24
Generation 2073 | Revalues: 260159 | GridSize: 24
Generation 2074 | Revalues: 260276 | GridSize: 24
Generation 2075 | Revalues: 260393 | GridSize: 24
Generation 2076 | Revalues: 260520 | GridSize: 24
Generation 2077 | Revalues: 260647 | GridSize: 24
Generation 2078 | Revalues: 260770 | GridSize: 24
Generation 2079 | Revalues: 260893 | GridSize: 24
Generation 2080 | Revalues: 261015 | GridSize: 24
Generation 2081 | Revalues: 261137 | GridSize: 24
Generation 2082 | Revalues: 261261 | GridSize: 24
Generation 2083 | Revalues: 261385 | GridSize: 24
Generation 2084 | Revalues: 261509 | GridSize: 24
Generation 2085 | Revalues: 261640 | GridSize: 24
Generation 2086 | Revalues: 261771 | GridSize: 24
Generation 2087 | Revalues: 261892 | GridSize: 24
Generation 2088 | Revalues: 262013 | GridSize: 24
Generation 2089 | Revalues: 262138 | GridSize: 24
Generation 2090 | Revalues: 262263 | GridSize: 24
