Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10178 | GridSize: 11
Generation 81 | Revalues: 10299 | GridSize: 11
Generation 82 | Revalues: 10420 | GridSize: 11
Generation 83 | Revalues: 10541 | GridSize: 11
Generation 84 | Revalues: 10665 | GridSize: 11
Generation 85 | Revalues: 10789 | GridSize: 11
Generation 86 | Revalues: 10912 | GridSize: 11
Generation 87 | Revalues: 11035 | GridSize: 11
Generation 88 | Revalues: 11158 | GridSize: 11
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11541 | GridSize: 11
Generation 92 | Revalues: 11664 | GridSize: 11
Generation 93 | Revalues: 11787 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12033 | GridSize: 11
Generation 96 | Revalues: 12160 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12537 | GridSize: 11
Generation 100 | Revalues: 12662 | GridSize: 11
Generation 101 | Revalues: 12787 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13172 | GridSize: 11
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13422 | GridSize: 11
Generation 107 | Revalues: 13544 | GridSize: 11
Generation 108 | Revalues: 13666 | GridSize: 11
Generation 109 | Revalues: 13788 | GridSize: 11
Generation 110 | Revalues: 13910 | GridSize: 11
Generation 111 | Revalues: 14032 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14282 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14790 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15046 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15291 | GridSize: 11
Generation 122 | Revalues: 15409 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 12
Generation 124 | Revalues: 15655 | GridSize: 12
Generation 125 | Revalues: 15783 | GridSize: 12
Generation 126 | Revalues: 15911 | GridSize: 12
Generation 127 | Revalues: 16039 | GridSize: 12
Generation 128 | Revalues: 16170 | GridSize: 12
Generation 129 | Revalues: 16301 | GridSize: 12
Generation 130 | Revalues: 16432 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16687 | GridSize: 12
Generation 133 | Revalues: 16808 | GridSize: 12
Generation 134 | Revalues: 16930 | GridSize: 12
Generation 135 | Revalues: 17052 | GridSize: 12
Generation 136 | Revalues: 17177 | GridSize: 12
Generation 137 | Revalues: 17303 | GridSize: 12
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17683 | GridSize: 12
Generation 141 | Revalues: 17802 | GridSize: 12
Generation 142 | Revalues: 17927 | GridSize: 12
Generation 143 | Revalues: 18052 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18435 | GridSize: 12
Generation 147 | Revalues: 18555 | GridSize: 12
Generation 148 | Revalues: 18675 | GridSize: 12
Generation 149 | Revalues: 18799 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19052 | GridSize: 12
Generation 152 | Revalues: 19182 | GridSize: 12
Generation 153 | Revalues: 19309 | GridSize: 12
Generation 154 | Revalues: 19434 | GridSize: 12
Generation 155 | Revalues: 19559 | GridSize: 12
Generation 156 | Revalues: 19686 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 13
Generation 158 | Revalues: 19933 | GridSize: 13
Generation 159 | Revalues: 20060 | GridSize: 13
Generation 160 | Revalues: 20184 | GridSize: 14
Generation 161 | Revalues: 20311 | GridSize: 14
Generation 162 | Revalues: 20436 | GridSize: 14
Generation 163 | Revalues: 20558 | GridSize: 14
Generation 164 | Revalues: 20680 | GridSize: 14
Generation 165 | Revalues: 20810 | GridSize: 14
Generation 166 | Revalues: 20937 | GridSize: 14
Generation 167 | Revalues: 21062 | GridSize: 14
Generation 168 | Revalues: 21187 | GridSize: 15
Generation 169 | Revalues: 21315 | GridSize: 15
Generation 170 | Revalues: 21443 | GridSize: 15
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21822 | GridSize: 15
Generation 174 | Revalues: 21948 | GridSize: 15
Generation 175 | Revalues: 22069 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22314 | GridSize: 15
Generation 178 | Revalues: 22438 | GridSize: 15
Generation 179 | Revalues: 22568 | GridSize: 15
Generation 180 | Revalues: 22698 | GridSize: 15
Generation 181 | Revalues: 22823 | GridSize: 15
Generation 182 | Revalues: 22948 | GridSize: 15
Generation 183 | Revalues: 23073 | GridSize: 15
Generation 184 | Revalues: 23198 | GridSize: 15
Generation 185 | Revalues: 23323 | GridSize: 15
Generation 186 | Revalues: 23451 | GridSize: 15
Generation 187 | Revalues: 23579 | GridSize: 15
Generation 188 | Revalues: 23708 | GridSize: 15
Generation 189 | Revalues: 23831 | GridSize: 15
Generation 190 | Revalues: 23954 | GridSize: 15
Generation 191 | Revalues: 24080 | GridSize: 15
Generation 192 | Revalues: 24210 | GridSize: 15
Generation 193 | Revalues: 24335 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24585 | GridSize: 15
Generation 196 | Revalues: 24706 | GridSize: 15
Generation 197 | Revalues: 24827 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25065 | GridSize: 16
Generation 200 | Revalues: 25193 | GridSize: 16
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25825 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26075 | GridSize: 11
Generation 208 | Revalues: 26205 | GridSize: 11
Generation 209 | Revalues: 26330 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26583 | GridSize: 11
Generation 212 | Revalues: 26704 | GridSize: 11
Generation 213 | Revalues: 26830 | GridSize: 11
Generation 214 | Revalues: 26963 | GridSize: 11
Generation 215 | Revalues: 27096 | GridSize: 11
Generation 216 | Revalues: 27229 | GridSize: 11
Generation 217 | Revalues: 27361 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27621 | GridSize: 12
Generation 220 | Revalues: 27745 | GridSize: 12
Generation 221 | Revalues: 27875 | GridSize: 12
Generation 222 | Revalues: 28000 | GridSize: 12
Generation 223 | Revalues: 28126 | GridSize: 12
Generation 224 | Revalues: 28252 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28513 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28763 | GridSize: 12
Generation 229 | Revalues: 28886 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29261 | GridSize: 12
Generation 233 | Revalues: 29387 | GridSize: 12
Generation 234 | Revalues: 29511 | GridSize: 12
Generation 235 | Revalues: 29644 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30030 | GridSize: 12
Generation 239 | Revalues: 30156 | GridSize: 12
Generation 240 | Revalues: 30276 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30515 | GridSize: 12
Generation 243 | Revalues: 30639 | GridSize: 12
Generation 244 | Revalues: 30763 | GridSize: 10
Generation 245 | Revalues: 30886 | GridSize: 10
Generation 246 | Revalues: 31014 | GridSize: 10
Generation 247 | Revalues: 31138 | GridSize: 10
Generation 248 | Revalues: 31262 | GridSize: 10
Generation 249 | Revalues: 31386 | GridSize: 10
Generation 250 | Revalues: 31510 | GridSize: 10
Generation 251 | Revalues: 31636 | GridSize: 10
Generation 252 | Revalues: 31762 | GridSize: 10
Generation 253 | Revalues: 31887 | GridSize: 10
Generation 254 | Revalues: 32012 | GridSize: 10
Generation 255 | Revalues: 32140 | GridSize: 10
Generation 256 | Revalues: 32265 | GridSize: 10
Generation 257 | Revalues: 32392 | GridSize: 10
Generation 258 | Revalues: 32519 | GridSize: 10
Generation 259 | Revalues: 32646 | GridSize: 10
Generation 260 | Revalues: 32771 | GridSize: 10
Generation 261 | Revalues: 32896 | GridSize: 10
Generation 262 | Revalues: 33023 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33277 | GridSize: 10
Generation 265 | Revalues: 33401 | GridSize: 10
Generation 266 | Revalues: 33525 | GridSize: 10
Generation 267 | Revalues: 33651 | GridSize: 10
Generation 268 | Revalues: 33777 | GridSize: 10
Generation 269 | Revalues: 33902 | GridSize: 10
Generation 270 | Revalues: 34027 | GridSize: 10
Generation 271 | Revalues: 34152 | GridSize: 10
Generation 272 | Revalues: 34277 | GridSize: 10
Generation 273 | Revalues: 34403 | GridSize: 11
Generation 274 | Revalues: 34531 | GridSize: 11
Generation 275 | Revalues: 34652 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34901 | GridSize: 11
Generation 278 | Revalues: 35028 | GridSize: 11
Generation 279 | Revalues: 35155 | GridSize: 11
Generation 280 | Revalues: 35282 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35655 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35904 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36152 | GridSize: 11
Generation 288 | Revalues: 36276 | GridSize: 11
Generation 289 | Revalues: 36405 | GridSize: 11
Generation 290 | Revalues: 36534 | GridSize: 11
Generation 291 | Revalues: 36653 | GridSize: 11
Generation 292 | Revalues: 36772 | GridSize: 11
Generation 293 | Revalues: 36900 | GridSize: 11
Generation 294 | Revalues: 37028 | GridSize: 11
Generation 295 | Revalues: 37153 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37406 | GridSize: 11
Generation 298 | Revalues: 37534 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37779 | GridSize: 11
Generation 301 | Revalues: 37903 | GridSize: 11
Generation 302 | Revalues: 38027 | GridSize: 11
Generation 303 | Revalues: 38156 | GridSize: 11
Generation 304 | Revalues: 38285 | GridSize: 11
Generation 305 | Revalues: 38414 | GridSize: 11
Generation 306 | Revalues: 38541 | GridSize: 11
Generation 307 | Revalues: 38668 | GridSize: 11
Generation 308 | Revalues: 38798 | GridSize: 11
Generation 309 | Revalues: 38928 | GridSize: 11
Generation 310 | Revalues: 39053 | GridSize: 11
Generation 311 | Revalues: 39180 | GridSize: 11
Generation 312 | Revalues: 39311 | GridSize: 11
Generation 313 | Revalues: 39437 | GridSize: 11
Generation 314 | Revalues: 39563 | GridSize: 11
Generation 315 | Revalues: 39689 | GridSize: 11
Generation 316 | Revalues: 39815 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40063 | GridSize: 11
Generation 319 | Revalues: 40188 | GridSize: 11
Generation 320 | Revalues: 40313 | GridSize: 11
Generation 321 | Revalues: 40438 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40680 | GridSize: 11
Generation 324 | Revalues: 40810 | GridSize: 11
Generation 325 | Revalues: 40940 | GridSize: 11
Generation 326 | Revalues: 41067 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41321 | GridSize: 11
Generation 329 | Revalues: 41456 | GridSize: 11
Generation 330 | Revalues: 41585 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41840 | GridSize: 11
Generation 333 | Revalues: 41970 | GridSize: 11
Generation 334 | Revalues: 42088 | GridSize: 11
Generation 335 | Revalues: 42206 | GridSize: 11
Generation 336 | Revalues: 42337 | GridSize: 11
Generation 337 | Revalues: 42468 | GridSize: 11
Generation 338 | Revalues: 42599 | GridSize: 11
Generation 339 | Revalues: 42724 | GridSize: 11
Generation 340 | Revalues: 42849 | GridSize: 11
Generation 341 | Revalues: 42975 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43229 | GridSize: 11
Generation 344 | Revalues: 43357 | GridSize: 11
Generation 345 | Revalues: 43484 | GridSize: 11
Generation 346 | Revalues: 43611 | GridSize: 11
Generation 347 | Revalues: 43738 | GridSize: 11
Generation 348 | Revalues: 43860 | GridSize: 11
Generation 349 | Revalues: 43982 | GridSize: 11
Generation 350 | Revalues: 44107 | GridSize: 11
Generation 351 | Revalues: 44232 | GridSize: 11
Generation 352 | Revalues: 44357 | GridSize: 11
Generation 353 | Revalues: 44480 | GridSize: 11
Generation 354 | Revalues: 44605 | GridSize: 11
Generation 355 | Revalues: 44731 | GridSize: 11
Generation 356 | Revalues: 44857 | GridSize: 11
Generation 357 | Revalues: 44978 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45350 | GridSize: 11
Generation 361 | Revalues: 45474 | GridSize: 12
Generation 362 | Revalues: 45598 | GridSize: 12
Generation 363 | Revalues: 45724 | GridSize: 12
Generation 364 | Revalues: 45850 | GridSize: 12
Generation 365 | Revalues: 45981 | GridSize: 12
Generation 366 | Revalues: 46112 | GridSize: 12
Generation 367 | Revalues: 46243 | GridSize: 12
Generation 368 | Revalues: 46366 | GridSize: 12
Generation 369 | Revalues: 46492 | GridSize: 12
Generation 370 | Revalues: 46618 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46877 | GridSize: 12
Generation 373 | Revalues: 47003 | GridSize: 12
Generation 374 | Revalues: 47130 | GridSize: 12
Generation 375 | Revalues: 47257 | GridSize: 12
Generation 376 | Revalues: 47386 | GridSize: 12
Generation 377 | Revalues: 47516 | GridSize: 12
Generation 378 | Revalues: 47646 | GridSize: 12
Generation 379 | Revalues: 47770 | GridSize: 12
Generation 380 | Revalues: 47894 | GridSize: 12
Generation 381 | Revalues: 48018 | GridSize: 12
Generation 382 | Revalues: 48147 | GridSize: 12
Generation 383 | Revalues: 48276 | GridSize: 12
Generation 384 | Revalues: 48405 | GridSize: 12
Generation 385 | Revalues: 48537 | GridSize: 12
Generation 386 | Revalues: 48665 | GridSize: 12
Generation 387 | Revalues: 48793 | GridSize: 12
Generation 388 | Revalues: 48924 | GridSize: 12
Generation 389 | Revalues: 49050 | GridSize: 12
Generation 390 | Revalues: 49176 | GridSize: 12
Generation 391 | Revalues: 49302 | GridSize: 12
Generation 392 | Revalues: 49428 | GridSize: 12
Generation 393 | Revalues: 49554 | GridSize: 12
Generation 394 | Revalues: 49680 | GridSize: 12
Generation 395 | Revalues: 49800 | GridSize: 12
Generation 396 | Revalues: 49920 | GridSize: 12
Generation 397 | Revalues: 50040 | GridSize: 12
Generation 398 | Revalues: 50165 | GridSize: 12
Generation 399 | Revalues: 50290 | GridSize: 12
Generation 400 | Revalues: 50419 | GridSize: 12
Generation 401 | Revalues: 50548 | GridSize: 12
Generation 402 | Revalues: 50671 | GridSize: 12
Generation 403 | Revalues: 50794 | GridSize: 12
Generation 404 | Revalues: 50917 | GridSize: 12
Generation 405 | Revalues: 51042 | GridSize: 12
Generation 406 | Revalues: 51167 | GridSize: 12
Generation 407 | Revalues: 51299 | GridSize: 12
Generation 408 | Revalues: 51431 | GridSize: 12
Generation 409 | Revalues: 51555 | GridSize: 12
Generation 410 | Revalues: 51679 | GridSize: 12
Generation 411 | Revalues: 51803 | GridSize: 12
Generation 412 | Revalues: 51927 | GridSize: 12
Generation 413 | Revalues: 52051 | GridSize: 12
Generation 414 | Revalues: 52175 | GridSize: 12
Generation 415 | Revalues: 52296 | GridSize: 12
Generation 416 | Revalues: 52419 | GridSize: 12
Generation 417 | Revalues: 52542 | GridSize: 12
Generation 418 | Revalues: 52669 | GridSize: 12
Generation 419 | Revalues: 52796 | GridSize: 12
Generation 420 | Revalues: 52923 | GridSize: 12
Generation 421 | Revalues: 53047 | GridSize: 12
Generation 422 | Revalues: 53171 | GridSize: 12
Generation 423 | Revalues: 53293 | GridSize: 13
Generation 424 | Revalues: 53415 | GridSize: 13
Generation 425 | Revalues: 53541 | GridSize: 13
Generation 426 | Revalues: 53667 | GridSize: 13
Generation 427 | Revalues: 53793 | GridSize: 13
Generation 428 | Revalues: 53923 | GridSize: 13
Generation 429 | Revalues: 54053 | GridSize: 13
Generation 430 | Revalues: 54177 | GridSize: 13
Generation 431 | Revalues: 54301 | GridSize: 13
Generation 432 | Revalues: 54423 | GridSize: 13
Generation 433 | Revalues: 54545 | GridSize: 13
Generation 434 | Revalues: 54667 | GridSize: 13
Generation 435 | Revalues: 54792 | GridSize: 13
Generation 436 | Revalues: 54917 | GridSize: 13
Generation 437 | Revalues: 55041 | GridSize: 13
Generation 438 | Revalues: 55165 | GridSize: 13
Generation 439 | Revalues: 55291 | GridSize: 13
Generation 440 | Revalues: 55415 | GridSize: 13
Generation 441 | Revalues: 55539 | GridSize: 13
Generation 442 | Revalues: 55666 | GridSize: 13
Generation 443 | Revalues: 55793 | GridSize: 13
Generation 444 | Revalues: 55915 | GridSize: 13
Generation 445 | Revalues: 56037 | GridSize: 13
Generation 446 | Revalues: 56159 | GridSize: 13
Generation 447 | Revalues: 56295 | GridSize: 13
Generation 448 | Revalues: 56415 | GridSize: 13
Generation 449 | Revalues: 56541 | GridSize: 13
Generation 450 | Revalues: 56670 | GridSize: 13
Generation 451 | Revalues: 56799 | GridSize: 13
Generation 452 | Revalues: 56922 | GridSize: 13
Generation 453 | Revalues: 57045 | GridSize: 13
Generation 454 | Revalues: 57168 | GridSize: 13
Generation 455 | Revalues: 57292 | GridSize: 13
Generation 456 | Revalues: 57416 | GridSize: 13
Generation 457 | Revalues: 57543 | GridSize: 13
Generation 458 | Revalues: 57670 | GridSize: 13
Generation 459 | Revalues: 57798 | GridSize: 13
Generation 460 | Revalues: 57926 | GridSize: 13
Generation 461 | Revalues: 58054 | GridSize: 13
Generation 462 | Revalues: 58172 | GridSize: 13
Generation 463 | Revalues: 58290 | GridSize: 13
Generation 464 | Revalues: 58413 | GridSize: 13
Generation 465 | Revalues: 58536 | GridSize: 13
Generation 466 | Revalues: 58662 | GridSize: 13
Generation 467 | Revalues: 58788 | GridSize: 13
Generation 468 | Revalues: 58909 | GridSize: 13
Generation 469 | Revalues: 59032 | GridSize: 13
Generation 470 | Revalues: 59158 | GridSize: 13
Generation 471 | Revalues: 59284 | GridSize: 13
Generation 472 | Revalues: 59407 | GridSize: 13
Generation 473 | Revalues: 59530 | GridSize: 13
Generation 474 | Revalues: 59657 | GridSize: 13
Generation 475 | Revalues: 59784 | GridSize: 13
Generation 476 | Revalues: 59915 | GridSize: 13
Generation 477 | Revalues: 60046 | GridSize: 13
Generation 478 | Revalues: 60177 | GridSize: 13
Generation 479 | Revalues: 60304 | GridSize: 13
Generation 480 | Revalues: 60431 | GridSize: 13
Generation 481 | Revalues: 60556 | GridSize: 13
Generation 482 | Revalues: 60681 | GridSize: 13
Generation 483 | Revalues: 60809 | GridSize: 13
Generation 484 | Revalues: 60937 | GridSize: 13
Generation 485 | Revalues: 61065 | GridSize: 13
Generation 486 | Revalues: 61188 | GridSize: 13
Generation 487 | Revalues: 61311 | GridSize: 13
Generation 488 | Revalues: 61440 | GridSize: 13
Generation 489 | Revalues: 61569 | GridSize: 13
Generation 490 | Revalues: 61695 | GridSize: 13
Generation 491 | Revalues: 61821 | GridSize: 13
Generation 492 | Revalues: 61944 | GridSize: 13
Generation 493 | Revalues: 62067 | GridSize: 13
Generation 494 | Revalues: 62190 | GridSize: 13
Generation 495 | Revalues: 62320 | GridSize: 13
Generation 496 | Revalues: 62450 | GridSize: 13
Generation 497 | Revalues: 62576 | GridSize: 13
Generation 498 | Revalues: 62702 | GridSize: 13
Generation 499 | Revalues: 62832 | GridSize: 13
Generation 500 | Revalues: 62962 | GridSize: 13
Generation 501 | Revalues: 63088 | GridSize: 13
Generation 502 | Revalues: 63214 | GridSize: 13
Generation 503 | Revalues: 63338 | GridSize: 13
Generation 504 | Revalues: 63462 | GridSize: 13
Generation 505 | Revalues: 63586 | GridSize: 13
Generation 506 | Revalues: 63710 | GridSize: 13
Generation 507 | Revalues: 63834 | GridSize: 13
Generation 508 | Revalues: 63961 | GridSize: 13
Generation 509 | Revalues: 64088 | GridSize: 13
Generation 510 | Revalues: 64212 | GridSize: 13
Generation 511 | Revalues: 64336 | GridSize: 13
Generation 512 | Revalues: 64461 | GridSize: 13
Generation 513 | Revalues: 64588 | GridSize: 13
Generation 514 | Revalues: 64716 | GridSize: 13
Generation 515 | Revalues: 64844 | GridSize: 13
Generation 516 | Revalues: 64972 | GridSize: 13
Generation 517 | Revalues: 65095 | GridSize: 13
Generation 518 | Revalues: 65218 | GridSize: 13
Generation 519 | Revalues: 65339 | GridSize: 13
Generation 520 | Revalues: 65460 | GridSize: 13
Generation 521 | Revalues: 65587 | GridSize: 13
Generation 522 | Revalues: 65714 | GridSize: 12
Generation 523 | Revalues: 65838 | GridSize: 12
Generation 524 | Revalues: 65957 | GridSize: 12
Generation 525 | Revalues: 66076 | GridSize: 12
Generation 526 | Revalues: 66200 | GridSize: 12
Generation 527 | Revalues: 66328 | GridSize: 12
Generation 528 | Revalues: 66456 | GridSize: 12
Generation 529 | Revalues: 66581 | GridSize: 12
Generation 530 | Revalues: 66703 | GridSize: 12
Generation 531 | Revalues: 66833 | GridSize: 12
Generation 532 | Revalues: 66963 | GridSize: 12
Generation 533 | Revalues: 67085 | GridSize: 12
Generation 534 | Revalues: 67211 | GridSize: 12
Generation 535 | Revalues: 67338 | GridSize: 12
Generation 536 | Revalues: 67468 | GridSize: 12
Generation 537 | Revalues: 67594 | GridSize: 12
Generation 538 | Revalues: 67722 | GridSize: 12
Generation 539 | Revalues: 67843 | GridSize: 12
Generation 540 | Revalues: 67964 | GridSize: 12
Generation 541 | Revalues: 68085 | GridSize: 12
Generation 542 | Revalues: 68214 | GridSize: 12
Generation 543 | Revalues: 68343 | GridSize: 12
Generation 544 | Revalues: 68465 | GridSize: 12
Generation 545 | Revalues: 68587 | GridSize: 12
Generation 546 | Revalues: 68705 | GridSize: 12
Generation 547 | Revalues: 68827 | GridSize: 12
Generation 548 | Revalues: 68955 | GridSize: 12
Generation 549 | Revalues: 69083 | GridSize: 12
Generation 550 | Revalues: 69211 | GridSize: 12
Generation 551 | Revalues: 69336 | GridSize: 12
Generation 552 | Revalues: 69461 | GridSize: 12
Generation 553 | Revalues: 69590 | GridSize: 12
Generation 554 | Revalues: 69718 | GridSize: 12
Generation 555 | Revalues: 69846 | GridSize: 12
Generation 556 | Revalues: 69972 | GridSize: 12
Generation 557 | Revalues: 70096 | GridSize: 12
Generation 558 | Revalues: 70219 | GridSize: 12
