Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 8713 | GridSize: 13
Generation 70 | Revalues: 8835 | GridSize: 13
Generation 71 | Revalues: 8962 | GridSize: 13
Generation 72 | Revalues: 9086 | GridSize: 13
Generation 73 | Revalues: 9217 | GridSize: 13
Generation 74 | Revalues: 9349 | GridSize: 13
Generation 75 | Revalues: 9481 | GridSize: 13
Generation 76 | Revalues: 9609 | GridSize: 13
Generation 77 | Revalues: 9728 | GridSize: 13
Generation 78 | Revalues: 9859 | GridSize: 13
Generation 79 | Revalues: 9991 | GridSize: 14
Generation 80 | Revalues: 10109 | GridSize: 14
Generation 81 | Revalues: 10237 | GridSize: 14
Generation 82 | Revalues: 10364 | GridSize: 14
Generation 83 | Revalues: 10499 | GridSize: 14
Generation 84 | Revalues: 10625 | GridSize: 14
Generation 85 | Revalues: 10748 | GridSize: 14
Generation 86 | Revalues: 10875 | GridSize: 14
Generation 87 | Revalues: 10993 | GridSize: 14
Generation 88 | Revalues: 11118 | GridSize: 14
Generation 89 | Revalues: 11239 | GridSize: 14
Generation 90 | Revalues: 11373 | GridSize: 14
Generation 91 | Revalues: 11506 | GridSize: 14
Generation 92 | Revalues: 11629 | GridSize: 14
Generation 93 | Revalues: 11753 | GridSize: 14
Generation 94 | Revalues: 11873 | GridSize: 14
Generation 95 | Revalues: 12004 | GridSize: 14
Generation 96 | Revalues: 12132 | GridSize: 14
Generation 97 | Revalues: 12250 | GridSize: 14
Generation 98 | Revalues: 12379 | GridSize: 14
Generation 99 | Revalues: 12503 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 14
Generation 101 | Revalues: 12759 | GridSize: 14
Generation 102 | Revalues: 12885 | GridSize: 14
Generation 103 | Revalues: 13012 | GridSize: 14
Generation 104 | Revalues: 13132 | GridSize: 14
Generation 105 | Revalues: 13257 | GridSize: 14
Generation 106 | Revalues: 13379 | GridSize: 14
Generation 107 | Revalues: 13508 | GridSize: 14
Generation 108 | Revalues: 13630 | GridSize: 15
Generation 109 | Revalues: 13755 | GridSize: 15
Generation 110 | Revalues: 13882 | GridSize: 15
Generation 111 | Revalues: 14010 | GridSize: 15
Generation 112 | Revalues: 14137 | GridSize: 15
Generation 113 | Revalues: 14267 | GridSize: 15
Generation 114 | Revalues: 14385 | GridSize: 15
Generation 115 | Revalues: 14509 | GridSize: 15
Generation 116 | Revalues: 14636 | GridSize: 15
Generation 117 | Revalues: 14753 | GridSize: 15
Generation 118 | Revalues: 14885 | GridSize: 15
Generation 119 | Revalues: 15013 | GridSize: 15
Generation 120 | Revalues: 15143 | GridSize: 15
Generation 121 | Revalues: 15268 | GridSize: 15
Generation 122 | Revalues: 15398 | GridSize: 15
Generation 123 | Revalues: 15527 | GridSize: 15
Generation 124 | Revalues: 15650 | GridSize: 15
Generation 125 | Revalues: 15773 | GridSize: 15
Generation 126 | Revalues: 15892 | GridSize: 15
Generation 127 | Revalues: 16019 | GridSize: 15
Generation 128 | Revalues: 16146 | GridSize: 15
Generation 129 | Revalues: 16267 | GridSize: 15
Generation 130 | Revalues: 16401 | GridSize: 15
Generation 131 | Revalues: 16523 | GridSize: 15
Generation 132 | Revalues: 16648 | GridSize: 15
Generation 133 | Revalues: 16776 | GridSize: 15
Generation 134 | Revalues: 16901 | GridSize: 15
Generation 135 | Revalues: 17033 | GridSize: 15
Generation 136 | Revalues: 17158 | GridSize: 15
Generation 137 | Revalues: 17280 | GridSize: 15
Generation 138 | Revalues: 17406 | GridSize: 16
Generation 139 | Revalues: 17528 | GridSize: 16
Generation 140 | Revalues: 17652 | GridSize: 16
Generation 141 | Revalues: 17779 | GridSize: 16
Generation 142 | Revalues: 17905 | GridSize: 16
Generation 143 | Revalues: 18032 | GridSize: 16
Generation 144 | Revalues: 18165 | GridSize: 16
Generation 145 | Revalues: 18289 | GridSize: 16
Generation 146 | Revalues: 18416 | GridSize: 16
Generation 147 | Revalues: 18543 | GridSize: 16
Generation 148 | Revalues: 18666 | GridSize: 16
Generation 149 | Revalues: 18793 | GridSize: 16
Generation 150 | Revalues: 18922 | GridSize: 16
Generation 151 | Revalues: 19050 | GridSize: 16
Generation 152 | Revalues: 19180 | GridSize: 16
Generation 153 | Revalues: 19309 | GridSize: 17
Generation 154 | Revalues: 19434 | GridSize: 17
Generation 155 | Revalues: 19562 | GridSize: 17
Generation 156 | Revalues: 19690 | GridSize: 17
Generation 157 | Revalues: 19810 | GridSize: 17
Generation 158 | Revalues: 19935 | GridSize: 17
Generation 159 | Revalues: 20058 | GridSize: 17
Generation 160 | Revalues: 20184 | GridSize: 17
Generation 161 | Revalues: 20307 | GridSize: 17
Generation 162 | Revalues: 20433 | GridSize: 17
Generation 163 | Revalues: 20564 | GridSize: 17
Generation 164 | Revalues: 20688 | GridSize: 17
Generation 165 | Revalues: 20820 | GridSize: 17
Generation 166 | Revalues: 20946 | GridSize: 17
Generation 167 | Revalues: 21068 | GridSize: 17
Generation 168 | Revalues: 21188 | GridSize: 17
Generation 169 | Revalues: 21311 | GridSize: 17
Generation 170 | Revalues: 21440 | GridSize: 17
Generation 171 | Revalues: 21563 | GridSize: 17
Generation 172 | Revalues: 21695 | GridSize: 17
Generation 173 | Revalues: 21822 | GridSize: 17
Generation 174 | Revalues: 21950 | GridSize: 17
Generation 175 | Revalues: 22083 | GridSize: 17
Generation 176 | Revalues: 22207 | GridSize: 17
Generation 177 | Revalues: 22336 | GridSize: 17
Generation 178 | Revalues: 22461 | GridSize: 17
Generation 179 | Revalues: 22588 | GridSize: 17
Generation 180 | Revalues: 22715 | GridSize: 17
Generation 181 | Revalues: 22838 | GridSize: 17
Generation 182 | Revalues: 22968 | GridSize: 17
Generation 183 | Revalues: 23090 | GridSize: 17
Generation 184 | Revalues: 23210 | GridSize: 17
Generation 185 | Revalues: 23330 | GridSize: 17
Generation 186 | Revalues: 23456 | GridSize: 17
Generation 187 | Revalues: 23579 | GridSize: 17
Generation 188 | Revalues: 23705 | GridSize: 17
Generation 189 | Revalues: 23829 | GridSize: 17
Generation 190 | Revalues: 23960 | GridSize: 17
Generation 191 | Revalues: 24083 | GridSize: 17
Generation 192 | Revalues: 24210 | GridSize: 17
Generation 193 | Revalues: 24336 | GridSize: 17
Generation 194 | Revalues: 24459 | GridSize: 17
Generation 195 | Revalues: 24589 | GridSize: 17
Generation 196 | Revalues: 24709 | GridSize: 17
Generation 197 | Revalues: 24838 | GridSize: 17
Generation 198 | Revalues: 24957 | GridSize: 17
Generation 199 | Revalues: 25084 | GridSize: 17
Generation 200 | Revalues: 25211 | GridSize: 17
Generation 201 | Revalues: 25341 | GridSize: 17
Generation 202 | Revalues: 25470 | GridSize: 17
Generation 203 | Revalues: 25595 | GridSize: 17
Generation 204 | Revalues: 25728 | GridSize: 17
Generation 205 | Revalues: 25852 | GridSize: 17
Generation 206 | Revalues: 25975 | GridSize: 17
Generation 207 | Revalues: 26102 | GridSize: 17
Generation 208 | Revalues: 26227 | GridSize: 17
Generation 209 | Revalues: 26354 | GridSize: 17
Generation 210 | Revalues: 26479 | GridSize: 17
Generation 211 | Revalues: 26602 | GridSize: 17
Generation 212 | Revalues: 26729 | GridSize: 15
Generation 213 | Revalues: 26849 | GridSize: 15
Generation 214 | Revalues: 26975 | GridSize: 15
Generation 215 | Revalues: 27090 | GridSize: 15
Generation 216 | Revalues: 27214 | GridSize: 15
Generation 217 | Revalues: 27344 | GridSize: 15
Generation 218 | Revalues: 27470 | GridSize: 15
Generation 219 | Revalues: 27596 | GridSize: 15
Generation 220 | Revalues: 27722 | GridSize: 15
Generation 221 | Revalues: 27852 | GridSize: 15
Generation 222 | Revalues: 27979 | GridSize: 15
Generation 223 | Revalues: 28102 | GridSize: 15
Generation 224 | Revalues: 28225 | GridSize: 15
Generation 225 | Revalues: 28353 | GridSize: 15
Generation 226 | Revalues: 28484 | GridSize: 15
Generation 227 | Revalues: 28610 | GridSize: 15
Generation 228 | Revalues: 28738 | GridSize: 15
Generation 229 | Revalues: 28862 | GridSize: 15
Generation 230 | Revalues: 28988 | GridSize: 16
Generation 231 | Revalues: 29118 | GridSize: 16
Generation 232 | Revalues: 29244 | GridSize: 16
Generation 233 | Revalues: 29365 | GridSize: 16
Generation 234 | Revalues: 29492 | GridSize: 16
Generation 235 | Revalues: 29624 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29873 | GridSize: 16
Generation 238 | Revalues: 29999 | GridSize: 16
Generation 239 | Revalues: 30124 | GridSize: 16
Generation 240 | Revalues: 30250 | GridSize: 16
Generation 241 | Revalues: 30373 | GridSize: 16
Generation 242 | Revalues: 30496 | GridSize: 16
Generation 243 | Revalues: 30620 | GridSize: 16
Generation 244 | Revalues: 30745 | GridSize: 16
Generation 245 | Revalues: 30865 | GridSize: 16
Generation 246 | Revalues: 30990 | GridSize: 16
Generation 247 | Revalues: 31116 | GridSize: 16
Generation 248 | Revalues: 31247 | GridSize: 16
Generation 249 | Revalues: 31368 | GridSize: 17
Generation 250 | Revalues: 31494 | GridSize: 17
Generation 251 | Revalues: 31622 | GridSize: 17
Generation 252 | Revalues: 31747 | GridSize: 18
Generation 253 | Revalues: 31877 | GridSize: 18
Generation 254 | Revalues: 32001 | GridSize: 18
Generation 255 | Revalues: 32123 | GridSize: 18
Generation 256 | Revalues: 32251 | GridSize: 18
Generation 257 | Revalues: 32377 | GridSize: 18
Generation 258 | Revalues: 32499 | GridSize: 18
Generation 259 | Revalues: 32626 | GridSize: 18
Generation 260 | Revalues: 32750 | GridSize: 18
Generation 261 | Revalues: 32880 | GridSize: 18
Generation 262 | Revalues: 33008 | GridSize: 18
Generation 263 | Revalues: 33132 | GridSize: 18
Generation 264 | Revalues: 33257 | GridSize: 18
Generation 265 | Revalues: 33380 | GridSize: 18
Generation 266 | Revalues: 33503 | GridSize: 18
Generation 267 | Revalues: 33626 | GridSize: 18
Generation 268 | Revalues: 33756 | GridSize: 18
Generation 269 | Revalues: 33886 | GridSize: 18
Generation 270 | Revalues: 34005 | GridSize: 18
Generation 271 | Revalues: 34129 | GridSize: 18
Generation 272 | Revalues: 34262 | GridSize: 18
Generation 273 | Revalues: 34384 | GridSize: 18
Generation 274 | Revalues: 34509 | GridSize: 18
Generation 275 | Revalues: 34640 | GridSize: 18
Generation 276 | Revalues: 34774 | GridSize: 18
Generation 277 | Revalues: 34897 | GridSize: 18
Generation 278 | Revalues: 35018 | GridSize: 18
Generation 279 | Revalues: 35140 | GridSize: 18
Generation 280 | Revalues: 35261 | GridSize: 18
Generation 281 | Revalues: 35382 | GridSize: 18
Generation 282 | Revalues: 35512 | GridSize: 18
Generation 283 | Revalues: 35638 | GridSize: 18
Generation 284 | Revalues: 35762 | GridSize: 18
Generation 285 | Revalues: 35893 | GridSize: 18
Generation 286 | Revalues: 36015 | GridSize: 18
Generation 287 | Revalues: 36140 | GridSize: 18
Generation 288 | Revalues: 36269 | GridSize: 18
Generation 289 | Revalues: 36396 | GridSize: 18
Generation 290 | Revalues: 36526 | GridSize: 18
Generation 291 | Revalues: 36655 | GridSize: 18
Generation 292 | Revalues: 36788 | GridSize: 18
Generation 293 | Revalues: 36911 | GridSize: 18
Generation 294 | Revalues: 37030 | GridSize: 18
Generation 295 | Revalues: 37156 | GridSize: 19
Generation 296 | Revalues: 37282 | GridSize: 19
Generation 297 | Revalues: 37407 | GridSize: 19
Generation 298 | Revalues: 37536 | GridSize: 19
Generation 299 | Revalues: 37664 | GridSize: 19
Generation 300 | Revalues: 37785 | GridSize: 19
Generation 301 | Revalues: 37908 | GridSize: 19
Generation 302 | Revalues: 38035 | GridSize: 19
Generation 303 | Revalues: 38161 | GridSize: 19
Generation 304 | Revalues: 38290 | GridSize: 19
Generation 305 | Revalues: 38423 | GridSize: 19
Generation 306 | Revalues: 38542 | GridSize: 19
Generation 307 | Revalues: 38658 | GridSize: 19
Generation 308 | Revalues: 38784 | GridSize: 19
Generation 309 | Revalues: 38913 | GridSize: 19
Generation 310 | Revalues: 39040 | GridSize: 19
Generation 311 | Revalues: 39160 | GridSize: 19
Generation 312 | Revalues: 39284 | GridSize: 19
Generation 313 | Revalues: 39409 | GridSize: 19
Generation 314 | Revalues: 39543 | GridSize: 19
Generation 315 | Revalues: 39664 | GridSize: 19
Generation 316 | Revalues: 39789 | GridSize: 19
Generation 317 | Revalues: 39915 | GridSize: 19
Generation 318 | Revalues: 40048 | GridSize: 19
Generation 319 | Revalues: 40172 | GridSize: 19
Generation 320 | Revalues: 40289 | GridSize: 19
Generation 321 | Revalues: 40421 | GridSize: 19
Generation 322 | Revalues: 40549 | GridSize: 19
Generation 323 | Revalues: 40678 | GridSize: 19
Generation 324 | Revalues: 40792 | GridSize: 19
Generation 325 | Revalues: 40916 | GridSize: 19
Generation 326 | Revalues: 41043 | GridSize: 19
Generation 327 | Revalues: 41168 | GridSize: 19
Generation 328 | Revalues: 41289 | GridSize: 19
Generation 329 | Revalues: 41414 | GridSize: 19
Generation 330 | Revalues: 41538 | GridSize: 19
Generation 331 | Revalues: 41656 | GridSize: 19
Generation 332 | Revalues: 41786 | GridSize: 19
Generation 333 | Revalues: 41913 | GridSize: 19
Generation 334 | Revalues: 42041 | GridSize: 19
Generation 335 | Revalues: 42170 | GridSize: 19
Generation 336 | Revalues: 42298 | GridSize: 19
Generation 337 | Revalues: 42424 | GridSize: 19
Generation 338 | Revalues: 42553 | GridSize: 19
Generation 339 | Revalues: 42678 | GridSize: 19
Generation 340 | Revalues: 42800 | GridSize: 19
Generation 341 | Revalues: 42923 | GridSize: 19
Generation 342 | Revalues: 43052 | GridSize: 19
Generation 343 | Revalues: 43176 | GridSize: 19
Generation 344 | Revalues: 43302 | GridSize: 19
Generation 345 | Revalues: 43423 | GridSize: 19
Generation 346 | Revalues: 43546 | GridSize: 19
Generation 347 | Revalues: 43667 | GridSize: 19
Generation 348 | Revalues: 43795 | GridSize: 19
Generation 349 | Revalues: 43920 | GridSize: 19
Generation 350 | Revalues: 44050 | GridSize: 19
Generation 351 | Revalues: 44175 | GridSize: 19
Generation 352 | Revalues: 44302 | GridSize: 19
Generation 353 | Revalues: 44424 | GridSize: 19
Generation 354 | Revalues: 44544 | GridSize: 19
Generation 355 | Revalues: 44666 | GridSize: 19
Generation 356 | Revalues: 44794 | GridSize: 19
Generation 357 | Revalues: 44916 | GridSize: 19
Generation 358 | Revalues: 45040 | GridSize: 19
Generation 359 | Revalues: 45167 | GridSize: 19
Generation 360 | Revalues: 45286 | GridSize: 19
Generation 361 | Revalues: 45407 | GridSize: 19
Generation 362 | Revalues: 45535 | GridSize: 19
Generation 363 | Revalues: 45661 | GridSize: 19
Generation 364 | Revalues: 45787 | GridSize: 19
Generation 365 | Revalues: 45914 | GridSize: 19
Generation 366 | Revalues: 46039 | GridSize: 19
Generation 367 | Revalues: 46163 | GridSize: 19
Generation 368 | Revalues: 46286 | GridSize: 19
Generation 369 | Revalues: 46405 | GridSize: 19
Generation 370 | Revalues: 46531 | GridSize: 19
Generation 371 | Revalues: 46656 | GridSize: 19
Generation 372 | Revalues: 46776 | GridSize: 19
Generation 373 | Revalues: 46901 | GridSize: 19
Generation 374 | Revalues: 47026 | GridSize: 19
Generation 375 | Revalues: 47151 | GridSize: 19
Generation 376 | Revalues: 47282 | GridSize: 19
Generation 377 | Revalues: 47402 | GridSize: 19
Generation 378 | Revalues: 47524 | GridSize: 19
Generation 379 | Revalues: 47647 | GridSize: 19
Generation 380 | Revalues: 47770 | GridSize: 19
Generation 381 | Revalues: 47895 | GridSize: 19
Generation 382 | Revalues: 48012 | GridSize: 19
Generation 383 | Revalues: 48136 | GridSize: 19
Generation 384 | Revalues: 48259 | GridSize: 19
Generation 385 | Revalues: 48382 | GridSize: 19
Generation 386 | Revalues: 48510 | GridSize: 19
Generation 387 | Revalues: 48634 | GridSize: 19
Generation 388 | Revalues: 48759 | GridSize: 19
Generation 389 | Revalues: 48886 | GridSize: 19
Generation 390 | Revalues: 49012 | GridSize: 19
Generation 391 | Revalues: 49135 | GridSize: 19
Generation 392 | Revalues: 49263 | GridSize: 19
Generation 393 | Revalues: 49392 | GridSize: 19
Generation 394 | Revalues: 49518 | GridSize: 19
Generation 395 | Revalues: 49645 | GridSize: 19
Generation 396 | Revalues: 49770 | GridSize: 19
Generation 397 | Revalues: 49886 | GridSize: 19
Generation 398 | Revalues: 50012 | GridSize: 19
Generation 399 | Revalues: 50137 | GridSize: 19
Generation 400 | Revalues: 50261 | GridSize: 19
Generation 401 | Revalues: 50382 | GridSize: 19
Generation 402 | Revalues: 50509 | GridSize: 19
Generation 403 | Revalues: 50635 | GridSize: 19
Generation 404 | Revalues: 50759 | GridSize: 19
Generation 405 | Revalues: 50887 | GridSize: 19
Generation 406 | Revalues: 51017 | GridSize: 19
Generation 407 | Revalues: 51146 | GridSize: 19
Generation 408 | Revalues: 51269 | GridSize: 19
Generation 409 | Revalues: 51399 | GridSize: 19
Generation 410 | Revalues: 51518 | GridSize: 19
Generation 411 | Revalues: 51648 | GridSize: 18
Generation 412 | Revalues: 51777 | GridSize: 18
Generation 413 | Revalues: 51903 | GridSize: 18
Generation 414 | Revalues: 52028 | GridSize: 18
Generation 415 | Revalues: 52157 | GridSize: 18
Generation 416 | Revalues: 52280 | GridSize: 18
Generation 417 | Revalues: 52408 | GridSize: 18
Generation 418 | Revalues: 52531 | GridSize: 18
Generation 419 | Revalues: 52658 | GridSize: 18
Generation 420 | Revalues: 52781 | GridSize: 18
Generation 421 | Revalues: 52905 | GridSize: 18
Generation 422 | Revalues: 53035 | GridSize: 18
Generation 423 | Revalues: 53160 | GridSize: 18
Generation 424 | Revalues: 53288 | GridSize: 18
Generation 425 | Revalues: 53418 | GridSize: 18
Generation 426 | Revalues: 53542 | GridSize: 18
Generation 427 | Revalues: 53662 | GridSize: 18
Generation 428 | Revalues: 53793 | GridSize: 18
Generation 429 | Revalues: 53924 | GridSize: 18
Generation 430 | Revalues: 54048 | GridSize: 18
Generation 431 | Revalues: 54178 | GridSize: 18
Generation 432 | Revalues: 54299 | GridSize: 18
Generation 433 | Revalues: 54427 | GridSize: 18
Generation 434 | Revalues: 54544 | GridSize: 18
Generation 435 | Revalues: 54670 | GridSize: 18
Generation 436 | Revalues: 54799 | GridSize: 18
Generation 437 | Revalues: 54921 | GridSize: 18
Generation 438 | Revalues: 55045 | GridSize: 18
Generation 439 | Revalues: 55167 | GridSize: 18
Generation 440 | Revalues: 55291 | GridSize: 18
Generation 441 | Revalues: 55416 | GridSize: 18
Generation 442 | Revalues: 55538 | GridSize: 18
Generation 443 | Revalues: 55663 | GridSize: 18
Generation 444 | Revalues: 55791 | GridSize: 18
Generation 445 | Revalues: 55914 | GridSize: 18
Generation 446 | Revalues: 56041 | GridSize: 18
Generation 447 | Revalues: 56161 | GridSize: 18
Generation 448 | Revalues: 56295 | GridSize: 18
Generation 449 | Revalues: 56422 | GridSize: 18
Generation 450 | Revalues: 56541 | GridSize: 18
Generation 451 | Revalues: 56672 | GridSize: 18
Generation 452 | Revalues: 56794 | GridSize: 18
Generation 453 | Revalues: 56915 | GridSize: 18
Generation 454 | Revalues: 57045 | GridSize: 18
Generation 455 | Revalues: 57173 | GridSize: 18
Generation 456 | Revalues: 57297 | GridSize: 18
Generation 457 | Revalues: 57426 | GridSize: 18
Generation 458 | Revalues: 57553 | GridSize: 18
Generation 459 | Revalues: 57679 | GridSize: 18
Generation 460 | Revalues: 57801 | GridSize: 18
Generation 461 | Revalues: 57924 | GridSize: 18
Generation 462 | Revalues: 58051 | GridSize: 18
Generation 463 | Revalues: 58172 | GridSize: 18
Generation 464 | Revalues: 58296 | GridSize: 18
Generation 465 | Revalues: 58422 | GridSize: 18
Generation 466 | Revalues: 58546 | GridSize: 18
Generation 467 | Revalues: 58678 | GridSize: 18
Generation 468 | Revalues: 58806 | GridSize: 18
Generation 469 | Revalues: 58937 | GridSize: 18
Generation 470 | Revalues: 59063 | GridSize: 19
Generation 471 | Revalues: 59188 | GridSize: 19
Generation 472 | Revalues: 59310 | GridSize: 20
Generation 473 | Revalues: 59439 | GridSize: 20
Generation 474 | Revalues: 59564 | GridSize: 20
Generation 475 | Revalues: 59692 | GridSize: 20
Generation 476 | Revalues: 59817 | GridSize: 20
Generation 477 | Revalues: 59939 | GridSize: 20
Generation 478 | Revalues: 60066 | GridSize: 20
Generation 479 | Revalues: 60190 | GridSize: 20
Generation 480 | Revalues: 60313 | GridSize: 20
Generation 481 | Revalues: 60441 | GridSize: 20
Generation 482 | Revalues: 60569 | GridSize: 20
Generation 483 | Revalues: 60696 | GridSize: 20
Generation 484 | Revalues: 60824 | GridSize: 20
Generation 485 | Revalues: 60947 | GridSize: 20
Generation 486 | Revalues: 61071 | GridSize: 20
Generation 487 | Revalues: 61193 | GridSize: 20
Generation 488 | Revalues: 61321 | GridSize: 20
Generation 489 | Revalues: 61449 | GridSize: 20
Generation 490 | Revalues: 61573 | GridSize: 20
Generation 491 | Revalues: 61698 | GridSize: 20
Generation 492 | Revalues: 61830 | GridSize: 20
Generation 493 | Revalues: 61952 | GridSize: 20
Generation 494 | Revalues: 62081 | GridSize: 20
Generation 495 | Revalues: 62205 | GridSize: 20
Generation 496 | Revalues: 62334 | GridSize: 20
Generation 497 | Revalues: 62467 | GridSize: 20
Generation 498 | Revalues: 62599 | GridSize: 20
Generation 499 | Revalues: 62725 | GridSize: 20
Generation 500 | Revalues: 62841 | GridSize: 20
Generation 501 | Revalues: 62969 | GridSize: 20
Generation 502 | Revalues: 63099 | GridSize: 20
Generation 503 | Revalues: 63222 | GridSize: 20
Generation 504 | Revalues: 63348 | GridSize: 20
Generation 505 | Revalues: 63472 | GridSize: 20
Generation 506 | Revalues: 63598 | GridSize: 20
Generation 507 | Revalues: 63719 | GridSize: 20
Generation 508 | Revalues: 63844 | GridSize: 20
Generation 509 | Revalues: 63971 | GridSize: 20
Generation 510 | Revalues: 64098 | GridSize: 20
Generation 511 | Revalues: 64227 | GridSize: 20
Generation 512 | Revalues: 64350 | GridSize: 20
Generation 513 | Revalues: 64471 | GridSize: 20
Generation 514 | Revalues: 64592 | GridSize: 20
Generation 515 | Revalues: 64715 | GridSize: 20
Generation 516 | Revalues: 64847 | GridSize: 20
Generation 517 | Revalues: 64969 | GridSize: 20
Generation 518 | Revalues: 65088 | GridSize: 20
Generation 519 | Revalues: 65222 | GridSize: 20
Generation 520 | Revalues: 65348 | GridSize: 20
Generation 521 | Revalues: 65477 | GridSize: 20
Generation 522 | Revalues: 65609 | GridSize: 20
Generation 523 | Revalues: 65731 | GridSize: 20
Generation 524 | Revalues: 65860 | GridSize: 20
Generation 525 | Revalues: 65982 | GridSize: 20
Generation 526 | Revalues: 66113 | GridSize: 20
Generation 527 | Revalues: 66237 | GridSize: 20
Generation 528 | Revalues: 66358 | GridSize: 20
Generation 529 | Revalues: 66486 | GridSize: 20
Generation 530 | Revalues: 66610 | GridSize: 20
Generation 531 | Revalues: 66735 | GridSize: 20
Generation 532 | Revalues: 66862 | GridSize: 20
Generation 533 | Revalues: 66986 | GridSize: 20
Generation 534 | Revalues: 67109 | GridSize: 20
Generation 535 | Revalues: 67238 | GridSize: 20
Generation 536 | Revalues: 67368 | GridSize: 20
Generation 537 | Revalues: 67493 | GridSize: 20
Generation 538 | Revalues: 67616 | GridSize: 20
Generation 539 | Revalues: 67745 | GridSize: 20
Generation 540 | Revalues: 67870 | GridSize: 20
Generation 541 | Revalues: 67994 | GridSize: 20
Generation 542 | Revalues: 68113 | GridSize: 20
Generation 543 | Revalues: 68242 | GridSize: 20
Generation 544 | Revalues: 68371 | GridSize: 20
Generation 545 | Revalues: 68497 | GridSize: 20
Generation 546 | Revalues: 68622 | GridSize: 20
Generation 547 | Revalues: 68747 | GridSize: 20
Generation 548 | Revalues: 68870 | GridSize: 20
Generation 549 | Revalues: 68997 | GridSize: 20
Generation 550 | Revalues: 69125 | GridSize: 20
Generation 551 | Revalues: 69251 | GridSize: 20
Generation 552 | Revalues: 69374 | GridSize: 20
Generation 553 | Revalues: 69505 | GridSize: 20
Generation 554 | Revalues: 69634 | GridSize: 20
Generation 555 | Revalues: 69752 | GridSize: 20
Generation 556 | Revalues: 69873 | GridSize: 20
Generation 557 | Revalues: 69999 | GridSize: 20
Generation 558 | Revalues: 70119 | GridSize: 20
