Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 8293 | GridSize: 11
Generation 66 | Revalues: 8416 | GridSize: 11
Generation 67 | Revalues: 8543 | GridSize: 11
Generation 68 | Revalues: 8671 | GridSize: 12
Generation 69 | Revalues: 8797 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9041 | GridSize: 12
Generation 72 | Revalues: 9164 | GridSize: 12
Generation 73 | Revalues: 9290 | GridSize: 12
Generation 74 | Revalues: 9411 | GridSize: 12
Generation 75 | Revalues: 9535 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 12
Generation 77 | Revalues: 9787 | GridSize: 12
Generation 78 | Revalues: 9914 | GridSize: 12
Generation 79 | Revalues: 10044 | GridSize: 12
Generation 80 | Revalues: 10168 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10408 | GridSize: 12
Generation 83 | Revalues: 10530 | GridSize: 12
Generation 84 | Revalues: 10662 | GridSize: 12
Generation 85 | Revalues: 10790 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11170 | GridSize: 12
Generation 89 | Revalues: 11298 | GridSize: 12
Generation 90 | Revalues: 11426 | GridSize: 11
Generation 91 | Revalues: 11545 | GridSize: 11
Generation 92 | Revalues: 11669 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11916 | GridSize: 11
Generation 95 | Revalues: 12043 | GridSize: 11
Generation 96 | Revalues: 12171 | GridSize: 11
Generation 97 | Revalues: 12294 | GridSize: 11
Generation 98 | Revalues: 12417 | GridSize: 11
Generation 99 | Revalues: 12541 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 11
Generation 101 | Revalues: 12787 | GridSize: 11
Generation 102 | Revalues: 12914 | GridSize: 11
Generation 103 | Revalues: 13030 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13279 | GridSize: 11
Generation 106 | Revalues: 13406 | GridSize: 11
Generation 107 | Revalues: 13531 | GridSize: 11
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13904 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 12
Generation 112 | Revalues: 14154 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 12
Generation 114 | Revalues: 14403 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14655 | GridSize: 12
Generation 117 | Revalues: 14783 | GridSize: 12
Generation 118 | Revalues: 14906 | GridSize: 12
Generation 119 | Revalues: 15032 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 12
Generation 122 | Revalues: 15412 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15663 | GridSize: 12
Generation 125 | Revalues: 15788 | GridSize: 13
Generation 126 | Revalues: 15909 | GridSize: 13
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16162 | GridSize: 13
Generation 129 | Revalues: 16292 | GridSize: 13
Generation 130 | Revalues: 16417 | GridSize: 13
Generation 131 | Revalues: 16540 | GridSize: 13
Generation 132 | Revalues: 16662 | GridSize: 12
Generation 133 | Revalues: 16782 | GridSize: 12
Generation 134 | Revalues: 16905 | GridSize: 12
Generation 135 | Revalues: 17027 | GridSize: 12
Generation 136 | Revalues: 17155 | GridSize: 12
Generation 137 | Revalues: 17284 | GridSize: 12
Generation 138 | Revalues: 17404 | GridSize: 12
Generation 139 | Revalues: 17530 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17774 | GridSize: 12
Generation 142 | Revalues: 17898 | GridSize: 12
Generation 143 | Revalues: 18024 | GridSize: 12
Generation 144 | Revalues: 18141 | GridSize: 12
Generation 145 | Revalues: 18264 | GridSize: 12
Generation 146 | Revalues: 18388 | GridSize: 12
Generation 147 | Revalues: 18512 | GridSize: 12
Generation 148 | Revalues: 18639 | GridSize: 12
Generation 149 | Revalues: 18763 | GridSize: 12
Generation 150 | Revalues: 18890 | GridSize: 12
Generation 151 | Revalues: 19022 | GridSize: 12
Generation 152 | Revalues: 19145 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19399 | GridSize: 12
Generation 155 | Revalues: 19520 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19770 | GridSize: 12
Generation 158 | Revalues: 19899 | GridSize: 12
Generation 159 | Revalues: 20023 | GridSize: 12
Generation 160 | Revalues: 20143 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20648 | GridSize: 12
Generation 165 | Revalues: 20773 | GridSize: 13
Generation 166 | Revalues: 20899 | GridSize: 13
Generation 167 | Revalues: 21021 | GridSize: 14
Generation 168 | Revalues: 21141 | GridSize: 14
Generation 169 | Revalues: 21272 | GridSize: 15
Generation 170 | Revalues: 21400 | GridSize: 15
Generation 171 | Revalues: 21523 | GridSize: 15
Generation 172 | Revalues: 21650 | GridSize: 15
Generation 173 | Revalues: 21775 | GridSize: 15
Generation 174 | Revalues: 21900 | GridSize: 15
Generation 175 | Revalues: 22022 | GridSize: 15
Generation 176 | Revalues: 22149 | GridSize: 15
Generation 177 | Revalues: 22272 | GridSize: 15
Generation 178 | Revalues: 22399 | GridSize: 15
Generation 179 | Revalues: 22526 | GridSize: 15
Generation 180 | Revalues: 22658 | GridSize: 15
Generation 181 | Revalues: 22783 | GridSize: 15
Generation 182 | Revalues: 22908 | GridSize: 15
Generation 183 | Revalues: 23037 | GridSize: 15
Generation 184 | Revalues: 23163 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 15
Generation 186 | Revalues: 23421 | GridSize: 15
Generation 187 | Revalues: 23545 | GridSize: 15
Generation 188 | Revalues: 23675 | GridSize: 15
Generation 189 | Revalues: 23803 | GridSize: 15
Generation 190 | Revalues: 23930 | GridSize: 15
Generation 191 | Revalues: 24053 | GridSize: 15
Generation 192 | Revalues: 24180 | GridSize: 15
Generation 193 | Revalues: 24304 | GridSize: 15
Generation 194 | Revalues: 24428 | GridSize: 15
Generation 195 | Revalues: 24554 | GridSize: 15
Generation 196 | Revalues: 24682 | GridSize: 15
Generation 197 | Revalues: 24807 | GridSize: 15
Generation 198 | Revalues: 24938 | GridSize: 15
Generation 199 | Revalues: 25068 | GridSize: 15
Generation 200 | Revalues: 25199 | GridSize: 15
Generation 201 | Revalues: 25330 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25576 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25826 | GridSize: 15
Generation 206 | Revalues: 25954 | GridSize: 15
Generation 207 | Revalues: 26081 | GridSize: 15
Generation 208 | Revalues: 26205 | GridSize: 15
Generation 209 | Revalues: 26326 | GridSize: 15
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26567 | GridSize: 15
Generation 212 | Revalues: 26692 | GridSize: 16
Generation 213 | Revalues: 26813 | GridSize: 16
Generation 214 | Revalues: 26939 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 16
Generation 216 | Revalues: 27200 | GridSize: 16
Generation 217 | Revalues: 27323 | GridSize: 16
Generation 218 | Revalues: 27451 | GridSize: 16
Generation 219 | Revalues: 27582 | GridSize: 16
Generation 220 | Revalues: 27709 | GridSize: 16
Generation 221 | Revalues: 27838 | GridSize: 16
Generation 222 | Revalues: 27964 | GridSize: 16
Generation 223 | Revalues: 28090 | GridSize: 16
Generation 224 | Revalues: 28218 | GridSize: 16
Generation 225 | Revalues: 28347 | GridSize: 16
Generation 226 | Revalues: 28473 | GridSize: 16
Generation 227 | Revalues: 28595 | GridSize: 16
Generation 228 | Revalues: 28716 | GridSize: 16
Generation 229 | Revalues: 28843 | GridSize: 16
Generation 230 | Revalues: 28968 | GridSize: 16
Generation 231 | Revalues: 29088 | GridSize: 16
Generation 232 | Revalues: 29213 | GridSize: 16
Generation 233 | Revalues: 29345 | GridSize: 16
Generation 234 | Revalues: 29475 | GridSize: 16
Generation 235 | Revalues: 29603 | GridSize: 16
Generation 236 | Revalues: 29726 | GridSize: 16
Generation 237 | Revalues: 29849 | GridSize: 16
Generation 238 | Revalues: 29980 | GridSize: 16
Generation 239 | Revalues: 30110 | GridSize: 16
Generation 240 | Revalues: 30238 | GridSize: 16
Generation 241 | Revalues: 30367 | GridSize: 16
Generation 242 | Revalues: 30490 | GridSize: 16
Generation 243 | Revalues: 30614 | GridSize: 17
Generation 244 | Revalues: 30745 | GridSize: 17
Generation 245 | Revalues: 30871 | GridSize: 17
Generation 246 | Revalues: 30992 | GridSize: 17
Generation 247 | Revalues: 31113 | GridSize: 17
Generation 248 | Revalues: 31239 | GridSize: 17
Generation 249 | Revalues: 31364 | GridSize: 17
Generation 250 | Revalues: 31484 | GridSize: 17
Generation 251 | Revalues: 31606 | GridSize: 17
Generation 252 | Revalues: 31727 | GridSize: 17
Generation 253 | Revalues: 31851 | GridSize: 17
Generation 254 | Revalues: 31983 | GridSize: 17
Generation 255 | Revalues: 32111 | GridSize: 17
Generation 256 | Revalues: 32234 | GridSize: 17
Generation 257 | Revalues: 32359 | GridSize: 17
Generation 258 | Revalues: 32486 | GridSize: 17
Generation 259 | Revalues: 32615 | GridSize: 17
Generation 260 | Revalues: 32738 | GridSize: 17
Generation 261 | Revalues: 32863 | GridSize: 17
Generation 262 | Revalues: 32992 | GridSize: 18
Generation 263 | Revalues: 33115 | GridSize: 18
Generation 264 | Revalues: 33235 | GridSize: 18
Generation 265 | Revalues: 33362 | GridSize: 18
Generation 266 | Revalues: 33495 | GridSize: 18
Generation 267 | Revalues: 33620 | GridSize: 18
Generation 268 | Revalues: 33750 | GridSize: 18
Generation 269 | Revalues: 33873 | GridSize: 18
Generation 270 | Revalues: 34001 | GridSize: 18
Generation 271 | Revalues: 34126 | GridSize: 18
Generation 272 | Revalues: 34253 | GridSize: 18
Generation 273 | Revalues: 34380 | GridSize: 18
Generation 274 | Revalues: 34514 | GridSize: 18
Generation 275 | Revalues: 34633 | GridSize: 18
Generation 276 | Revalues: 34752 | GridSize: 18
Generation 277 | Revalues: 34875 | GridSize: 18
Generation 278 | Revalues: 35005 | GridSize: 18
Generation 279 | Revalues: 35129 | GridSize: 18
Generation 280 | Revalues: 35252 | GridSize: 18
Generation 281 | Revalues: 35376 | GridSize: 18
Generation 282 | Revalues: 35505 | GridSize: 18
Generation 283 | Revalues: 35636 | GridSize: 18
Generation 284 | Revalues: 35762 | GridSize: 18
Generation 285 | Revalues: 35887 | GridSize: 18
Generation 286 | Revalues: 36015 | GridSize: 18
Generation 287 | Revalues: 36148 | GridSize: 18
Generation 288 | Revalues: 36277 | GridSize: 18
Generation 289 | Revalues: 36403 | GridSize: 18
Generation 290 | Revalues: 36529 | GridSize: 18
Generation 291 | Revalues: 36646 | GridSize: 18
Generation 292 | Revalues: 36778 | GridSize: 18
Generation 293 | Revalues: 36903 | GridSize: 18
Generation 294 | Revalues: 37026 | GridSize: 18
Generation 295 | Revalues: 37148 | GridSize: 18
Generation 296 | Revalues: 37275 | GridSize: 18
Generation 297 | Revalues: 37402 | GridSize: 18
Generation 298 | Revalues: 37529 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37772 | GridSize: 18
Generation 301 | Revalues: 37906 | GridSize: 18
Generation 302 | Revalues: 38032 | GridSize: 18
Generation 303 | Revalues: 38153 | GridSize: 18
Generation 304 | Revalues: 38277 | GridSize: 18
Generation 305 | Revalues: 38405 | GridSize: 18
Generation 306 | Revalues: 38525 | GridSize: 18
Generation 307 | Revalues: 38649 | GridSize: 18
Generation 308 | Revalues: 38776 | GridSize: 18
Generation 309 | Revalues: 38903 | GridSize: 18
Generation 310 | Revalues: 39025 | GridSize: 18
Generation 311 | Revalues: 39148 | GridSize: 18
Generation 312 | Revalues: 39270 | GridSize: 18
Generation 313 | Revalues: 39400 | GridSize: 18
Generation 314 | Revalues: 39530 | GridSize: 18
Generation 315 | Revalues: 39651 | GridSize: 18
Generation 316 | Revalues: 39771 | GridSize: 18
Generation 317 | Revalues: 39900 | GridSize: 18
Generation 318 | Revalues: 40026 | GridSize: 18
Generation 319 | Revalues: 40152 | GridSize: 18
Generation 320 | Revalues: 40274 | GridSize: 18
Generation 321 | Revalues: 40398 | GridSize: 18
Generation 322 | Revalues: 40520 | GridSize: 18
Generation 323 | Revalues: 40647 | GridSize: 18
Generation 324 | Revalues: 40770 | GridSize: 18
Generation 325 | Revalues: 40897 | GridSize: 18
Generation 326 | Revalues: 41023 | GridSize: 18
Generation 327 | Revalues: 41147 | GridSize: 18
Generation 328 | Revalues: 41272 | GridSize: 18
Generation 329 | Revalues: 41394 | GridSize: 18
Generation 330 | Revalues: 41523 | GridSize: 18
Generation 331 | Revalues: 41639 | GridSize: 18
Generation 332 | Revalues: 41766 | GridSize: 18
Generation 333 | Revalues: 41895 | GridSize: 18
Generation 334 | Revalues: 42025 | GridSize: 18
Generation 335 | Revalues: 42144 | GridSize: 18
Generation 336 | Revalues: 42271 | GridSize: 18
Generation 337 | Revalues: 42390 | GridSize: 18
Generation 338 | Revalues: 42520 | GridSize: 18
Generation 339 | Revalues: 42638 | GridSize: 18
Generation 340 | Revalues: 42767 | GridSize: 18
Generation 341 | Revalues: 42892 | GridSize: 18
Generation 342 | Revalues: 43021 | GridSize: 18
Generation 343 | Revalues: 43150 | GridSize: 18
Generation 344 | Revalues: 43276 | GridSize: 18
Generation 345 | Revalues: 43396 | GridSize: 18
Generation 346 | Revalues: 43520 | GridSize: 18
Generation 347 | Revalues: 43649 | GridSize: 18
Generation 348 | Revalues: 43773 | GridSize: 18
Generation 349 | Revalues: 43899 | GridSize: 18
Generation 350 | Revalues: 44023 | GridSize: 18
Generation 351 | Revalues: 44148 | GridSize: 18
Generation 352 | Revalues: 44276 | GridSize: 18
Generation 353 | Revalues: 44401 | GridSize: 18
Generation 354 | Revalues: 44524 | GridSize: 18
Generation 355 | Revalues: 44650 | GridSize: 18
Generation 356 | Revalues: 44774 | GridSize: 18
Generation 357 | Revalues: 44901 | GridSize: 18
Generation 358 | Revalues: 45035 | GridSize: 18
Generation 359 | Revalues: 45165 | GridSize: 18
Generation 360 | Revalues: 45298 | GridSize: 18
Generation 361 | Revalues: 45412 | GridSize: 18
Generation 362 | Revalues: 45538 | GridSize: 18
Generation 363 | Revalues: 45661 | GridSize: 18
Generation 364 | Revalues: 45786 | GridSize: 18
Generation 365 | Revalues: 45911 | GridSize: 18
Generation 366 | Revalues: 46041 | GridSize: 18
Generation 367 | Revalues: 46162 | GridSize: 18
Generation 368 | Revalues: 46286 | GridSize: 18
Generation 369 | Revalues: 46407 | GridSize: 18
Generation 370 | Revalues: 46531 | GridSize: 18
Generation 371 | Revalues: 46656 | GridSize: 18
Generation 372 | Revalues: 46789 | GridSize: 18
Generation 373 | Revalues: 46915 | GridSize: 18
Generation 374 | Revalues: 47043 | GridSize: 18
Generation 375 | Revalues: 47171 | GridSize: 17
Generation 376 | Revalues: 47298 | GridSize: 17
Generation 377 | Revalues: 47425 | GridSize: 17
Generation 378 | Revalues: 47558 | GridSize: 17
Generation 379 | Revalues: 47688 | GridSize: 17
Generation 380 | Revalues: 47814 | GridSize: 17
Generation 381 | Revalues: 47941 | GridSize: 17
Generation 382 | Revalues: 48065 | GridSize: 17
Generation 383 | Revalues: 48195 | GridSize: 17
Generation 384 | Revalues: 48320 | GridSize: 17
Generation 385 | Revalues: 48447 | GridSize: 17
Generation 386 | Revalues: 48576 | GridSize: 17
Generation 387 | Revalues: 48704 | GridSize: 17
Generation 388 | Revalues: 48830 | GridSize: 17
Generation 389 | Revalues: 48958 | GridSize: 17
Generation 390 | Revalues: 49084 | GridSize: 17
Generation 391 | Revalues: 49209 | GridSize: 17
Generation 392 | Revalues: 49333 | GridSize: 17
Generation 393 | Revalues: 49456 | GridSize: 17
Generation 394 | Revalues: 49584 | GridSize: 12
Generation 395 | Revalues: 49713 | GridSize: 12
Generation 396 | Revalues: 49837 | GridSize: 12
Generation 397 | Revalues: 49961 | GridSize: 12
Generation 398 | Revalues: 50081 | GridSize: 12
Generation 399 | Revalues: 50210 | GridSize: 12
Generation 400 | Revalues: 50335 | GridSize: 12
Generation 401 | Revalues: 50456 | GridSize: 12
Generation 402 | Revalues: 50578 | GridSize: 12
Generation 403 | Revalues: 50709 | GridSize: 12
Generation 404 | Revalues: 50828 | GridSize: 12
Generation 405 | Revalues: 50957 | GridSize: 12
Generation 406 | Revalues: 51080 | GridSize: 12
Generation 407 | Revalues: 51211 | GridSize: 12
Generation 408 | Revalues: 51333 | GridSize: 12
Generation 409 | Revalues: 51462 | GridSize: 12
Generation 410 | Revalues: 51587 | GridSize: 12
Generation 411 | Revalues: 51712 | GridSize: 12
Generation 412 | Revalues: 51839 | GridSize: 12
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52083 | GridSize: 11
Generation 415 | Revalues: 52209 | GridSize: 11
Generation 416 | Revalues: 52328 | GridSize: 11
Generation 417 | Revalues: 52451 | GridSize: 11
Generation 418 | Revalues: 52579 | GridSize: 11
Generation 419 | Revalues: 52706 | GridSize: 11
Generation 420 | Revalues: 52832 | GridSize: 11
Generation 421 | Revalues: 52961 | GridSize: 11
Generation 422 | Revalues: 53084 | GridSize: 11
Generation 423 | Revalues: 53209 | GridSize: 11
Generation 424 | Revalues: 53331 | GridSize: 11
Generation 425 | Revalues: 53451 | GridSize: 11
Generation 426 | Revalues: 53579 | GridSize: 11
Generation 427 | Revalues: 53702 | GridSize: 11
Generation 428 | Revalues: 53826 | GridSize: 11
Generation 429 | Revalues: 53951 | GridSize: 11
Generation 430 | Revalues: 54080 | GridSize: 11
Generation 431 | Revalues: 54203 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54463 | GridSize: 11
Generation 434 | Revalues: 54591 | GridSize: 11
Generation 435 | Revalues: 54714 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54962 | GridSize: 11
Generation 438 | Revalues: 55089 | GridSize: 11
Generation 439 | Revalues: 55215 | GridSize: 11
Generation 440 | Revalues: 55346 | GridSize: 11
Generation 441 | Revalues: 55472 | GridSize: 11
Generation 442 | Revalues: 55601 | GridSize: 12
Generation 443 | Revalues: 55726 | GridSize: 12
Generation 444 | Revalues: 55851 | GridSize: 12
Generation 445 | Revalues: 55975 | GridSize: 12
Generation 446 | Revalues: 56104 | GridSize: 12
Generation 447 | Revalues: 56230 | GridSize: 12
Generation 448 | Revalues: 56353 | GridSize: 12
Generation 449 | Revalues: 56479 | GridSize: 12
Generation 450 | Revalues: 56610 | GridSize: 12
Generation 451 | Revalues: 56741 | GridSize: 12
Generation 452 | Revalues: 56867 | GridSize: 12
Generation 453 | Revalues: 56994 | GridSize: 12
Generation 454 | Revalues: 57118 | GridSize: 12
Generation 455 | Revalues: 57245 | GridSize: 12
Generation 456 | Revalues: 57373 | GridSize: 12
Generation 457 | Revalues: 57497 | GridSize: 12
Generation 458 | Revalues: 57624 | GridSize: 12
Generation 459 | Revalues: 57748 | GridSize: 12
Generation 460 | Revalues: 57878 | GridSize: 12
Generation 461 | Revalues: 57999 | GridSize: 12
Generation 462 | Revalues: 58124 | GridSize: 12
Generation 463 | Revalues: 58252 | GridSize: 12
Generation 464 | Revalues: 58376 | GridSize: 12
Generation 465 | Revalues: 58499 | GridSize: 12
Generation 466 | Revalues: 58625 | GridSize: 12
Generation 467 | Revalues: 58755 | GridSize: 12
Generation 468 | Revalues: 58877 | GridSize: 12
Generation 469 | Revalues: 58998 | GridSize: 12
Generation 470 | Revalues: 59122 | GridSize: 12
Generation 471 | Revalues: 59250 | GridSize: 12
Generation 472 | Revalues: 59376 | GridSize: 12
Generation 473 | Revalues: 59497 | GridSize: 12
Generation 474 | Revalues: 59625 | GridSize: 12
Generation 475 | Revalues: 59756 | GridSize: 12
Generation 476 | Revalues: 59886 | GridSize: 12
Generation 477 | Revalues: 60012 | GridSize: 12
Generation 478 | Revalues: 60131 | GridSize: 12
Generation 479 | Revalues: 60254 | GridSize: 12
Generation 480 | Revalues: 60377 | GridSize: 12
Generation 481 | Revalues: 60508 | GridSize: 12
Generation 482 | Revalues: 60637 | GridSize: 12
Generation 483 | Revalues: 60763 | GridSize: 12
Generation 484 | Revalues: 60888 | GridSize: 12
Generation 485 | Revalues: 61014 | GridSize: 12
Generation 486 | Revalues: 61144 | GridSize: 12
Generation 487 | Revalues: 61272 | GridSize: 12
Generation 488 | Revalues: 61396 | GridSize: 12
Generation 489 | Revalues: 61522 | GridSize: 12
Generation 490 | Revalues: 61653 | GridSize: 12
Generation 491 | Revalues: 61781 | GridSize: 12
Generation 492 | Revalues: 61901 | GridSize: 12
Generation 493 | Revalues: 62025 | GridSize: 12
Generation 494 | Revalues: 62152 | GridSize: 12
Generation 495 | Revalues: 62281 | GridSize: 12
Generation 496 | Revalues: 62405 | GridSize: 12
Generation 497 | Revalues: 62534 | GridSize: 12
Generation 498 | Revalues: 62661 | GridSize: 12
Generation 499 | Revalues: 62786 | GridSize: 13
Generation 500 | Revalues: 62910 | GridSize: 13
Generation 501 | Revalues: 63038 | GridSize: 13
Generation 502 | Revalues: 63159 | GridSize: 13
Generation 503 | Revalues: 63289 | GridSize: 13
Generation 504 | Revalues: 63411 | GridSize: 14
Generation 505 | Revalues: 63537 | GridSize: 14
Generation 506 | Revalues: 63666 | GridSize: 14
Generation 507 | Revalues: 63789 | GridSize: 15
Generation 508 | Revalues: 63910 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64158 | GridSize: 15
Generation 511 | Revalues: 64281 | GridSize: 15
Generation 512 | Revalues: 64398 | GridSize: 15
Generation 513 | Revalues: 64528 | GridSize: 15
Generation 514 | Revalues: 64658 | GridSize: 15
Generation 515 | Revalues: 64781 | GridSize: 15
Generation 516 | Revalues: 64905 | GridSize: 15
Generation 517 | Revalues: 65030 | GridSize: 15
Generation 518 | Revalues: 65156 | GridSize: 15
Generation 519 | Revalues: 65280 | GridSize: 15
Generation 520 | Revalues: 65408 | GridSize: 15
Generation 521 | Revalues: 65532 | GridSize: 15
Generation 522 | Revalues: 65657 | GridSize: 15
Generation 523 | Revalues: 65784 | GridSize: 15
Generation 524 | Revalues: 65906 | GridSize: 15
Generation 525 | Revalues: 66036 | GridSize: 15
Generation 526 | Revalues: 66169 | GridSize: 15
Generation 527 | Revalues: 66291 | GridSize: 15
Generation 528 | Revalues: 66420 | GridSize: 15
Generation 529 | Revalues: 66551 | GridSize: 15
Generation 530 | Revalues: 66668 | GridSize: 15
Generation 531 | Revalues: 66801 | GridSize: 15
Generation 532 | Revalues: 66929 | GridSize: 15
Generation 533 | Revalues: 67057 | GridSize: 15
Generation 534 | Revalues: 67182 | GridSize: 15
Generation 535 | Revalues: 67307 | GridSize: 15
Generation 536 | Revalues: 67430 | GridSize: 15
Generation 537 | Revalues: 67551 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67802 | GridSize: 15
Generation 540 | Revalues: 67924 | GridSize: 15
Generation 541 | Revalues: 68051 | GridSize: 15
Generation 542 | Revalues: 68174 | GridSize: 15
Generation 543 | Revalues: 68296 | GridSize: 15
Generation 544 | Revalues: 68425 | GridSize: 15
Generation 545 | Revalues: 68551 | GridSize: 15
Generation 546 | Revalues: 68680 | GridSize: 15
Generation 547 | Revalues: 68800 | GridSize: 15
Generation 548 | Revalues: 68928 | GridSize: 15
Generation 549 | Revalues: 69056 | GridSize: 15
Generation 550 | Revalues: 69176 | GridSize: 15
Generation 551 | Revalues: 69299 | GridSize: 15
Generation 552 | Revalues: 69425 | GridSize: 15
Generation 553 | Revalues: 69548 | GridSize: 15
Generation 554 | Revalues: 69672 | GridSize: 15
Generation 555 | Revalues: 69796 | GridSize: 15
Generation 556 | Revalues: 69926 | GridSize: 15
Generation 557 | Revalues: 70051 | GridSize: 15
Generation 558 | Revalues: 70171 | GridSize: 15
