Generation 0 | Revalues: 100 | GridSize: 5
Generation 2237 | Revalues: 280832 | GridSize: 14
Generation 2238 | Revalues: 280949 | GridSize: 14
Generation 2239 | Revalues: 281073 | GridSize: 14
Generation 2240 | Revalues: 281197 | GridSize: 14
Generation 2241 | Revalues: 281315 | GridSize: 14
Generation 2242 | Revalues: 281447 | GridSize: 14
Generation 2243 | Revalues: 281579 | GridSize: 14
Generation 2244 | Revalues: 281706 | GridSize: 14
Generation 2245 | Revalues: 281835 | GridSize: 14
Generation 2246 | Revalues: 281964 | GridSize: 14
Generation 2247 | Revalues: 282093 | GridSize: 14
Generation 2248 | Revalues: 282221 | GridSize: 14
Generation 2249 | Revalues: 282349 | GridSize: 14
Generation 2250 | Revalues: 282472 | GridSize: 14
Generation 2251 | Revalues: 282597 | GridSize: 14
Generation 2252 | Revalues: 282722 | GridSize: 14
Generation 2253 | Revalues: 282853 | GridSize: 14
Generation 2254 | Revalues: 282970 | GridSize: 14
Generation 2255 | Revalues: 283087 | GridSize: 14
Generation 2256 | Revalues: 283211 | GridSize: 14
Generation 2257 | Revalues: 283336 | GridSize: 14
Generation 2258 | Revalues: 283461 | GridSize: 14
Generation 2259 | Revalues: 283586 | GridSize: 14
Generation 2260 | Revalues: 283707 | GridSize: 14
Generation 2261 | Revalues: 283828 | GridSize: 14
Generation 2262 | Revalues: 283954 | GridSize: 14
Generation 2263 | Revalues: 284080 | GridSize: 14
Generation 2264 | Revalues: 284207 | GridSize: 14
Generation 2265 | Revalues: 284334 | GridSize: 14
Generation 2266 | Revalues: 284458 | GridSize: 14
Generation 2267 | Revalues: 284583 | GridSize: 14
Generation 2268 | Revalues: 284708 | GridSize: 14
Generation 2269 | Revalues: 284836 | GridSize: 14
Generation 2270 | Revalues: 284962 | GridSize: 14
Generation 2271 | Revalues: 285083 | GridSize: 14
Generation 2272 | Revalues: 285207 | GridSize: 14
Generation 2273 | Revalues: 285330 | GridSize: 14
Generation 2274 | Revalues: 285453 | GridSize: 14
Generation 2275 | Revalues: 285573 | GridSize: 14
Generation 2276 | Revalues: 285693 | GridSize: 14
Generation 2277 | Revalues: 285818 | GridSize: 14
Generation 2278 | Revalues: 285942 | GridSize: 14
Generation 2279 | Revalues: 286069 | GridSize: 14
Generation 2280 | Revalues: 286195 | GridSize: 14
Generation 2281 | Revalues: 286326 | GridSize: 14
Generation 2282 | Revalues: 286457 | GridSize: 14
Generation 2283 | Revalues: 286588 | GridSize: 14
Generation 2284 | Revalues: 286713 | GridSize: 14
Generation 2285 | Revalues: 286843 | GridSize: 14
Generation 2286 | Revalues: 286971 | GridSize: 14
Generation 2287 | Revalues: 287097 | GridSize: 14
Generation 2288 | Revalues: 287223 | GridSize: 14
Generation 2289 | Revalues: 287345 | GridSize: 14
Generation 2290 | Revalues: 287472 | GridSize: 14
Generation 2291 | Revalues: 287599 | GridSize: 14
Generation 2292 | Revalues: 287731 | GridSize: 14
Generation 2293 | Revalues: 287863 | GridSize: 14
Generation 2294 | Revalues: 287989 | GridSize: 14
Generation 2295 | Revalues: 288115 | GridSize: 14
Generation 2296 | Revalues: 288244 | GridSize: 14
Generation 2297 | Revalues: 288373 | GridSize: 14
Generation 2298 | Revalues: 288497 | GridSize: 14
Generation 2299 | Revalues: 288621 | GridSize: 14
Generation 2300 | Revalues: 288743 | GridSize: 14
Generation 2301 | Revalues: 288865 | GridSize: 14
Generation 2302 | Revalues: 288982 | GridSize: 14
Generation 2303 | Revalues: 289099 | GridSize: 14
Generation 2304 | Revalues: 289221 | GridSize: 14
Generation 2305 | Revalues: 289343 | GridSize: 14
Generation 2306 | Revalues: 289464 | GridSize: 14
Generation 2307 | Revalues: 289585 | GridSize: 14
Generation 2308 | Revalues: 289713 | GridSize: 14
Generation 2309 | Revalues: 289841 | GridSize: 14
Generation 2310 | Revalues: 289967 | GridSize: 14
Generation 2311 | Revalues: 290093 | GridSize: 14
Generation 2312 | Revalues: 290224 | GridSize: 14
Generation 2313 | Revalues: 290355 | GridSize: 14
Generation 2314 | Revalues: 290475 | GridSize: 14
Generation 2315 | Revalues: 290595 | GridSize: 14
Generation 2316 | Revalues: 290721 | GridSize: 14
Generation 2317 | Revalues: 290847 | GridSize: 14
Generation 2318 | Revalues: 290976 | GridSize: 14
Generation 2319 | Revalues: 291105 | GridSize: 14
Generation 2320 | Revalues: 291241 | GridSize: 14
Generation 2321 | Revalues: 291377 | GridSize: 14
Generation 2322 | Revalues: 291510 | GridSize: 14
Generation 2323 | Revalues: 291643 | GridSize: 14
Generation 2324 | Revalues: 291768 | GridSize: 14
Generation 2325 | Revalues: 291893 | GridSize: 14
Generation 2326 | Revalues: 292016 | GridSize: 14
Generation 2327 | Revalues: 292139 | GridSize: 14
Generation 2328 | Revalues: 292258 | GridSize: 14
Generation 2329 | Revalues: 292377 | GridSize: 14
Generation 2330 | Revalues: 292508 | GridSize: 14
Generation 2331 | Revalues: 292639 | GridSize: 14
Generation 2332 | Revalues: 292765 | GridSize: 14
Generation 2333 | Revalues: 292891 | GridSize: 14
Generation 2334 | Revalues: 293020 | GridSize: 14
Generation 2335 | Revalues: 293149 | GridSize: 14
Generation 2336 | Revalues: 293274 | GridSize: 14
Generation 2337 | Revalues: 293399 | GridSize: 14
Generation 2338 | Revalues: 293525 | GridSize: 14
Generation 2339 | Revalues: 293651 | GridSize: 14
Generation 2340 | Revalues: 293774 | GridSize: 14
Generation 2341 | Revalues: 293897 | GridSize: 14
Generation 2342 | Revalues: 294025 | GridSize: 14
Generation 2343 | Revalues: 294153 | GridSize: 14
Generation 2344 | Revalues: 294280 | GridSize: 14
Generation 2345 | Revalues: 294407 | GridSize: 14
Generation 2346 | Revalues: 294531 | GridSize: 14
Generation 2347 | Revalues: 294655 | GridSize: 14
Generation 2348 | Revalues: 294779 | GridSize: 14
Generation 2349 | Revalues: 294903 | GridSize: 14
Generation 2350 | Revalues: 295027 | GridSize: 14
Generation 2351 | Revalues: 295150 | GridSize: 14
Generation 2352 | Revalues: 295273 | GridSize: 14
Generation 2353 | Revalues: 295399 | GridSize: 14
Generation 2354 | Revalues: 295525 | GridSize: 14
Generation 2355 | Revalues: 295653 | GridSize: 14
Generation 2356 | Revalues: 295781 | GridSize: 14
Generation 2357 | Revalues: 295902 | GridSize: 14
Generation 2358 | Revalues: 296023 | GridSize: 14
Generation 2359 | Revalues: 296147 | GridSize: 14
Generation 2360 | Revalues: 296271 | GridSize: 14
Generation 2361 | Revalues: 296399 | GridSize: 14
Generation 2362 | Revalues: 296527 | GridSize: 14
Generation 2363 | Revalues: 296654 | GridSize: 14
Generation 2364 | Revalues: 296781 | GridSize: 14
Generation 2365 | Revalues: 296911 | GridSize: 14
Generation 2366 | Revalues: 297041 | GridSize: 14
Generation 2367 | Revalues: 297166 | GridSize: 14
Generation 2368 | Revalues: 297291 | GridSize: 14
Generation 2369 | Revalues: 297420 | GridSize: 14
Generation 2370 | Revalues: 297549 | GridSize: 14
Generation 2371 | Revalues: 297676 | GridSize: 14
Generation 2372 | Revalues: 297803 | GridSize: 14
Generation 2373 | Revalues: 297925 | GridSize: 14
Generation 2374 | Revalues: 298047 | GridSize: 14
Generation 2375 | Revalues: 298177 | GridSize: 14
Generation 2376 | Revalues: 298307 | GridSize: 14
Generation 2377 | Revalues: 298433 | GridSize: 14
Generation 2378 | Revalues: 298559 | GridSize: 14
Generation 2379 | Revalues: 298686 | GridSize: 14
Generation 2380 | Revalues: 298813 | GridSize: 14
Generation 2381 | Revalues: 298943 | GridSize: 14
Generation 2382 | Revalues: 299073 | GridSize: 14
Generation 2383 | Revalues: 299202 | GridSize: 14
Generation 2384 | Revalues: 299329 | GridSize: 14
Generation 2385 | Revalues: 299456 | GridSize: 14
Generation 2386 | Revalues: 299581 | GridSize: 14
Generation 2387 | Revalues: 299706 | GridSize: 14
Generation 2388 | Revalues: 299831 | GridSize: 14
Generation 2389 | Revalues: 299958 | GridSize: 14
Generation 2390 | Revalues: 300085 | GridSize: 14
Generation 2391 | Revalues: 300209 | GridSize: 14
Generation 2392 | Revalues: 300333 | GridSize: 14
Generation 2393 | Revalues: 300460 | GridSize: 14
Generation 2394 | Revalues: 300587 | GridSize: 14
Generation 2395 | Revalues: 300714 | GridSize: 14
Generation 2396 | Revalues: 300841 | GridSize: 14
Generation 2397 | Revalues: 300963 | GridSize: 14
Generation 2398 | Revalues: 301085 | GridSize: 14
Generation 2399 | Revalues: 301206 | GridSize: 14
Generation 2400 | Revalues: 301327 | GridSize: 14
Generation 2401 | Revalues: 301455 | GridSize: 14
Generation 2402 | Revalues: 301583 | GridSize: 14
Generation 2403 | Revalues: 301713 | GridSize: 14
Generation 2404 | Revalues: 301843 | GridSize: 14
Generation 2405 | Revalues: 301967 | GridSize: 14
Generation 2406 | Revalues: 302091 | GridSize: 14
Generation 2407 | Revalues: 302212 | GridSize: 14
Generation 2408 | Revalues: 302333 | GridSize: 14
Generation 2409 | Revalues: 302455 | GridSize: 14
Generation 2410 | Revalues: 302577 | GridSize: 14
Generation 2411 | Revalues: 302703 | GridSize: 14
Generation 2412 | Revalues: 302829 | GridSize: 14
Generation 2413 | Revalues: 302957 | GridSize: 14
Generation 2414 | Revalues: 303085 | GridSize: 14
Generation 2415 | Revalues: 303209 | GridSize: 14
Generation 2416 | Revalues: 303333 | GridSize: 14
Generation 2417 | Revalues: 303458 | GridSize: 14
Generation 2418 | Revalues: 303583 | GridSize: 14
Generation 2419 | Revalues: 303708 | GridSize: 14
Generation 2420 | Revalues: 303833 | GridSize: 14
Generation 2421 | Revalues: 303953 | GridSize: 14
Generation 2422 | Revalues: 304073 | GridSize: 14
Generation 2423 | Revalues: 304204 | GridSize: 14
Generation 2424 | Revalues: 304335 | GridSize: 14
Generation 2425 | Revalues: 304462 | GridSize: 14
Generation 2426 | Revalues: 304589 | GridSize: 14
Generation 2427 | Revalues: 304718 | GridSize: 14
Generation 2428 | Revalues: 304847 | GridSize: 14
Generation 2429 | Revalues: 304970 | GridSize: 14
Generation 2430 | Revalues: 305093 | GridSize: 14
Generation 2431 | Revalues: 305218 | GridSize: 14
Generation 2432 | Revalues: 305343 | GridSize: 14
Generation 2433 | Revalues: 305464 | GridSize: 14
Generation 2434 | Revalues: 305585 | GridSize: 14
Generation 2435 | Revalues: 305707 | GridSize: 14
Generation 2436 | Revalues: 305829 | GridSize: 14
Generation 2437 | Revalues: 305954 | GridSize: 14
Generation 2438 | Revalues: 306079 | GridSize: 14
Generation 2439 | Revalues: 306199 | GridSize: 14
Generation 2440 | Revalues: 306319 | GridSize: 14
Generation 2441 | Revalues: 306442 | GridSize: 14
Generation 2442 | Revalues: 306565 | GridSize: 14
Generation 2443 | Revalues: 306688 | GridSize: 14
Generation 2444 | Revalues: 306815 | GridSize: 14
Generation 2445 | Revalues: 306942 | GridSize: 14
Generation 2446 | Revalues: 307063 | GridSize: 14
Generation 2447 | Revalues: 307193 | GridSize: 14
Generation 2448 | Revalues: 307320 | GridSize: 14
Generation 2449 | Revalues: 307451 | GridSize: 14
Generation 2450 | Revalues: 307573 | GridSize: 14
Generation 2451 | Revalues: 307695 | GridSize: 14
Generation 2452 | Revalues: 307819 | GridSize: 14
Generation 2453 | Revalues: 307945 | GridSize: 14
Generation 2454 | Revalues: 308072 | GridSize: 14
Generation 2455 | Revalues: 308198 | GridSize: 14
Generation 2456 | Revalues: 308331 | GridSize: 14
Generation 2457 | Revalues: 308464 | GridSize: 14
Generation 2458 | Revalues: 308587 | GridSize: 14
Generation 2459 | Revalues: 308717 | GridSize: 14
Generation 2460 | Revalues: 308845 | GridSize: 14
Generation 2461 | Revalues: 308967 | GridSize: 14
Generation 2462 | Revalues: 309090 | GridSize: 14
Generation 2463 | Revalues: 309213 | GridSize: 14
Generation 2464 | Revalues: 309345 | GridSize: 14
Generation 2465 | Revalues: 309470 | GridSize: 14
Generation 2466 | Revalues: 309597 | GridSize: 14
Generation 2467 | Revalues: 309724 | GridSize: 14
Generation 2468 | Revalues: 309854 | GridSize: 14
Generation 2469 | Revalues: 309983 | GridSize: 14
Generation 2470 | Revalues: 310112 | GridSize: 14
Generation 2471 | Revalues: 310239 | GridSize: 14
Generation 2472 | Revalues: 310362 | GridSize: 14
Generation 2473 | Revalues: 310493 | GridSize: 14
Generation 2474 | Revalues: 310617 | GridSize: 14
Generation 2475 | Revalues: 310744 | GridSize: 14
Generation 2476 | Revalues: 310871 | GridSize: 14
Generation 2477 | Revalues: 310992 | GridSize: 14
Generation 2478 | Revalues: 311116 | GridSize: 14
Generation 2479 | Revalues: 311240 | GridSize: 14
Generation 2480 | Revalues: 311365 | GridSize: 14
Generation 2481 | Revalues: 311492 | GridSize: 14
Generation 2482 | Revalues: 311611 | GridSize: 14
Generation 2483 | Revalues: 311734 | GridSize: 14
Generation 2484 | Revalues: 311863 | GridSize: 14
Generation 2485 | Revalues: 311992 | GridSize: 14
Generation 2486 | Revalues: 312117 | GridSize: 14
Generation 2487 | Revalues: 312245 | GridSize: 14
Generation 2488 | Revalues: 312377 | GridSize: 14
Generation 2489 | Revalues: 312504 | GridSize: 14
Generation 2490 | Revalues: 312631 | GridSize: 14
Generation 2491 | Revalues: 312755 | GridSize: 14
Generation 2492 | Revalues: 312884 | GridSize: 14
Generation 2493 | Revalues: 313007 | GridSize: 14
Generation 2494 | Revalues: 313130 | GridSize: 14
Generation 2495 | Revalues: 313254 | GridSize: 14
Generation 2496 | Revalues: 313379 | GridSize: 14
Generation 2497 | Revalues: 313504 | GridSize: 14
Generation 2498 | Revalues: 313630 | GridSize: 14
Generation 2499 | Revalues: 313754 | GridSize: 14
Generation 2500 | Revalues: 313884 | GridSize: 14
Generation 2501 | Revalues: 314015 | GridSize: 14
Generation 2502 | Revalues: 314148 | GridSize: 14
Generation 2503 | Revalues: 314274 | GridSize: 14
Generation 2504 | Revalues: 314399 | GridSize: 14
Generation 2505 | Revalues: 314523 | GridSize: 14
Generation 2506 | Revalues: 314651 | GridSize: 14
Generation 2507 | Revalues: 314779 | GridSize: 14
Generation 2508 | Revalues: 314906 | GridSize: 14
Generation 2509 | Revalues: 315031 | GridSize: 14
Generation 2510 | Revalues: 315162 | GridSize: 14
Generation 2511 | Revalues: 315284 | GridSize: 14
Generation 2512 | Revalues: 315410 | GridSize: 14
Generation 2513 | Revalues: 315536 | GridSize: 14
Generation 2514 | Revalues: 315660 | GridSize: 14
Generation 2515 | Revalues: 315786 | GridSize: 14
Generation 2516 | Revalues: 315910 | GridSize: 14
Generation 2517 | Revalues: 316035 | GridSize: 14
Generation 2518 | Revalues: 316156 | GridSize: 14
Generation 2519 | Revalues: 316277 | GridSize: 14
Generation 2520 | Revalues: 316399 | GridSize: 14
Generation 2521 | Revalues: 316518 | GridSize: 14
Generation 2522 | Revalues: 316641 | GridSize: 14
Generation 2523 | Revalues: 316766 | GridSize: 14
Generation 2524 | Revalues: 316891 | GridSize: 14
Generation 2525 | Revalues: 317020 | GridSize: 14
Generation 2526 | Revalues: 317143 | GridSize: 14
Generation 2527 | Revalues: 317274 | GridSize: 14
Generation 2528 | Revalues: 317405 | GridSize: 14
Generation 2529 | Revalues: 317529 | GridSize: 14
Generation 2530 | Revalues: 317660 | GridSize: 14
Generation 2531 | Revalues: 317790 | GridSize: 14
Generation 2532 | Revalues: 317923 | GridSize: 14
Generation 2533 | Revalues: 318049 | GridSize: 14
Generation 2534 | Revalues: 318181 | GridSize: 14
Generation 2535 | Revalues: 318304 | GridSize: 14
Generation 2536 | Revalues: 318427 | GridSize: 14
Generation 2537 | Revalues: 318550 | GridSize: 14
Generation 2538 | Revalues: 318679 | GridSize: 14
Generation 2539 | Revalues: 318802 | GridSize: 14
Generation 2540 | Revalues: 318921 | GridSize: 14
Generation 2541 | Revalues: 319047 | GridSize: 14
Generation 2542 | Revalues: 319174 | GridSize: 14
Generation 2543 | Revalues: 319299 | GridSize: 14
Generation 2544 | Revalues: 319425 | GridSize: 14
Generation 2545 | Revalues: 319554 | GridSize: 14
Generation 2546 | Revalues: 319677 | GridSize: 14
Generation 2547 | Revalues: 319800 | GridSize: 14
Generation 2548 | Revalues: 319924 | GridSize: 14
Generation 2549 | Revalues: 320044 | GridSize: 14
Generation 2550 | Revalues: 320166 | GridSize: 14
Generation 2551 | Revalues: 320290 | GridSize: 14
Generation 2552 | Revalues: 320414 | GridSize: 14
Generation 2553 | Revalues: 320539 | GridSize: 14
Generation 2554 | Revalues: 320666 | GridSize: 14
Generation 2555 | Revalues: 320790 | GridSize: 14
Generation 2556 | Revalues: 320914 | GridSize: 14
Generation 2557 | Revalues: 321036 | GridSize: 14
Generation 2558 | Revalues: 321157 | GridSize: 14
Generation 2559 | Revalues: 321281 | GridSize: 14
Generation 2560 | Revalues: 321407 | GridSize: 14
Generation 2561 | Revalues: 321533 | GridSize: 14
Generation 2562 | Revalues: 321658 | GridSize: 14
Generation 2563 | Revalues: 321785 | GridSize: 14
Generation 2564 | Revalues: 321911 | GridSize: 14
Generation 2565 | Revalues: 322041 | GridSize: 14
Generation 2566 | Revalues: 322169 | GridSize: 14
Generation 2567 | Revalues: 322297 | GridSize: 14
Generation 2568 | Revalues: 322427 | GridSize: 14
Generation 2569 | Revalues: 322552 | GridSize: 14
Generation 2570 | Revalues: 322672 | GridSize: 14
Generation 2571 | Revalues: 322797 | GridSize: 14
Generation 2572 | Revalues: 322928 | GridSize: 14
Generation 2573 | Revalues: 323051 | GridSize: 14
Generation 2574 | Revalues: 323180 | GridSize: 14
Generation 2575 | Revalues: 323309 | GridSize: 14
Generation 2576 | Revalues: 323436 | GridSize: 14
Generation 2577 | Revalues: 323560 | GridSize: 14
Generation 2578 | Revalues: 323687 | GridSize: 14
Generation 2579 | Revalues: 323815 | GridSize: 14
Generation 2580 | Revalues: 323945 | GridSize: 14
Generation 2581 | Revalues: 324075 | GridSize: 14
Generation 2582 | Revalues: 324207 | GridSize: 14
Generation 2583 | Revalues: 324334 | GridSize: 14
Generation 2584 | Revalues: 324462 | GridSize: 14
Generation 2585 | Revalues: 324593 | GridSize: 14
Generation 2586 | Revalues: 324722 | GridSize: 14
Generation 2587 | Revalues: 324851 | GridSize: 14
Generation 2588 | Revalues: 324969 | GridSize: 14
Generation 2589 | Revalues: 325100 | GridSize: 14
Generation 2590 | Revalues: 325230 | GridSize: 14
Generation 2591 | Revalues: 325354 | GridSize: 14
Generation 2592 | Revalues: 325478 | GridSize: 13
Generation 2593 | Revalues: 325602 | GridSize: 13
Generation 2594 | Revalues: 325730 | GridSize: 13
Generation 2595 | Revalues: 325858 | GridSize: 13
Generation 2596 | Revalues: 325988 | GridSize: 13
Generation 2597 | Revalues: 326113 | GridSize: 13
Generation 2598 | Revalues: 326238 | GridSize: 13
Generation 2599 | Revalues: 326364 | GridSize: 13
Generation 2600 | Revalues: 326483 | GridSize: 13
Generation 2601 | Revalues: 326602 | GridSize: 13
Generation 2602 | Revalues: 326726 | GridSize: 13
Generation 2603 | Revalues: 326855 | GridSize: 13
Generation 2604 | Revalues: 326984 | GridSize: 13
Generation 2605 | Revalues: 327106 | GridSize: 13
Generation 2606 | Revalues: 327227 | GridSize: 13
Generation 2607 | Revalues: 327348 | GridSize: 13
Generation 2608 | Revalues: 327476 | GridSize: 13
Generation 2609 | Revalues: 327604 | GridSize: 13
Generation 2610 | Revalues: 327732 | GridSize: 13
Generation 2611 | Revalues: 327861 | GridSize: 13
Generation 2612 | Revalues: 327990 | GridSize: 13
Generation 2613 | Revalues: 328112 | GridSize: 13
Generation 2614 | Revalues: 328234 | GridSize: 13
Generation 2615 | Revalues: 328360 | GridSize: 13
Generation 2616 | Revalues: 328486 | GridSize: 13
Generation 2617 | Revalues: 328612 | GridSize: 13
Generation 2618 | Revalues: 328739 | GridSize: 13
Generation 2619 | Revalues: 328866 | GridSize: 13
Generation 2620 | Revalues: 328989 | GridSize: 13
Generation 2621 | Revalues: 329114 | GridSize: 13
Generation 2622 | Revalues: 329239 | GridSize: 13
Generation 2623 | Revalues: 329368 | GridSize: 13
Generation 2624 | Revalues: 329497 | GridSize: 13
Generation 2625 | Revalues: 329626 | GridSize: 13
Generation 2626 | Revalues: 329755 | GridSize: 13
Generation 2627 | Revalues: 329885 | GridSize: 13
Generation 2628 | Revalues: 330015 | GridSize: 13
Generation 2629 | Revalues: 330133 | GridSize: 13
Generation 2630 | Revalues: 330251 | GridSize: 13
Generation 2631 | Revalues: 330376 | GridSize: 13
Generation 2632 | Revalues: 330501 | GridSize: 13
Generation 2633 | Revalues: 330627 | GridSize: 13
Generation 2634 | Revalues: 330753 | GridSize: 13
Generation 2635 | Revalues: 330877 | GridSize: 13
Generation 2636 | Revalues: 331001 | GridSize: 13
Generation 2637 | Revalues: 331125 | GridSize: 13
Generation 2638 | Revalues: 331249 | GridSize: 13
Generation 2639 | Revalues: 331370 | GridSize: 13
Generation 2640 | Revalues: 331491 | GridSize: 13
Generation 2641 | Revalues: 331612 | GridSize: 13
Generation 2642 | Revalues: 331735 | GridSize: 13
Generation 2643 | Revalues: 331858 | GridSize: 13
Generation 2644 | Revalues: 331983 | GridSize: 13
Generation 2645 | Revalues: 332109 | GridSize: 13
Generation 2646 | Revalues: 332235 | GridSize: 13
Generation 2647 | Revalues: 332351 | GridSize: 13
Generation 2648 | Revalues: 332475 | GridSize: 13
Generation 2649 | Revalues: 332604 | GridSize: 13
Generation 2650 | Revalues: 332733 | GridSize: 13
Generation 2651 | Revalues: 332859 | GridSize: 13
Generation 2652 | Revalues: 332985 | GridSize: 13
Generation 2653 | Revalues: 333111 | GridSize: 13
Generation 2654 | Revalues: 333232 | GridSize: 13
Generation 2655 | Revalues: 333353 | GridSize: 13
Generation 2656 | Revalues: 333475 | GridSize: 13
Generation 2657 | Revalues: 333597 | GridSize: 13
Generation 2658 | Revalues: 333721 | GridSize: 13
Generation 2659 | Revalues: 333849 | GridSize: 13
Generation 2660 | Revalues: 333969 | GridSize: 13
Generation 2661 | Revalues: 334093 | GridSize: 13
Generation 2662 | Revalues: 334217 | GridSize: 13
Generation 2663 | Revalues: 334342 | GridSize: 13
Generation 2664 | Revalues: 334468 | GridSize: 13
Generation 2665 | Revalues: 334594 | GridSize: 13
Generation 2666 | Revalues: 334719 | GridSize: 13
Generation 2667 | Revalues: 334847 | GridSize: 13
Generation 2668 | Revalues: 334975 | GridSize: 13
Generation 2669 | Revalues: 335099 | GridSize: 13
Generation 2670 | Revalues: 335223 | GridSize: 13
Generation 2671 | Revalues: 335347 | GridSize: 13
Generation 2672 | Revalues: 335468 | GridSize: 13
Generation 2673 | Revalues: 335589 | GridSize: 13
Generation 2674 | Revalues: 335712 | GridSize: 13
Generation 2675 | Revalues: 335835 | GridSize: 13
Generation 2676 | Revalues: 335958 | GridSize: 13
Generation 2677 | Revalues: 336084 | GridSize: 13
Generation 2678 | Revalues: 336210 | GridSize: 13
Generation 2679 | Revalues: 336344 | GridSize: 13
Generation 2680 | Revalues: 336468 | GridSize: 13
Generation 2681 | Revalues: 336592 | GridSize: 13
Generation 2682 | Revalues: 336713 | GridSize: 13
Generation 2683 | Revalues: 336843 | GridSize: 13
Generation 2684 | Revalues: 336967 | GridSize: 13
Generation 2685 | Revalues: 337088 | GridSize: 13
Generation 2686 | Revalues: 337214 | GridSize: 13
Generation 2687 | Revalues: 337338 | GridSize: 13
Generation 2688 | Revalues: 337462 | GridSize: 13
Generation 2689 | Revalues: 337587 | GridSize: 13
Generation 2690 | Revalues: 337705 | GridSize: 13
Generation 2691 | Revalues: 337828 | GridSize: 13
Generation 2692 | Revalues: 337950 | GridSize: 13
Generation 2693 | Revalues: 338072 | GridSize: 13
Generation 2694 | Revalues: 338199 | GridSize: 13
Generation 2695 | Revalues: 338322 | GridSize: 13
Generation 2696 | Revalues: 338445 | GridSize: 13
Generation 2697 | Revalues: 338577 | GridSize: 13
Generation 2698 | Revalues: 338701 | GridSize: 13
Generation 2699 | Revalues: 338825 | GridSize: 13
Generation 2700 | Revalues: 338954 | GridSize: 13
Generation 2701 | Revalues: 339081 | GridSize: 13
Generation 2702 | Revalues: 339208 | GridSize: 13
Generation 2703 | Revalues: 339331 | GridSize: 13
Generation 2704 | Revalues: 339454 | GridSize: 13
Generation 2705 | Revalues: 339577 | GridSize: 13
Generation 2706 | Revalues: 339696 | GridSize: 13
Generation 2707 | Revalues: 339819 | GridSize: 13
Generation 2708 | Revalues: 339942 | GridSize: 13
Generation 2709 | Revalues: 340061 | GridSize: 13
Generation 2710 | Revalues: 340182 | GridSize: 13
Generation 2711 | Revalues: 340303 | GridSize: 13
Generation 2712 | Revalues: 340421 | GridSize: 13
Generation 2713 | Revalues: 340539 | GridSize: 13
Generation 2714 | Revalues: 340665 | GridSize: 13
Generation 2715 | Revalues: 340791 | GridSize: 13
Generation 2716 | Revalues: 340917 | GridSize: 13
Generation 2717 | Revalues: 341049 | GridSize: 13
Generation 2718 | Revalues: 341175 | GridSize: 13
Generation 2719 | Revalues: 341306 | GridSize: 13
Generation 2720 | Revalues: 341427 | GridSize: 13
Generation 2721 | Revalues: 341548 | GridSize: 13
Generation 2722 | Revalues: 341671 | GridSize: 13
Generation 2723 | Revalues: 341797 | GridSize: 13
Generation 2724 | Revalues: 341923 | GridSize: 13
Generation 2725 | Revalues: 342053 | GridSize: 13
Generation 2726 | Revalues: 342183 | GridSize: 13
Generation 2727 | Revalues: 342304 | GridSize: 13
Generation 2728 | Revalues: 342426 | GridSize: 13
Generation 2729 | Revalues: 342548 | GridSize: 13
Generation 2730 | Revalues: 342661 | GridSize: 13
Generation 2731 | Revalues: 342783 | GridSize: 13
Generation 2732 | Revalues: 342905 | GridSize: 13
Generation 2733 | Revalues: 343032 | GridSize: 13
Generation 2734 | Revalues: 343162 | GridSize: 13
Generation 2735 | Revalues: 343292 | GridSize: 13
Generation 2736 | Revalues: 343413 | GridSize: 13
Generation 2737 | Revalues: 343541 | GridSize: 13
Generation 2738 | Revalues: 343669 | GridSize: 13
Generation 2739 | Revalues: 343795 | GridSize: 13
Generation 2740 | Revalues: 343921 | GridSize: 13
Generation 2741 | Revalues: 344042 | GridSize: 13
Generation 2742 | Revalues: 344174 | GridSize: 13
Generation 2743 | Revalues: 344306 | GridSize: 13
Generation 2744 | Revalues: 344437 | GridSize: 13
Generation 2745 | Revalues: 344562 | GridSize: 13
Generation 2746 | Revalues: 344687 | GridSize: 13
Generation 2747 | Revalues: 344812 | GridSize: 13
Generation 2748 | Revalues: 344939 | GridSize: 13
Generation 2749 | Revalues: 345066 | GridSize: 13
Generation 2750 | Revalues: 345187 | GridSize: 13
Generation 2751 | Revalues: 345316 | GridSize: 13
Generation 2752 | Revalues: 345438 | GridSize: 13
Generation 2753 | Revalues: 345564 | GridSize: 13
Generation 2754 | Revalues: 345690 | GridSize: 13
Generation 2755 | Revalues: 345807 | GridSize: 13
Generation 2756 | Revalues: 345937 | GridSize: 13
Generation 2757 | Revalues: 346065 | GridSize: 13
Generation 2758 | Revalues: 346193 | GridSize: 13
Generation 2759 | Revalues: 346318 | GridSize: 13
Generation 2760 | Revalues: 346443 | GridSize: 13
Generation 2761 | Revalues: 346568 | GridSize: 13
Generation 2762 | Revalues: 346693 | GridSize: 13
Generation 2763 | Revalues: 346817 | GridSize: 13
Generation 2764 | Revalues: 346945 | GridSize: 13
Generation 2765 | Revalues: 347067 | GridSize: 13
Generation 2766 | Revalues: 347189 | GridSize: 13
Generation 2767 | Revalues: 347316 | GridSize: 13
Generation 2768 | Revalues: 347443 | GridSize: 13
Generation 2769 | Revalues: 347565 | GridSize: 13
Generation 2770 | Revalues: 347687 | GridSize: 13
Generation 2771 | Revalues: 347809 | GridSize: 13
Generation 2772 | Revalues: 347932 | GridSize: 13
Generation 2773 | Revalues: 348057 | GridSize: 13
