Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 8390 | GridSize: 9
Generation 67 | Revalues: 8516 | GridSize: 10
Generation 68 | Revalues: 8642 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8901 | GridSize: 10
Generation 71 | Revalues: 9028 | GridSize: 10
Generation 72 | Revalues: 9153 | GridSize: 10
Generation 73 | Revalues: 9283 | GridSize: 10
Generation 74 | Revalues: 9413 | GridSize: 10
Generation 75 | Revalues: 9537 | GridSize: 10
Generation 76 | Revalues: 9662 | GridSize: 11
Generation 77 | Revalues: 9790 | GridSize: 11
Generation 78 | Revalues: 9920 | GridSize: 11
Generation 79 | Revalues: 10048 | GridSize: 11
Generation 80 | Revalues: 10169 | GridSize: 11
Generation 81 | Revalues: 10299 | GridSize: 11
Generation 82 | Revalues: 10422 | GridSize: 11
Generation 83 | Revalues: 10549 | GridSize: 11
Generation 84 | Revalues: 10670 | GridSize: 11
Generation 85 | Revalues: 10796 | GridSize: 11
Generation 86 | Revalues: 10921 | GridSize: 11
Generation 87 | Revalues: 11049 | GridSize: 11
Generation 88 | Revalues: 11175 | GridSize: 11
Generation 89 | Revalues: 11307 | GridSize: 11
Generation 90 | Revalues: 11427 | GridSize: 11
Generation 91 | Revalues: 11553 | GridSize: 11
Generation 92 | Revalues: 11680 | GridSize: 11
Generation 93 | Revalues: 11803 | GridSize: 11
Generation 94 | Revalues: 11929 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12182 | GridSize: 11
Generation 97 | Revalues: 12302 | GridSize: 9
Generation 98 | Revalues: 12426 | GridSize: 9
Generation 99 | Revalues: 12548 | GridSize: 9
Generation 100 | Revalues: 12671 | GridSize: 9
Generation 101 | Revalues: 12791 | GridSize: 9
Generation 102 | Revalues: 12919 | GridSize: 9
Generation 103 | Revalues: 13039 | GridSize: 9
Generation 104 | Revalues: 13166 | GridSize: 9
Generation 105 | Revalues: 13284 | GridSize: 9
Generation 106 | Revalues: 13408 | GridSize: 9
Generation 107 | Revalues: 13532 | GridSize: 8
Generation 108 | Revalues: 13656 | GridSize: 8
Generation 109 | Revalues: 13784 | GridSize: 8
Generation 110 | Revalues: 13908 | GridSize: 8
Generation 111 | Revalues: 14034 | GridSize: 8
Generation 112 | Revalues: 14157 | GridSize: 8
Generation 113 | Revalues: 14283 | GridSize: 9
Generation 114 | Revalues: 14404 | GridSize: 9
Generation 115 | Revalues: 14531 | GridSize: 9
Generation 116 | Revalues: 14653 | GridSize: 9
Generation 117 | Revalues: 14777 | GridSize: 9
Generation 118 | Revalues: 14901 | GridSize: 9
Generation 119 | Revalues: 15026 | GridSize: 9
Generation 120 | Revalues: 15154 | GridSize: 9
Generation 121 | Revalues: 15275 | GridSize: 9
Generation 122 | Revalues: 15393 | GridSize: 9
Generation 123 | Revalues: 15525 | GridSize: 9
Generation 124 | Revalues: 15648 | GridSize: 9
Generation 125 | Revalues: 15772 | GridSize: 9
Generation 126 | Revalues: 15894 | GridSize: 9
Generation 127 | Revalues: 16019 | GridSize: 9
Generation 128 | Revalues: 16144 | GridSize: 9
Generation 129 | Revalues: 16267 | GridSize: 9
Generation 130 | Revalues: 16393 | GridSize: 9
Generation 131 | Revalues: 16519 | GridSize: 9
Generation 132 | Revalues: 16640 | GridSize: 9
Generation 133 | Revalues: 16765 | GridSize: 9
Generation 134 | Revalues: 16891 | GridSize: 9
Generation 135 | Revalues: 17016 | GridSize: 9
Generation 136 | Revalues: 17142 | GridSize: 9
Generation 137 | Revalues: 17269 | GridSize: 9
Generation 138 | Revalues: 17396 | GridSize: 9
Generation 139 | Revalues: 17519 | GridSize: 9
Generation 140 | Revalues: 17644 | GridSize: 9
Generation 141 | Revalues: 17764 | GridSize: 9
Generation 142 | Revalues: 17888 | GridSize: 9
Generation 143 | Revalues: 18014 | GridSize: 9
Generation 144 | Revalues: 18141 | GridSize: 9
Generation 145 | Revalues: 18262 | GridSize: 9
Generation 146 | Revalues: 18391 | GridSize: 9
Generation 147 | Revalues: 18518 | GridSize: 9
Generation 148 | Revalues: 18636 | GridSize: 9
Generation 149 | Revalues: 18762 | GridSize: 9
Generation 150 | Revalues: 18891 | GridSize: 8
Generation 151 | Revalues: 19016 | GridSize: 8
Generation 152 | Revalues: 19143 | GridSize: 8
Generation 153 | Revalues: 19267 | GridSize: 9
Generation 154 | Revalues: 19390 | GridSize: 9
Generation 155 | Revalues: 19515 | GridSize: 9
Generation 156 | Revalues: 19642 | GridSize: 9
Generation 157 | Revalues: 19765 | GridSize: 9
Generation 158 | Revalues: 19891 | GridSize: 9
Generation 159 | Revalues: 20017 | GridSize: 9
Generation 160 | Revalues: 20143 | GridSize: 9
Generation 161 | Revalues: 20263 | GridSize: 9
Generation 162 | Revalues: 20374 | GridSize: 9
Generation 163 | Revalues: 20501 | GridSize: 9
Generation 164 | Revalues: 20623 | GridSize: 9
Generation 165 | Revalues: 20751 | GridSize: 9
Generation 166 | Revalues: 20876 | GridSize: 9
Generation 167 | Revalues: 20995 | GridSize: 9
Generation 168 | Revalues: 21118 | GridSize: 9
Generation 169 | Revalues: 21249 | GridSize: 9
Generation 170 | Revalues: 21372 | GridSize: 9
Generation 171 | Revalues: 21497 | GridSize: 9
Generation 172 | Revalues: 21620 | GridSize: 9
Generation 173 | Revalues: 21743 | GridSize: 9
Generation 174 | Revalues: 21875 | GridSize: 9
Generation 175 | Revalues: 22005 | GridSize: 9
Generation 176 | Revalues: 22136 | GridSize: 9
Generation 177 | Revalues: 22260 | GridSize: 8
Generation 178 | Revalues: 22384 | GridSize: 8
Generation 179 | Revalues: 22508 | GridSize: 8
Generation 180 | Revalues: 22634 | GridSize: 8
Generation 181 | Revalues: 22759 | GridSize: 8
Generation 182 | Revalues: 22886 | GridSize: 8
Generation 183 | Revalues: 23008 | GridSize: 8
Generation 184 | Revalues: 23136 | GridSize: 8
Generation 185 | Revalues: 23269 | GridSize: 8
Generation 186 | Revalues: 23396 | GridSize: 8
Generation 187 | Revalues: 23517 | GridSize: 8
Generation 188 | Revalues: 23643 | GridSize: 8
Generation 189 | Revalues: 23766 | GridSize: 8
Generation 190 | Revalues: 23891 | GridSize: 8
Generation 191 | Revalues: 24017 | GridSize: 8
Generation 192 | Revalues: 24144 | GridSize: 8
Generation 193 | Revalues: 24262 | GridSize: 8
Generation 194 | Revalues: 24383 | GridSize: 8
Generation 195 | Revalues: 24502 | GridSize: 8
Generation 196 | Revalues: 24625 | GridSize: 9
Generation 197 | Revalues: 24748 | GridSize: 9
Generation 198 | Revalues: 24877 | GridSize: 9
Generation 199 | Revalues: 25003 | GridSize: 9
Generation 200 | Revalues: 25130 | GridSize: 9
Generation 201 | Revalues: 25253 | GridSize: 9
Generation 202 | Revalues: 25378 | GridSize: 9
Generation 203 | Revalues: 25498 | GridSize: 9
Generation 204 | Revalues: 25626 | GridSize: 9
Generation 205 | Revalues: 25756 | GridSize: 9
Generation 206 | Revalues: 25878 | GridSize: 9
Generation 207 | Revalues: 25997 | GridSize: 9
Generation 208 | Revalues: 26121 | GridSize: 9
Generation 209 | Revalues: 26253 | GridSize: 9
Generation 210 | Revalues: 26382 | GridSize: 9
Generation 211 | Revalues: 26507 | GridSize: 9
Generation 212 | Revalues: 26632 | GridSize: 9
Generation 213 | Revalues: 26749 | GridSize: 9
Generation 214 | Revalues: 26875 | GridSize: 9
Generation 215 | Revalues: 27003 | GridSize: 9
Generation 216 | Revalues: 27134 | GridSize: 9
Generation 217 | Revalues: 27266 | GridSize: 9
Generation 218 | Revalues: 27387 | GridSize: 9
Generation 219 | Revalues: 27510 | GridSize: 9
Generation 220 | Revalues: 27636 | GridSize: 9
Generation 221 | Revalues: 27763 | GridSize: 9
Generation 222 | Revalues: 27888 | GridSize: 9
Generation 223 | Revalues: 28016 | GridSize: 9
Generation 224 | Revalues: 28135 | GridSize: 9
Generation 225 | Revalues: 28259 | GridSize: 9
Generation 226 | Revalues: 28382 | GridSize: 9
Generation 227 | Revalues: 28507 | GridSize: 9
Generation 228 | Revalues: 28635 | GridSize: 9
Generation 229 | Revalues: 28755 | GridSize: 9
Generation 230 | Revalues: 28875 | GridSize: 9
Generation 231 | Revalues: 28999 | GridSize: 9
Generation 232 | Revalues: 29122 | GridSize: 9
Generation 233 | Revalues: 29253 | GridSize: 9
Generation 234 | Revalues: 29377 | GridSize: 9
Generation 235 | Revalues: 29500 | GridSize: 9
Generation 236 | Revalues: 29623 | GridSize: 9
Generation 237 | Revalues: 29751 | GridSize: 9
Generation 238 | Revalues: 29874 | GridSize: 9
Generation 239 | Revalues: 30003 | GridSize: 9
Generation 240 | Revalues: 30125 | GridSize: 9
Generation 241 | Revalues: 30251 | GridSize: 9
Generation 242 | Revalues: 30374 | GridSize: 9
Generation 243 | Revalues: 30498 | GridSize: 9
Generation 244 | Revalues: 30622 | GridSize: 9
Generation 245 | Revalues: 30747 | GridSize: 9
Generation 246 | Revalues: 30879 | GridSize: 9
Generation 247 | Revalues: 31006 | GridSize: 9
Generation 248 | Revalues: 31134 | GridSize: 9
Generation 249 | Revalues: 31260 | GridSize: 9
Generation 250 | Revalues: 31381 | GridSize: 9
Generation 251 | Revalues: 31505 | GridSize: 9
Generation 252 | Revalues: 31633 | GridSize: 9
Generation 253 | Revalues: 31756 | GridSize: 9
Generation 254 | Revalues: 31883 | GridSize: 9
Generation 255 | Revalues: 32016 | GridSize: 9
Generation 256 | Revalues: 32143 | GridSize: 9
Generation 257 | Revalues: 32270 | GridSize: 9
Generation 258 | Revalues: 32397 | GridSize: 9
Generation 259 | Revalues: 32517 | GridSize: 9
Generation 260 | Revalues: 32643 | GridSize: 9
Generation 261 | Revalues: 32770 | GridSize: 9
Generation 262 | Revalues: 32897 | GridSize: 9
Generation 263 | Revalues: 33017 | GridSize: 9
Generation 264 | Revalues: 33146 | GridSize: 9
Generation 265 | Revalues: 33274 | GridSize: 9
Generation 266 | Revalues: 33389 | GridSize: 9
Generation 267 | Revalues: 33517 | GridSize: 9
Generation 268 | Revalues: 33641 | GridSize: 9
Generation 269 | Revalues: 33767 | GridSize: 9
Generation 270 | Revalues: 33888 | GridSize: 9
Generation 271 | Revalues: 34015 | GridSize: 9
Generation 272 | Revalues: 34138 | GridSize: 9
Generation 273 | Revalues: 34270 | GridSize: 9
Generation 274 | Revalues: 34395 | GridSize: 9
Generation 275 | Revalues: 34524 | GridSize: 9
Generation 276 | Revalues: 34655 | GridSize: 9
Generation 277 | Revalues: 34779 | GridSize: 9
Generation 278 | Revalues: 34906 | GridSize: 9
Generation 279 | Revalues: 35030 | GridSize: 9
Generation 280 | Revalues: 35149 | GridSize: 9
Generation 281 | Revalues: 35273 | GridSize: 9
Generation 282 | Revalues: 35392 | GridSize: 9
Generation 283 | Revalues: 35521 | GridSize: 9
Generation 284 | Revalues: 35648 | GridSize: 9
Generation 285 | Revalues: 35777 | GridSize: 10
Generation 286 | Revalues: 35901 | GridSize: 10
Generation 287 | Revalues: 36025 | GridSize: 10
Generation 288 | Revalues: 36152 | GridSize: 10
Generation 289 | Revalues: 36279 | GridSize: 10
Generation 290 | Revalues: 36405 | GridSize: 10
Generation 291 | Revalues: 36530 | GridSize: 11
Generation 292 | Revalues: 36657 | GridSize: 11
Generation 293 | Revalues: 36784 | GridSize: 11
Generation 294 | Revalues: 36914 | GridSize: 11
Generation 295 | Revalues: 37040 | GridSize: 11
Generation 296 | Revalues: 37170 | GridSize: 11
Generation 297 | Revalues: 37295 | GridSize: 11
Generation 298 | Revalues: 37421 | GridSize: 11
Generation 299 | Revalues: 37546 | GridSize: 11
Generation 300 | Revalues: 37671 | GridSize: 11
Generation 301 | Revalues: 37795 | GridSize: 11
Generation 302 | Revalues: 37916 | GridSize: 11
Generation 303 | Revalues: 38042 | GridSize: 11
Generation 304 | Revalues: 38169 | GridSize: 11
Generation 305 | Revalues: 38300 | GridSize: 11
Generation 306 | Revalues: 38423 | GridSize: 11
Generation 307 | Revalues: 38553 | GridSize: 11
Generation 308 | Revalues: 38675 | GridSize: 11
Generation 309 | Revalues: 38802 | GridSize: 11
Generation 310 | Revalues: 38930 | GridSize: 11
Generation 311 | Revalues: 39060 | GridSize: 11
Generation 312 | Revalues: 39187 | GridSize: 11
Generation 313 | Revalues: 39308 | GridSize: 11
Generation 314 | Revalues: 39436 | GridSize: 11
Generation 315 | Revalues: 39560 | GridSize: 11
Generation 316 | Revalues: 39684 | GridSize: 11
Generation 317 | Revalues: 39816 | GridSize: 11
Generation 318 | Revalues: 39943 | GridSize: 11
Generation 319 | Revalues: 40060 | GridSize: 11
Generation 320 | Revalues: 40185 | GridSize: 11
Generation 321 | Revalues: 40308 | GridSize: 11
Generation 322 | Revalues: 40428 | GridSize: 11
Generation 323 | Revalues: 40553 | GridSize: 11
Generation 324 | Revalues: 40680 | GridSize: 11
Generation 325 | Revalues: 40805 | GridSize: 11
Generation 326 | Revalues: 40930 | GridSize: 11
Generation 327 | Revalues: 41059 | GridSize: 11
Generation 328 | Revalues: 41179 | GridSize: 11
Generation 329 | Revalues: 41301 | GridSize: 11
Generation 330 | Revalues: 41425 | GridSize: 11
Generation 331 | Revalues: 41554 | GridSize: 11
Generation 332 | Revalues: 41680 | GridSize: 11
Generation 333 | Revalues: 41809 | GridSize: 11
Generation 334 | Revalues: 41936 | GridSize: 11
Generation 335 | Revalues: 42064 | GridSize: 11
Generation 336 | Revalues: 42194 | GridSize: 11
Generation 337 | Revalues: 42322 | GridSize: 11
Generation 338 | Revalues: 42454 | GridSize: 11
Generation 339 | Revalues: 42576 | GridSize: 11
Generation 340 | Revalues: 42710 | GridSize: 11
Generation 341 | Revalues: 42837 | GridSize: 11
Generation 342 | Revalues: 42968 | GridSize: 11
Generation 343 | Revalues: 43092 | GridSize: 11
Generation 344 | Revalues: 43219 | GridSize: 11
Generation 345 | Revalues: 43346 | GridSize: 11
Generation 346 | Revalues: 43470 | GridSize: 11
Generation 347 | Revalues: 43596 | GridSize: 11
Generation 348 | Revalues: 43726 | GridSize: 11
Generation 349 | Revalues: 43850 | GridSize: 11
Generation 350 | Revalues: 43981 | GridSize: 11
Generation 351 | Revalues: 44105 | GridSize: 11
Generation 352 | Revalues: 44232 | GridSize: 11
Generation 353 | Revalues: 44348 | GridSize: 11
Generation 354 | Revalues: 44465 | GridSize: 11
Generation 355 | Revalues: 44593 | GridSize: 11
Generation 356 | Revalues: 44718 | GridSize: 11
Generation 357 | Revalues: 44843 | GridSize: 11
Generation 358 | Revalues: 44973 | GridSize: 11
Generation 359 | Revalues: 45102 | GridSize: 11
Generation 360 | Revalues: 45231 | GridSize: 11
Generation 361 | Revalues: 45352 | GridSize: 11
Generation 362 | Revalues: 45484 | GridSize: 11
Generation 363 | Revalues: 45608 | GridSize: 11
Generation 364 | Revalues: 45733 | GridSize: 11
Generation 365 | Revalues: 45856 | GridSize: 11
Generation 366 | Revalues: 45986 | GridSize: 11
Generation 367 | Revalues: 46114 | GridSize: 11
Generation 368 | Revalues: 46238 | GridSize: 11
Generation 369 | Revalues: 46364 | GridSize: 11
Generation 370 | Revalues: 46487 | GridSize: 11
Generation 371 | Revalues: 46610 | GridSize: 11
Generation 372 | Revalues: 46737 | GridSize: 11
Generation 373 | Revalues: 46865 | GridSize: 11
Generation 374 | Revalues: 46991 | GridSize: 11
Generation 375 | Revalues: 47117 | GridSize: 11
Generation 376 | Revalues: 47243 | GridSize: 11
Generation 377 | Revalues: 47369 | GridSize: 11
Generation 378 | Revalues: 47494 | GridSize: 11
Generation 379 | Revalues: 47626 | GridSize: 11
Generation 380 | Revalues: 47748 | GridSize: 11
Generation 381 | Revalues: 47874 | GridSize: 11
Generation 382 | Revalues: 48006 | GridSize: 11
Generation 383 | Revalues: 48131 | GridSize: 11
Generation 384 | Revalues: 48247 | GridSize: 11
Generation 385 | Revalues: 48369 | GridSize: 11
Generation 386 | Revalues: 48496 | GridSize: 11
Generation 387 | Revalues: 48624 | GridSize: 11
Generation 388 | Revalues: 48750 | GridSize: 11
Generation 389 | Revalues: 48869 | GridSize: 11
Generation 390 | Revalues: 48984 | GridSize: 11
Generation 391 | Revalues: 49105 | GridSize: 11
Generation 392 | Revalues: 49229 | GridSize: 11
Generation 393 | Revalues: 49353 | GridSize: 11
Generation 394 | Revalues: 49482 | GridSize: 11
Generation 395 | Revalues: 49607 | GridSize: 11
Generation 396 | Revalues: 49737 | GridSize: 11
Generation 397 | Revalues: 49864 | GridSize: 11
Generation 398 | Revalues: 49994 | GridSize: 11
Generation 399 | Revalues: 50121 | GridSize: 11
Generation 400 | Revalues: 50251 | GridSize: 11
Generation 401 | Revalues: 50378 | GridSize: 11
Generation 402 | Revalues: 50503 | GridSize: 11
Generation 403 | Revalues: 50629 | GridSize: 11
Generation 404 | Revalues: 50753 | GridSize: 11
Generation 405 | Revalues: 50875 | GridSize: 11
Generation 406 | Revalues: 51005 | GridSize: 11
Generation 407 | Revalues: 51123 | GridSize: 11
Generation 408 | Revalues: 51251 | GridSize: 11
Generation 409 | Revalues: 51379 | GridSize: 11
Generation 410 | Revalues: 51506 | GridSize: 11
Generation 411 | Revalues: 51634 | GridSize: 11
Generation 412 | Revalues: 51759 | GridSize: 11
Generation 413 | Revalues: 51879 | GridSize: 11
Generation 414 | Revalues: 51999 | GridSize: 11
Generation 415 | Revalues: 52126 | GridSize: 11
Generation 416 | Revalues: 52253 | GridSize: 11
Generation 417 | Revalues: 52380 | GridSize: 11
Generation 418 | Revalues: 52511 | GridSize: 11
Generation 419 | Revalues: 52631 | GridSize: 11
Generation 420 | Revalues: 52762 | GridSize: 12
Generation 421 | Revalues: 52886 | GridSize: 12
Generation 422 | Revalues: 53009 | GridSize: 12
Generation 423 | Revalues: 53129 | GridSize: 12
Generation 424 | Revalues: 53250 | GridSize: 12
Generation 425 | Revalues: 53376 | GridSize: 12
Generation 426 | Revalues: 53504 | GridSize: 12
Generation 427 | Revalues: 53633 | GridSize: 12
Generation 428 | Revalues: 53755 | GridSize: 12
Generation 429 | Revalues: 53878 | GridSize: 12
Generation 430 | Revalues: 54008 | GridSize: 12
Generation 431 | Revalues: 54136 | GridSize: 12
Generation 432 | Revalues: 54266 | GridSize: 12
Generation 433 | Revalues: 54386 | GridSize: 12
Generation 434 | Revalues: 54508 | GridSize: 12
Generation 435 | Revalues: 54635 | GridSize: 12
Generation 436 | Revalues: 54759 | GridSize: 12
Generation 437 | Revalues: 54888 | GridSize: 12
Generation 438 | Revalues: 55013 | GridSize: 12
Generation 439 | Revalues: 55136 | GridSize: 12
Generation 440 | Revalues: 55262 | GridSize: 12
Generation 441 | Revalues: 55387 | GridSize: 12
Generation 442 | Revalues: 55511 | GridSize: 12
Generation 443 | Revalues: 55639 | GridSize: 12
Generation 444 | Revalues: 55759 | GridSize: 12
Generation 445 | Revalues: 55880 | GridSize: 12
Generation 446 | Revalues: 56006 | GridSize: 12
Generation 447 | Revalues: 56134 | GridSize: 12
Generation 448 | Revalues: 56266 | GridSize: 12
Generation 449 | Revalues: 56391 | GridSize: 12
Generation 450 | Revalues: 56515 | GridSize: 12
Generation 451 | Revalues: 56648 | GridSize: 12
Generation 452 | Revalues: 56770 | GridSize: 12
Generation 453 | Revalues: 56895 | GridSize: 12
Generation 454 | Revalues: 57020 | GridSize: 12
Generation 455 | Revalues: 57143 | GridSize: 12
Generation 456 | Revalues: 57270 | GridSize: 12
Generation 457 | Revalues: 57391 | GridSize: 12
Generation 458 | Revalues: 57519 | GridSize: 12
Generation 459 | Revalues: 57647 | GridSize: 12
Generation 460 | Revalues: 57777 | GridSize: 12
Generation 461 | Revalues: 57899 | GridSize: 12
Generation 462 | Revalues: 58012 | GridSize: 12
Generation 463 | Revalues: 58142 | GridSize: 12
Generation 464 | Revalues: 58268 | GridSize: 12
Generation 465 | Revalues: 58393 | GridSize: 12
Generation 466 | Revalues: 58522 | GridSize: 12
Generation 467 | Revalues: 58646 | GridSize: 12
Generation 468 | Revalues: 58770 | GridSize: 12
Generation 469 | Revalues: 58892 | GridSize: 12
Generation 470 | Revalues: 59013 | GridSize: 12
Generation 471 | Revalues: 59141 | GridSize: 12
Generation 472 | Revalues: 59264 | GridSize: 12
Generation 473 | Revalues: 59400 | GridSize: 12
Generation 474 | Revalues: 59529 | GridSize: 12
Generation 475 | Revalues: 59653 | GridSize: 12
Generation 476 | Revalues: 59777 | GridSize: 12
Generation 477 | Revalues: 59907 | GridSize: 12
Generation 478 | Revalues: 60026 | GridSize: 12
Generation 479 | Revalues: 60151 | GridSize: 12
Generation 480 | Revalues: 60281 | GridSize: 12
Generation 481 | Revalues: 60403 | GridSize: 12
Generation 482 | Revalues: 60529 | GridSize: 12
Generation 483 | Revalues: 60657 | GridSize: 13
Generation 484 | Revalues: 60781 | GridSize: 13
Generation 485 | Revalues: 60906 | GridSize: 13
Generation 486 | Revalues: 61030 | GridSize: 13
Generation 487 | Revalues: 61155 | GridSize: 13
Generation 488 | Revalues: 61279 | GridSize: 13
Generation 489 | Revalues: 61408 | GridSize: 13
Generation 490 | Revalues: 61533 | GridSize: 13
Generation 491 | Revalues: 61661 | GridSize: 13
Generation 492 | Revalues: 61786 | GridSize: 13
Generation 493 | Revalues: 61914 | GridSize: 13
Generation 494 | Revalues: 62036 | GridSize: 13
Generation 495 | Revalues: 62164 | GridSize: 13
Generation 496 | Revalues: 62278 | GridSize: 13
Generation 497 | Revalues: 62407 | GridSize: 13
Generation 498 | Revalues: 62540 | GridSize: 13
Generation 499 | Revalues: 62660 | GridSize: 13
Generation 500 | Revalues: 62779 | GridSize: 13
Generation 501 | Revalues: 62906 | GridSize: 13
Generation 502 | Revalues: 63033 | GridSize: 13
Generation 503 | Revalues: 63160 | GridSize: 13
Generation 504 | Revalues: 63281 | GridSize: 13
Generation 505 | Revalues: 63399 | GridSize: 13
Generation 506 | Revalues: 63533 | GridSize: 13
Generation 507 | Revalues: 63661 | GridSize: 13
Generation 508 | Revalues: 63783 | GridSize: 13
Generation 509 | Revalues: 63908 | GridSize: 13
Generation 510 | Revalues: 64031 | GridSize: 13
Generation 511 | Revalues: 64159 | GridSize: 13
Generation 512 | Revalues: 64278 | GridSize: 13
Generation 513 | Revalues: 64407 | GridSize: 13
Generation 514 | Revalues: 64537 | GridSize: 13
Generation 515 | Revalues: 64658 | GridSize: 13
Generation 516 | Revalues: 64771 | GridSize: 13
Generation 517 | Revalues: 64895 | GridSize: 13
Generation 518 | Revalues: 65020 | GridSize: 13
Generation 519 | Revalues: 65148 | GridSize: 13
Generation 520 | Revalues: 65268 | GridSize: 13
Generation 521 | Revalues: 65388 | GridSize: 13
Generation 522 | Revalues: 65509 | GridSize: 13
Generation 523 | Revalues: 65640 | GridSize: 13
Generation 524 | Revalues: 65758 | GridSize: 13
Generation 525 | Revalues: 65887 | GridSize: 13
Generation 526 | Revalues: 66010 | GridSize: 13
Generation 527 | Revalues: 66140 | GridSize: 13
Generation 528 | Revalues: 66270 | GridSize: 13
Generation 529 | Revalues: 66394 | GridSize: 13
Generation 530 | Revalues: 66513 | GridSize: 13
Generation 531 | Revalues: 66638 | GridSize: 13
Generation 532 | Revalues: 66764 | GridSize: 14
Generation 533 | Revalues: 66889 | GridSize: 14
Generation 534 | Revalues: 67012 | GridSize: 14
Generation 535 | Revalues: 67133 | GridSize: 14
Generation 536 | Revalues: 67253 | GridSize: 14
Generation 537 | Revalues: 67382 | GridSize: 14
Generation 538 | Revalues: 67506 | GridSize: 14
Generation 539 | Revalues: 67638 | GridSize: 14
Generation 540 | Revalues: 67769 | GridSize: 14
Generation 541 | Revalues: 67886 | GridSize: 14
Generation 542 | Revalues: 68005 | GridSize: 14
Generation 543 | Revalues: 68135 | GridSize: 14
Generation 544 | Revalues: 68256 | GridSize: 14
Generation 545 | Revalues: 68385 | GridSize: 14
Generation 546 | Revalues: 68508 | GridSize: 14
Generation 547 | Revalues: 68632 | GridSize: 14
Generation 548 | Revalues: 68760 | GridSize: 14
Generation 549 | Revalues: 68889 | GridSize: 14
Generation 550 | Revalues: 69015 | GridSize: 14
Generation 551 | Revalues: 69144 | GridSize: 14
Generation 552 | Revalues: 69273 | GridSize: 14
Generation 553 | Revalues: 69401 | GridSize: 14
Generation 554 | Revalues: 69519 | GridSize: 14
Generation 555 | Revalues: 69646 | GridSize: 14
Generation 556 | Revalues: 69769 | GridSize: 14
Generation 557 | Revalues: 69892 | GridSize: 14
Generation 558 | Revalues: 70016 | GridSize: 14
