Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 13836 | GridSize: 17
Generation 110 | Revalues: 13958 | GridSize: 17
Generation 111 | Revalues: 14079 | GridSize: 17
Generation 112 | Revalues: 14210 | GridSize: 17
Generation 113 | Revalues: 14341 | GridSize: 17
Generation 114 | Revalues: 14470 | GridSize: 17
Generation 115 | Revalues: 14602 | GridSize: 17
Generation 116 | Revalues: 14728 | GridSize: 17
Generation 117 | Revalues: 14854 | GridSize: 17
Generation 118 | Revalues: 14978 | GridSize: 17
Generation 119 | Revalues: 15104 | GridSize: 17
Generation 120 | Revalues: 15230 | GridSize: 17
Generation 121 | Revalues: 15364 | GridSize: 18
Generation 122 | Revalues: 15491 | GridSize: 16
Generation 123 | Revalues: 15617 | GridSize: 16
Generation 124 | Revalues: 15743 | GridSize: 16
Generation 125 | Revalues: 15870 | GridSize: 16
Generation 126 | Revalues: 15995 | GridSize: 16
Generation 127 | Revalues: 16120 | GridSize: 16
Generation 128 | Revalues: 16241 | GridSize: 16
Generation 129 | Revalues: 16364 | GridSize: 16
Generation 130 | Revalues: 16487 | GridSize: 14
Generation 131 | Revalues: 16613 | GridSize: 14
Generation 132 | Revalues: 16743 | GridSize: 12
Generation 133 | Revalues: 16873 | GridSize: 12
Generation 134 | Revalues: 16999 | GridSize: 12
Generation 135 | Revalues: 17120 | GridSize: 12
Generation 136 | Revalues: 17243 | GridSize: 12
Generation 137 | Revalues: 17366 | GridSize: 12
Generation 138 | Revalues: 17490 | GridSize: 12
Generation 139 | Revalues: 17616 | GridSize: 12
Generation 140 | Revalues: 17742 | GridSize: 12
Generation 141 | Revalues: 17867 | GridSize: 12
Generation 142 | Revalues: 17998 | GridSize: 12
Generation 143 | Revalues: 18129 | GridSize: 12
Generation 144 | Revalues: 18255 | GridSize: 12
Generation 145 | Revalues: 18381 | GridSize: 12
Generation 146 | Revalues: 18502 | GridSize: 12
Generation 147 | Revalues: 18623 | GridSize: 12
Generation 148 | Revalues: 18746 | GridSize: 12
Generation 149 | Revalues: 18869 | GridSize: 12
Generation 150 | Revalues: 18992 | GridSize: 12
Generation 151 | Revalues: 19115 | GridSize: 12
Generation 152 | Revalues: 19242 | GridSize: 12
Generation 153 | Revalues: 19369 | GridSize: 12
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19617 | GridSize: 12
Generation 156 | Revalues: 19745 | GridSize: 12
Generation 157 | Revalues: 19873 | GridSize: 13
Generation 158 | Revalues: 20000 | GridSize: 13
Generation 159 | Revalues: 20126 | GridSize: 13
Generation 160 | Revalues: 20252 | GridSize: 13
Generation 161 | Revalues: 20377 | GridSize: 13
Generation 162 | Revalues: 20507 | GridSize: 13
Generation 163 | Revalues: 20637 | GridSize: 13
Generation 164 | Revalues: 20755 | GridSize: 13
Generation 165 | Revalues: 20881 | GridSize: 13
Generation 166 | Revalues: 21007 | GridSize: 13
Generation 167 | Revalues: 21131 | GridSize: 13
Generation 168 | Revalues: 21258 | GridSize: 13
Generation 169 | Revalues: 21381 | GridSize: 13
Generation 170 | Revalues: 21504 | GridSize: 13
Generation 171 | Revalues: 21636 | GridSize: 12
Generation 172 | Revalues: 21759 | GridSize: 12
Generation 173 | Revalues: 21882 | GridSize: 12
Generation 174 | Revalues: 22004 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 13
Generation 176 | Revalues: 22258 | GridSize: 13
Generation 177 | Revalues: 22379 | GridSize: 13
Generation 178 | Revalues: 22509 | GridSize: 13
Generation 179 | Revalues: 22637 | GridSize: 13
Generation 180 | Revalues: 22765 | GridSize: 13
Generation 181 | Revalues: 22886 | GridSize: 13
Generation 182 | Revalues: 23010 | GridSize: 14
Generation 183 | Revalues: 23134 | GridSize: 14
Generation 184 | Revalues: 23261 | GridSize: 14
Generation 185 | Revalues: 23386 | GridSize: 14
Generation 186 | Revalues: 23511 | GridSize: 14
Generation 187 | Revalues: 23636 | GridSize: 14
Generation 188 | Revalues: 23760 | GridSize: 14
Generation 189 | Revalues: 23884 | GridSize: 14
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24131 | GridSize: 14
Generation 192 | Revalues: 24261 | GridSize: 15
Generation 193 | Revalues: 24391 | GridSize: 15
Generation 194 | Revalues: 24524 | GridSize: 15
Generation 195 | Revalues: 24653 | GridSize: 15
Generation 196 | Revalues: 24782 | GridSize: 15
Generation 197 | Revalues: 24913 | GridSize: 15
Generation 198 | Revalues: 25041 | GridSize: 15
Generation 199 | Revalues: 25170 | GridSize: 15
Generation 200 | Revalues: 25299 | GridSize: 15
Generation 201 | Revalues: 25417 | GridSize: 15
Generation 202 | Revalues: 25545 | GridSize: 16
Generation 203 | Revalues: 25673 | GridSize: 16
Generation 204 | Revalues: 25799 | GridSize: 16
Generation 205 | Revalues: 25922 | GridSize: 16
Generation 206 | Revalues: 26045 | GridSize: 16
Generation 207 | Revalues: 26168 | GridSize: 16
Generation 208 | Revalues: 26290 | GridSize: 13
Generation 209 | Revalues: 26412 | GridSize: 13
Generation 210 | Revalues: 26531 | GridSize: 13
Generation 211 | Revalues: 26659 | GridSize: 13
Generation 212 | Revalues: 26785 | GridSize: 13
Generation 213 | Revalues: 26911 | GridSize: 13
Generation 214 | Revalues: 27037 | GridSize: 13
Generation 215 | Revalues: 27165 | GridSize: 13
Generation 216 | Revalues: 27293 | GridSize: 13
Generation 217 | Revalues: 27418 | GridSize: 13
Generation 218 | Revalues: 27541 | GridSize: 13
Generation 219 | Revalues: 27664 | GridSize: 13
Generation 220 | Revalues: 27792 | GridSize: 13
Generation 221 | Revalues: 27921 | GridSize: 13
Generation 222 | Revalues: 28044 | GridSize: 13
Generation 223 | Revalues: 28167 | GridSize: 13
Generation 224 | Revalues: 28298 | GridSize: 13
Generation 225 | Revalues: 28421 | GridSize: 13
Generation 226 | Revalues: 28544 | GridSize: 13
Generation 227 | Revalues: 28664 | GridSize: 13
Generation 228 | Revalues: 28787 | GridSize: 13
Generation 229 | Revalues: 28910 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29166 | GridSize: 14
Generation 232 | Revalues: 29299 | GridSize: 14
Generation 233 | Revalues: 29432 | GridSize: 14
Generation 234 | Revalues: 29563 | GridSize: 14
Generation 235 | Revalues: 29689 | GridSize: 14
Generation 236 | Revalues: 29815 | GridSize: 14
Generation 237 | Revalues: 29941 | GridSize: 16
Generation 238 | Revalues: 30068 | GridSize: 16
Generation 239 | Revalues: 30193 | GridSize: 16
Generation 240 | Revalues: 30318 | GridSize: 16
Generation 241 | Revalues: 30451 | GridSize: 16
Generation 242 | Revalues: 30577 | GridSize: 16
Generation 243 | Revalues: 30703 | GridSize: 16
Generation 244 | Revalues: 30831 | GridSize: 16
Generation 245 | Revalues: 30960 | GridSize: 16
Generation 246 | Revalues: 31083 | GridSize: 16
Generation 247 | Revalues: 31206 | GridSize: 16
Generation 248 | Revalues: 31329 | GridSize: 16
Generation 249 | Revalues: 31452 | GridSize: 16
Generation 250 | Revalues: 31575 | GridSize: 16
Generation 251 | Revalues: 31700 | GridSize: 16
Generation 252 | Revalues: 31826 | GridSize: 16
Generation 253 | Revalues: 31952 | GridSize: 16
Generation 254 | Revalues: 32071 | GridSize: 16
Generation 255 | Revalues: 32199 | GridSize: 16
Generation 256 | Revalues: 32331 | GridSize: 16
Generation 257 | Revalues: 32463 | GridSize: 16
Generation 258 | Revalues: 32585 | GridSize: 16
Generation 259 | Revalues: 32716 | GridSize: 16
Generation 260 | Revalues: 32847 | GridSize: 16
Generation 261 | Revalues: 32979 | GridSize: 16
Generation 262 | Revalues: 33107 | GridSize: 16
Generation 263 | Revalues: 33234 | GridSize: 16
Generation 264 | Revalues: 33361 | GridSize: 16
Generation 265 | Revalues: 33484 | GridSize: 16
Generation 266 | Revalues: 33602 | GridSize: 16
Generation 267 | Revalues: 33720 | GridSize: 16
Generation 268 | Revalues: 33848 | GridSize: 16
Generation 269 | Revalues: 33977 | GridSize: 16
Generation 270 | Revalues: 34106 | GridSize: 16
Generation 271 | Revalues: 34230 | GridSize: 16
Generation 272 | Revalues: 34355 | GridSize: 16
Generation 273 | Revalues: 34482 | GridSize: 16
Generation 274 | Revalues: 34609 | GridSize: 16
Generation 275 | Revalues: 34728 | GridSize: 16
Generation 276 | Revalues: 34850 | GridSize: 17
Generation 277 | Revalues: 34972 | GridSize: 17
Generation 278 | Revalues: 35098 | GridSize: 17
Generation 279 | Revalues: 35220 | GridSize: 17
Generation 280 | Revalues: 35342 | GridSize: 17
Generation 281 | Revalues: 35470 | GridSize: 17
Generation 282 | Revalues: 35597 | GridSize: 17
Generation 283 | Revalues: 35721 | GridSize: 17
Generation 284 | Revalues: 35845 | GridSize: 17
Generation 285 | Revalues: 35965 | GridSize: 17
Generation 286 | Revalues: 36093 | GridSize: 17
Generation 287 | Revalues: 36221 | GridSize: 17
Generation 288 | Revalues: 36349 | GridSize: 17
Generation 289 | Revalues: 36466 | GridSize: 17
Generation 290 | Revalues: 36583 | GridSize: 17
Generation 291 | Revalues: 36708 | GridSize: 17
Generation 292 | Revalues: 36837 | GridSize: 17
Generation 293 | Revalues: 36959 | GridSize: 17
Generation 294 | Revalues: 37081 | GridSize: 17
Generation 295 | Revalues: 37205 | GridSize: 17
Generation 296 | Revalues: 37338 | GridSize: 17
Generation 297 | Revalues: 37471 | GridSize: 17
Generation 298 | Revalues: 37590 | GridSize: 17
Generation 299 | Revalues: 37708 | GridSize: 17
Generation 300 | Revalues: 37826 | GridSize: 17
Generation 301 | Revalues: 37950 | GridSize: 17
Generation 302 | Revalues: 38070 | GridSize: 18
Generation 303 | Revalues: 38190 | GridSize: 18
Generation 304 | Revalues: 38315 | GridSize: 18
Generation 305 | Revalues: 38444 | GridSize: 18
Generation 306 | Revalues: 38570 | GridSize: 18
Generation 307 | Revalues: 38696 | GridSize: 18
Generation 308 | Revalues: 38821 | GridSize: 18
Generation 309 | Revalues: 38951 | GridSize: 18
Generation 310 | Revalues: 39081 | GridSize: 18
Generation 311 | Revalues: 39206 | GridSize: 18
Generation 312 | Revalues: 39331 | GridSize: 18
Generation 313 | Revalues: 39456 | GridSize: 18
Generation 314 | Revalues: 39578 | GridSize: 18
Generation 315 | Revalues: 39707 | GridSize: 18
Generation 316 | Revalues: 39830 | GridSize: 18
Generation 317 | Revalues: 39953 | GridSize: 18
Generation 318 | Revalues: 40083 | GridSize: 18
Generation 319 | Revalues: 40209 | GridSize: 18
Generation 320 | Revalues: 40335 | GridSize: 18
Generation 321 | Revalues: 40461 | GridSize: 18
Generation 322 | Revalues: 40583 | GridSize: 18
Generation 323 | Revalues: 40705 | GridSize: 18
Generation 324 | Revalues: 40833 | GridSize: 18
Generation 325 | Revalues: 40957 | GridSize: 18
Generation 326 | Revalues: 41081 | GridSize: 18
Generation 327 | Revalues: 41210 | GridSize: 18
Generation 328 | Revalues: 41343 | GridSize: 18
Generation 329 | Revalues: 41474 | GridSize: 18
Generation 330 | Revalues: 41605 | GridSize: 18
Generation 331 | Revalues: 41731 | GridSize: 19
Generation 332 | Revalues: 41852 | GridSize: 19
Generation 333 | Revalues: 41973 | GridSize: 19
Generation 334 | Revalues: 42098 | GridSize: 19
Generation 335 | Revalues: 42227 | GridSize: 19
Generation 336 | Revalues: 42358 | GridSize: 19
Generation 337 | Revalues: 42489 | GridSize: 19
Generation 338 | Revalues: 42611 | GridSize: 19
Generation 339 | Revalues: 42740 | GridSize: 19
Generation 340 | Revalues: 42869 | GridSize: 19
Generation 341 | Revalues: 42989 | GridSize: 19
Generation 342 | Revalues: 43114 | GridSize: 19
Generation 343 | Revalues: 43245 | GridSize: 19
Generation 344 | Revalues: 43376 | GridSize: 19
Generation 345 | Revalues: 43499 | GridSize: 19
Generation 346 | Revalues: 43632 | GridSize: 19
Generation 347 | Revalues: 43765 | GridSize: 19
Generation 348 | Revalues: 43890 | GridSize: 19
Generation 349 | Revalues: 44007 | GridSize: 19
Generation 350 | Revalues: 44129 | GridSize: 19
Generation 351 | Revalues: 44251 | GridSize: 19
Generation 352 | Revalues: 44378 | GridSize: 19
Generation 353 | Revalues: 44505 | GridSize: 19
Generation 354 | Revalues: 44632 | GridSize: 19
Generation 355 | Revalues: 44759 | GridSize: 19
Generation 356 | Revalues: 44879 | GridSize: 19
Generation 357 | Revalues: 44999 | GridSize: 19
Generation 358 | Revalues: 45126 | GridSize: 19
Generation 359 | Revalues: 45254 | GridSize: 19
Generation 360 | Revalues: 45378 | GridSize: 19
Generation 361 | Revalues: 45502 | GridSize: 19
Generation 362 | Revalues: 45630 | GridSize: 19
Generation 363 | Revalues: 45758 | GridSize: 20
Generation 364 | Revalues: 45886 | GridSize: 20
Generation 365 | Revalues: 46011 | GridSize: 20
Generation 366 | Revalues: 46141 | GridSize: 20
Generation 367 | Revalues: 46260 | GridSize: 20
Generation 368 | Revalues: 46379 | GridSize: 20
Generation 369 | Revalues: 46500 | GridSize: 20
Generation 370 | Revalues: 46627 | GridSize: 20
Generation 371 | Revalues: 46754 | GridSize: 20
Generation 372 | Revalues: 46880 | GridSize: 19
Generation 373 | Revalues: 47004 | GridSize: 19
Generation 374 | Revalues: 47128 | GridSize: 19
Generation 375 | Revalues: 47253 | GridSize: 19
Generation 376 | Revalues: 47377 | GridSize: 19
Generation 377 | Revalues: 47501 | GridSize: 19
Generation 378 | Revalues: 47625 | GridSize: 19
Generation 379 | Revalues: 47755 | GridSize: 19
Generation 380 | Revalues: 47883 | GridSize: 19
Generation 381 | Revalues: 48011 | GridSize: 19
Generation 382 | Revalues: 48140 | GridSize: 19
Generation 383 | Revalues: 48268 | GridSize: 19
Generation 384 | Revalues: 48396 | GridSize: 19
Generation 385 | Revalues: 48524 | GridSize: 19
Generation 386 | Revalues: 48652 | GridSize: 19
Generation 387 | Revalues: 48781 | GridSize: 19
Generation 388 | Revalues: 48910 | GridSize: 19
Generation 389 | Revalues: 49031 | GridSize: 19
Generation 390 | Revalues: 49154 | GridSize: 19
Generation 391 | Revalues: 49277 | GridSize: 19
Generation 392 | Revalues: 49397 | GridSize: 19
Generation 393 | Revalues: 49524 | GridSize: 19
Generation 394 | Revalues: 49651 | GridSize: 19
Generation 395 | Revalues: 49778 | GridSize: 19
Generation 396 | Revalues: 49901 | GridSize: 19
Generation 397 | Revalues: 50024 | GridSize: 19
Generation 398 | Revalues: 50147 | GridSize: 19
Generation 399 | Revalues: 50275 | GridSize: 19
Generation 400 | Revalues: 50399 | GridSize: 19
Generation 401 | Revalues: 50530 | GridSize: 19
Generation 402 | Revalues: 50661 | GridSize: 19
Generation 403 | Revalues: 50791 | GridSize: 19
Generation 404 | Revalues: 50917 | GridSize: 17
Generation 405 | Revalues: 51043 | GridSize: 17
Generation 406 | Revalues: 51170 | GridSize: 17
Generation 407 | Revalues: 51294 | GridSize: 17
Generation 408 | Revalues: 51419 | GridSize: 17
Generation 409 | Revalues: 51548 | GridSize: 17
Generation 410 | Revalues: 51669 | GridSize: 17
Generation 411 | Revalues: 51788 | GridSize: 17
Generation 412 | Revalues: 51918 | GridSize: 17
Generation 413 | Revalues: 52038 | GridSize: 17
Generation 414 | Revalues: 52171 | GridSize: 17
Generation 415 | Revalues: 52300 | GridSize: 17
Generation 416 | Revalues: 52423 | GridSize: 17
Generation 417 | Revalues: 52550 | GridSize: 17
Generation 418 | Revalues: 52675 | GridSize: 17
Generation 419 | Revalues: 52793 | GridSize: 18
Generation 420 | Revalues: 52920 | GridSize: 18
Generation 421 | Revalues: 53042 | GridSize: 18
Generation 422 | Revalues: 53166 | GridSize: 18
Generation 423 | Revalues: 53282 | GridSize: 18
Generation 424 | Revalues: 53408 | GridSize: 18
Generation 425 | Revalues: 53528 | GridSize: 18
Generation 426 | Revalues: 53652 | GridSize: 18
Generation 427 | Revalues: 53773 | GridSize: 18
Generation 428 | Revalues: 53898 | GridSize: 18
Generation 429 | Revalues: 54023 | GridSize: 18
Generation 430 | Revalues: 54146 | GridSize: 18
Generation 431 | Revalues: 54277 | GridSize: 18
Generation 432 | Revalues: 54408 | GridSize: 18
Generation 433 | Revalues: 54535 | GridSize: 18
Generation 434 | Revalues: 54662 | GridSize: 18
Generation 435 | Revalues: 54792 | GridSize: 18
Generation 436 | Revalues: 54922 | GridSize: 18
Generation 437 | Revalues: 55049 | GridSize: 18
Generation 438 | Revalues: 55174 | GridSize: 18
Generation 439 | Revalues: 55299 | GridSize: 18
Generation 440 | Revalues: 55423 | GridSize: 18
Generation 441 | Revalues: 55554 | GridSize: 18
Generation 442 | Revalues: 55685 | GridSize: 18
Generation 443 | Revalues: 55808 | GridSize: 18
Generation 444 | Revalues: 55940 | GridSize: 18
Generation 445 | Revalues: 56066 | GridSize: 18
Generation 446 | Revalues: 56192 | GridSize: 18
Generation 447 | Revalues: 56319 | GridSize: 18
Generation 448 | Revalues: 56440 | GridSize: 18
Generation 449 | Revalues: 56561 | GridSize: 18
Generation 450 | Revalues: 56684 | GridSize: 18
Generation 451 | Revalues: 56804 | GridSize: 18
Generation 452 | Revalues: 56924 | GridSize: 18
Generation 453 | Revalues: 57052 | GridSize: 18
Generation 454 | Revalues: 57183 | GridSize: 18
Generation 455 | Revalues: 57315 | GridSize: 18
Generation 456 | Revalues: 57447 | GridSize: 18
Generation 457 | Revalues: 57571 | GridSize: 15
Generation 458 | Revalues: 57692 | GridSize: 15
Generation 459 | Revalues: 57813 | GridSize: 15
Generation 460 | Revalues: 57938 | GridSize: 15
Generation 461 | Revalues: 58066 | GridSize: 15
Generation 462 | Revalues: 58186 | GridSize: 15
Generation 463 | Revalues: 58310 | GridSize: 15
Generation 464 | Revalues: 58442 | GridSize: 15
Generation 465 | Revalues: 58572 | GridSize: 15
Generation 466 | Revalues: 58703 | GridSize: 15
Generation 467 | Revalues: 58840 | GridSize: 15
Generation 468 | Revalues: 58967 | GridSize: 15
Generation 469 | Revalues: 59087 | GridSize: 15
Generation 470 | Revalues: 59213 | GridSize: 15
Generation 471 | Revalues: 59334 | GridSize: 15
Generation 472 | Revalues: 59470 | GridSize: 15
Generation 473 | Revalues: 59601 | GridSize: 15
Generation 474 | Revalues: 59725 | GridSize: 15
Generation 475 | Revalues: 59853 | GridSize: 15
Generation 476 | Revalues: 59973 | GridSize: 15
Generation 477 | Revalues: 60101 | GridSize: 15
Generation 478 | Revalues: 60229 | GridSize: 15
Generation 479 | Revalues: 60352 | GridSize: 15
Generation 480 | Revalues: 60484 | GridSize: 15
Generation 481 | Revalues: 60609 | GridSize: 15
Generation 482 | Revalues: 60735 | GridSize: 15
Generation 483 | Revalues: 60853 | GridSize: 15
Generation 484 | Revalues: 60980 | GridSize: 15
Generation 485 | Revalues: 61106 | GridSize: 15
Generation 486 | Revalues: 61236 | GridSize: 15
Generation 487 | Revalues: 61368 | GridSize: 15
Generation 488 | Revalues: 61496 | GridSize: 15
Generation 489 | Revalues: 61621 | GridSize: 15
Generation 490 | Revalues: 61746 | GridSize: 15
Generation 491 | Revalues: 61868 | GridSize: 15
Generation 492 | Revalues: 61991 | GridSize: 15
Generation 493 | Revalues: 62118 | GridSize: 15
Generation 494 | Revalues: 62243 | GridSize: 15
Generation 495 | Revalues: 62369 | GridSize: 15
Generation 496 | Revalues: 62488 | GridSize: 15
Generation 497 | Revalues: 62607 | GridSize: 15
Generation 498 | Revalues: 62735 | GridSize: 15
Generation 499 | Revalues: 62861 | GridSize: 15
Generation 500 | Revalues: 62993 | GridSize: 15
Generation 501 | Revalues: 63113 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63361 | GridSize: 15
Generation 504 | Revalues: 63484 | GridSize: 15
Generation 505 | Revalues: 63607 | GridSize: 15
Generation 506 | Revalues: 63731 | GridSize: 15
Generation 507 | Revalues: 63856 | GridSize: 15
Generation 508 | Revalues: 63979 | GridSize: 15
Generation 509 | Revalues: 64107 | GridSize: 15
Generation 510 | Revalues: 64238 | GridSize: 15
Generation 511 | Revalues: 64364 | GridSize: 15
Generation 512 | Revalues: 64488 | GridSize: 15
Generation 513 | Revalues: 64612 | GridSize: 15
Generation 514 | Revalues: 64737 | GridSize: 15
Generation 515 | Revalues: 64866 | GridSize: 15
Generation 516 | Revalues: 64991 | GridSize: 15
Generation 517 | Revalues: 65115 | GridSize: 15
Generation 518 | Revalues: 65239 | GridSize: 15
Generation 519 | Revalues: 65353 | GridSize: 15
Generation 520 | Revalues: 65475 | GridSize: 15
Generation 521 | Revalues: 65599 | GridSize: 15
Generation 522 | Revalues: 65720 | GridSize: 15
Generation 523 | Revalues: 65844 | GridSize: 15
Generation 524 | Revalues: 65970 | GridSize: 16
Generation 525 | Revalues: 66095 | GridSize: 16
Generation 526 | Revalues: 66222 | GridSize: 16
Generation 527 | Revalues: 66346 | GridSize: 16
Generation 528 | Revalues: 66472 | GridSize: 16
Generation 529 | Revalues: 66598 | GridSize: 16
Generation 530 | Revalues: 66723 | GridSize: 16
Generation 531 | Revalues: 66851 | GridSize: 16
Generation 532 | Revalues: 66980 | GridSize: 16
Generation 533 | Revalues: 67096 | GridSize: 16
Generation 534 | Revalues: 67220 | GridSize: 16
Generation 535 | Revalues: 67346 | GridSize: 16
Generation 536 | Revalues: 67478 | GridSize: 17
Generation 537 | Revalues: 67609 | GridSize: 17
Generation 538 | Revalues: 67735 | GridSize: 17
Generation 539 | Revalues: 67856 | GridSize: 17
Generation 540 | Revalues: 67978 | GridSize: 17
Generation 541 | Revalues: 68104 | GridSize: 17
Generation 542 | Revalues: 68234 | GridSize: 17
Generation 543 | Revalues: 68364 | GridSize: 17
Generation 544 | Revalues: 68488 | GridSize: 17
Generation 545 | Revalues: 68617 | GridSize: 18
Generation 546 | Revalues: 68737 | GridSize: 18
Generation 547 | Revalues: 68857 | GridSize: 18
Generation 548 | Revalues: 68983 | GridSize: 18
Generation 549 | Revalues: 69110 | GridSize: 18
Generation 550 | Revalues: 69238 | GridSize: 18
Generation 551 | Revalues: 69365 | GridSize: 18
Generation 552 | Revalues: 69492 | GridSize: 18
Generation 553 | Revalues: 69621 | GridSize: 18
Generation 554 | Revalues: 69747 | GridSize: 18
Generation 555 | Revalues: 69873 | GridSize: 18
Generation 556 | Revalues: 69996 | GridSize: 18
Generation 557 | Revalues: 70125 | GridSize: 18
Generation 558 | Revalues: 70250 | GridSize: 18
